Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8412	-1423.166	-1590.022	166.8565	1.486317	4.265814
8418	-1417.914	-1584.428	166.5139	1.385351	4.51318
8424	-1411.124	-1577.476	166.3516	1.159545	4.727591
8430	-1411.482	-1578.464	166.9816	1.159545	4.373685
8436	-1406.503	-1573.55	167.0467	1.093968	4.373685
8442	-1420.63	-1587.68	167.0502	1.176399	4.325511
8448	-1419.975	-1587.472	167.4973	1.176399	4.071745
8454	-1407.169	-1574.436	167.2669	1.176399	4.20276
8460	-1410.289	-1576.923	166.6349	1.244451	4.521898
8466	-1400.704	-1568.265	167.5613	1.174369	4.036363
8472	-1423.215	-1590.809	167.594	1.196999	4.004923
8478	-1421.427	-1588.827	167.4007	1.53978	3.927394
8484	-1422.713	-1589.409	166.6961	1.241515	4.489065
8490	-1418.466	-1585.123	166.6566	1.162403	4.555098
8496	-1419.115	-1585.688	166.573	1.247321	4.555098
8502	-1413.43	-1580.347	166.9171	1.408293	4.273333
8508	-1423.606	-1590.539	166.9335	1.433038	4.250719
8514	-1420.828	-1586.723	165.8953	1.276031	4.918279
8520	-1420.337	-1587.243	166.9067	1.312994	4.331017
8526	-1421.582	-1588.716	167.1344	1.225665	4.250363
8532	-1412.71	-1579.386	166.6761	1.190602	4.528464
8538	-1415.468	-1581.969	166.5003	1.190602	4.627129
8544	-1418.081	-1585.122	167.0405	1.115005	4.365385
8550	-1417.528	-1584.985	167.4567	1.400284	3.970632
8556	-1421.426	-1588.946	167.5204	1.118061	4.091545
8562	-1433.573	-1600.08	166.5062	1.373689	4.523771
8568	-1421.454	-1588.246	166.7927	1.081499	4.523771
8574	-1426.139	-1593.042	166.9034	1.16477	4.414865
8580	-1420.997	-1587.867	166.8699	1.010735	4.520099
8586	-1429.396	-1596.489	167.0928	1.106337	4.340703
8592	-1440.858	-1606.942	166.0838	1.248029	4.828483
8598	-1428.832	-1595.308	166.4765	1.01243	4.739672
8604	-1414.639	-1582.443	167.8034	1.282631	3.836877
8610	-1422.101	-1589.273	167.1718	1.244177	4.218908
8616	-1415.51	-1583.063	167.5529	1.390562	3.920817
8622	-1423.345	-1591.389	168.0438	1.183851	3.75423
8628	-1419.995	-1586.759	166.7636	1.133942	4.510829
8634	-1417.232	-1584.102	166.8698	1.027388	4.510829
8640	-1428.346	-1594.303	165.9574	1.370874	4.832561
8646	-1415.756	-1583.1	167.3435	1.215812	4.137155
8652	-1423.979	-1591.585	167.6059	1.127375	4.037508
8658	-1441.009	-1608.334	167.325	1.24976	4.128743
8664	-1434.045	-1601.23	167.1846	1.131919	4.274418
8670	-1425.842	-1592.783	166.9415	1.162041	4.394892
8676	-1426.013	-1593.153	167.1397	1.029765	4.357375
8682	-1422.297	-1589.013	166.716	1.255444	4.470214
8688	-1421.881	-1588.68	166.7985	1.171552	4.470214
8694	-1426.417	-1593.314	166.8969	1.195794	4.401254
8700	-1425.686	-1592.882	167.1965	1.181974	4.239583
8706	-1414.14	-1581.61	167.4708	1.24606	4.047738
8712	-1419.227	-1586.208	166.9813	1.062551	4.428262
8718	-1421.503	-1588.382	166.8794	1.169536	4.42575
8724	-1427.397	-1593.344	165.9472	1.109606	4.980651
8730	-1420.054	-1587.22	167.1655	0.9354915	4.396023
8736	-1410.999	-1578.986	167.9868	1.161467	3.799809
8742	-1413.436	-1579.996	166.5604	1.194407	4.591318
8748	-1415.085	-1582.273	167.1883	1.173634	4.248906
8754	-1412.483	-1579.55	167.0674	1.084834	4.367159
8760	-1414.558	-1581.66	167.1014	1.050793	4.367159
8766	-1422.895	-1590.464	167.5687	1.091949	4.078783
8772	-1416.125	-1582.935	166.8095	1.201345	4.447447
8778	-1418.75	-1585.216	166.4666	1.296881	4.587675
8784	-1426.027	-1592.972	166.9453	0.9653275	4.503282
8790	-1414.64	-1581.879	167.239	1.161043	4.227209
8796	-1418.371	-1585.069	166.6988	1.161997	4.531598
8802	-1429.395	-1596.425	167.0306	1.402464	4.212136
8808	-1415.843	-1583.292	167.4487	1.101572	4.141667
8814	-1410.136	-1576.914	166.7776	1.15808	4.489473
8820	-1410.486	-1576.763	166.2773	1.252496	4.717946
8826	-1405.541	-1572.373	166.8321	1.196106	4.437657
8832	-1406.711	-1573.298	166.5871	1.095387	4.631412
8838	-1412.909	-1580.259	167.3503	1.138601	4.176678
8844	-1427.635	-1595.079	167.4443	1.013156	4.194297
8850	-1424.271	-1591.113	166.8426	1.338941	4.353072
8856	-1421.298	-1587.887	166.5895	1.028911	4.66727
8862	-1427.453	-1594.45	166.9974	1.10976	4.392679
8868	-1401.83	-1568.969	167.1386	1.22699	4.247278
8874	-1411.147	-1578.314	167.1672	1.073572	4.317103
8880	-1416.586	-1584.097	167.5109	1.159002	4.073806
8886	-1423.459	-1589.874	166.4146	1.264728	4.634429
8892	-1421.291	-1587.529	166.2379	1.24478	4.744216
8898	-1415.423	-1582.551	167.1281	1.24478	4.243322
8904	-1411.705	-1578.841	167.1366	1.261943	4.22902
8910	-1425.549	-1591.477	165.9282	1.109453	4.991285
8916	-1426.74	-1594.32	167.5804	1.184702	4.019629
8922	-1430.15	-1598.016	167.8659	1.184702	3.856145
8928	-1422.984	-1590.085	167.101	1.095841	4.341969
8934	-1415.803	-1583.023	167.2198	1.09107	4.277479
8940	-1419.208	-1586.262	167.0546	1.054257	4.391588
8946	-1419.34	-1586.39	167.0504	0.9562403	4.449199
8952	-1419.76	-1586.667	166.9076	1.099244	4.449199
8958	-1408.512	-1575.402	166.8897	1.117166	4.449199
8964	-1423.234	-1589.55	166.316	1.153096	4.751041
8970	-1412.863	-1580.015	167.1525	1.162842	4.27522
8976	-1414.796	-1582.315	167.5192	0.9734344	4.174334
8982	-1420.602	-1587.978	167.3757	1.379088	4.028454
8988	-1421.667	-1587.764	166.0971	0.9815503	4.96841
8994	-1413.455	-1580.32	166.8643	1.00105	4.528736
9000	-1411.819	-1579.416	167.5977	1.027976	4.09866
9006	-1410.337	-1577.32	166.9835	1.152754	4.37643
9012	-1411.113	-1578.092	166.9792	1.1818	4.362611
9018	-1415.673	-1582.869	167.1961	1.49401	4.068783
9024	-1434.181	-1600.133	165.9519	1.034007	5.01991
9030	-1424.642	-1591.611	166.969	1.219251	4.347523
9036	-1407.372	-1574.995	167.6236	1.116747	4.033406
9042	-1415.85	-1583.769	167.919	1.149315	3.8457
9048	-1407.342	-1574.647	167.3043	1.163938	4.188538
9054	-1423.269	-1590.676	167.4061	1.179042	4.122186
9060	-1422.644	-1589.769	167.1254	1.311425	4.208055
9066	-1420.439	-1587.379	166.9407	1.244257	4.349663
9072	-1420.193	-1587.239	167.0457	1.137805	4.349663
9078	-1409.34	-1576.529	167.1887	1.196634	4.235819
9084	-1419.642	-1586.553	166.9114	1.126724	4.431626
9090	-1415.958	-1582.968	167.0094	1.197777	4.336621
9096	-1417.251	-1584.017	166.7663	1.064801	4.547987
9102	-1424.354	-1591.657	167.303	1.080232	4.236473
9108	-1422.442	-1589.421	166.9791	1.06558	4.42778
9114	-1408.452	-1575.423	166.9706	1.035728	4.44937
9120	-1428.133	-1595.338	167.2052	1.303962	4.166849
9126	-1422.602	-1589.372	166.7702	1.203199	4.468578
9132	-1418.467	-1585.257	166.7898	1.040981	4.548155
9138	-1416.363	-1583.716	167.3537	1.180886	4.150945
9144	-1424.338	-1590.852	166.5138	1.227866	4.599021
9150	-1428.418	-1594.808	166.3905	1.223656	4.670428
9156	-1427.485	-1594.494	167.0091	1.113379	4.384048
9162	-1426.377	-1593.165	166.7883	1.113379	4.508425
9168	-1428.462	-1595.264	166.8013	1.131988	4.490675
9174	-1415.829	-1582.58	166.751	1.182828	4.490675
9180	-1422.147	-1588.765	166.6187	1.258851	4.52307
9186	-1420.643	-1587.866	167.223	1.051314	4.298127
9192	-1414.014	-1581.195	167.1814	1.09301	4.298127
9198	-1419.012	-1586.418	167.4058	0.8680303	4.298127
9204	-1412.153	-1579.08	166.9272	1.173183	4.396744
9210	-1417.089	-1584.665	167.5761	1.076528	4.083362
9216	-1412.405	-1579.254	166.849	1.076528	4.494939
9222	-1424.695	-1591.704	167.0097	1.197815	4.336485
9228	-1429.558	-1596.786	167.2287	1.187985	4.21793
9234	-1425.653	-1592.681	167.0285	1.354175	4.239581
9240	-1426.187	-1592.93	166.7431	1.268447	4.447792
9246	-1431.944	-1598.829	166.8849	1.200653	4.405353
9252	-1436.942	-1605.014	168.072	1.130466	3.768438
9258	-1418.04	-1585.279	167.2387	0.9574029	4.342323
9264	-1406.924	-1573.791	166.8675	1.226733	4.400677
9270	-1406.837	-1573.36	166.5232	1.124589	4.650927
9276	-1405.676	-1572.654	166.9778	1.281072	4.308392
9282	-1406.124	-1572.326	166.2024	1.135654	4.824141
9288	-1413.381	-1580.766	167.3846	1.167143	4.141127
9294	-1416.22	-1583.976	167.7567	0.9931752	4.027854
9300	-1431.803	-1598.696	166.8929	1.230891	4.38403
9306	-1432.583	-1599.235	166.6519	1.19571	4.539249
9312	-1415.637	-1582.998	167.3614	1.133919	4.173002
9318	-1416.961	-1583.99	167.0288	1.030826	4.419336
9324	-1423.488	-1590.185	166.6964	1.123151	4.554585
9330	-1423.575	-1590.444	166.8684	1.041803	4.503478
9336	-1424.075	-1590.927	166.8529	1.057341	4.503478
9342	-1428.196	-1594.555	166.3587	1.074798	4.770685
9348	-1428.651	-1595.6	166.9483	1.180626	4.380723
9354	-1416.578	-1583.172	166.5937	1.180626	4.580312
9360	-1410.746	-1578.459	167.7122	1.018479	4.038822
9366	-1423.095	-1589.887	166.7918	0.9697446	4.587011
9372	-1415.91	-1582.591	166.681	1.058571	4.599337
9378	-1426.297	-1592.653	166.3563	1.058571	4.78109
9384	-1423.206	-1590.456	167.2497	1.17244	4.214754
9390	-1436.219	-1603.36	167.1409	1.00512	4.370641
9396	-1446.18	-1612.497	166.3165	1.152103	4.751301
9402	-1440.896	-1608.015	167.1196	1.152103	4.29987
9408	-1424.22	-1590.912	166.6919	1.294304	4.462471
9414	-1422.772	-1589.171	166.3991	1.086414	4.741655
9420	-1425.05	-1592.7	167.6501	1.083555	4.037163
9426	-1423.614	-1590.611	166.9975	1.131162	4.380609
9432	-1421.604	-1587.885	166.2807	1.214036	4.737142
9438	-1429.482	-1596.822	167.3399	1.146161	4.178286
9444	-1409.975	-1577.074	167.0997	1.298326	4.229834
9450	-1417.448	-1584.157	166.7086	1.161669	4.526281
9456	-1410.979	-1578.013	167.0342	1.07068	4.393852
9462	-1411.176	-1578.593	167.4173	1.131036	4.142853
9468	-1416.809	-1584.06	167.2513	1.207588	4.194165
9474	-1411.438	-1578.141	166.7035	1.17982	4.519052
9480	-1422.585	-1589.896	167.3112	1.138315	4.199017
9486	-1411.007	-1577.463	166.4561	1.153542	4.672432
9492	-1417.659	-1584.114	166.4547	1.154934	4.672432
9498	-1414.033	-1580.997	166.9643	1.148308	4.389711
9504	-1421.948	-1588.445	166.4966	1.087539	4.686513
9510	-1410.581	-1577.451	166.8701	1.087539	4.476848
9516	-1409.899	-1576.51	166.6113	1.165057	4.579042
9522	-1420.261	-1587.756	167.4953	1.124239	4.102316
9528	-1417.952	-1585.465	167.5132	1.198055	4.050493
9534	-1425.43	-1592.041	166.6115	0.9794196	4.682656
9540	-1422.682	-1589.811	167.1287	1.353362	4.183196
9546	-1422.201	-1589.139	166.9376	1.090025	4.437466
9552	-1416.786	-1584.235	167.4489	1.148408	4.115063
9558	-1424.805	-1591.429	166.6242	1.010453	4.658148
9564	-1417.334	-1583.952	166.6185	1.198006	4.556715
9570	-1401.777	-1568.318	166.5407	1.198006	4.600379
9576	-1402.056	-1569.005	166.9496	1.229692	4.3527
9582	-1418.014	-1585.787	167.7731	1.181346	3.911291
9588	-1417.346	-1584.432	167.0861	1.181346	4.302421
9594	-1418.225	-1585.77	167.5442	1.181346	4.042216
9600	-1425.467	-1592.745	167.2782	1.172882	4.198319
9606	-1419.43	-1587.059	167.6281	0.9850062	4.105828
9612	-1432.294	-1599.589	167.2946	1.073418	4.245059
9618	-1416.709	-1583.942	167.2335	1.219599	4.197566
9624	-1414.406	-1581.534	167.1282	1.094432	4.3274
9630	-1426.433	-1593.464	167.0315	0.9766361	4.44836
9636	-1425.305	-1591.509	166.2044	1.118877	4.832333
9642	-1424.093	-1591.857	167.7643	1.132479	3.944035
9648	-1409.885	-1576.816	166.9302	1.245286	4.355028
9654	-1421.276	-1588.061	166.7847	1.324371	4.393696
9660	-1417.527	-1584.763	167.2354	0.971514	4.33623
9666	-1403.179	-1569.787	166.6079	1.243861	4.537379
9672	-1413.637	-1581.456	167.8188	1.058116	3.955252
9678	-1418.857	-1586.133	167.275	1.126364	4.22629
9684	-1414.594	-1581.751	167.1568	1.068025	4.326092
9690	-1434.898	-1602.469	167.5714	1.068025	4.090871
9696	-1421.831	-1589.269	167.4383	1.089995	4.154139
9702	-1429.835	-1597.108	167.2738	1.294357	4.133119
9708	-1421.599	-1588.773	167.1739	1.28394	4.195665
9714	-1412.075	-1579.596	167.5205	1.250474	4.016906
9720	-1424.773	-1590.992	166.219	1.30958	4.719462
9726	-1415.89	-1582.301	166.411	1.28323	4.626331
9732	-1418.022	-1585.227	167.2047	1.189918	4.230484
9738	-1426.45	-1593.971	167.5215	1.240447	4.021943
9744	-1428.697	-1595.762	167.0651	1.166623	4.322523
9750	-1436.655	-1603.447	166.7921	1.093067	4.517641
9756	-1423.832	-1591.026	167.1938	1.350987	4.147476
9762	-1439.027	-1606.127	167.0995	1.32345	4.216115
9768	-1433.92	-1601.106	167.1859	1.141246	4.268412
9774	-1432.648	-1599.516	166.8686	1.316467	4.350675
9780	-1434.084	-1601.862	167.7779	1.260301	3.864003
9786	-1428.208	-1595.746	167.5384	1.218613	4.024562
9792	-1427.227	-1593.892	166.6644	1.296596	4.476669
9798	-1418.134	-1585.166	167.0317	1.184439	4.331492
9804	-1410.083	-1577.129	167.0462	1.337873	4.238442
9810	-1422.461	-1589.658	167.1967	1.410154	4.113613
9816	-1424.046	-1590.675	166.6291	1.225863	4.53541
9822	-1412.614	-1579.341	166.7274	1.129563	4.533615
9828	-1425.742	-1592.805	167.0636	1.129563	4.344186
9834	-1419.614	-1587.063	167.4488	1.168084	4.10402
9840	-1424.186	-1591.057	166.8712	1.141177	4.446209
9846	-1417.099	-1584.365	167.266	1.163343	4.210615
9852	-1430.045	-1597.246	167.2016	0.9820651	4.349361
9858	-1430.342	-1597.551	167.2089	1.018973	4.324388
9864	-1424.861	-1590.973	166.1124	0.9491344	4.977908
9870	-1433.237	-1600.589	167.3521	1.428108	4.01526
9876	-1429.493	-1595.726	166.2335	1.159178	4.793794
9882	-1428.279	-1595.359	167.0803	1.151096	4.322655
9888	-1430.812	-1598.001	167.1892	1.355527	4.147608
9894	-1407.726	-1574.563	166.8367	1.355527	4.347386
9900	-1404.166	-1570.627	166.4606	1.321845	4.577478
9906	-1413.934	-1581.15	167.2155	1.077567	4.287522
9912	-1416.455	-1583.176	166.721	1.257565	4.466236
9918	-1418.338	-1585.111	166.7728	1.204772	4.466236
9924	-1424.298	-1591.66	167.3612	1.132674	4.173798
9930	-1420.212	-1587.157	166.9452	1.037815	4.462538
9936	-1424.497	-1591.054	166.5572	1.269442	4.551822
9942	-1408.993	-1576.055	167.0619	1.182673	4.315394
9948	-1424.49	-1590.852	166.3619	1.218153	4.689465
9954	-1417.468	-1584.729	167.261	1.147161	4.222559
9960	-1419.076	-1587.069	167.9934	1.071846	3.847247
9966	-1414	-1581.024	167.024	1.279831	4.282933
9972	-1425.732	-1592.36	166.6278	1.50441	4.385528
9978	-1430.948	-1598.006	167.0581	1.374441	4.21177
9984	-1433.793	-1600.762	166.9695	1.33803	4.281793
9990	-1425.566	-1592.229	166.6624	1.474953	4.381631
9996	-1420.369	-1586.721	166.352	1.224537	4.691509
