Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-317.194	-479.3053	162.1113	1.31267	0.160521	0.0885287	0.00709835	0.076667	0.110598	0.0945619	0.0945204	0.0100375	4.26943e-05	0.025971	0.121756	0.0877178	0.0609066	0.134655	0.0222211	0.027582	0.047772	0.0766591	0.24201	0.02169	0.0566961	0.0118871	0.0828716	0.0696031	0.00250192	0.0133204	0.115577	0.0101482	0.102999	0.0363616	0.00129493	0.128601	0.0902045	0.292581	0.0960319	0.0498239	0.0913323	0.0211229	0.0441244	0.0950001	0.0729353	0.0338238	0.0228892	0.0310768	0.103778	0.0870579	0.101592	0.027965	0.0832572	0.124318	0.11003	0.190727	0.0754643	0.0349111	0.0459273	0.0854313	0.133669	0.00153385	0.0680744	0.163462	0.109898	0.0504662	0.0955337	0.0673293	0.0301778	0.0439339	0.00737297	0.0094698	0.0144136	0.00662606	0.197651	0.0161027	0.0496339	0.204303	0.0166848	0.0131521	0.0340206	0.0867771	0.0131848	0.0692178	0.0892223	0.032104	0.00957832	0.227616	0.0819715	0.0278015	0.0856667	0.12267	0.0216742	0.0945023	0.0493138	0.0536216	0.134849	0.0635124	0.101906	0.0403386	0.02712	0.0231935	0.0127914	0.00102563	0.0110775	0.0159802	0.0136632	0.0136572	0.00145032	6.16885e-06	0.00375252	0.0175923	0.0126743	0.00880034	0.0194561	0.0032107	0.00398529	0.00690254	0.0110764	0.0349678	0.00313397	0.00819196	0.00171756	0.011974	0.0100569	0.000361501	0.00192465	0.0166997	0.0014663	0.0148822	0.00525385	0.000187103	0.0185815	0.0130336	0.0422747	0.0138756	0.007199	0.0131965	0.00305202	0.0063755	0.0137265	0.0105383	0.00488717	0.00330725	0.00449025	0.0149948	0.0125789	0.0146789	0.00404063	0.0120298	0.0179626	0.0158982	0.0275579	0.0109038	0.00504427	0.006636	0.0123439	0.0193138	0.000221625	0.00983601	0.0236185	0.0158791	0.00729182	0.0138036	0.00972834	0.00436036	0.00634797	0.00106531	0.00136828	0.00208261	0.000957393	0.0285584	0.00232667	0.00717156	0.0295196	0.00241077	0.00190033	0.0049156	0.0125383	0.00190507	0.0100012	0.0128916	0.00463867	0.00138396	0.032888	0.011844	0.00401701	0.0123779	0.0177245	0.00313169	0.0136545	0.0071253	0.00774774	0.0194842	0.00917685	0.0147243	0.00582849	0.00391855	0.0933332	0.278088	0.641926	1.91263	6.920939
396	-307.8739	-473.4658	165.5918	1.428252	0.0326526	0.042213	0.0484547	0.111847	0.0419693	0.107283	0.0375852	0.0347073	0.0337103	0.0064279	0.115732	0.0481876	0.120208	0.0340097	0.0264365	0.0142379	0.020845	0.0400609	0.0905966	0.0432556	0.0624085	0.000472699	0.0144461	0.0241728	0.00107993	0.0224257	0.0146352	0.00900896	0.0473922	0.118287	0.0677087	0.0201757	0.048548	0.154293	0.0343304	0.0847083	0.0619807	0.0726117	0.0953302	0.054053	0.0601132	0.0146989	0.0410132	0.0954177	0.038053	0.117719	0.052386	0.0736816	0.0237345	0.0288078	0.0246842	0.145024	0.0110361	0.0574602	0.0156788	0.00143692	0.0324865	0.184715	0.0145769	0.116113	0.0610673	0.179294	0.0564706	0.0578107	0.0303725	0.0364205	0.000747931	0.0111082	0.00351336	0.0707676	0.00841109	0.172772	0.0237125	0.00361185	0.00353336	0.027399	0.000430525	0.0256966	0.0309085	0.002403	0.200918	0.0332724	0.0676604	0.0394209	0.104895	0.0022755	0.0221469	0.0247695	0.196378	0.0529963	0.0426451	0.034059	0.0298106	0.0276391	0.00997627	0.0377808	0.0154658	0.00658865	0.00851774	0.00977719	0.0225686	0.00846858	0.0216477	0.00758396	0.00700325	0.00680207	0.00129702	0.0233524	0.0097233	0.0242556	0.00686248	0.00533436	0.00287292	0.00420611	0.00808351	0.0182806	0.00872813	0.0125928	9.53813e-05	0.00291495	0.00487759	0.000217908	0.00452506	0.00295309	0.00181783	0.0095628	0.0238679	0.0136623	0.00407105	0.00979604	0.0311332	0.0069272	0.0170925	0.0125065	0.0146516	0.0192357	0.0109068	0.0121297	0.00296594	0.00827565	0.0192534	0.00767834	0.0237534	0.0105705	0.0148675	0.00478916	0.00581284	0.00498078	0.0292631	0.00222687	0.0115943	0.00316368	0.000289942	0.00655513	0.0372719	0.00294133	0.0234293	0.0123222	0.036178	0.0113946	0.0116651	0.00612856	0.00734893	0.000150918	0.00224142	0.000708928	0.0142795	0.00169719	0.0348621	0.00478471	0.000728801	0.000712962	0.00552858	8.68714e-05	0.00518506	0.00623672	0.000484878	0.0405413	0.00671371	0.0136525	0.00795435	0.0211657	0.00045915	0.0044688	0.004998	0.0396252	0.0106936	0.00860495	0.00687244	0.00601519	0.00557703	0.00201302	0.00762342	0.0031207	0.0697428	0.228767	0.568443	1.86458	4.955887
432	-315.5136	-478.1629	162.6493	1.095852	0.028013	0.228299	0.0150508	0.0600114	0.0746586	0.0776114	0.0354209	0.0704004	0.0961765	0.0992691	0.0982085	0.0419714	0.0512741	0.0707244	0.0649113	0.0728985	0.158848	0.0106685	0.134689	0.126631	0.0653446	0.000236383	0.00645247	0.0311531	0.0211926	0.0581474	0.113427	0.0838041	0.0246178	0.111858	0.018014	0.0300568	0.112975	0.172917	0.0359976	0.0292877	0.00918099	0.0968849	0.0599255	0.0751152	0.047299	0.0720492	0.129648	0.186715	0.0914146	0.0669381	0.148432	0.112055	0.116947	0.0486357	0.0785468	0.255711	0.000720612	0.253444	0.0464044	0.0359833	0.0444463	0.116931	0.0338456	0.202344	0.0456451	0.0157358	0.0290682	0.055169	0.00825596	0.000959086	0.0129305	0.00899191	0.337334	0.0421326	0.0390257	0.0307115	0.0109049	0.0351718	0.0285175	0.045864	0.00833181	0.0179747	0.0126095	0.121077	0.0981904	0.00194952	0.0901757	0.017388	0.124297	0.0151784	0.0585153	0.0260912	0.0396079	0.0626599	0.0241296	0.191089	0.0168685	0.0769998	0.0170786	0.0559025	0.0643157	0.0041515	0.0338337	0.00223051	0.00889363	0.0110643	0.0115019	0.00524935	0.0104333	0.0142533	0.0147116	0.0145544	0.00622012	0.00759878	0.0104813	0.0096198	0.0108035	0.0235412	0.00158106	0.0199608	0.0187665	0.00968401	3.50317e-05	0.00095625	0.00461687	0.00314072	0.00861739	0.0168098	0.0124197	0.00364834	0.0165773	0.00266966	0.00445439	0.0167428	0.0256261	0.00533481	0.00434042	0.00136061	0.0143583	0.00888091	0.011132	0.00700967	0.0106776	0.0192137	0.0276711	0.0135476	0.00992016	0.0219975	0.0166064	0.0173314	0.00720776	0.0116406	0.0378961	0.000106794	0.0375602	0.00687709	0.00533269	0.00658691	0.017329	0.00501589	0.0299872	0.00676457	0.00233203	0.00430789	0.008176	0.00122353	0.000142136	0.00191629	0.00133259	0.0499926	0.00624402	0.00578357	0.00455141	0.0016161	0.00521243	0.00422627	0.006797	0.00123477	0.00266383	0.00186872	0.0179434	0.0145517	0.000288916	0.013364	0.00257689	0.0184206	0.00224942	0.00867191	0.00386669	0.00586986	0.00928613	0.00357598	0.0283192	0.0024999	0.0114113	0.00253103	0.0082847	0.00953153	0.155508	0.386885	0.777817	1.93512	6.747681
468	-309.4389	-473.0679	163.629	1.0338	0.00829884	0.0578723	0.00126223	0.0975142	0.014111	0.121045	0.0428878	0.0246662	0.0505577	0.0305062	0.0690629	0.0289746	0.15221	0.113747	0.0237438	0.0507143	0.173461	0.0506183	0.0378223	0.135983	0.200938	0.00025617	0.164092	0.23733	0.0108195	0.102651	0.147911	0.136417	0.0221157	0.185037	0.0914025	0.0515701	0.0120906	0.0938812	0.0380907	0.0123706	0.0850094	0.196353	0.0361095	0.0400182	0.059656	0.13348	0.016845	0.0518681	0.0120613	0.118909	0.102255	0.0189163	0.0466845	0.0200696	0.0246198	0.0606359	0.0838099	0.00331982	0.0685694	0.157808	0.148902	0.0174998	0.00495478	0.012358	0.0203514	0.0605477	0.0379014	0.117135	0.070149	0.00448811	0.014113	0.179037	0.121764	0.00406216	0.0176712	0.00667821	0.00365603	0.0710212	0.0432363	0.0746703	0.013828	0.124817	0.0221001	0.0254852	0.132641	0.0554643	0.0193722	0.0547388	0.050489	0.0409713	0.0210193	0.0182301	0.130072	0.0352323	0.0463487	0.0942984	0.0190504	0.0198087	0.107235	0.0263123	0.033825	0.00132769	0.00925873	0.000201939	0.0156009	0.00225755	0.0193655	0.00686142	0.00394624	0.0080885	0.00488056	0.0110491	0.00463551	0.0243513	0.0181979	0.00379867	0.00811356	0.0277513	0.0080982	0.00605102	0.0217553	0.0321471	4.09836e-05	0.0262523	0.0379694	0.00173096	0.0164227	0.0236636	0.0218248	0.00353819	0.0296032	0.0146231	0.00825047	0.00193432	0.0150196	0.00609395	0.00197911	0.0136003	0.0314137	0.005777	0.00640233	0.0095441	0.0213549	0.00269496	0.00829815	0.00192964	0.0190237	0.0163594	0.00302634	0.00746884	0.00321084	0.00393882	0.00970087	0.0134084	0.000531122	0.0109701	0.025247	0.0238221	0.00279972	0.000792692	0.0019771	0.00325592	0.00968676	0.00606368	0.01874	0.0112228	0.000718032	0.00225787	0.0286433	0.0194805	0.000649887	0.00282713	0.00106842	0.000584912	0.0113624	0.00691718	0.0119462	0.00221227	0.019969	0.0035357	0.00407726	0.0212206	0.00887349	0.00309927	0.00875741	0.00807751	0.00655482	0.00336278	0.00291655	0.0208096	0.00563666	0.00741513	0.0150864	0.00304779	0.00316911	0.017156	0.00420958	0.00541151	0.178422	0.421566	0.814679	1.92487	6.250565
504	-322.8404	-485.2033	162.3628	0.6272404	0.0466661	0.063968	0.000784877	0.00892914	0.0887201	0.0421121	0.0349817	0.090032	0.0700846	0.0874413	0.0994484	0.0341546	0.162396	0.0923517	0.140114	0.100047	0.214624	0.0453284	0.0563674	0.172296	0.108503	0.00310333	0.240699	0.283194	0.00645746	0.0432048	0.2424	0.21307	0.0538553	0.0698016	0.120297	0.00445113	0.0433295	0.0987292	0.0901322	0.0787204	0.0649577	0.102181	0.0991496	0.109629	0.133964	0.0357998	0.015806	0.06196	0.0272756	0.0803493	0.16273	0.00459777	0.0633149	0.103736	0.0116111	0.0966533	0.069421	0.0230669	0.0892141	0.0722585	0.0851667	0.00985261	0.00424229	0.148744	0.0345209	0.0483974	0.0151358	0.0814967	0.0916358	0.00146149	0.0346536	0.071848	0.0379459	0.0460312	0.076814	0.0382348	0.0162528	0.0380969	0.0101604	0.0639112	0.0436801	0.146241	0.046572	0.0523528	0.268068	0.0386629	0.21442	0.0394968	0.0102705	0.0657875	0.0458048	0.0112419	0.0471564	0.0293888	0.214432	0.0289136	0.0160777	0.0101991	0.0346138	0.0359775	0.0220511	0.00652264	0.00894097	0.000109704	0.00124805	0.0124006	0.00588611	0.00488948	0.012584	0.0097959	0.0122219	0.0139002	0.00477388	0.0226985	0.0129082	0.0195841	0.0139838	0.0299985	0.00633567	0.00787862	0.0240822	0.0151658	0.000433761	0.0336431	0.0395827	0.000902576	0.00603884	0.0338808	0.0297813	0.0075275	0.00975634	0.0168142	0.000622145	0.00605627	0.0137996	0.012598	0.011003	0.00907931	0.0142821	0.0138584	0.0153232	0.0187245	0.00500384	0.00220924	0.00866031	0.00381239	0.0112306	0.0227452	0.000642642	0.00884968	0.0144994	0.00162291	0.0135095	0.00970316	0.00322412	0.0124697	0.0100998	0.011904	0.00137712	0.000592955	0.0207903	0.00482507	0.00676463	0.00211557	0.011391	0.0128082	0.000204277	0.00484363	0.0100424	0.0053038	0.00643391	0.0107365	0.00534418	0.00227169	0.00532491	0.00142015	0.00893303	0.00610528	0.0204404	0.00650949	0.00731748	0.0374685	0.00540401	0.02997	0.00552057	0.00143553	0.00919528	0.00640226	0.00157131	0.00659118	0.00410775	0.0299717	0.00404133	0.00224722	0.00142555	0.00483805	0.00502867	0.00308213	0.399213	0.672617	1.00315	1.69017	7.15448
540	-312.3637	-478.2139	165.8503	1.151115	0.028582	0.0118978	0.00443432	0.0702479	0.130681	0.0718116	0.0013926	0.0594593	0.000349438	0.0187325	0.0447892	0.0547053	0.0729279	0.0240456	0.104919	0.0865228	0.100481	0.0334601	0.188665	0.0587928	0.0938366	0.00248008	0.0985112	0.0640952	0.0886381	0.0882133	0.173519	0.115637	0.0056148	0.0400944	0.0209476	0.0851438	0.0159861	0.095596	0.00897027	0.11457	0.0101671	0.0395525	0.135526	0.0420727	0.0140104	0.156287	0.00102737	0.0633678	0.0338912	0.0394941	0.00244151	0.00562558	0.00331326	0.0236424	0.0748363	0.108608	0.0373838	0.0448721	0.0209535	0.00381373	0.0595876	0.0369501	0.0638956	0.00977967	0.0348134	0.0469381	0.0885555	0.00381708	0.0263029	0.000339586	0.0620239	0.0590816	0.0712805	0.00785857	0.013008	0.0840177	0.0289314	0.00361	0.0365422	0.0524137	0.0254585	0.020906	0.0368163	0.0687777	0.102087	0.0139353	0.0376474	0.017393	0.00647229	9.54535e-05	0.0730607	0.0423876	0.0563911	0.031845	0.16073	0.100869	0.083546	0.00614192	0.0605193	0.025015	0.0668032	0.00575522	0.00239571	0.000892886	0.014145	0.0263137	0.0144598	0.000280412	0.0119726	7.03621e-05	0.00377194	0.00901866	0.0110154	0.0146846	0.00484178	0.0211262	0.0174221	0.0202326	0.00673746	0.0379892	0.0118384	0.0188947	0.000499384	0.019836	0.0129061	0.017848	0.0177624	0.0349394	0.0232844	0.00113058	0.00807332	0.00421796	0.0171444	0.00321893	0.019249	0.00180623	0.0230696	0.00204724	0.00796421	0.0272893	0.00847168	0.00282111	0.0314695	0.000206869	0.0127596	0.00682427	0.00795245	0.000491617	0.00113276	0.000667152	0.00476058	0.0150689	0.021869	0.00752752	0.00903535	0.00421915	0.000767925	0.0119984	0.00744019	0.0128659	0.00196921	0.00700995	0.00945137	0.0178314	0.0007686	0.00529629	6.83784e-05	0.012489	0.0118965	0.0143529	0.00158239	0.00261926	0.0169176	0.00582557	0.000726902	0.00735807	0.0105539	0.00512628	0.00420959	0.00741326	0.0138489	0.020556	0.00280598	0.00758061	0.00350221	0.00130325	1.92203e-05	0.0147113	0.00853508	0.0113548	0.00641225	0.0323643	0.0203108	0.0168226	0.00123672	0.012186	0.00503697	0.0134514	0.137145	0.357248	0.743979	1.93799	4.966281
576	-309.1071	-475.3368	166.2297	1.362684	0.0080745	0.0389925	0.027449	0.0121727	0.062809	0.0486468	0.00335476	0.0198776	0.00326226	0.0618992	0.127733	0.0362532	0.0542127	0.0649616	0.0939758	0.0148798	0.18248	0.0120206	0.101722	0.109987	0.0680731	0.0282329	0.0815565	0.000316616	0.0763102	0.151151	0.022922	0.0646695	0.0477411	0.0616626	0.0177662	0.0230033	0.00131999	0.0832047	0.000437994	0.100407	0.108678	0.0319317	0.0417471	0.0446898	0.0485786	0.136981	0.00934172	0.111054	0.0667507	0.0253727	0.0593116	0.00184364	0.00693233	0.0124397	0.0400601	0.0127104	0.0677353	0.0506566	0.057261	0.00374439	0.0388203	0.00640628	0.0303869	0.0780558	0.044809	0.0842392	0.0578611	0.026261	0.0186275	0.012221	0.00635111	0.134129	0.0325771	0.0662793	0.00489963	0.0211457	0.010467	0.0519398	0.0138719	0.0291984	0.00259181	0.0199815	0.00659677	0.0633618	0.141247	0.0685797	0.0847253	0.0732185	0.00293687	0.0367042	0.00788819	0.0249882	0.000956692	0.0320539	0.00813566	0.0680056	0.0731145	0.112199	0.0242357	0.0173664	0.147622	0.00174154	0.00841006	0.00592031	0.00262545	0.0135469	0.0104923	0.000723568	0.00428729	0.000703618	0.0133507	0.02755	0.00781922	0.0116928	0.0140112	0.0202691	0.00320934	0.0393579	0.00259265	0.0219398	0.0237224	0.0146823	0.00608938	0.0175904	6.82889e-05	0.0164589	0.0326008	0.00494392	0.0139482	0.010297	0.0132996	0.00383188	0.00496145	0.000284701	0.0179459	9.44682e-05	0.0216563	0.0234402	0.00688715	0.00900417	0.00963888	0.0104776	0.0295446	0.00201486	0.0239525	0.014397	0.00547248	0.0127926	0.000397643	0.00149519	0.00268303	0.00864032	0.00274142	0.0146094	0.0109258	0.0123503	0.000807605	0.00837292	0.00138173	0.00655395	0.0168354	0.00966459	0.018169	0.0124797	0.00566407	0.00401765	0.00263587	0.00136983	0.0289295	0.00702637	0.0142954	0.00105677	0.00456078	0.00225756	0.0112026	0.00299195	0.00629761	0.000559011	0.00430969	0.00142282	0.0136661	0.0304647	0.0147915	0.0182739	0.015792	0.000633435	0.0079165	0.00170135	0.00538956	0.000206343	0.0069135	0.00175473	0.0146677	0.0157696	0.0241995	0.00522725	0.00374565	0.0318396	0.0824126	0.255979	0.610029	1.89479	4.636415
612	-325.7237	-489.3366	163.6129	1.028434	0.0419509	0.0853158	0.0687141	0.0010038	0.0527353	0.0435875	0.0226882	0.0327912	0.00301483	0.0249115	0.0791986	0.0186099	0.0830441	0.18462	0.125724	0.14963	0.234739	0.00875978	0.100515	0.0527909	0.00446768	0.0502403	0.0107495	0.00942608	0.18521	0.0923068	0.128586	0.116712	0.0644732	0.0215854	0.00110779	0.0457337	0.00959099	0.0277257	0.000244828	0.0516633	0.148983	0.0376071	0.0351962	0.148832	0.0290652	0.0935434	0.0909571	0.0471015	0.0621356	0.133735	0.183148	0.0136701	0.0032638	0.0568701	0.069067	0.084386	0.0530191	0.0358153	0.103575	0.070561	0.019836	0.00877622	0.0937119	0.0316855	0.0308745	0.0187467	0.0938944	0.0223497	0.0174885	0.0404248	0.0470053	0.15459	0.00488047	0.0133492	0.0136661	0.0131389	0.01447	0.0240977	0.0665672	0.0226385	0.0266101	0.0458753	0.0503957	0.106126	0.120064	0.173496	0.113083	0.170502	0.00307555	0.0620513	0.00364485	0.0651975	0.0575881	0.00339549	0.249544	0.0749606	0.0108215	0.103078	0.0438982	0.0347931	0.257124	0.00669905	0.0136239	0.0109728	0.000160295	0.00842119	0.0069604	0.00362303	0.00523636	0.000481431	0.00397806	0.012647	0.00297177	0.0132611	0.0294815	0.0200767	0.0238941	0.0374849	0.00139883	0.016051	0.00843007	0.000713435	0.00802277	0.00171656	0.00150523	0.0295758	0.0147403	0.0205337	0.0186375	0.0102956	0.00344693	0.0001769	0.00730311	0.00153157	0.00442746	3.9096e-05	0.00825001	0.0237908	0.0060054	0.0056204	0.0237667	0.00464136	0.0149377	0.0145247	0.00752154	0.0099223	0.0213559	0.0292465	0.00218295	0.000521189	0.00908147	0.0110292	0.0134754	0.0084665	0.00571927	0.0165396	0.0112677	0.00316757	0.00140146	0.0149646	0.00505979	0.00493029	0.00299362	0.0149938	0.00356898	0.0027927	0.00645535	0.00750618	0.0246862	0.000779352	0.00213171	0.00218231	0.00209812	0.00231069	0.00384811	0.01063	0.0036151	0.00424931	0.00732573	0.00804758	0.0169471	0.0191728	0.0277053	0.018058	0.0272271	0.000491128	0.00990884	0.000582038	0.0104112	0.00919613	0.000542219	0.0398491	0.0119703	0.00172807	0.0164602	0.00701	0.00555603	0.0410596	0.180523	0.42463	0.817799	1.92364	6.262217
648	-316.2987	-481.5991	165.3004	0.9862597	0.0101723	0.106028	0.0585673	0.0121365	0.0535354	0.0774426	0.0752213	0.0621033	0.0541304	0.0126912	0.0756828	0.0831943	0.0673957	0.113107	0.0674213	0.0497643	0.0374474	0.0227341	0.184185	0.0807412	0.102021	0.0198986	0.0583268	0.00752075	0.136056	0.0373261	0.0831468	0.00897893	0.00670755	0.175389	0.0027927	0.0258362	0.0126984	0.148584	0.00085782	0.0207803	0.123903	0.0384441	0.0182115	0.0593494	0.0316658	0.0289611	0.0472609	0.0420329	0.0321137	0.0630329	0.0475718	0.016931	0.00609477	0.00328974	0.0358121	0.0742063	0.105682	0.119333	0.0815507	0.163858	0.0174395	0.190591	0.041764	0.0389524	0.0736994	0.0407841	0.020563	0.0571894	0.00364123	0.0531104	0.116661	0.0612925	0.0217424	0.0243025	0.00520484	0.0417889	0.00924782	0.0635249	0.00750378	0.00320234	0.0171302	0.0296197	0.0319117	0.0696143	0.0882577	0.0452457	0.0546971	0.111441	0.0335977	0.0298356	0.101438	0.0430422	0.0186652	0.0139682	0.159192	0.07836	0.000673192	0.098741	0.00475198	0.0240941	0.125589	0.0018971	0.0197739	0.0109227	0.00226342	0.00998423	0.0144429	0.0140286	0.0115821	0.0100952	0.00236688	0.0141147	0.0155155	0.0125691	0.0210941	0.0125739	0.00928092	0.00698384	0.00423986	0.0343501	0.015058	0.0190267	0.00371104	0.0108778	0.0014026	0.0253742	0.00696122	0.0155067	0.00167455	0.00125094	0.0327097	0.000520831	0.00481839	0.00236822	0.0277106	0.000159981	0.00387548	0.0231077	0.00716972	0.0033964	0.0110685	0.00590559	0.00540118	0.00881405	0.00783903	0.00598912	0.0117555	0.00887202	0.00315758	0.00113666	0.000613528	0.00667887	0.0138393	0.0197095	0.0222552	0.015209	0.0305591	0.00325242	0.0355448	0.00778889	0.00726453	0.0137448	0.00760613	0.00383495	0.0106657	0.00067908	0.00990497	0.0217569	0.0114309	0.0040549	0.00453235	0.000970691	0.00779353	0.0017247	0.0118472	0.00139944	0.000597228	0.00319474	0.005524	0.00595146	0.0129829	0.0164598	0.00843821	0.0102009	0.0207835	0.0062659	0.00556426	0.018918	0.00802727	0.00348102	0.00260504	0.029689	0.0146139	0.000125549	0.018415	0.000886233	0.0044935	0.0234221	0.197721	0.449053	0.841901	1.91208	5.362
684	-316.355	-481.787	165.432	1.283342	0.00567667	0.0991073	0.0663188	0.00794544	0.0680072	0.022495	0.0535022	0.029334	0.0680166	0.0262626	0.137939	0.0492446	0.0326061	0.0171464	0.0519435	0.140305	0.131291	0.0354506	0.176094	0.0661951	0.0676387	0.00455239	0.0336993	0.00300819	0.059103	0.00491409	0.0600227	0.055423	0.0816968	0.0895407	0.030902	0.082547	0.00390753	0.10563	0.0279826	0.0712953	0.089213	0.0725103	0.0491889	0.088483	0.105038	0.00598762	0.0422065	0.0589395	0.15733	0.0647287	0.0786672	0.016611	0.0683741	0.0143014	0.000739795	0.000954197	0.0417791	0.0457746	0.0315853	0.139918	0.0640008	0.0419069	0.0134594	0.143543	0.0546489	0.0593988	0.00801739	0.0174253	0.0126629	0.0917517	0.135253	0.0011553	0.00530733	0.0251195	0.00823177	0.0343595	0.020566	0.0137151	0.000903459	0.00296659	0.0551506	0.0189272	0.0829327	0.0245021	0.262778	0.174593	0.00851947	0.0952638	0.0456659	0.0535887	0.0151696	0.0259951	0.0547827	0.00949006	0.0796454	0.0469284	0.0385861	0.0303476	0.00252713	0.00180873	0.00436979	0.00110763	0.0193379	0.0129402	0.00155032	0.0132696	0.00438923	0.0104394	0.00572366	0.0132714	0.00512437	0.0269147	0.00960862	0.00636212	0.00334561	0.0101352	0.0273764	0.0256175	0.00691714	0.0343596	0.012916	0.0131977	0.000888265	0.00657542	0.00058696	0.0115322	0.000958839	0.0117117	0.0108142	0.0159407	0.0174712	0.00602962	0.0161066	0.000762439	0.0206105	0.00545997	0.0139112	0.0174073	0.0141482	0.00959777	0.0172648	0.020495	0.00116831	0.00823536	0.0115003	0.0306983	0.0126299	0.0153496	0.00324115	0.0133412	0.0027905	0.000144349	0.000186183	0.00815195	0.00893156	0.00616293	0.0273009	0.0124879	0.0081769	0.00262621	0.0280082	0.0106631	0.0115899	0.00156436	0.00340003	0.00247079	0.0179026	0.0263907	0.000225423	0.00103557	0.00490133	0.00160619	0.00670424	0.00401284	0.00267609	0.000176283	0.000578842	0.010761	0.00369309	0.0161819	0.00478087	0.0512733	0.0340667	0.00166232	0.0185879	0.00891035	0.0104563	0.0029599	0.00507217	0.0106892	0.0018517	0.0155404	0.0091567	0.00752894	0.00592144	0.000493094	0.00035292	0.000852635	0.100281	0.29159	0.660631	1.92093	5.125039
