Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-324.8064	-482.8389	158.0325	1.922496	0.0192516	0.0247688	0.0271569	0.00520326	0.208462	0.0556077	0.0926431	0.0607508	0.212234	0.121729	0.0928779	0.021513	0.0530659	0.0483243	0.0869426	0.12723	0.285623	0.00531012	0.371318	0.289279	0.0520247	0.0498823	0.184058	0.0228531	0.070022	0.069948	0.0356394	0.132355	0.00717487	0.280231	0.0870069	0.0362149	0.0356568	0.136366	0.0919662	0.0558996	0.176844	0.0495372	0.0476972	0.297777	0.0455089	0.168905	0.0908852	0.0741093	0.0410328	0.172458	0.107985	0.0436524	0.0119653	0.0177244	0.0575548	0.135111	0.11525	0.0659709	0.0334924	0.109213	0.0274928	0.113693	0.0104267	0.0671801	0.0660743	0.0482683	0.0367253	0.0785447	0.216471	0.00874902	0.0958253	0.0629621	0.0187827	0.127023	0.0367841	0.223741	0.131946	0.0666898	0.0508924	0.0272141	0.30529	0.0335079	0.0528297	0.0797332	0.109765	0.0199747	0.167817	0.0302703	0.0749172	0.0988429	0.169985	0.0191817	0.139801	0.00225831	0.0656656	0.0292402	0.00262592	0.290035	0.0480381	0.0837273	0.0157849	0.00219415	0.00282297	0.00309514	0.000593029	0.023759	0.00633775	0.0105588	0.00692392	0.0241888	0.0138738	0.0105855	0.00245189	0.00604806	0.00550764	0.00990907	0.0145007	0.0325532	0.000605208	0.0423201	0.0329699	0.00592939	0.00568522	0.0209775	0.00260463	0.00798059	0.00797215	0.00406191	0.0150848	0.000817738	0.0319387	0.0099164	0.0041275	0.0040639	0.015542	0.0104816	0.00637102	0.0201554	0.00564588	0.00543618	0.0339384	0.00518677	0.0192506	0.0103584	0.00844642	0.00467661	0.0196555	0.0123074	0.00497517	0.00136371	0.0020201	0.00655967	0.015399	0.0131353	0.00751887	0.00381721	0.0124473	0.00313343	0.0129579	0.00118835	0.00765668	0.00753066	0.00550126	0.00418568	0.00895194	0.0246717	0.000997149	0.0109215	0.00717596	0.00214071	0.0144771	0.00419238	0.0255003	0.0150383	0.00760081	0.00580033	0.00310166	0.0347947	0.00381898	0.00602114	0.0090874	0.0125102	0.00227656	0.0191265	0.00344998	0.0085385	0.0112654	0.0193736	0.00218619	0.0159334	0.000257385	0.00748408	0.00333258	0.000299283	0.033056	0.00547503	0.00954262	0.00179905	0.017257	0.0853856	0.290715	1.43842	8.774041
396	-303.3138	-465.6099	162.2961	1.765849	0.0418609	0.105912	0.0214142	0.00254679	0.0681276	0.0436884	0.0382901	0.00518277	0.0450607	0.0734659	0.217126	0.0333475	0.0114544	0.0270926	0.0540121	0.0326507	0.0629504	0.0406547	0.0729801	0.140624	0.0952817	0.0300347	0.168183	0.0198632	0.0532955	0.00356483	0.097394	0.0146647	0.10829	0.192164	0.0577091	0.0508127	0.0189175	0.213787	0.0949728	0.193045	0.0559452	0.0525621	0.0597611	0.0997522	0.108852	0.0492515	0.0881316	0.0359249	0.0268004	0.136938	0.0158299	0.00396709	0.0298268	0.0322709	0.0475276	0.0516001	0.0165948	0.0317501	0.0973548	0.0681216	0.0518367	0.11127	0.0336536	0.12739	0.106183	0.0388916	0.028095	0.013568	0.190547	0.0930026	0.0538282	0.0525656	0.0265881	0.0153828	0.141639	0.057656	0.229868	0.0512734	0.00143852	0.138352	0.073314	0.084356	0.00308137	0.0242756	0.020342	0.118384	0.00232974	0.0504908	0.0487629	0.0369244	0.187631	0.00576908	0.04966	0.0091525	0.140867	0.0617217	0.0399099	0.0400926	0.10621	0.120633	0.130306	0.00636529	0.0161048	0.0032562	0.00038726	0.0103594	0.00664318	0.00582233	0.000788082	0.00685185	0.0111711	0.0330158	0.00507076	0.00174174	0.00411966	0.00821298	0.00496481	0.00957213	0.00618189	0.0110972	0.021383	0.0144884	0.00456702	0.0255737	0.00302037	0.00810402	0.000542062	0.0148096	0.00222989	0.0164664	0.0292201	0.00877514	0.00772649	0.00287656	0.032508	0.0144414	0.029354	0.00850693	0.0079925	0.00908717	0.0151681	0.0165519	0.00748909	0.0134011	0.00546267	0.00407523	0.0208226	0.00240706	0.000603229	0.0045354	0.00490706	0.00722696	0.00784622	0.00252338	0.00482786	0.0148036	0.0103584	0.00788219	0.0169196	0.00511731	0.0193706	0.016146	0.00591379	0.00427208	0.00206313	0.0289742	0.0141418	0.00818502	0.00799303	0.00404294	0.00233908	0.0215374	0.00876707	0.0349534	0.00779654	0.000218739	0.0210376	0.011148	0.012827	0.000468547	0.00369131	0.00309316	0.0180013	0.000354256	0.00767754	0.00741479	0.00561465	0.0285309	0.000877236	0.00755121	0.00139171	0.0214199	0.0093853	0.00606862	0.00609642	0.0161502	0.0183433	0.0198141	0.0275858	0.119818	0.36919	1.60357	6.576429
432	-330.2236	-492.9115	162.6879	1.063201	0.00149348	0.0752151	0.0350946	0.0280814	0.114908	0.0863404	0.065736	0.0174472	0.209496	0.0119737	0.0295416	0.0393783	0.0352944	0.0729236	0.145131	0.116011	0.226978	0.0633818	0.113249	0.364975	0.0464403	0.0623858	0.0678166	0.251714	0.0557778	0.00257007	0.0367329	0.027151	0.0547623	0.0198634	0.0291493	0.0273599	0.00218244	0.14125	0.100296	0.0527015	0.121703	0.027515	0.0629818	0.0578124	0.103018	0.0579879	0.0739201	0.121598	0.0659792	0.104152	0.0470277	0.0245933	0.0318325	0.0439984	0.0349862	0.0641696	0.0771043	0.0607351	0.0141114	0.0567997	0.0088908	0.0581834	0.201373	0.110031	0.0461694	0.00773108	0.0223272	0.0130881	0.0728991	0.0825031	0.0112669	0.0434905	0.0756591	0.13299	0.0827289	0.205854	0.0831024	0.0177891	9.98871e-05	0.0597412	0.0314935	0.12363	0.001987	0.0748944	0.0347489	0.0411317	0.0359718	0.0523964	0.199088	0.0129201	0.021378	0.0258759	0.0470759	0.0726839	0.0925473	0.145915	0.0728898	0.171879	0.0207841	0.0199297	0.0264984	0.000221437	0.0111521	0.00520347	0.00416361	0.0170374	0.0128017	0.00974666	0.00258689	0.0310619	0.00177533	0.00438013	0.00583861	0.00523309	0.0108124	0.0215186	0.0172009	0.033654	0.0093976	0.0167915	0.0541147	0.00688568	0.00924992	0.0100551	0.0373215	0.00827016	0.000381063	0.00544638	0.00402567	0.00811959	0.00294514	0.00432195	0.00405664	0.00032359	0.0209431	0.0148708	0.00781404	0.0180449	0.00407964	0.00933829	0.00857182	0.0152744	0.00859785	0.0109601	0.0180293	0.00978272	0.0154426	0.00697278	0.00364644	0.0047198	0.00652362	0.00518739	0.0095144	0.0114322	0.00900518	0.0020923	0.00842168	0.00131824	0.00862684	0.0298575	0.0163143	0.00684552	0.00114629	0.00331045	0.00194057	0.0108087	0.0122327	0.00167054	0.00644833	0.011218	0.0197184	0.0122662	0.0305219	0.0123216	0.00263758	1.48102e-05	0.00885781	0.00466953	0.0183307	0.000294611	0.0111046	0.00515221	0.00609859	0.00533352	0.00776881	0.0295187	0.00191565	0.00316972	0.00383662	0.00697993	0.0107768	0.013722	0.0216348	0.0108074	0.0254844	0.00308165	0.00295497	0.00392891	0.167252	0.404956	0.797383	1.93065	6.744466
468	-328.0603	-492.1125	164.0522	1.343097	0.0555074	0.125553	0.0189302	0.0278378	0.0258145	0.0850223	0.0888144	0.0448866	0.035345	0.0215653	0.149734	0.0439522	0.0449785	0.0745323	0.143648	0.0117904	0.167988	0.0232355	0.146985	0.119593	0.0670341	0.00793319	0.107506	0.021552	0.109518	0.00137364	0.145795	0.053951	0.130734	0.112795	0.120344	0.022159	0.00549475	0.273529	0.0708278	0.0795673	0.049676	0.0298413	0.0762666	0.0759258	0.110474	0.201942	0.117565	0.00916571	0.0463492	0.0690726	0.10572	0.0541064	0.158282	0.0170481	0.0452142	0.0228758	0.0310932	0.0790851	0.000115992	0.0160206	0.0616165	0.100259	0.0221074	0.00697908	0.0513622	0.00706327	0.0781581	0.0125663	0.052688	0.015028	0.0505375	0.176486	0.0428074	0.00860905	0.0120477	0.0278796	0.0712536	0.00404092	0.000906629	0.0632125	0.0160049	0.0232932	0.0187612	0.0375584	0.081347	0.0856832	0.181644	0.0612065	0.00483223	0.00409629	0.0510942	0.00593439	0.0559486	0.0174098	0.0150752	0.0257139	0.015051	0.0385505	0.0434559	0.0617634	0.0396138	0.00948632	0.0214573	0.0032352	0.00475753	0.00441175	0.0145305	0.0151786	0.0076712	0.00604053	0.00368556	0.0255898	0.00751151	0.00768692	0.0127377	0.0245497	0.002015	0.0287095	0.00397099	0.0251199	0.0204387	0.0114563	0.0013558	0.0183729	0.00368327	0.0187168	0.000234758	0.0249166	0.00922032	0.0223427	0.0192769	0.020567	0.00378701	0.000939064	0.0467466	0.0121046	0.0135982	0.00848972	0.00509994	0.0130341	0.0129759	0.0188801	0.0345122	0.020092	0.00156644	0.00792116	0.0118046	0.0180677	0.00924689	0.0270507	0.00291355	0.00772719	0.00390952	0.00531388	0.0135158	1.98233e-05	0.00273795	0.0105304	0.0171345	0.0037782	0.00119274	0.0087779	0.00120713	0.0133574	0.0021476	0.00900448	0.00256832	0.00863696	0.0301618	0.00731587	0.0014713	0.00205898	0.00476468	0.0121774	0.000690601	0.000154945	0.0108031	0.00273526	0.00398085	0.00320633	0.0064188	0.0139024	0.0146434	0.0310432	0.0104603	0.000825837	0.000700064	0.0087321	0.0010142	0.00956173	0.00297536	0.00257637	0.00439455	0.00257224	0.00658835	0.00742669	0.0105555	0.00677008	0.0865542	0.264499	0.622513	1.90232	5.851309
504	-324.4063	-483.7372	159.331	1.375136	0.0599959	0.0785808	0.049271	0.0194489	0.0558938	0.113726	0.0648825	0.10225	0.110168	0.0436898	0.180711	0.200811	0.0711947	0.294519	0.172911	0.101625	0.0574802	0.00449031	0.178681	0.278061	0.10338	0.0068197	0.131514	0.00836531	0.0783627	0.0937301	0.138431	0.128078	0.0155553	0.111976	0.0730805	0.0408632	0.10945	0.220108	0.336576	0.197348	0.119189	0.0807087	0.0600463	0.193697	0.0577471	0.0501014	0.0470588	0.00259515	0.0660168	0.0538072	0.0774033	0.12897	0.139812	0.014754	0.209597	0.00708333	0.122337	0.234899	0.00715469	0.0727803	0.0177902	0.0156763	0.00167972	0.010407	0.0220663	0.0934985	0.0302519	0.0510567	0.0418576	0.0956889	0.0846987	0.0414942	0.00486387	0.0638664	0.0882385	0.0183611	0.0981292	0.00644514	0.0267006	0.0271769	0.0482459	0.0445663	0.334374	0.00557561	0.0550067	0.0464332	0.0444252	0.0385553	0.00427456	0.0367923	0.105173	0.201411	0.0980066	0.0874396	0.080923	0.109322	0.0511855	0.085616	0.0758747	0.141129	0.0631696	0.00716349	0.00938253	0.00588295	0.0023222	0.0066737	0.0135789	0.00774695	0.0122086	0.013154	0.00521654	0.0215768	0.0239767	0.00850062	0.0351655	0.0206455	0.012134	0.00686311	0.000536142	0.0213344	0.0332003	0.0123436	0.00081427	0.0157027	0.000998815	0.00935647	0.0111913	0.0165286	0.0152924	0.0018573	0.0133698	0.00872579	0.00487905	0.0130683	0.0262809	0.0401871	0.0235633	0.0142312	0.00963659	0.00716951	0.0231273	0.00689498	0.00598208	0.00561881	0.000309859	0.00788238	0.00642456	0.00924193	0.015399	0.0166935	0.00176162	0.0250258	0.000845748	0.014607	0.0280469	0.000854268	0.00868995	0.00212415	0.00187175	0.000200558	0.00124259	0.00263471	0.0111637	0.00361207	0.00609615	0.00499779	0.0114252	0.010113	0.00495439	0.000580744	0.00762562	0.0105357	0.0021923	0.0117166	0.000769547	0.00318804	0.00324492	0.00576054	0.0053212	0.0399242	0.000665726	0.00656779	0.0055441	0.00530435	0.00460349	0.000510381	0.00439298	0.0125576	0.0240484	0.011702	0.0104403	0.00966218	0.013053	0.00611154	0.0102225	0.00905942	0.0168508	0.00754243	0.0798676	0.250657	0.602103	1.88964	8.375234
540	-321.0939	-484.7889	163.695	1.380495	0.0132317	0.0276356	0.0534522	0.0366056	0.0506447	0.0308146	0.0303133	0.0343229	0.0876111	0.0973964	0.136776	0.104021	0.00652418	0.054597	0.0990471	0.162431	0.0510646	0.0640775	0.0421507	0.0387428	0.0628333	0.0533388	0.0200914	0.0223729	0.120738	0.0347888	0.00284585	0.138363	0.017463	0.134405	0.0288311	0.0249119	0.0868075	0.268516	0.169684	0.0340493	0.13321	0.0638362	0.193051	0.0691643	0.0505962	0.0207417	0.0268143	0.00141256	0.0338987	0.085784	0.0601752	0.0717008	0.0178427	0.0259686	0.00557046	0.0598637	0.131488	0.166885	0.0716617	0.10698	0.0219133	0.0247395	0.0565075	0.0796726	0.00941977	0.0517779	0.0461958	0.0076109	0.0221771	0.154129	0.0426436	0.0228357	0.0141347	0.00400173	0.0434833	0.00613116	0.190159	0.0139763	0.0441072	0.196485	0.162158	0.0114053	0.0303725	0.0021449	0.00473904	0.0422706	0.111045	0.00574064	0.0520572	0.125648	0.0203744	0.0564441	0.0609671	0.00153951	0.0715806	0.0784101	0.0569632	0.0184785	0.0475342	0.0599953	0.115801	0.00219579	0.00458612	0.00887039	0.00607469	0.00840449	0.00511368	0.00503048	0.00569588	0.0145391	0.0161629	0.022698	0.0172622	0.00108269	0.00906036	0.0164369	0.0269554	0.00847416	0.0106337	0.0069949	0.00642937	0.0104272	0.00885157	0.00333417	0.00371278	0.0200365	0.00577319	0.000472269	0.0229614	0.00289799	0.0223046	0.00478451	0.00413413	0.0144057	0.0445602	0.0281591	0.00565048	0.0221062	0.0105936	0.0320368	0.0114778	0.00839644	0.00344208	0.00444982	0.000234414	0.00562548	0.0142358	0.00998607	0.0118987	0.00296099	0.00430949	0.000924417	0.00993437	0.0218204	0.0276946	0.0118922	0.0177533	0.0036365	0.00410552	0.00937741	0.0132217	0.00156321	0.00859253	0.00766618	0.00126303	0.00368029	0.0255777	0.00707671	0.00378958	0.00234565	0.000664087	0.00721605	0.00101747	0.0315568	0.00231937	0.00731959	0.0326066	0.02691	0.00189271	0.00504031	0.000355947	0.000786442	0.0070148	0.0184279	0.000952658	0.00863888	0.0208513	0.00338113	0.00936689	0.0101175	0.000255482	0.0118788	0.0130121	0.00945304	0.00306651	0.0078883	0.00995622	0.0192171	0.0787926	0.248388	0.598695	1.88734	6.025916
576	-310.3516	-474.9559	164.6042	0.9487987	0.0165944	0.0401996	0.0525303	0.0799962	0.0215226	0.05519	0.052536	0.00584408	0.0723248	0.0668625	0.00547467	0.0191582	0.028219	0.231499	0.0699688	0.0894349	0.128667	0.107862	0.111435	0.076294	0.074647	0.00489568	0.0226179	0.00188716	0.0684418	0.100938	0.117764	0.0768825	0.0170765	0.193194	0.0250812	0.0394231	0.00959633	0.0492756	0.0317	0.250935	0.00130265	0.0465212	0.0807898	0.32481	0.0345897	0.0400236	0.0464118	0.00246377	0.0473288	0.288927	0.0320683	0.0814523	0.00757821	0.0429817	0.0356097	0.0611943	0.0792769	0.0369911	0.0349186	0.0997226	0.0674613	0.0213753	0.0693079	0.0190925	0.0252007	0.0298511	0.0251739	0.0128287	0.0123344	0.0136021	0.0165884	0.0169586	0.0234979	0.0160872	0.138386	0.117337	0.0286577	0.0858763	0.0770836	0.141462	0.0157185	0.00206686	0.0838173	0.0295173	0.0520673	0.0685634	0.0991712	0.0901503	0.0143693	0.0195198	0.0499629	0.00785639	0.0955426	0.0024637	0.0374845	0.00427802	0.00500038	0.0252918	0.0424375	0.203202	0.017448	0.00287846	0.00697302	0.00911189	0.0138761	0.00373331	0.00957325	0.00911288	0.00101371	0.0125455	0.011598	0.000949636	0.00332318	0.00489487	0.0401558	0.0121368	0.0155134	0.0223186	0.0187098	0.0193295	0.0132339	0.0129483	0.000849203	0.0039233	0.000327347	0.0118719	0.0175086	0.0204273	0.013336	0.0029621	0.0335114	0.00435058	0.00683833	0.00166458	0.00854734	0.00549868	0.0435272	0.000225958	0.00806956	0.0140138	0.0563414	0.00599992	0.00694249	0.00805058	0.000427364	0.00820964	0.0501172	0.00556256	0.0141287	0.00131452	0.00745561	0.00617686	0.0106147	0.0137514	0.00641648	0.00605697	0.0172979	0.0117018	0.00370776	0.0120221	0.00331179	0.00437131	0.00517797	0.00436666	0.00222527	0.00213952	0.00235942	0.00287743	0.00294163	0.00407593	0.00279049	0.0240043	0.0203532	0.00497096	0.0148961	0.0133709	0.024538	0.00272653	0.000358518	0.0145389	0.00512006	0.00903159	0.011893	0.0172022	0.0156375	0.0024925	0.0033859	0.00866655	0.00136277	0.0165728	0.000427353	0.00650206	0.000742065	0.000867365	0.00438711	0.00736121	0.0352475	0.00302652	0.214047	0.471218	0.862617	1.89902	5.765022
612	-325.0593	-487.9105	162.8512	1.229173	0.052718	0.138279	0.111433	0.049402	0.0181058	0.00646409	0.025696	0.0633024	0.0429221	0.0299806	0.0723752	0.0486995	0.0518963	0.03427	0.0271768	0.0794385	0.193562	0.0421753	0.260312	0.0321552	0.0877755	0.0228606	0.054339	0.0257434	0.0593027	0.132665	0.037826	0.100567	0.029318	0.0707135	0.015667	0.0988402	0.0353721	0.109081	0.0271588	0.144056	0.00588459	0.102881	0.232174	0.0629318	0.173805	0.0331367	0.205742	0.0325485	0.0949725	0.0614996	0.0543715	0.0224258	0.0677012	0.106658	0.102915	0.0203077	0.115552	0.0776132	0.0273832	0.0253223	0.0202767	0.152681	0.0248061	0.0761446	0.00252471	0.0993694	0.0935416	0.012796	0.0553313	0.0457437	0.026557	0.0198284	0.0384325	0.0448071	0.0410692	0.146731	0.0775029	0.0423507	0.0707061	0.113232	0.00956104	0.00491524	0.0448126	0.0186249	0.10419	0.00806299	0.0809103	0.145505	0.0571374	0.0087278	0.0500664	0.155867	0.00255847	0.0142761	0.00687014	0.241254	0.00504346	0.12901	0.0853769	0.109861	0.0218937	0.00802841	0.0210584	0.0169701	0.00752341	0.00275732	0.000984415	0.00391323	0.0096403	0.00653659	0.00456573	0.011022	0.00741644	0.00790327	0.00521897	0.00413874	0.0120977	0.0294775	0.00642287	0.0396428	0.00489691	0.0133673	0.00348144	0.00827527	0.00392045	0.00903119	0.0202035	0.00576051	0.0153153	0.00446483	0.0107689	0.00238592	0.0150523	0.0053868	0.016612	0.00413601	0.0219383	0.000896162	0.0156678	0.0353577	0.00958387	0.0264687	0.00504637	0.0313324	0.0049568	0.0144633	0.00936576	0.00828023	0.00341522	0.0103102	0.016243	0.0156729	0.00309266	0.0175973	0.0118197	0.00417018	0.00385633	0.00308793	0.0232517	0.00377772	0.011596	0.000384487	0.0151329	0.0142454	0.00194871	0.00842639	0.0069663	0.00404435	0.00301966	0.00585287	0.00682365	0.00625442	0.0223456	0.0118029	0.00644958	0.0107678	0.0172441	0.00145605	0.000748541	0.0068245	0.00283638	0.0158671	0.00122791	0.0123218	0.0221589	0.00870144	0.00132915	0.0076246	0.0237369	0.000389629	0.0021741	0.00104625	0.0367406	0.000768067	0.0196468	0.013002	0.0167307	0.00333418	0.114245	0.317558	0.695051	1.93198	6.566431
648	-309.3298	-471.7392	162.4093	1.158955	0.0279378	0.0740195	0.00909166	0.0642585	0.0545098	0.076311	0.0836191	0.0139111	0.0839532	0.0219514	0.136039	0.0118283	0.0380586	0.0300039	0.15302	0.152263	0.172431	0.120562	0.118378	0.119112	0.0529581	0.0132563	0.15228	0.0376101	0.0465213	0.0447437	0.139606	0.136644	0.0755969	0.177345	0.00779921	0.0961314	0.148585	0.172222	0.0462422	0.0745143	0.0368198	0.0272591	0.114722	0.0803974	0.0453824	0.0413144	0.0404145	0.16252	0.070843	0.0778247	0.0109248	0.0108441	0.0820881	0.0757239	0.0352243	0.155055	0.165403	0.0941475	0.0211958	0.00248376	0.0672604	0.0143018	0.0459626	0.224664	0.0206296	0.0119789	0.049918	0.000102738	0.038579	0.0116933	0.148928	0.132355	0.0173358	0.0792202	0.0513107	0.106976	0.010026	0.0140806	0.0545846	0.158744	0.0927615	0.00618878	0.0399883	0.065965	0.116672	0.00358067	0.0149711	0.147936	0.0495964	0.0108337	0.0138394	0.0478048	0.0110644	0.161208	0.144148	0.231217	0.048843	0.00681919	0.00103745	0.0218303	0.0142596	0.00408261	0.0108166	0.00132859	0.00939024	0.00796563	0.0111515	0.0122194	0.00203286	0.0122683	0.00320781	0.0198797	0.00172849	0.00556159	0.00438453	0.0223612	0.0222506	0.0251977	0.017618	0.0172988	0.0174061	0.00773888	0.00193718	0.0222531	0.00549604	0.00679826	0.0065385	0.020401	0.0199681	0.0110471	0.0259159	0.00113972	0.0140479	0.021713	0.0251672	0.00675748	0.0108889	0.00538055	0.00398343	0.0167646	0.0117486	0.00663184	0.00603737	0.00590586	0.0237494	0.0103524	0.0113727	0.00159646	0.00158467	0.0119957	0.0110657	0.0051474	0.0226585	0.0241706	0.013758	0.0030974	0.000362958	0.00982891	0.00208995	0.00671662	0.0328307	0.00301466	0.00175051	0.00729463	1.50134e-05	0.00563764	0.00170877	0.0217631	0.0193414	0.00253332	0.0115766	0.00749814	0.0156326	0.00146512	0.00205764	0.00797657	0.0231977	0.0135554	0.00090438	0.00584357	0.00963961	0.0170495	0.000523251	0.00218776	0.0216183	0.00724764	0.00158315	0.00202238	0.00698582	0.00161687	0.0235576	0.0210647	0.0337883	0.00713754	0.000996503	0.000151605	0.00319011	0.00208378	0.134688	0.353145	0.739116	1.93792	6.843117
684	-300.526	-463.9025	163.3765	1.723685	0.0524603	0.069149	0.0389663	0.0390161	0.206956	0.135229	0.0757511	0.0397728	0.087235	0.0110868	0.0547746	0.0793305	0.0390452	0.0784419	0.0927595	0.153838	0.0328299	0.0283181	0.0850508	0.067162	0.128913	0.0345805	0.0458028	0.0324514	0.0600015	0.0127039	0.0963904	0.0510336	0.0354017	0.157149	0.144922	0.0396024	0.0175152	0.138084	0.084678	0.102086	0.0417335	0.0346723	0.10962	0.0981682	0.147748	0.134725	0.0235108	0.0152481	0.0802047	0.0613033	0.0405957	0.00485377	0.0556816	0.0102624	0.0148507	0.0143811	0.136388	0.0871123	0.00632323	0.0890741	0.0385611	0.0187421	0.0206061	0.122057	0.0457748	0.00702999	0.0498451	0.035006	0.0435905	0.0333939	0.0239981	0.0569834	0.0539202	0.00190202	0.0200613	0.094251	0.106586	0.0510067	0.0327657	0.0155437	0.10074	0.0410256	0.0773066	0.0586112	0.00504034	0.10356	0.0665027	0.0975236	0.0244158	0.000480908	0.0221406	0.0584571	0.00814083	0.0972736	0.128078	0.199631	0.0817577	0.0023207	0.00446835	0.0433291	0.0650922	0.00872526	0.0115009	0.00648092	0.0064892	0.0344212	0.0224914	0.012599	0.00661505	0.014509	0.00184397	0.00911017	0.0131943	0.00649403	0.0130466	0.0154279	0.0255865	0.00546031	0.0047099	0.0141457	0.0111705	0.0214409	0.00575147	0.00761797	0.00539735	0.00997951	0.00211293	0.0160318	0.00848797	0.00588805	0.0261372	0.0241035	0.00658672	0.00291315	0.0229663	0.0140837	0.0169791	0.00694117	0.00576673	0.0182322	0.0163274	0.0245736	0.0224076	0.00391035	0.00253607	0.0133397	0.010196	0.00675193	0.000807284	0.00926103	0.00170686	0.00246999	0.00239188	0.0226842	0.0144886	0.00105169	0.0148149	0.00641352	0.00311721	0.00342722	0.0203007	0.00761331	0.00116924	0.00829029	0.00582223	0.00725001	0.00555411	0.00399139	0.00947754	0.00896806	0.000316345	0.00333661	0.0156759	0.0177274	0.00848348	0.00544963	0.00258525	0.0167551	0.00682342	0.0128577	0.00974829	0.000838314	0.0172242	0.0110608	0.0162202	0.00406086	7.99851e-05	0.00368245	0.00972265	0.00135399	0.0161787	0.0213022	0.0332028	0.013598	0.000385981	0.000743181	0.00720654	0.0108262	0.0311674	0.130709	0.392072	1.64427	6.012465
