Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1523.488	-1688.817	165.3291	1.333432	2.130472	1.539802	0.9748841	2.284152	1.869541	0.6825495
1452	-1525.928	-1692.924	166.9957	1.319352	2.269264	1.38639	0.965615	1.258799	1.271557	0.6714972
1458	-1529.56	-1696.153	166.5934	1.510476	2.269264	0.9251118	0.965615	1.050602	2.147934	0.6964698
1464	-1512.881	-1682.293	169.4125	1.619555	2.554656	0.464829	0.5736209	0.06145085	0.7839979	0.6964698
1470	-1515.558	-1685.013	169.4546	1.619555	2.736155	0.464829	0.5736209	0.2914893	0.2946579	0.7539859
1476	-1510.839	-1679.727	168.8886	2.12303	2.892757	0.2488298	0.5315406	0.4920284	0.2813192	0.8127132
1482	-1521.188	-1686.311	165.1232	1.122974	2.754882	0.2404839	2.819637	0.6117774	2.708317	0.7999536
1488	-1523.424	-1684.671	161.2468	1.692239	3.939925	0.9883919	2.694846	2.243146	2.708317	0.620481
1494	-1517.81	-1681.215	163.4052	1.105073	3.939925	1.535739	1.477154	1.324535	2.708317	0.5924247
1500	-1516.167	-1681.701	165.5343	0.9910331	3.939925	1.042441	1.477154	0.6081594	1.905184	0.58408
1506	-1522.138	-1690.389	168.2512	1.132416	3.995308	0.2088142	0.5444934	0.4625595	0.8842224	0.6380341
1512	-1512.429	-1680.893	168.464	1.252645	3.102296	0.3985831	0.4596143	0.8597836	0.8842224	0.745882
1518	-1519.225	-1687.179	167.954	1.252645	2.905535	1.281824	1.012511	0.2608912	0.8038147	0.6587543
1524	-1517.751	-1685.59	167.8383	1.83884	3.077416	1.22887	0.6620016	0.04457637	0.8380425	0.6255319
1530	-1518.282	-1685.392	167.1104	2.619083	3.199462	0.9605375	0.6620016	0.5190784	0.6309973	0.53354
1536	-1512.307	-1679.045	166.7378	1.445231	4.113041	0.8993899	1.021442	0.7881246	0.5015055	0.5868936
1542	-1510.32	-1677.914	167.5936	1.438904	3.004966	1.171181	0.8922762	1.124657	0.243794	0.6758731
1548	-1504.42	-1670.426	166.0063	1.338318	3.131009	1.540101	1.569564	1.124657	0.7550541	0.6758731
1554	-1508.162	-1675.025	166.8633	1.413977	2.662293	0.3046094	1.297537	1.180488	1.745929	0.6758731
1560	-1515.405	-1680.983	165.5782	1.289571	4.299662	0.500624	1.288272	1.697464	0.8596701	0.4854956
1566	-1514.91	-1676.933	162.0229	1.430748	4.875962	2.042651	2.053617	2.135017	0.950541	0.439608
1572	-1511.183	-1678.547	167.3632	0.9454513	2.781228	1.43525	0.2049605	0.9729192	1.798157	0.5732472
1578	-1514.626	-1682.26	167.6342	1.267338	3.199886	1.098913	0.1966934	0.7142023	1.372674	0.6311515
1584	-1531.042	-1698.04	166.9987	0.9021488	2.572304	0.6602676	1.235655	1.63152	1.46365	0.6683547
1590	-1522.377	-1687.346	164.9698	1.551116	3.185718	0.2054732	0.4932843	2.706126	2.340009	0.3303138
1596	-1527.731	-1691.71	163.9794	1.371417	3.503608	0.3108185	0.6909384	1.863818	3.767534	0.3888645
1602	-1526.766	-1690.703	163.9372	1.801097	2.534051	1.604978	1.097547	1.780777	2.712092	0.7320361
1608	-1521.144	-1685.756	164.6121	1.801097	3.05262	1.604978	1.05158	1.108172	2.274535	0.6662416
1614	-1528.95	-1693.608	164.659	1.397031	2.650341	2.176401	0.7242115	1.575315	2.274535	0.6954594
1620	-1532.765	-1698.147	165.3818	0.9439651	2.293517	2.588503	0.2156524	0.8955791	3.087389	0.7647288
1626	-1522.6	-1689.925	167.3254	0.7718361	3.191655	1.575573	0.2117725	1.765375	0.6503791	0.5956509
1632	-1521.45	-1689.524	168.0735	1.088619	3.287689	0.5849799	0.06020273	0.7276812	1.682602	0.5556821
1638	-1516.756	-1684.331	167.575	1.161725	3.263435	0.8100724	0.05595108	1.582372	1.062976	0.4982
1644	-1523.828	-1690.828	166.9996	1.161725	2.853792	1.17616	0.02273061	1.87596	1.420918	0.4817205
1650	-1517.478	-1684.021	166.5422	1.335074	2.902808	1.001541	0.8672545	1.809805	1.02578	0.6346124
1656	-1518.602	-1680.951	162.3489	1.661175	2.783328	3.450219	0.6793375	1.809805	2.791275	0.5808513
1662	-1512.14	-1677.529	165.3886	1.107188	2.850606	0.7359751	1.546039	2.077507	1.790896	0.5895258
1668	-1514.768	-1682.081	167.3127	1.328014	3.438553	0.4861619	0.8205594	1.115883	1.00017	0.5849513
1674	-1525.295	-1694.197	168.9018	1.326842	2.484647	0.3972223	0.9056616	1.115883	0.382649	0.5114126
1680	-1515.948	-1685.139	169.1912	1.134297	2.269221	0.1711349	0.8350767	0.7857721	1.123257	0.5258977
1686	-1520.636	-1688.642	168.0064	1.344251	2.237237	0.1369226	1.360138	1.268603	1.123257	0.6525903
1692	-1509.409	-1679.273	169.8639	1.344251	2.237237	0.138658	0.5280688	0.3818436	1.021278	0.5145569
1698	-1505.919	-1673.33	167.4107	1.316524	2.765983	1.321154	1.292252	0.3863892	1.021278	0.5145569
1704	-1512.858	-1677.677	164.8185	1.575279	2.593292	1.960512	2.85482	0.5525704	1.151393	0.4019129
1710	-1510.517	-1675.993	165.476	2.204456	3.796773	1.482485	0.9127899	0.3225896	1.396678	0.4048733
1716	-1510.253	-1679.179	168.9262	0.9675994	3.201226	0.1792914	0.9612642	0.3877002	0.8245575	0.3427844
1722	-1506.422	-1673.858	167.4362	1.223692	3.882909	0.1970158	1.041638	1.009253	0.7135522	0.4390148
1728	-1518.125	-1684.895	166.7706	1.582894	3.80706	0.4168051	1.224767	1.032299	0.6936028	0.4764509
1734	-1510.931	-1678.691	167.7597	1.400558	4.110107	0.0007641538	0.5856491	0.8412893	0.7695912	0.3578006
1740	-1512.891	-1679.071	166.1795	2.203636	2.824414	0.8518179	0.9165172	1.651855	0.9580082	0.6242865
1746	-1517.02	-1683.557	166.5373	1.680529	3.316631	1.163786	1.655318	1.016726	0.1568633	0.5759974
1752	-1518.04	-1685.888	167.8485	2.280422	3.795259	0.02231573	0.7897233	0.6874058	0.02478269	0.2573979
1758	-1512.216	-1680.583	168.3672	0.8551151	4.452906	0.03339173	0.6937336	0.7976557	0.03200385	0.2133589
1764	-1527.964	-1696.881	168.9164	0.8551151	3.76134	0.02360111	0.7296064	0.8215824	0.123851	0.2131612
1770	-1527.712	-1694.929	167.2167	1.23861	4.465641	0.04664034	1.017374	1.225609	0.1088674	0.2499711
1776	-1517.716	-1683.895	166.1791	1.949802	3.212966	0.03349256	1.794575	2.238477	0.1294448	0.3836046
1782	-1521.588	-1687.756	166.1685	1.475276	2.631905	0.08505757	2.749183	1.930149	0.4157488	0.7041578
1788	-1520.759	-1687.273	166.514	0.9729897	3.15276	0.7127311	1.01617	1.930149	1.02293	0.8736435
1794	-1519.781	-1687.68	167.8983	1.484161	3.522325	0.7142938	0.8513032	0.9690312	0.08045116	0.5359907
1800	-1512.882	-1675.711	162.8293	1.484161	4.034682	2.54554	1.763669	2.521776	0.3412787	0.4694475
1806	-1537.895	-1692.639	154.744	1.480575	3.865803	3.552502	2.39646	8.415506	1.0548	0.4251835
1812	-1521.578	-1684.897	163.3189	2.533482	3.865803	2.436097	1.84448	1.570731	0.05977915	0.3538242
1818	-1519.401	-1687.523	168.1228	1.061245	3.145243	0.3925038	1.534931	1.215277	0.03284089	0.4466412
1824	-1510.456	-1678.442	167.9861	1.340998	3.145243	0.6350213	1.087059	1.285111	0.01932367	0.4143085
1830	-1511.982	-1682.038	170.0555	1.340998	2.738373	0.410773	0.5157861	0.3712074	0.07309046	0.4334653
1836	-1522.195	-1690.225	168.0304	2.170464	3.982155	0.3861668	0.2764507	0.7109204	0.03534957	0.4200442
1842	-1525.367	-1690.456	165.0888	1.537725	3.978482	0.7666176	1.447758	1.132019	1.572077	0.5347751
1848	-1523.449	-1690.543	167.0942	1.904247	4.303473	0.7262043	0.5425635	0.1785982	0.8092748	0.450865
1854	-1508.476	-1676.998	168.5217	1.175406	3.703924	0.5356103	0.8105972	0.3426648	0.4106998	0.5782208
1860	-1529.113	-1693.057	163.9441	1.587676	3.245393	1.121578	1.689663	1.458054	2.454643	0.6287606
1866	-1527.288	-1692.574	165.2853	1.127029	3.47567	0.1115631	0.3046751	3.260074	1.922332	0.6192352
1872	-1523.839	-1689.312	165.4728	0.9407179	2.815545	1.787905	1.034867	0.934093	2.446504	0.7250767
1878	-1530.08	-1696.141	166.0615	1.716354	2.86002	0.8133007	1.090737	2.09971	0.8748224	0.6197618
1884	-1529.302	-1693.773	164.4711	1.716354	2.684796	2.188227	1.924072	1.681012	0.8748224	0.5208313
1890	-1511.453	-1676.098	164.6452	1.330663	3.337348	0.925801	1.245084	1.660704	2.370233	0.5081638
1896	-1512.263	-1679.914	167.6504	1.667221	2.93608	0.5954032	1.369596	0.3216361	0.9772552	0.6031436
1902	-1517.563	-1685.232	167.6692	1.203936	3.254553	0.5146582	1.017217	0.4739951	1.369542	0.5701441
1908	-1525.768	-1692.302	166.5347	1.687827	2.534977	1.368613	1.204765	0.3136671	1.892986	0.5207435
1914	-1529.723	-1694.764	165.0416	1.436634	3.035706	1.018847	1.585289	1.503694	1.892986	0.5511771
1920	-1514.658	-1679.891	165.2337	1.436634	3.175714	0.3415509	1.585289	1.503694	2.227176	0.5946809
1926	-1525.409	-1691.372	165.9633	1.436634	3.029559	2.334976	0.3831697	1.503694	0.8429281	0.6212791
1932	-1525.028	-1687.859	162.8317	1.433681	3.20289	0.03014313	2.11725	3.289317	2.608172	0.4457553
1938	-1518.726	-1682.245	163.5186	1.433681	2.721955	1.041338	2.765744	1.871839	2.112659	0.6821973
1944	-1527.254	-1691.845	164.5907	0.9043639	2.913131	1.968763	2.765744	1.871839	0.4953406	0.5212051
1950	-1530.546	-1698.669	168.1229	0.9884219	3.054072	0.9275467	0.5977437	1.488983	0.3225947	0.568926
1956	-1532.543	-1699.143	166.6003	1.801198	3.577311	0.6136395	0.9971911	1.467224	0.4632671	0.6337173
1962	-1529.277	-1690.976	161.6988	1.424445	3.577311	2.113527	0.7934274	2.489597	3.391516	0.6337173
1968	-1527.61	-1691.541	163.9309	1.137376	3.710552	1.27763	0.974119	2.1084	2.347534	0.6197714
1974	-1524.914	-1686.381	161.4673	1.822675	4.010105	1.27763	1.975002	1.941598	3.050607	0.4387358
1980	-1530.168	-1692.547	162.3787	2.309941	3.889964	1.27763	2.514261	2.088724	1.165794	0.4387358
1986	-1535.37	-1698.698	163.3282	2.329534	3.96752	0.9960587	2.514261	1.915004	0.5119053	0.3307002
1992	-1513.056	-1681.999	168.9432	0.9867049	3.026694	0.4988639	0.7172458	0.4416451	0.8861153	0.5759829
1998	-1527.61	-1696.37	168.7606	1.348008	2.830867	0.9574951	0.3647123	0.8811947	0.3299845	0.6611588
2004	-1518.439	-1685.877	167.4387	1.939174	2.679742	0.8651016	0.5521514	1.312098	0.6439547	0.810128
2010	-1530.634	-1696.764	166.1296	1.897858	2.985463	0.3550651	1.066588	1.312098	1.703084	0.7768006
2016	-1526.386	-1692.282	165.8966	1.633423	3.45614	0.684667	0.9615829	1.312098	1.53082	0.6900475
2022	-1536.149	-1703.087	166.9374	1.338523	2.801948	0.373374	0.9882646	1.041496	1.967661	0.705587
2028	-1531.427	-1697.819	166.3923	1.952317	2.931854	0.8210012	1.478406	0.7979699	1.129849	0.705587
2034	-1530.254	-1698.793	168.5395	1.328652	2.657397	0.7140241	0.4406035	1.078901	0.6174796	0.811166
2040	-1519.252	-1689.213	169.9611	1.188186	2.938288	0.1304571	0.3523819	0.3058591	0.6174796	0.6013445
2046	-1508.652	-1676.882	168.2306	1.588326	3.716077	0.5787103	0.4236604	0.4632152	0.5257673	0.4610185
2052	-1514.655	-1683.725	169.0691	1.028557	3.929386	0.4414564	0.5555052	0.3525075	0.1260858	0.438028
2058	-1521.394	-1690.035	168.6412	0.8845076	3.761167	0.3873611	0.94997	0.7385125	0.1373324	0.5765052
2064	-1524.772	-1687.312	162.5401	2.870065	3.167673	1.885996	1.63548	2.227371	1.435939	0.5668213
2070	-1517.871	-1681.338	163.4666	1.818654	3.057681	1.908146	1.801635	2.227371	1.267523	0.5516777
2076	-1515.541	-1681.338	165.7966	1.756002	3.057681	1.025769	1.168149	1.70971	0.9471098	0.7344604
2082	-1521.101	-1685.892	164.7909	1.343344	4.30195	1.188109	0.6447399	1.505575	1.736113	0.5509245
2088	-1517.065	-1683.381	166.3163	0.8820086	3.837786	0.1358797	1.195	1.44264	1.6999	0.4768882
2094	-1523.261	-1688.234	164.9726	1.482089	2.74224	0.03811264	2.829326	1.237908	2.214888	0.5515569
2100	-1520.651	-1686.32	165.6698	1.482089	2.798209	0.1138975	2.302009	0.9309952	2.214888	0.5753801
2106	-1526.49	-1693.5	167.0097	2.2648	2.676114	0.03997741	1.238355	0.3650814	2.011437	0.4094152
2112	-1518.412	-1683.905	165.4935	1.989856	3.50096	0.08741875	2.228177	0.1598504	2.097769	0.4097814
2118	-1531.412	-1696.384	164.9718	2.027244	3.50096	0.1734604	2.086286	1.062435	1.730115	0.3882139
2124	-1522.968	-1689.687	166.719	0.955646	3.637322	0.09573117	1.49189	1.040428	1.559041	0.4267895
2130	-1515.733	-1682.354	166.6207	1.182826	3.299065	0.1775653	1.49189	1.040428	1.657137	0.3684556
2136	-1519.652	-1685.482	165.8305	1.679542	3.496944	0.3364998	1.361813	2.535324	0.2341668	0.3431005
2142	-1516.677	-1682.083	165.4058	1.885413	4.766541	0.17429	1.455201	0.8527718	1.011884	0.4350096
2148	-1529.872	-1695.104	165.232	1.547165	4.766541	1.075062	1.234619	0.8527718	0.8177228	0.4836267
2154	-1523.416	-1691.729	168.3131	1.507157	2.637956	1.027802	0.6266034	0.825891	0.5747504	0.5759744
2160	-1505.671	-1675.342	169.6708	1.275653	3.327515	0.2747267	0.5114382	0.144793	0.2909733	0.5998534
2166	-1516.678	-1686.167	169.4895	1.828097	3.275316	0.1941935	0.3476417	0.07937956	0.2566093	0.732363
2172	-1506.734	-1676.618	169.8835	1.770141	2.768341	0.1315618	0.2150348	0.4077691	0.2440447	0.7954155
2178	-1516.646	-1686.757	170.1109	1.266038	3.013098	0.2564295	0.3538914	0.2469059	0.1936525	0.7149869
2184	-1522.822	-1692.97	170.148	1.332151	3.229316	0.1751692	0.07580322	0.2106168	0.2803008	0.7006124
2190	-1525.816	-1694.514	168.6985	0.9017598	3.187775	0.9168279	0.3775261	0.8922754	0.4075537	0.7980787
2196	-1529.589	-1697.975	168.3851	1.011422	3.303024	0.9168279	0.6524754	0.4505866	0.6629762	0.7980787
2202	-1521.176	-1689.969	168.7931	1.424027	3.303024	0.9168279	0.484699	0.07526731	0.4745762	0.6702807
2208	-1524.58	-1693.703	169.123	1.219428	3.134296	0.6789519	0.3118233	0.5408008	0.4745762	0.6312831
2214	-1523.01	-1691.532	168.5219	1.639214	3.087991	0.6789519	0.4821237	0.2483381	0.843063	0.6379964
2220	-1514.108	-1682.062	167.9534	1.445588	2.915096	0.8286975	0.7953099	0.9093079	0.6255702	0.6696396
2226	-1521.62	-1687.15	165.5293	0.9849993	4.249015	0.6722508	1.49116	1.366654	1.214369	0.4611868
2232	-1516.77	-1683.062	166.2927	1.584535	4.353968	0.6722508	1.015818	0.9894305	0.6205055	0.5073675
2238	-1503.759	-1672.663	168.9045	1.584535	3.574859	0.3160654	0.1961192	0.4407738	0.5113643	0.5235201
2244	-1508.471	-1678.192	169.7213	0.803369	3.272433	0.2812825	0.5028347	0.5506661	0.3751417	0.5347162
2250	-1508.013	-1675.541	167.5285	1.174783	2.858545	2.051571	0.2527978	0.9610816	0.6835776	0.4804882
2256	-1514.56	-1682.612	168.0521	0.7144715	3.014771	1.639779	0.358459	0.9610816	0.7482328	0.5956131
2262	-1522.535	-1686.823	164.2881	1.396028	2.586593	2.797266	3.92517	0.2753515	0.2002662	0.6731553
2268	-1514.761	-1680.628	165.8669	1.396028	3.381327	1.098983	2.773333	0.8520933	0.08760484	0.69635
2274	-1522.491	-1689.152	166.6613	1.012855	3.040672	0.3352522	2.158895	1.181409	1.036692	0.733715
2280	-1513.065	-1679.927	166.8626	1.357346	2.897461	1.696261	1.954525	0.3300944	0.3370805	0.3250845
2286	-1511.509	-1680.83	169.321	1.095873	3.632271	0.723184	0.3858575	0.2663596	0.005851486	0.3250845
2292	-1518.799	-1683.441	164.6422	1.720886	4.77329	1.108107	2.227774	1.033842	0.02999203	0.5547868
2298	-1513.404	-1679.203	165.7989	1.169451	3.739588	0.4927513	2.227774	2.040607	0.04223671	0.5125028
2304	-1516.097	-1679.806	163.7088	0.6658066	3.978595	2.713281	2.273308	2.040607	0.1198779	0.5160669
2310	-1520.417	-1687.66	167.2436	1.088393	3.229485	1.507617	0.6929661	0.6748504	1.071916	0.5337608
2316	-1532.348	-1699.631	167.2824	1.785495	3.099673	1.451546	0.3250569	0.5639714	1.02398	0.5967109
2322	-1511.178	-1678.45	167.2721	1.250697	3.223665	1.30321	0.8226062	0.6408327	0.9384817	0.6961856
2328	-1512.199	-1678.859	166.6604	1.384123	3.223665	1.569022	0.4541163	1.1889	0.9782901	0.6913077
2334	-1521.308	-1686.839	165.5315	1.899373	3.537936	2.087678	0.2016572	0.8821445	1.349139	0.71711
2340	-1514.646	-1682.353	167.707	1.05266	2.88025	1.535447	0.199795	0.9055656	1.200799	0.6313768
2346	-1527.28	-1694.527	167.2466	1.619137	3.193692	0.9605214	1.226753	1.074264	0.1816874	0.6313768
2352	-1517.817	-1684.105	166.2882	1.981897	3.136847	0.925793	0.6609372	1.407514	1.087625	0.7370249
2358	-1514.928	-1681.699	166.7707	1.981897	3.934087	0.767982	0.6663071	1.127896	0.2950974	0.6346818
2364	-1511.308	-1679.474	168.166	1.609794	2.74269	0.1409701	0.97518	1.114005	0.7798638	0.4633905
2370	-1499.747	-1668.51	168.7628	0.9594087	3.376591	0.02453868	0.7277444	0.879471	0.7798638	0.4835795
2376	-1516.297	-1685.522	169.2257	1.758977	2.692065	0.04583441	0.2654287	0.7764552	0.7798638	0.4740824
2382	-1516.276	-1685.585	169.3088	1.765592	2.906547	0.06429031	0.253885	0.7986215	0.3983196	0.3576138
2388	-1514.56	-1684.526	169.9665	1.271794	2.925037	0.03979913	0.04132545	0.7386896	0.4735921	0.3500027
2394	-1511.639	-1680.674	169.0348	1.271794	3.289825	0.01344403	0.04803203	0.8567993	0.9963211	0.4658666
2400	-1519.903	-1689.299	169.3966	1.147357	2.571856	0.1244585	0.7203215	0.9680402	0.5684146	0.589713
2406	-1520.239	-1687.97	167.7302	1.42116	3.480985	1.288071	0.807507	0.3337958	0.3986475	0.6910574
2412	-1519.074	-1687.813	168.7391	0.9185708	2.859837	0.595825	1.127234	0.4122246	0.8004167	0.6895808
2418	-1515.784	-1683.405	167.621	1.831933	3.010983	0.9067859	0.6969843	0.1530345	1.239666	0.7490702
2424	-1507.077	-1674.519	167.4417	1.425905	4.098355	0.9067859	0.4484378	0.6226685	0.5750025	0.5122047
2430	-1513.086	-1676.247	163.1609	2.449378	4.563842	2.261188	1.771965	0.9637005	0.4918411	0.4861719
2436	-1523.915	-1684.067	160.1522	2.449378	5.614274	2.463525	1.771965	3.031548	0.132299	0.36057
2442	-1523.601	-1689.973	166.3724	2.460119	3.291022	0.9522917	1.280848	0.7808858	0.4932251	0.6438585
2448	-1515.075	-1680.331	165.2567	2.396289	3.467259	1.049716	1.457505	0.6051495	1.40206	0.5973604
2454	-1509.105	-1674.788	165.683	1.017061	3.034781	0.5855079	2.285209	0.7530835	2.096892	0.3515297
2460	-1512.534	-1677.6	165.0659	1.403494	3.588036	0.5898401	1.606487	1.777106	1.478715	0.437577
2466	-1514.288	-1678.306	164.0174	1.673579	4.735509	1.925944	1.362008	0.09514294	1.718835	0.437577
2472	-1519.683	-1686.575	166.892	1.209907	4.244644	1.345336	0.09650763	0.5644775	1.08657	0.3327219
2478	-1523.703	-1688.039	164.336	1.787232	4.308342	1.301151	1.97093	0.6038249	1.132639	0.3015382
2484	-1539.347	-1703.825	164.4781	1.270996	4.050737	1.301151	1.4672	0.7891589	1.978477	0.2580251
2490	-1526.358	-1688.806	162.4482	1.611088	4.377255	1.505612	2.303271	0.721877	2.393242	0.2616916
2496	-1515.595	-1679.56	163.9658	2.138065	4.377255	1.505612	1.483194	0.8662265	1.228001	0.3771134
2502	-1536	-1702.095	166.0943	1.528105	3.53301	1.29848	1.075705	1.270018	0.7101358	0.4173266
2508	-1524.994	-1690.545	165.5506	1.738812	3.658083	1.796671	0.4010169	1.473231	0.9123108	0.4241275
2514	-1521.503	-1687.66	166.157	1.20308	3.527895	1.170153	1.445767	0.316486	1.684254	0.4415881
2520	-1516.845	-1683.928	167.0828	1.311524	3.495661	0.6166254	0.9982808	0.4381884	1.571421	0.5025687
2526	-1516.929	-1684.43	167.501	1.132658	3.519781	0.849343	0.8128444	0.6907133	1.000385	0.5495746
2532	-1526.219	-1690.529	164.3096	1.41114	3.338576	2.103956	1.847535	1.915622	0.5766227	0.5928497
2538	-1525.039	-1691.924	166.8853	1.871977	3.070743	1.105033	0.889383	0.697331	1.02176	0.6005449
2544	-1521.948	-1690.235	168.2867	0.9303474	3.120668	0.4131146	0.889383	0.631767	1.18111	0.6897105
2550	-1528.06	-1690.413	162.3526	1.163175	3.387905	1.179213	1.558444	3.585445	2.242173	0.6605715
2556	-1516.868	-1682.038	165.1699	1.263924	2.735526	0.8625909	0.9251618	2.173343	2.242173	0.8139827
2562	-1535.189	-1699.314	164.1254	1.717653	4.34111	2.5563	1.086077	0.2418498	1.467168	0.4482937
2568	-1523.55	-1689.555	166.0046	1.335067	3.891111	0.8678688	1.041138	1.394428	0.9753402	0.4482937
2574	-1509.148	-1676.918	167.7694	1.63001	3.832574	0.8261957	0.3925182	0.01069136	1.025642	0.3632782
2580	-1511.57	-1680.264	168.6942	1.222747	3.879792	0.6481459	0.369819	0.0130817	0.6328079	0.3558913
2586	-1513.766	-1683.963	170.1973	0.9647469	3.097979	0.6481459	0.3657291	0.04375921	0.1687714	0.3972746
2592	-1511.748	-1682.109	170.3606	1.251377	3.233464	0.3006997	0.2090103	0.06597321	0.05950622	0.3834805
2598	-1523.33	-1691.733	168.403	2.49509	4.324649	0.1625361	0.1013289	0.06814166	0.09204221	0.3927949
2604	-1511.449	-1677.439	165.9907	1.940942	3.274528	0.4708406	1.484743	0.8974531	1.434595	0.7194152
2610	-1508.129	-1676.156	168.027	1.380917	3.274528	0.1970651	0.5739145	1.077189	0.9330093	0.681771
2616	-1514.777	-1680.773	165.9959	1.167996	2.575814	1.730916	1.959821	1.145519	0.9006871	0.6440403
2622	-1512.127	-1677.172	165.0452	1.044942	3.250101	1.899235	1.4203	1.950277	0.9006871	0.4903616
2628	-1512.267	-1676.667	164.4002	1.402358	3.675383	0.4707546	2.312827	0.3474625	2.893088	0.5945849
2634	-1524.101	-1692.632	168.5317	0.768603	3.136369	1.160631	0.5460101	1.022686	0.1467578	0.8807528
2640	-1520.277	-1687.37	167.0925	1.276765	2.719539	1.746274	1.21588	1.022686	0.1822547	0.949442
2646	-1518.926	-1687.69	168.7637	1.276765	2.891977	0.8418504	0.4974067	1.022686	0.1089581	0.7728604
2652	-1522.442	-1688.567	166.1258	1.398577	3.257163	1.667442	0.4654303	0.3686962	2.228506	0.4463555
2658	-1529.338	-1694.825	165.4874	2.230267	3.416714	0.9957951	1.707109	0.4989771	1.27789	0.460569
2664	-1513.901	-1679.265	165.3644	1.265523	2.842128	0.7794665	2.233348	1.438702	1.499907	0.742892
2670	-1513.297	-1677.866	164.5694	1.024044	2.659237	1.818757	1.903609	1.044635	2.375183	0.7811257
2676	-1524.848	-1691.355	166.5073	1.227155	3.108607	0.7578281	1.525737	2.044507	0.3186043	0.6142113
2682	-1529.251	-1694.881	165.6306	0.719348	3.078788	0.13811	2.448728	1.995606	1.48523	0.5701405
2688	-1516.738	-1683.672	166.9341	1.337032	2.693224	0.6154068	0.7776021	1.671488	1.48523	0.5252105
2694	-1510.167	-1677.134	166.9672	0.9810482	3.452505	0.9466313	1.609987	0.07683084	1.446404	0.386707
2700	-1518.383	-1685.017	166.634	2.342839	2.531941	0.2357022	0.5964909	1.748753	1.545333	0.5515006
2706	-1524.856	-1690.507	165.6511	1.555181	2.452108	0.1285267	1.301165	2.613294	1.75824	0.706688
2712	-1532.547	-1695.728	163.1808	1.975655	2.326229	0.07103812	1.289776	4.951682	1.75824	0.6081011
