Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-827.7558	-994.8175	167.0617	4.204566	0.9253986	0.1650696	1.318156	1.245181	0.06686041	1.759743
1458	-827.8097	-993.4386	165.6288	4.052031	1.128824	1.565537	0.3360551	1.769747	0.3273048	1.839615
1464	-829.9781	-997.0701	167.0919	4.269594	0.8855209	1.539729	0.1345752	1.364227	0.05221337	1.527199
1470	-830.3939	-997.2316	166.8377	4.005719	1.12104	0.6100897	0.4050367	0.9771845	1.03223	1.700609
1476	-832.8436	-997.3655	164.5219	3.579582	1.210497	0.3943571	0.2534076	3.534827	1.544839	1.545721
1482	-818.4549	-986.5669	168.112	3.077644	1.063592	1.111189	0.3179144	0.08069408	1.565162	1.182618
1488	-831.7674	-999.8319	168.0645	3.953443	1.240664	1.111189	0.2196147	0.7168576	0.3371943	1.180241
1494	-828.5793	-996.3189	167.7396	4.008738	1.014634	1.111189	0.2196147	1.127152	0.3981192	1.22019
1500	-826.8081	-992.192	165.3839	4.506194	0.9524155	0.3705424	1.669904	2.836488	0.109436	1.221346
1506	-828.7933	-995.921	167.1278	4.540285	0.9915051	0.196132	1.418291	0.5962036	0.9145372	1.270922
1512	-828.625	-994.3755	165.7504	4.674418	1.405586	0.3061865	2.075288	0.9788959	0.9145372	1.041194
1518	-827.7232	-994.7216	166.9984	3.650258	0.8938219	0.8283377	2.075288	0.2118929	0.8638101	1.184346
1524	-832.29	-996.1741	163.8841	3.830448	0.9362815	4.267791	2.075288	0.1157349	0.5784831	1.097196
1530	-841.74	-1007.305	165.5649	4.760917	1.499675	1.622904	0.518357	0.4213423	0.8773484	1.736901
1536	-839.0413	-1005.965	166.9238	3.293052	0.9239074	1.438634	1.276189	0.2802006	0.8773484	1.49058
1542	-837.2752	-1003.111	165.8356	4.186665	1.115396	2.551925	1.876163	0.4175491	0.166162	0.7447396
1548	-843.4911	-1006.085	162.5939	4.398474	1.328329	3.48239	2.857644	1.197358	0.3529021	0.786583
1554	-836.1364	-1000.927	164.7903	4.398474	1.345651	0.549628	2.661685	2.213594	0.2516634	0.786583
1560	-833.27	-1001.161	167.8914	3.109601	1.254521	1.168543	0.9993735	0.3404747	0.1768806	1.500266
1566	-832.8453	-998.4597	165.6144	4.055126	1.413509	2.2665	0.2357584	0.1373093	1.130675	1.809518
1572	-823.4089	-991.2597	167.8509	4.019286	0.7711481	0.7813094	0.3248323	0.1895777	0.9831996	1.752871
1578	-817.0073	-985.6265	168.6193	3.797619	0.986901	0.7813094	0.04235861	0.1864949	0.5590737	1.653467
1584	-830.7522	-995.157	164.4048	3.946152	0.9680606	3.242553	0.2773394	0.2041719	2.632362	1.149693
1590	-829.5337	-994.8726	165.3389	4.57895	1.104448	2.465849	0.08186105	0.4696342	1.924089	1.13236
1596	-832.2001	-999.0198	166.8197	4.57895	0.9355968	0.3789066	0.1426087	1.280672	0.8038722	1.903882
1602	-832.9354	-998.0928	165.1574	5.461716	0.9140382	0.2416458	0.9168276	1.280672	1.199971	2.031737
1608	-824.6912	-990.3805	165.6893	5.461716	1.236763	0.3172417	0.1635672	1.416864	1.199971	1.820202
1614	-833.5898	-1000.405	166.8149	2.950391	0.8336812	1.592157	0.5978213	0.2640322	1.199971	1.951457
1620	-826.7005	-992.7942	166.0937	3.578701	0.7497557	1.592157	0.2704687	0.6658932	1.199971	2.15636
1626	-824.9091	-991.3957	166.4867	3.622588	1.191961	1.592157	0.222712	0.5697936	1.189272	1.676248
1632	-831.9283	-996.5625	164.6342	4.218458	0.9975797	1.209329	0.06173444	0.5448879	2.75794	2.142424
1638	-821.4816	-989.3879	167.9063	2.773099	0.8765681	0.2448687	0.07134827	0.9450468	1.431441	1.920506
1644	-820.1624	-986.1231	165.9607	2.876435	0.7898815	1.608476	0.4602766	1.120318	1.905957	1.610028
1650	-829.4319	-995.3956	165.9636	3.231361	0.8523798	1.608476	0.1331248	0.764383	2.36781	1.543935
1656	-820.9446	-988.1662	167.2215	3.170749	1.254616	0.9692633	0.3348145	0.4814361	1.537838	1.492695
1662	-829.8314	-993.8862	164.0549	4.285554	0.6819652	0.4511194	2.513758	0.2360469	3.16742	1.492695
1668	-838.969	-1002.469	163.5002	3.442233	1.059351	0.607784	2.425922	0.3595152	3.16742	1.849327
1674	-837.8034	-1003.397	165.5932	5.278388	0.9696256	0.9825163	0.8345902	1.536992	0.9607581	1.251787
1680	-835.4428	-1003.07	167.6274	3.054528	1.000252	0.3863056	0.6691863	1.434345	0.6059387	1.607697
1686	-831.8105	-999.1799	167.3694	4.135887	0.800302	0.2170297	0.8000821	0.4387448	1.311832	1.678577
1692	-834.7915	-1000.778	165.9862	4.234943	0.8630403	0.08961363	1.751144	0.6612802	1.919277	1.388313
1698	-843.7304	-1011.084	167.354	3.598529	1.07536	0.1580865	2.327253	0.2327455	0.8930411	1.061364
1704	-826.8302	-993.7139	166.8836	4.113862	0.9229502	0.0903867	2.501451	0.1109045	0.8930411	1.339868
1710	-836.7098	-1005.373	168.663	3.742567	1.003742	0.04180464	1.31212	0.1823229	0.6902016	1.114174
1716	-827.9695	-997.3496	169.3801	3.658689	1.370172	0.02478235	0.3467092	0.06610249	0.6905015	1.173874
1722	-837.9401	-1007.016	169.0763	4.818569	0.9550244	0.001609807	0.09171929	0.0338237	1.318763	0.9141403
1728	-841.0211	-1009.351	168.3304	5.231912	1.168733	0.0005677865	0.03989781	0.333698	1.514136	0.7574609
1734	-847.2815	-1014.017	166.7352	8.495185	1.390914	0.0001768799	0.2146829	0.1678183	1.363003	0.8985698
1740	-829.0027	-996.012	167.0093	4.063522	1.242179	0.01459908	2.191129	1.353641	0.0981574	0.9053817
1746	-835.2331	-1003.647	168.4137	4.063522	1.53801	0.27374	0.06447514	1.353641	0.08010229	1.091539
1752	-837.5686	-1005.127	167.5584	4.574319	1.392891	0.6009875	0.03304903	1.353641	0.1617005	1.371502
1758	-842.9057	-1010.049	167.1437	3.659925	1.25428	0.6009875	0.6578157	0.896917	0.6099598	1.722601
1764	-839.1358	-1007.71	168.5746	3.888002	0.8712961	0.002164478	0.2349134	1.13055	0.658669	1.391114
1770	-827.369	-996.8941	169.5251	2.429252	0.758004	0.02276967	0.4807481	1.13055	0.553287	1.391114
1776	-830.9355	-996.4977	165.5622	3.812289	0.7869383	0.1315577	2.030369	2.213691	0.4121198	1.674581
1782	-841.2501	-1006.688	165.4378	2.151874	2.110683	0.8029425	2.520802	0.3847159	1.071317	1.661944
1788	-833.8686	-1001.413	167.5444	3.121839	1.552627	1.307362	1.154318	0.4577234	0.1026319	1.268023
1794	-820.2466	-986.519	166.2723	7.074389	1.214434	0.3446049	0.9631752	0.8850383	0.3069698	1.307731
1800	-831.5435	-989.5382	157.9948	5.61681	1.119291	1.613354	3.804764	4.995621	0.8979176	1.476632
1806	-833.7113	-995.419	161.7077	4.808277	1.119291	0.7003245	3.804764	2.866456	0.2836904	1.734708
1812	-826.6888	-990.613	163.9242	4.73398	0.9618797	0.3060091	5.080766	0.929503	0.09454888	1.135392
1818	-830.1252	-993.7171	163.5919	4.228255	1.282032	0.4448102	5.549228	0.31531	0.3031787	1.21607
1824	-826.3623	-992.651	166.2886	4.759127	1.4054	0.05850336	3.544903	0.1096165	0.2972138	0.6319972
1830	-840.1869	-1006.96	166.7728	4.442616	0.896685	0.5067537	0.1434047	0.5192972	2.795934	0.9654531
1836	-840.6427	-1004.509	163.8668	5.278145	1.137459	3.327789	0.1661296	0.8805733	1.806057	0.9715717
1842	-830.3561	-996.3825	166.0264	3.321159	0.7011193	1.244581	1.062756	1.022926	0.5683689	2.229524
1848	-829.1886	-995.4162	166.2276	3.321159	1.006084	1.244581	1.435711	0.5290263	0.7672712	1.841979
1854	-821.7161	-984.779	163.0629	3.468244	0.8049586	0.2860023	2.656047	0.5766636	3.771251	1.811818
1860	-824.5962	-987.3625	162.7663	2.745932	0.7171764	0.2795039	2.358006	1.027424	4.235792	1.995194
1866	-823.7613	-989.8469	166.0856	2.769728	1.047587	0.2364301	1.602617	0.3912483	3.043702	1.235286
1872	-825.1868	-992.7993	167.6125	3.124221	0.9046326	0.1533852	1.043644	0.3614547	1.717257	1.52139
1878	-809.3829	-977.3358	167.9529	4.375063	0.9046326	0.5774195	1.043644	0.1775783	0.6723709	1.277786
1884	-821.9244	-989.5542	167.6298	4.375063	1.468014	0.6715625	0.900978	0.1448235	0.8924678	0.928678
1890	-812.9696	-979.8739	166.9043	4.386754	1.192992	1.268644	1.31236	0.1130069	0.8924678	0.9471367
1896	-821.2242	-989.7188	168.4945	3.869815	1.21177	0.7797933	0.6553439	0.2334412	0.3948865	1.154674
1902	-833.1106	-1000.735	167.6248	3.680058	1.038458	0.5182811	1.218351	0.09030701	1.511022	1.049892
1908	-831.3062	-998.9034	167.5972	4.56371	0.92633	0.3423119	0.9258702	0.0569769	1.148511	1.456067
1914	-830.5239	-992.7497	162.2259	5.25269	1.0719	3.500952	0.9580445	0.3526723	3.069404	0.9907686
1920	-831.4765	-1000.291	168.8145	3.688799	1.245446	0.766001	0.2910416	0.07606152	0.5094531	1.305498
1926	-827.6024	-996.6272	169.0248	3.47654	0.9456601	0.9611128	0.3338698	0.004568856	0.3867835	1.447383
1932	-822.6586	-990.6974	168.0388	4.272781	0.9456601	0.1860891	1.266438	0.03922979	0.7450036	1.409741
1938	-831.176	-1000.643	169.4668	2.530809	0.4156659	0.124487	0.7462359	0.2408887	0.7450036	1.864085
1944	-829.4065	-994.7274	165.3209	3.619762	0.4910853	0.1906782	1.585297	2.988033	0.4088906	1.864085
1950	-837.4094	-1003.873	166.4632	4.667282	0.7890323	1.329449	0.4378726	2.514872	0.08368933	0.8453192
1956	-832.7976	-999.1346	166.337	4.747428	1.034647	1.003842	0.4378726	2.47391	0.2875304	0.8453192
1962	-837.1469	-1003.837	166.6904	3.36888	0.7555309	0.9238324	0.2487503	2.032984	1.513	1.08408
1968	-835.6614	-1000.757	165.0951	3.934456	1.158698	0.5217054	0.5576247	2.139067	2.449691	0.973942
1974	-830.9635	-994.4106	163.4471	2.964664	1.158698	0.6066391	0.8318243	0.7303964	5.861819	0.8828732
1980	-820.4675	-988.0588	167.5913	3.247307	1.262595	2.419083	0.5990166	0.07348254	0.5733865	0.7873774
1986	-830.1736	-997.5963	167.4228	5.54639	0.9508959	2.419083	0.1934332	0.2198174	0.1162564	0.5664567
1992	-828.4938	-995.1517	166.6579	4.528194	0.7790856	3.270127	0.7922157	0.09941169	0.1935812	0.7073973
1998	-830.1363	-997.0545	166.9181	5.722213	1.00481	2.04542	0.7922157	0.2288737	0.03987355	0.9041063
2004	-839.9654	-1002.694	162.7285	6.579842	1.604414	1.774609	0.7704172	3.622643	0.01109471	1.033133
2010	-837.1059	-1003.761	166.6548	4.571984	1.022701	0.7225879	0.3911734	1.83302	0.6320353	1.246535
2016	-827.696	-992.7079	165.0119	5.906735	0.869021	0.7225879	0.1237534	1.325523	2.427998	1.326113
2022	-829.7978	-993.8554	164.0576	5.3579	1.108385	0.2534324	0.8532596	1.75265	2.275379	1.662027
2028	-816.9247	-982.265	165.3403	5.792697	1.298878	0.2540091	0.8185586	1.302144	1.074748	1.662027
2034	-818.2859	-984.3283	166.0424	4.340242	0.8581013	0.625673	1.281644	1.823014	0.2014114	1.669516
2040	-827.2301	-994.0933	166.8632	4.928722	0.9914385	0.3557854	1.281644	1.267447	0.4183269	1.148909
2046	-826.364	-990.5902	164.2262	6.675787	1.540904	0.09146079	2.096747	2.013815	0.7250917	0.7811018
2052	-834.9628	-999.3589	164.3961	4.005565	1.139263	2.798637	0.601742	2.50193	0.4641882	0.9504229
2058	-829.4656	-997.017	167.5514	3.164885	0.7490081	1.868803	0.5600666	1.575115	0.1322031	0.9504229
2064	-829.8765	-995.5418	165.6653	4.283221	0.8313642	1.812937	0.5049222	2.309756	0.5876422	0.979192
2070	-837.7024	-1003.565	165.8626	5.021345	1.037983	2.314444	0.07108246	1.026182	0.492525	1.415572
2076	-830.0613	-997.1442	167.083	3.870069	1.228918	0.6361813	0.07718344	0.91664	1.64745	1.306651
2082	-831.308	-998.2586	166.9506	4.199359	1.343167	0.07738544	1.429734	1.550235	0.3044921	1.080914
2088	-841.6886	-1009.843	168.1544	4.199359	0.8752108	0.05650705	1.266326	0.9475494	0.3593702	1.077485
2094	-833.4357	-998.8835	165.4477	5.247749	0.895367	0.2606777	1.739764	2.103218	0.3091806	1.362922
2100	-846.2847	-1012.123	165.8379	4.306789	1.037398	0.1476577	1.67876	1.714737	1.314275	0.9455207
2106	-822.5419	-989.6145	167.0726	5.612431	1.342954	0.5075907	0.6155822	0.1956351	1.257743	0.9992147
2112	-848.6109	-1015.556	166.9453	6.011502	1.171202	0.07176009	1.109576	0.04764218	0.9380261	1.442265
2118	-852.6256	-1019.148	166.5223	4.731204	1.171202	0.2044298	1.195022	1.182988	0.8963194	1.244245
2124	-834.4509	-998.2992	163.8483	4.421759	1.335661	0.3733204	0.8437337	2.247904	2.692506	1.245287
2130	-843.0745	-1003.598	160.5231	5.254715	1.624595	0.3409057	1.492444	2.800177	4.282157	1.100511
2136	-839.8325	-1003.915	164.0822	6.166321	1.462052	0.2443988	1.027931	1.280795	2.58478	1.047193
2142	-839.3948	-1000.841	161.446	5.798063	1.38662	0.6419846	2.687564	1.025982	3.319671	1.345601
2148	-842.7509	-1008.31	165.559	4.527024	0.9995607	1.526347	0.5380314	1.025982	1.220083	1.567017
2154	-837.7465	-1003.82	166.0734	4.527024	0.602984	0.1905202	0.1004636	1.518466	1.399687	2.236682
2160	-824.6468	-992.701	168.0542	4.527024	0.8627036	0.1152996	0.318895	0.5310232	0.1251465	2.157866
2166	-829.0403	-998.713	169.6727	3.634299	0.8861403	0.3439309	0.05066576	0.1666749	0.1405816	1.665159
2172	-831.1387	-1000.737	169.5979	3.659522	1.00349	0.4470391	0.03144905	0.4456737	0.1802098	1.317657
2178	-823.896	-990.2588	166.3628	5.948511	1.287588	0.8617976	0.3776181	0.9056499	0.1237771	1.730036
2184	-828.0057	-995.6056	167.5999	3.893255	1.351481	1.675789	0.0895679	0.01379361	0.5879373	1.506044
2190	-839.4565	-1007.564	168.1071	2.859371	0.8612641	0.2325254	0.1576087	0.06228367	0.08126251	3.118443
2196	-826.4342	-993.5476	167.1133	3.621389	0.7323945	0.7786954	0.09689169	0.3013679	0.6163463	2.726644
2202	-817.0275	-984.1748	167.1474	3.148974	0.6528576	0.7786954	0.658199	1.344155	0.08308169	2.279318
2208	-818.2509	-986.9504	168.6996	3.68586	0.869941	0.02595304	0.6723451	1.344155	0.1806811	1.232628
2214	-829.6696	-997.9265	168.2568	4.135818	0.7156284	0.134498	1.335979	1.113603	0.1806811	1.038731
2220	-829.3789	-995.8893	166.5104	4.135818	0.9811196	0.1192135	1.253535	2.505835	0.6027396	0.7734311
2226	-812.2069	-978.6386	166.4318	2.915602	0.9198609	0.2236108	2.097023	2.875581	0.2098806	0.7734311
2232	-806.5648	-974.3464	167.7816	2.915602	0.7914016	0.1036972	1.945932	1.899225	0.1615773	0.8685687
2238	-834.4713	-1001.292	166.8212	3.087023	1.132462	0.4051402	1.945932	2.056995	0.2666867	0.7865534
2244	-840.3649	-1004.042	163.6772	3.766711	1.236394	2.16759	1.097667	2.517245	0.9049119	1.348121
2250	-828.7555	-997.2642	168.5086	3.883243	0.6418693	0.6365474	1.248542	0.7464307	0.2252166	0.9161824
2256	-826.6515	-995.3797	168.7282	3.883243	1.085827	0.8764276	1.0981	0.1565111	0.06129173	0.9171487
2262	-823.5478	-990.9912	167.4434	2.988821	1.012669	0.8764276	2.799182	0.1167476	0.3406627	0.9171487
2268	-837.8569	-1005.719	167.8619	3.654734	0.8766832	0.02565521	3.019027	0.09053906	0.3185351	0.8660176
2274	-848.5219	-1017.596	169.074	3.421548	1.114392	0.01953039	1.745578	0.008450543	0.3185351	0.9347105
2280	-841.3325	-1008.977	167.6447	4.84585	0.9636359	0.9797088	1.838509	0.05683534	0.0832245	0.7877663
2286	-847.0384	-1015.34	168.3013	4.101933	0.9636359	0.7879656	1.879006	0.03034328	0.02018645	0.7877663
2292	-840.1174	-1005.236	165.1181	4.05957	1.306128	1.237827	0.923787	1.947784	0.7329137	1.470144
2298	-845.1975	-1012.498	167.3005	3.14489	1.096365	0.9444328	1.420787	0.9814621	0.1817821	1.410162
2304	-839.8265	-1001.098	161.2716	4.090974	1.194181	3.508009	4.626791	0.337782	0.8069836	1.056138
2310	-843.274	-1003.774	160.4997	4.090974	1.037021	5.04082	4.343153	0.1220278	0.8069836	0.9521405
2316	-841.7055	-1003.688	161.9822	5.388526	1.078777	4.828526	2.501582	0.1919654	0.430886	1.084132
2322	-842.0217	-1008.324	166.3019	3.710929	0.6099458	2.511931	1.047359	0.4108927	0.0716281	1.846334
2328	-834.059	-998.8557	164.7967	4.375807	0.8544951	2.511931	0.956367	1.018998	0.2970148	1.93044
2334	-826.3429	-991.2499	164.907	3.495363	1.077892	2.511931	0.5035991	0.8225595	1.444675	1.722986
2340	-841.393	-1007.536	166.1434	4.349217	0.8723394	1.55889	1.079951	0.241853	0.2542357	2.129445
2346	-837.1522	-1004.619	167.4673	3.62326	0.7948748	0.547953	0.6370013	0.2981508	0.8742851	2.106871
2352	-842.4478	-1010.495	168.0467	3.62326	1.154826	0.2087148	0.7653331	0.4030287	0.7575055	1.6159
2358	-834.9845	-1000.989	166.0048	3.033416	1.022021	1.360615	1.013758	0.1518351	1.759438	1.905477
2364	-840.8049	-1005.774	164.9692	2.590349	0.6126626	2.273193	2.281607	0.6773173	1.067072	1.734535
2370	-834.8143	-997.327	162.5126	3.483693	0.8234635	2.358958	2.933316	1.379927	0.2850217	2.374251
2376	-843.122	-1008.767	165.6445	4.582422	0.8681708	0.7753405	1.299574	1.379927	0.2850217	1.975861
2382	-819.0788	-986.9256	167.8468	4.042618	0.8765441	1.138469	0.461151	0.9934684	0.1661776	1.309183
2388	-818.7828	-987.7528	168.97	3.635901	0.9588515	0.7881478	1.265184	0.1240465	0.05540263	0.9145968
2394	-826.861	-994.5695	167.7085	4.168579	0.798171	1.288461	0.7142163	1.171304	0.05402702	1.022643
2400	-821.4191	-989.4886	168.0695	3.072422	0.9194956	1.288461	1.581755	0.08635084	0.3439453	1.151738
2406	-819.9203	-984.5354	164.6151	4.275592	1.420629	4.120882	1.524492	0.09112954	0.1062781	0.7920281
2412	-826.2462	-991.0556	164.8095	6.194023	0.9749915	2.401339	1.571536	0.1621361	0.3899233	1.356741
2418	-830.0715	-996.8837	166.8121	4.873302	1.454467	0.8040904	1.493768	0.04025537	0.1453168	1.516155
2424	-839.756	-1007.816	168.0597	4.367315	1.145692	0.5282862	0.8964738	0.8890857	0.057596	1.064574
2430	-837.0265	-997.8348	160.8083	4.481264	1.249489	0.3418838	0.4371442	5.223146	2.94218	1.486959
2436	-833.6061	-999.994	166.3878	4.481264	1.662766	0.4340997	0.4371442	1.170984	1.217082	1.243795
2442	-834.128	-1000.725	166.5975	5.433095	1.612329	0.1347482	0.4574983	1.170984	1.217082	0.8815628
2448	-828.0564	-992.2664	164.21	4.054322	1.192286	0.4696655	1.262374	1.484751	2.870368	1.297997
2454	-847.5568	-1011.432	163.8757	3.786596	1.440412	0.7896491	1.624001	0.9566206	2.67575	1.52212
2460	-846.6996	-1009.546	162.8462	4.222068	1.440412	2.577592	0.8512704	0.4868034	3.407797	1.110722
2466	-822.3527	-987.9647	165.6119	4.222068	1.157678	2.577592	1.362646	0.1993445	0.7009002	1.110722
2472	-833.5682	-995.4617	161.8935	3.005652	1.039006	2.577592	4.325914	0.008439082	1.875952	1.634516
2478	-828.1511	-991.8681	163.7171	3.610142	0.801338	0.4857334	3.679735	0.1628564	2.874362	1.330364
2484	-831.2978	-993.7049	162.4071	5.131946	1.495789	1.551591	2.702467	0.7136977	2.19234	1.157063
2490	-838.5732	-1005.66	167.0872	2.864367	1.126078	0.4441467	1.998583	0.2798614	1.15042	1.437259
2496	-835.5643	-1001.315	165.7504	3.326917	1.170116	1.397063	1.918843	1.189999	0.3109836	1.460497
2502	-834.967	-1001.412	166.4447	3.326917	1.073703	1.565701	0.6857718	1.189999	0.6917044	1.525026
2508	-831.4729	-997.5819	166.1091	4.60146	1.175609	0.3395275	0.8544993	1.394652	0.9705649	1.55529
2514	-838.0937	-1000.986	162.8926	4.093609	1.118287	0.09753771	3.291324	1.394652	1.61427	2.056996
2520	-827.8656	-993.9825	166.1169	3.942805	1.313869	1.125593	0.2550441	1.287142	0.3998236	2.056996
2526	-833.266	-998.183	164.917	3.197068	0.9026473	0.6200229	0.3994818	2.189168	1.637377	2.257546
2532	-825.6977	-993.2417	167.544	2.777874	0.9026473	0.9303743	0.6873645	0.959787	0.08483721	2.161018
2538	-832.4938	-999.414	166.9202	3.372798	0.8049431	0.2919815	0.8619309	0.3382684	2.65511	1.3317
2544	-828.7082	-996.4338	167.7256	2.942196	0.9183473	1.152163	1.576386	0.6581092	0.1603492	1.311424
2550	-819.8353	-986.2686	166.4333	3.447177	1.008354	0.2176126	1.458414	1.809412	0.2752578	1.790436
2556	-833.2801	-996.8555	163.5753	6.995832	1.060732	1.44627	2.179281	1.035146	0.0715055	1.790436
2562	-820.7393	-984.986	164.2467	4.720614	1.084063	0.04768489	4.761764	0.3956457	0.0715055	1.679509
2568	-818.9386	-983.2944	164.3558	4.992799	1.231394	0.2384879	4.761764	0.1310743	0.2737601	1.27827
2574	-825.3894	-989.2078	163.8184	6.185514	1.04325	1.041791	3.965297	0.02665879	0.187819	1.53273
2580	-812.022	-980.4505	168.4286	2.874951	1.116973	0.4575485	0.9484361	0.03338851	0.4266758	1.914031
2586	-816.4499	-986.4241	169.9742	2.991963	1.064485	0.5014978	0.3022852	0.09557812	0.03414359	1.455377
2592	-829.1721	-997.9496	168.7775	4.079235	1.09808	0.4432929	0.1388093	0.3349432	0.3991707	1.517618
2598	-832.8553	-1002.45	169.5946	3.642156	0.7303846	0.1132648	0.03158295	1.052227	0.235356	1.284586
2604	-836.768	-1005.144	168.3758	3.462233	1.211672	0.207546	0.225039	0.9231813	0.6273808	1.519352
2610	-831.8519	-1001.271	169.4187	3.994069	1.211672	0.02115656	0.4376374	0.4036759	0.1359358	1.21198
2616	-830.2852	-999.1343	168.8491	3.873737	0.8701627	0.11667	0.941252	0.4036759	0.1136313	1.532755
2622	-836.9635	-1003.766	166.8028	4.732293	1.027127	0.4966238	1.440186	0.7352358	0.3636147	1.486106
2628	-830.1539	-998.7273	168.5734	4.229643	1.117979	0.1716075	0.3270902	0.1073182	0.4981931	1.740323
2634	-822.2563	-991.6275	169.3712	3.467786	0.709148	0.6637948	0.49239	0.09128334	0.1612587	1.57687
2640	-823.8679	-992.3022	168.4343	4.034348	1.424537	0.6266098	0.49239	0.1774646	0.2678832	1.360596
2646	-824.8087	-992.9726	168.1638	4.196803	1.204879	0.7751035	0.494562	0.1608576	0.6948695	1.224983
2652	-835.9406	-1002.609	166.6683	3.278024	1.204879	2.674208	0.4712797	0.145043	1.115675	1.032226
2658	-830.8225	-994.3168	163.4943	5.191788	1.270811	2.194256	1.010228	0.4914323	2.177514	1.475545
2664	-837.4545	-1001.322	163.8677	4.735295	1.180185	2.496277	0.7346389	2.121485	0.7325314	1.275067
2670	-836.3283	-998.9473	162.6191	5.10008	1.289055	1.530552	0.5862867	3.049644	1.777429	1.34658
2676	-836.4529	-1001.066	164.6135	7.233788	1.27385	0.6638075	0.227416	1.59218	1.199338	1.57629
2682	-830.7904	-996.4783	165.6878	3.607209	0.8255043	0.693046	0.2889436	2.238761	1.87054	1.423257
2688	-833.0191	-1001.151	168.132	2.536444	0.887014	0.693046	0.2889436	1.837141	0.6233236	1.333125
2694	-838.0952	-1004.375	166.2796	4.01032	0.7984236	1.24253	0.8211528	1.837141	0.4931469	1.333125
2700	-840.1452	-1003.578	163.4324	4.183889	0.8121189	3.216161	0.4246579	2.607778	0.6026193	1.543448
2706	-837.7096	-1003.8	166.0909	6.504863	0.932979	1.705085	0.1963175	1.615585	0.2228678	0.7884687
2712	-842.1178	-1008.911	166.7936	3.071462	1.029128	2.08287	0.3987503	1.615585	0.480127	1.050997
