Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-829.5915	-996.1148	166.5232	4.53334	1.143185	0.131807	0.5614141	1.597839	0.2813882	2.003118
1458	-828.3094	-996.4621	168.1527	4.339232	1.199686	0.1348451	0.6280927	0.28697	0.7194082	1.456997
1464	-829.3995	-998.2124	168.8129	4.589444	0.9363203	0.05506187	0.6886059	0.1176912	0.4981951	1.358541
1470	-828.6143	-998.2419	169.6276	2.857558	0.9934934	0.1832036	0.6053735	0.3566558	0.387397	1.388811
1476	-832.3867	-1001.923	169.5367	2.857558	0.8938129	0.2780877	0.6053735	0.3382869	0.5581437	1.34415
1482	-823.6815	-993.5665	169.885	2.734357	0.7519243	0.2780877	0.6047291	0.07819949	0.6089619	1.416967
1488	-818.0729	-987.6569	169.5839	2.563987	0.8600423	0.1295336	0.6646226	0.120171	1.091252	1.325901
1494	-827.5358	-997.2728	169.7369	4.325533	0.8932885	0.06550124	0.3151622	0.2947586	0.3563171	1.005158
1500	-829.8859	-1000.166	170.2799	3.681345	0.8382069	0.0562907	0.4812503	0.2976825	0.2061999	0.8848701
1506	-836.3849	-1005.766	169.3809	4.122624	1.233091	0.05901008	0.4812503	0.3819994	0.3560655	0.8848701
1512	-836.174	-1001.566	165.3923	4.332383	1.146201	0.354198	2.059114	0.09479831	2.700207	0.9123451
1518	-824.8082	-992.2391	167.4309	5.71832	0.9195801	0.1054786	0.6850313	0.04868919	1.761804	0.9886546
1524	-838.924	-1007.357	168.4327	3.043406	1.269122	0.1050148	0.6951532	0.1424409	1.653792	1.161716
1530	-828.052	-997.4917	169.4397	3.252265	1.057846	0.2086098	0.7073375	0.006329828	1.00292	0.901346
1536	-823.9779	-993.3012	169.3234	4.677022	0.7252021	0.210939	0.6751591	0.01304826	0.7065278	0.7921372
1542	-819.6591	-988.1988	168.5397	2.705396	0.7908624	0.210939	0.6751591	0.03371718	2.675651	0.74986
1548	-828.5407	-996.1861	167.6454	3.859173	0.6422389	0.2514501	0.6219918	0.01428168	2.675651	1.087201
1554	-822.1361	-989.6092	167.4732	4.410051	0.6185046	0.21731	0.3111871	0.07576202	2.933069	0.9902243
1560	-824.855	-992.9094	168.0544	2.626858	0.6817023	0.08731632	0.4325016	0.5472888	2.933069	1.035109
1566	-814.2597	-982.2406	167.9808	2.815985	0.6857477	0.01661774	0.4172699	0.177827	3.471661	0.8742606
1572	-836.2842	-1000.261	163.9772	3.783007	0.6844867	0.008047177	0.142393	0.2056862	7.087307	0.8747834
1578	-821.4732	-990.9356	169.4624	3.694081	0.7441324	0.01928077	0.1853404	0.1186921	1.720327	0.758518
1584	-821.7792	-990.2206	168.4415	3.650593	1.41527	0.05319838	0.6709452	0.05186012	1.419539	1.018414
1590	-820.7654	-988.3705	167.605	4.597035	1.134455	0.08152292	0.9472471	0.1173397	1.737703	0.8847733
1596	-825.8655	-994.0779	168.2124	3.98793	1.109794	0.01385051	0.9472471	0.4503565	0.8124297	1.284015
1602	-821.4394	-987.0725	165.6331	2.931579	0.6484322	0.002548115	2.805437	0.6525226	2.263391	1.462387
1608	-832.6257	-996.9875	164.3618	4.138734	1.046841	0.03635314	2.133683	1.445699	2.263391	1.418365
1614	-829.9442	-997.6603	167.7161	4.318627	1.434581	0.02248236	1.30039	0.2788762	0.4313909	1.418365
1620	-831.0721	-1000.745	169.6726	3.120525	0.6427855	0.08249955	0.5258732	0.2178137	0.3528232	1.738648
1626	-821.2125	-988.3202	167.1078	3.769499	0.9024629	0.490912	0.4895867	0.4048919	0.2124536	2.68892
1632	-831.9184	-999.8913	167.9729	2.931353	0.8163956	0.4763454	0.8188523	0.4575275	0.1003336	2.389523
1638	-817.2825	-986.1838	168.9013	2.931353	0.7516837	0.5536416	0.2139746	0.5018141	0.2314789	2.059447
1644	-820.4342	-987.9111	167.4769	3.198321	0.5808525	1.195812	0.2159635	0.9901558	0.7467153	1.900756
1650	-827.0268	-992.8401	165.8134	4.243526	1.176653	1.89881	0.2263054	0.2001771	2.127714	1.245188
1656	-809.2622	-973.4322	164.17	4.259733	0.9258289	1.827973	0.4870465	1.160231	2.05279	1.847346
1662	-823.083	-989.075	165.9921	4.062018	1.073624	1.439037	0.6298727	0.3148209	1.477263	1.71698
1668	-838.1634	-1004.095	165.9315	2.961771	0.8450574	0.7504635	1.715477	0.8450934	1.123637	2.007196
1674	-820.5639	-989.1829	168.6189	2.889836	1.253941	0.1732377	0.1777811	1.726589	0.7731367	0.8422841
1680	-817.6215	-986.15	168.5285	3.058138	1.253941	1.052019	0.4840654	0.5056578	0.07567199	1.475303
1686	-821.5814	-988.1204	166.539	5.892289	0.9960276	1.140955	0.2068327	1.061551	0.3514655	1.475303
1692	-834.6151	-998.5875	163.9724	5.521812	1.370447	1.241614	2.126339	0.2960142	2.013267	1.015334
1698	-839.8953	-1005.564	165.6682	3.662858	1.243342	1.249251	2.126339	0.822793	0.8103064	1.134586
1704	-838.9527	-1001.618	162.6653	5.128999	1.086342	3.029897	2.90841	1.148657	0.4887432	0.9000299
1710	-832.9929	-997.9046	164.9117	5.353976	0.9241072	0.2265628	1.753192	1.060514	2.084283	1.148348
1716	-834.586	-998.5081	163.922	4.280842	1.215262	0.7565531	0.8540049	1.927859	3.013528	1.003453
1722	-835.5305	-1001.125	165.5947	4.886911	0.846436	0.6627261	0.2464086	2.018215	1.730985	1.235439
1728	-827.938	-995.522	167.584	4.547588	1.192357	0.2404514	0.149159	1.221948	1.221356	0.9307202
1734	-834.3667	-1002.491	168.124	3.475544	1.041064	0.2938049	0.09180216	1.221948	1.529297	0.8714708
1740	-848.2102	-1015.119	166.9085	4.478029	1.077314	0.06721491	0.4088477	2.057289	1.211896	0.8347599
1746	-840.3871	-1006.348	165.9606	5.380631	1.077314	0.1026258	0.587222	2.387846	0.969015	1.020567
1752	-832.7085	-999.4828	166.7743	4.414353	0.8327725	0.07417753	0.5317301	1.803774	1.370165	1.210481
1758	-835.4114	-1001.243	165.8316	3.788039	1.545099	0.03598376	0.5317301	1.407758	2.681709	0.950174
1764	-828.8188	-995.4809	166.662	3.389834	1.303764	0.150172	0.03918956	3.011777	1.247352	0.8009697
1770	-824.7032	-993.4802	168.777	4.535434	0.9959552	0.3181486	0.04157342	1.037333	0.6339827	0.6792032
1776	-817.1235	-985.2626	168.1391	4.303804	0.9934003	0.1120089	0.1367112	1.959714	0.610696	0.6436493
1782	-819.9078	-988.7797	168.8719	2.692467	1.367845	0.1783658	0.2298484	1.811021	0.4761577	0.7504591
1788	-827.922	-993.4433	165.5213	5.315408	1.709175	0.7564057	0.1138907	1.811021	1.487848	0.6658706
1794	-832.8322	-995.7898	162.9576	8.839613	1.400535	0.9381178	0.2362363	2.974346	1.284771	0.8453
1800	-835.628	-1000.382	164.7543	6.33357	1.056457	1.176579	0.2094182	3.517534	0.1040476	0.8171865
1806	-826.0676	-991.6126	165.545	4.306979	1.297747	3.258667	0.06743807	1.601432	0.0348292	0.8621271
1812	-827.2666	-995.5507	168.2841	3.365192	1.061704	2.436604	0.1120092	0.5768407	0.01314912	0.7223382
1818	-819.7685	-988.4423	168.6738	3.131709	0.81553	2.436604	0.1183306	0.5768407	0.09078832	0.5559826
1824	-825.3106	-994.0632	168.7526	3.444726	0.7051388	2.633769	0.1183306	0.2505255	0.02304782	0.3948321
1830	-825.295	-993.342	168.047	4.444796	1.105894	2.427353	0.1281285	0.1093584	0.03737957	0.3562478
1836	-828.3143	-995.6666	167.3524	4.933554	1.309813	2.427353	0.1185748	0.2728273	0.1030312	0.3493673
1842	-825.712	-995.2153	169.5034	3.654061	0.971281	0.6166286	0.1372673	0.6379563	0.1459705	1.054738
1848	-831.8151	-1002.133	170.3179	2.249856	0.8037447	0.6337641	0.2017063	0.3523501	0.397696	1.315908
1854	-824.7951	-992.2066	167.4115	3.820494	1.132173	0.5201923	0.03589361	1.806139	0.9788667	1.077802
1860	-829.7337	-998.6097	168.876	2.882167	1.709515	0.237192	0.2006674	1.043335	0.4309685	1.084226
1866	-827.89	-995.534	167.644	5.327428	1.174151	0.6646171	0.00564396	1.66163	0.1011544	0.8718175
1872	-832.3563	-998.4997	166.1434	5.352753	1.296875	1.119005	0.09617343	2.406217	0.1766723	0.8719562
1878	-834.74	-1001.552	166.8124	4.378589	1.150618	1.033348	0.1811093	1.687471	0.8078763	0.9634929
1884	-828.2949	-996.3716	168.0767	4.120151	0.9583504	0.9192145	0.06471681	0.6679601	1.032599	1.064295
1890	-823.9613	-991.6365	167.6753	3.184399	0.9139675	0.3423164	0.1199704	1.435319	1.834707	1.052178
1896	-825.2331	-992.4134	167.1803	3.088373	0.9169556	0.2777898	0.3452463	1.830514	1.758157	1.124513
1902	-836.3233	-1004.647	168.3235	4.081884	0.8176747	0.06324619	0.3024606	1.116922	1.204193	0.9801254
1908	-833.3647	-1001.834	168.4689	4.081884	0.7410539	0.07824125	0.341604	1.130232	1.035103	1.013115
1914	-834.9438	-1003.792	168.8483	3.378964	0.7714825	0.2354785	0.341604	1.052278	1.088524	0.9025473
1920	-823.6795	-990.6024	166.9229	5.453004	0.9343187	0.1307031	0.414585	1.00066	1.641148	1.024849
1926	-825.7863	-992.1319	166.3456	5.761806	0.8004661	0.1811485	0.1378052	1.72663	1.641148	1.083337
1932	-816.9488	-985.2103	168.2615	3.907734	0.8618765	0.007690241	0.04547303	1.72663	0.4857633	1.44613
1938	-817.8298	-986.8833	169.0536	2.796179	0.7097423	0.150888	0.1708492	2.449398	0.2268491	0.877751
1944	-815.3468	-983.2958	167.949	3.758396	1.10886	0.1024812	0.04787837	2.965065	0.1025388	0.6433554
1950	-818.7785	-986.7525	167.9741	2.158875	0.785908	0.1279899	0.0890963	4.259934	0.2062025	0.5326593
1956	-830.3992	-997.9386	167.5394	2.158875	0.8898754	0.3679803	0.02012328	4.387758	0.2374141	0.5376701
1962	-823.7415	-989.9822	166.2407	4.45173	0.7502301	0.4388113	0.008905585	4.174687	0.2802455	0.5708085
1968	-823.9303	-993.11	169.1797	3.445473	0.7502301	0.1021953	0.05965361	2.23053	0.1725915	0.5878435
1974	-830.3501	-999.5961	169.2461	2.950651	0.819368	0.1232355	0.05333556	2.468202	0.1170286	0.5958232
1980	-828.224	-995.8625	167.6385	3.783612	1.180928	0.2144463	0.1742139	2.951888	0.09148436	0.662286
1986	-829.4496	-997.078	167.6285	3.873227	1.010611	0.2087225	0.4839055	2.833637	0.05084313	0.6174673
1992	-837.621	-1004.099	166.4781	4.142553	1.424594	0.426623	0.791259	2.911431	0.04410027	0.5428045
1998	-825.8397	-993.3257	167.486	3.364055	0.895677	0.297637	0.3121692	3.546861	0.006504517	0.413072
2004	-834.7483	-1001.877	167.1285	3.92325	0.895677	0.3171904	0.3076898	3.546861	0.002726006	0.4288366
2010	-833.4154	-1002.532	169.1162	2.867457	1.164339	0.1715226	0.1286763	2.235468	0.05173715	0.3794634
2016	-834.0132	-1001.376	167.363	2.867457	1.977148	0.02294054	1.017414	2.293805	0.2277946	0.4833481
2022	-835.014	-1003.202	168.1876	4.952314	1.469648	0.1397177	1.392083	0.4330836	0.009111065	0.5050242
2028	-832.1139	-1000.208	168.0943	3.672156	1.785189	0.6561097	1.556374	0.1303137	0.008136706	0.8050184
2034	-828.258	-995.925	167.6669	3.186211	0.9080637	1.681224	2.126931	0.04700053	0.008910577	0.9323555
2040	-823.1944	-992.8909	169.6966	4.12968	0.9080637	0.9487666	0.2161834	0.07261509	0.00331339	0.9323555
2046	-824.1345	-993.7684	169.6339	2.962452	1.210528	0.9168457	0.557068	0.2206419	0.04633728	0.9412511
2052	-823.0664	-991.6228	168.5565	4.222638	0.8661826	0.6791816	0.6068053	0.1323567	0.1161018	1.628316
2058	-825.6007	-995.5158	169.9152	2.663868	1.064561	0.6830228	0.3330109	0.1657005	0.05180557	1.452024
2064	-832.3716	-1002.252	169.8803	3.372239	0.8158201	0.6532635	0.1087216	0.3751249	0.1222151	1.264414
2070	-824.8862	-994.2667	169.3805	3.806628	1.117415	0.4352219	0.09512073	0.3699727	0.08526949	1.420853
2076	-832.5486	-1000.804	168.2555	4.53947	1.273634	0.5512621	0.06788342	0.3843026	0.3367321	1.56175
2082	-835.9556	-1003.286	167.3302	4.225173	1.047648	0.5172661	0.2075112	0.9584861	0.7277851	1.7468
2088	-829.8981	-996.2342	166.3361	2.731119	0.9384228	0.5517198	0.330381	1.609489	1.824115	1.86343
2094	-819.7036	-987.6951	167.9914	3.469366	0.9415701	0.1877539	0.2897283	0.8550448	0.4131213	2.132519
2100	-822.3212	-987.0614	164.7402	3.875207	0.6975525	1.742234	0.4459307	1.91189	0.8864763	2.132519
2106	-834.7417	-999.5487	164.8071	3.875207	0.7167112	2.636038	0.3204572	1.857793	0.5707879	1.80759
2112	-837.8671	-1005.355	167.4881	2.752111	0.7653503	0.0583778	0.8552559	0.3498835	1.884388	1.980713
2118	-846.1193	-1010.318	164.199	4.934656	0.8969068	0.3658486	2.561143	0.1171978	2.066246	1.879085
2124	-841.5176	-1003.121	161.6036	4.645465	1.038344	2.30368	2.681901	0.6994443	2.06581	1.857644
2130	-830.1095	-995.4445	165.335	2.402435	0.7977844	1.837241	3.062958	0.6374576	0.5748149	1.576864
2136	-828.1818	-994.2642	166.0825	4.404902	1.018894	1.454726	1.555066	0.5927448	0.5748149	1.304715
2142	-827.0005	-993.2202	166.2197	4.139042	0.7882351	0.9739145	1.316343	1.623375	0.4120653	1.382542
2148	-830.5247	-992.9656	162.4409	4.247543	1.168044	1.526032	2.747458	2.870589	0.6781369	1.253148
2154	-837.5385	-1000.72	163.1812	3.722889	1.051721	1.639503	0.4048115	4.773018	0.7055662	1.244122
2160	-822.2625	-990.3013	168.0388	5.014933	1.066032	0.9230724	0.103053	0.5003896	0.5190247	1.133219
2166	-829.9073	-999.3198	169.4126	2.583829	1.210572	0.4358013	0.4703255	0.980009	0.2127767	1.079224
2172	-826.7522	-992.6996	165.9474	4.910725	1.351549	1.879795	1.368083	0.5691441	0.1481652	1.079224
2178	-835.8872	-1001.131	165.2441	2.92272	0.9902223	1.03923	3.250205	0.7805032	0.3143239	1.7482
2184	-832.5729	-997.5635	164.9906	4.267343	1.002059	3.345719	0.5804008	0.2721585	1.381892	1.120845
2190	-831.6786	-999.3901	167.7115	4.267343	0.8797521	0.6594215	0.2096715	0.5578684	1.554646	1.120845
2196	-829.7464	-995.1643	165.4179	4.267343	1.109119	1.201524	0.1755007	1.574393	1.842079	1.334062
2202	-839.4035	-1003.226	163.8222	7.906382	1.109119	1.510544	0.5147981	1.635955	1.125998	1.252789
2208	-828.4924	-993.3326	164.8403	7.906382	0.9442381	1.625318	0.1310847	0.494749	2.124612	0.8201122
2214	-838.7155	-999.2585	160.543	11.76649	1.272307	1.222935	0.1058877	2.289169	3.503327	0.7116524
2220	-831.2239	-997.5801	166.3562	5.421149	1.348331	0.2756634	0.06064377	2.289169	0.9917366	0.7116524
2226	-831.0881	-994.809	163.721	7.85522	1.875685	0.4662426	0.1809314	2.289169	1.58376	0.8961208
2232	-819.2614	-984.1394	164.878	4.090014	1.18887	0.5009255	0.63477	2.252849	2.282159	1.064018
2238	-825.4993	-989.4596	163.9603	5.906785	1.056327	0.4847316	0.6556383	2.251799	2.282159	1.149624
2244	-838.2255	-1004.769	166.5436	2.306346	1.217987	0.737764	0.03699112	1.705392	2.81524	0.9614879
2250	-830.7055	-996.6995	165.994	5.153025	1.450093	0.9929138	0.5916847	2.354571	0.0133702	0.8008343
2256	-835.1816	-998.6337	163.4522	5.880784	1.441679	1.356985	0.6546054	3.728983	0.02150077	1.190862
2262	-825.5033	-993.4085	167.9053	4.662411	1.076352	1.258649	0.378542	0.9137767	0.01586353	0.9283455
2268	-823.2097	-990.4235	167.2139	6.279446	1.686541	0.9287076	0.3817069	0.3506957	0.1791379	0.9362576
2274	-821.7062	-988.8921	167.1859	5.295924	1.823576	0.1566839	1.065252	0.7154263	0.04261011	1.148358
2280	-822.0316	-988.6702	166.6386	6.081694	0.9468979	0.4055698	0.02422164	1.280331	1.008469	1.401291
2286	-809.0663	-977.327	168.2607	3.454668	0.8053977	0.294453	0.04403647	1.538672	0.7962185	1.394489
2292	-823.3791	-990.6725	167.2934	3.457194	0.8419461	0.6794771	0.008554934	1.776956	1.023609	1.48183
2298	-820.7657	-987.7891	167.0234	3.457194	1.150355	0.6794771	0.2098395	1.634161	1.170856	1.290714
2304	-828.3813	-992.4603	164.079	4.209571	1.060906	1.37885	2.453224	2.271955	0.1717109	1.28409
2310	-821.2129	-987.4485	166.2357	6.578628	1.05649	0.3005135	0.8754083	0.5023052	1.016947	1.472884
2316	-827.7493	-995.1448	167.3955	4.854984	1.038906	0.1072672	1.038835	0.4582193	1.259327	1.075153
2322	-820.737	-988.8818	168.1448	4.969609	0.9895659	0.1271541	0.4811133	0.1016627	1.295728	1.163363
2328	-828.7632	-996.8838	168.1206	3.595269	0.9139569	0.2548928	1.327579	0.07455571	0.8860569	1.449778
2334	-820.8468	-988.8754	168.0285	3.598073	0.9139569	0.06017889	1.582055	0.2887509	1.058758	1.160164
2340	-818.4222	-986.0667	167.6446	4.521854	0.8705894	0.06828091	1.217505	1.420911	0.1631507	1.160164
2346	-829.3129	-996.4284	167.1155	5.07678	1.059171	0.01234839	0.6942205	1.456304	0.4712224	1.390119
2352	-835.9549	-1001.013	165.0582	6.284363	1.155069	0.04877691	2.274032	1.613592	0.2869535	1.219208
2358	-836.4145	-1001.756	165.3418	3.966444	1.421283	0.01560205	3.058	1.734103	0.09020953	1.198514
2364	-837.3788	-1002.483	165.1044	3.881606	1.058001	2.255662	1.431554	1.734103	0.1785954	1.15492
2370	-834.8971	-1001.53	166.6332	3.192921	1.365738	2.255662	0.5004925	1.565537	0.04328747	1.00532
2376	-844.5582	-1008.311	163.7531	3.276971	1.280469	1.171136	4.223308	1.740912	0.02232628	1.115398
2382	-849.1071	-1012.072	162.9651	7.129054	1.23475	0.8599653	2.740809	2.029614	0.1374126	1.304588
2388	-836.2538	-1001.562	165.3082	3.784522	0.9382375	0.558517	2.595263	2.029614	0.05524319	1.430064
2394	-840.5175	-1003.311	162.7931	3.272907	1.616279	1.349121	1.669151	3.720122	0.3804316	1.641417
2400	-825.6102	-993.5833	167.9731	3.549017	1.058641	0.3122345	0.7818484	0.959539	0.2625385	1.641417
2406	-829.5606	-997.432	167.8715	2.821652	1.052878	0.3746114	1.206738	1.934148	0.1219621	1.064941
2412	-832.0243	-999.3417	167.3174	3.745554	1.15841	0.3555403	1.084361	1.189823	0.3713258	1.454767
2418	-835.4998	-1002.601	167.1015	4.076131	1.240873	0.3318479	1.388019	1.399059	0.3713258	0.9788544
2424	-840.3203	-1007.556	167.2362	4.693613	1.282833	0.3448787	0.8775805	1.399059	0.3525327	0.9689991
2430	-824.5982	-990.7036	166.1054	3.707779	1.266566	1.545357	1.599129	1.20388	0.2697786	1.043984
2436	-832.2066	-996.7234	164.5168	5.971654	1.403354	2.494953	1.855881	0.5861807	0.141253	0.7984243
2442	-830.2263	-992.5636	162.3374	4.354526	1.538383	2.601094	4.587687	0.3609275	0.1358588	1.085838
2448	-822.918	-987.8412	164.9232	3.496693	0.8688077	2.601094	3.308667	0.3520461	0.1245275	0.9903492
2454	-814.714	-981.1377	166.4236	4.312153	1.076984	2.293197	1.392938	0.3542944	0.1245778	1.009092
2460	-821.8611	-989.0213	167.1602	4.312153	1.089015	0.6427685	1.495743	0.2113951	1.10312	0.9721479
2466	-825.4989	-991.5459	166.047	4.974573	1.054321	2.061773	1.488658	0.4361333	0.2105857	1.014209
2472	-836.4438	-1001.046	164.6021	6.197348	1.176446	2.302402	2.092267	0.6058808	0.2131344	0.634724
2478	-845.4048	-1009.901	164.4958	4.74265	1.586869	0.9856011	0.6823633	0.6142509	3.148836	0.9188043
2484	-841.9141	-1004.781	162.8666	4.74265	1.586869	3.082221	0.6142333	0.7380791	2.639361	0.9036972
2490	-829.4644	-990.8132	161.3488	5.689048	1.448243	3.082221	0.5112675	2.468498	2.082884	1.012297
2496	-828.4324	-993.0215	164.5891	4.155538	1.089216	2.910076	1.259219	1.004334	0.8821211	1.030583
2502	-817.8115	-985.043	167.2315	3.459618	1.017524	1.279611	2.021239	0.2793843	0.2630876	1.09605
2508	-819.4704	-988.8171	169.3468	2.964835	0.8951123	1.279611	0.5727243	0.1856814	0.2944903	0.9510715
2514	-820.4945	-989.6049	169.1104	2.992795	0.7999566	1.23977	0.9909402	0.2639425	0.2575647	0.8276525
2520	-829.0511	-995.7961	166.745	3.854833	0.9041654	2.221606	1.363909	0.7869087	0.09382565	0.8077089
2526	-827.2689	-990.9623	163.6934	4.559711	1.269248	2.402571	3.150541	0.8138399	0.3374096	0.8575707
2532	-822.6156	-987.7302	165.1146	4.334445	1.336715	2.729688	2.092298	0.2733511	0.1826231	0.9301838
2538	-835.6958	-996.8213	161.1255	5.500049	1.202155	1.813872	7.008115	0.1774475	0.02375034	0.5341802
2544	-824.5337	-988.9061	164.3725	5.426498	1.418452	1.540587	3.980441	0.04399998	0.03119182	0.5346398
2550	-830.3533	-996.4267	166.0734	6.307432	1.368505	0.2924474	2.736277	0.01247875	0.3898161	0.7585928
2556	-829.7926	-994.8697	165.0771	4.858357	1.005054	0.03887245	4.415577	0.001858113	0.9133649	0.9187651
2562	-818.0694	-986.1548	168.0854	3.727313	1.113722	0.09024937	2.688391	0.04251434	0.08108636	0.917993
2568	-817.3946	-986.8388	169.4443	4.077657	0.9351248	0.01900419	1.028041	0.0343717	0.302273	1.046709
2574	-826.4969	-995.3694	168.8725	3.399239	0.8883216	1.216347	0.5261274	0.1725559	0.03893968	1.44141
2580	-823.4478	-992.3627	168.9149	3.754745	1.26857	1.463653	0.3003212	0.2768133	0.02112103	0.7066255
2586	-831.125	-998.1256	167.0006	5.091958	1.4102	1.651356	0.4604725	0.5296936	0.3365994	0.8504183
2592	-820.064	-989.0762	169.0122	4.02487	1.4102	0.971067	0.1119657	0.5296936	0.05128766	0.6981715
2598	-822.2514	-991.6393	169.3879	3.984696	0.7515777	1.229952	0.157501	0.4452607	0.00963511	0.8757819
2604	-820.3298	-990.1509	169.8211	3.060453	0.9347736	1.229952	0.3335525	0.1980802	0.06868077	0.8636018
2610	-835.0432	-1001.59	166.5466	4.253364	1.563892	1.72313	1.278444	0.07382959	0.64091	0.872769
2616	-829.6499	-995.1777	165.5278	3.780201	1.077222	1.116147	3.326184	0.1648332	0.7625067	1.015318
2622	-834.5774	-1003.807	169.2295	2.785838	0.8131056	0.6986943	0.1650365	0.0329072	1.485162	1.210774
2628	-818.6651	-987.1816	168.5165	3.859023	0.9918736	0.6986943	0.1851663	0.1454898	0.857587	1.463818
2634	-826.0889	-993.2609	167.172	4.79992	1.261797	0.348348	0.4166514	0.7282461	0.857587	1.519485
2640	-815.7222	-984.8354	169.1132	3.328073	1.109206	0.1551426	0.3535452	0.7282461	0.526317	1.263561
2646	-819.3925	-989.4059	170.0133	2.94728	1.012479	0.02480304	0.3187575	0.7282461	0.1482563	1.263561
2652	-829.1731	-997.6125	168.4395	3.86751	1.424654	0.03836282	0.513603	1.171414	0.1445433	1.188805
2658	-822.2858	-989.9626	167.6768	3.865492	1.328762	0.05160911	0.6091988	1.105799	0.1217699	1.82197
2664	-823.6731	-991.2575	167.5844	3.275462	0.7930198	0.02949475	0.8819026	1.996078	0.4654133	1.476606
2670	-825.9295	-992.9956	167.0661	3.587684	0.9990132	0.04938821	0.6924945	1.672218	1.024093	1.509509
2676	-836.8945	-1005.808	168.9135	2.428615	0.777716	0.0248546	0.7748545	1.20468	0.2159284	1.799565
2682	-838.137	-1004.238	166.1005	4.477206	0.7836251	0.08750499	1.056783	2.067161	0.2391844	1.959844
2688	-832.0336	-997.1083	165.0747	4.579707	1.144134	0.2874879	1.940836	0.6766417	1.136283	1.971822
2694	-837.4942	-1002.801	165.307	3.04003	0.96621	0.2874879	2.101799	1.292935	1.422864	1.857561
2700	-831.3917	-996.4464	165.0547	3.04003	0.8027901	0.2624195	3.161986	1.455823	0.2126128	2.142987
2706	-840.5779	-1000.962	160.3838	4.054374	1.037719	0.4284916	4.5783	4.064395	1.042648	1.260311
