Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-1537.778	-1703.73	165.9514	1.030115	0.0027627	0.0268101	0.0555157	0.0187609	0.0399686	0.0161959	0.0159631	0.0476	0.00138784	0.00470805	0.08044	0.026902	0.194386	0.0509888	0.0387123	0.0372535	0.0192854	0.0764897	0.113673	0.196155	0.0521568	0.0355899	0.169058	0.0250195	0.104662	0.0354107	0.0375262	0.0727535	0.0125913	0.0245893	0.0131294	0.050311	0.0926682	0.0147558	0.0827866	0.0397722	0.00580565	0.00554555	0.0696241	0.012329	0.0501282	0.0272207	0.0486329	0.019549	0.079576	0.0769767	0.0458152	0.0311283	0.043627	0.0804115	0.0270644	0.00871674	0.00979391	0.0203247	0.00159746	0.0102182	0.00311367	0.0221058	0.0314879	0.0265265	0.179978	0.022773	0.0370862	0.00459733	0.0119841	0.0515241	0.0836694	0.129504	0.0284489	0.0889967	0.0164322	0.0269526	0.00225855	0.0269128	0.0400864	0.0138894	0.181438	0.0876894	0.17372	0.0221865	0.0565795	0.0809253	0.0581563	0.0321006	0.0846692	0.110077	0.0481683	0.159434	0.12577	0.0597195	0.175445	0.00251101	0.0162932	0.00232008	0.0491319	0.00149182	0.00035074	0.000555057	0.00538645	0.0111537	0.00376926	0.00803013	0.00325392	0.00320716	0.00956337	0.000278833	0.000945899	0.0161613	0.0054049	0.0390543	0.0102442	0.00777771	0.00748463	0.00387464	0.0153676	0.0228382	0.0394097	0.0104789	0.00715039	0.0339656	0.00502668	0.0210278	0.00711439	0.00753943	0.014617	0.00252973	0.00494026	0.00263784	0.010108	0.018618	0.0029646	0.0166327	0.00799066	0.00116642	0.00111416	0.0139882	0.00247703	0.0100713	0.00546894	0.00977087	0.00392761	0.0159877	0.0154655	0.00920477	0.00625401	0.00876515	0.0161555	0.00543753	0.00175129	0.0019677	0.00408345	0.000320947	0.00205294	0.000625571	0.0044413	0.00632626	0.00532947	0.0361595	0.00457534	0.00745102	0.000923653	0.00240774	0.0103517	0.0168101	0.0260188	0.00571569	0.0178804	0.0033014	0.00541507	0.000453766	0.00540707	0.0080538	0.00279054	0.0364529	0.0176177	0.0349023	0.0044575	0.0113674	0.0162588	0.0116842	0.00644937	0.017011	0.0221157	0.00967754	0.0320321	0.0252687	0.0119983	0.0352489	0.00050449	0.00327348	0.000466129	0.00987113	0.000299722	7.04676e-05	0.179863	0.423669	0.816823	1.92403	4.977331
5076	-1524.55	-1688.633	164.0822	1.201946	0.00400869	0.0121702	0.0588389	0.00440027	0.0318331	0.00574524	0.084631	0.0125225	0.00317753	0.0106763	0.166422	0.00789703	0.111359	0.0218225	0.0421333	0.0971788	0.00549928	0.0737236	0.0285709	0.217106	0.081148	0.000970636	0.181308	0.00410989	0.15603	0.0334642	0.0321853	0.069964	0.0207552	0.0816623	0.0145296	0.0438	0.091798	0.0149376	0.11619	0.0680592	0.0464151	0.00517515	0.0540796	0.0370164	0.050425	0.018798	0.0433949	0.0408381	0.104912	0.136435	0.130791	0.0635735	0.0556954	0.0423202	0.0129888	0.0103139	0.0384965	0.00845897	0.00125044	0.00442873	0.0426127	0.0281226	0.0551361	0.0275853	0.442632	0.0063706	0.100326	0.000285477	0.123925	0.124838	0.0487062	0.0787837	0.0282946	0.0596176	0.0900805	0.0363151	0.00517574	0.0317508	0.00613222	0.0271734	0.0924803	0.0443714	0.237238	0.0209913	0.0697468	0.0268811	0.0375322	0.0286254	0.173126	0.0465344	0.149322	0.132902	0.0744535	0.00478419	0.248907	0.094297	0.0175678	0.025888	0.0676372	0.0169775	0.0214883	0.000678054	0.00205854	0.00995237	0.000744288	0.00538444	0.000971785	0.014315	0.00211813	0.000537466	0.00180586	0.0281497	0.00133575	0.0188359	0.00369119	0.00712668	0.0164374	0.000930182	0.0124701	0.00483266	0.0367226	0.0137259	0.000164179	0.0306675	0.000695173	0.0263919	0.00566034	0.00544402	0.0118341	0.00351066	0.0138129	0.00245763	0.0074086	0.0155273	0.00252664	0.019653	0.011512	0.00785093	0.000875356	0.00914736	0.00626118	0.00852919	0.0031796	0.00734008	0.0069076	0.0177454	0.0230774	0.0221228	0.0107532	0.00942066	0.0071583	0.00219701	0.00174456	0.00651153	0.0014308	0.000211508	0.000749102	0.00720777	0.00475682	0.00932606	0.00466595	0.0748695	0.00107756	0.0169697	4.82874e-05	0.0209615	0.0211159	0.00823846	0.013326	0.00478592	0.0100841	0.0152368	0.00614256	0.000875456	0.00537053	0.00103724	0.00459628	0.0156427	0.00750525	0.040128	0.00355059	0.0117974	0.00454684	0.00634842	0.00484187	0.0292835	0.00787111	0.0252572	0.0224799	0.0125935	0.000809227	0.0421016	0.01595	0.00297152	0.00437885	0.0114406	0.00287167	0.00363466	0.121846	0.331104	0.712234	1.93541	5.912049
5112	-1518.544	-1683.442	164.8985	1.412536	0.01551	0.0370248	0.0634666	0.00990482	0.0231283	0.00681448	0.0721253	0.033718	0.0346999	0.00818142	0.193286	0.0395264	0.113715	0.0139994	0.05172	0.0944268	0.0103649	0.0225668	0.00462105	0.297916	0.114524	5.36556e-05	0.18639	0.00249117	0.0908319	0.0528113	0.0453112	0.102403	0.0396432	0.0336693	0.0572678	0.0363327	0.0448825	0.0318131	0.0572326	0.0812223	0.0561858	0.00899125	0.0526542	0.043005	0.0911006	0.0416694	0.0746915	0.0501414	0.101941	0.0489518	0.045529	0.0509333	0.0407569	0.0311517	0.0405921	0.0100925	0.00612047	0.00998336	0.00151614	0.0127781	0.010211	0.0514551	0.0602699	0.0603233	0.115595	0.0217268	0.0346404	0.0156249	0.0553248	0.0331698	0.0507207	0.05247	0.0795117	0.0837946	0.0962015	0.0502862	0.00547651	0.0464157	0.00785473	0.052094	0.215389	0.0748085	0.119338	0.00987207	0.0176486	0.0472343	0.0930886	0.0145774	0.184311	0.110676	0.0683143	0.0241576	0.117739	0.000510929	0.0979164	0.0784967	0.0278364	0.00685924	0.0657219	0.00296602	0.0455145	0.00289986	0.00692243	0.0118662	0.00185188	0.00432424	0.00127409	0.0134851	0.00630417	0.00648774	0.00152966	0.0361381	0.00739016	0.021261	0.00261743	0.00966996	0.0176547	0.0019379	0.00421925	0.000863986	0.0557006	0.0214122	1.00318e-05	0.0348489	0.000465767	0.0169826	0.00987399	0.00847173	0.0191461	0.007412	0.00629507	0.0107072	0.00679303	0.00839157	0.00594801	0.0107006	0.0151859	0.0105049	0.00168107	0.00984462	0.00804053	0.0170328	0.00779081	0.0139649	0.00937482	0.0190596	0.0091524	0.00851245	0.00952287	0.00762021	0.00582435	0.0075894	0.00188696	0.00114433	0.00186656	0.000283468	0.00238908	0.00190913	0.00962042	0.0112685	0.0112785	0.0216126	0.00406221	0.00647662	0.00292135	0.0103439	0.00620166	0.00948312	0.00981019	0.0148661	0.0156669	0.0179865	0.00940189	0.00102393	0.00867823	0.00146858	0.00973988	0.0402708	0.0139868	0.0223124	0.00184576	0.00329971	0.00883128	0.0174045	0.0027255	0.0344602	0.0206928	0.0127726	0.00451669	0.0220134	9.55272e-05	0.0183072	0.0146763	0.00520451	0.00128245	0.0122878	0.00055455	0.00850972	0.0726182	0.235106	0.578371	1.87251	5.348525
5148	-1534.822	-1698.517	163.6944	1.190125	0.0137532	0.0339612	0.038427	0.0150746	0.0355186	0.0257869	0.130188	0.0453115	0.105927	0.00529068	0.108455	0.0414796	0.194265	0.00835577	0.0285024	0.0634229	0.00228693	0.0839079	0.00533169	0.203815	0.0615578	0.00958586	0.186781	0.0349149	0.0616794	0.0641591	0.00324858	0.0314418	0.039051	0.0576175	0.0306856	0.0461207	0.0553591	0.0454303	0.0206704	0.132616	0.0151191	0.00826237	0.049854	0.0728655	0.0698556	0.0149582	0.0173077	0.0498191	0.0959837	0.128375	0.104352	0.0648534	0.0692159	0.0498283	0.010349	9.34161e-05	0.0531735	0.00972448	0.0249567	0.015827	0.017561	0.0974409	0.0364038	0.218166	0.284143	0.0105661	0.00464901	0.00332643	0.0402301	0.099391	0.118059	0.0505182	0.0807796	0.049645	0.0616284	0.0648812	0.00492679	0.011157	0.058468	0.0371513	0.222	0.0840421	0.170222	0.00206912	0.021252	0.0162318	0.00868965	0.0786687	0.145638	0.175128	0.0311999	0.088211	0.161623	0.00360511	0.153321	0.0631952	0.00161003	0.0109982	0.126352	0.0591299	0.162944	0.0022436	0.00554019	0.0062687	0.00245916	0.00579425	0.00420669	0.0212379	0.00739179	0.0172802	0.000863084	0.0176925	0.00676669	0.031691	0.0013631	0.00464968	0.0103464	0.000373074	0.0136881	0.000869774	0.0332489	0.0100421	0.00156377	0.03047	0.00569576	0.0100619	0.0104664	0.000529949	0.00512918	0.0063705	0.00939931	0.00500583	0.0075238	0.00903089	0.00741117	0.00337202	0.021634	0.00246643	0.00134786	0.00813282	0.0118868	0.0113957	0.00244017	0.00282346	0.00812713	0.0156581	0.0209422	0.0170232	0.0105797	0.0112914	0.00812862	0.00168826	1.52392e-05	0.00867435	0.00158638	0.00407125	0.0025819	0.00286477	0.0158958	0.00593865	0.03559	0.046353	0.00172368	0.000758407	0.00054265	0.00656284	0.0162139	0.0192594	0.00824118	0.0131778	0.00809873	0.0100536	0.0105842	0.000803721	0.00182007	0.00953804	0.0060606	0.0362156	0.01371	0.0277688	0.000337541	0.0034669	0.00264793	0.00141757	0.0128334	0.0237583	0.0285691	0.00508973	0.0143901	0.026366	0.000588112	0.0250117	0.0103092	0.000262649	0.00179416	0.0206121	0.00964603	0.0265815	0.125273	0.337085	0.719659	1.93646	6.129975
5184	-1527.756	-1691.128	163.3717	0.7506313	0.0168009	0.0385697	0.0344945	0.0098646	0.00719833	0.0420395	0.0677295	0.056283	0.00343629	0.0131685	0.151641	0.0381901	0.0814109	0.00696639	0.023539	0.0447548	0.0245883	0.0476836	0.00530541	0.272664	0.0919172	0.00472136	0.221334	0.00746655	0.141447	0.0371223	0.00926798	0.0533579	0.0176795	0.0684071	0.0296027	0.0429754	0.12953	0.0184048	0.058992	0.113548	0.0885922	0.00471998	0.025317	0.0493768	0.0938774	0.094188	0.0677263	0.0277578	0.0655269	0.0515858	0.104024	0.0593702	0.114515	0.125248	0.0501151	0.00622123	0.0171	0.013035	0.0422688	0.0212312	0.0238951	0.0551095	0.0211313	0.288649	0.324021	0.00513773	0.0216364	0.055294	0.0086203	0.133063	0.045077	0.0747585	0.0666741	0.0959269	0.118367	0.0901582	0.0457471	0.0739282	0.0140753	0.0531099	0.204394	0.0956521	0.14674	0.000344468	0.0225534	0.0772104	0.0607474	0.0572142	0.0627728	0.0891284	0.0337278	0.0331897	0.245956	0.00234572	0.136846	0.103825	0.0457657	0.0668182	0.125195	0.0389012	0.12613	0.00256748	0.00589414	0.00527138	0.00150749	0.00110003	0.00642439	0.0103503	0.00860104	0.000525126	0.00201238	0.0231734	0.00583612	0.012441	0.00106459	0.00359717	0.00683933	0.00375753	0.00728691	0.000810762	0.0416679	0.0140466	0.000721508	0.0338238	0.00114102	0.0216157	0.00567296	0.00141631	0.00815404	0.00270175	0.0104538	0.00452382	0.00656741	0.0197946	0.00281258	0.00901503	0.0173521	0.0135385	0.000721298	0.00386889	0.00754566	0.0143461	0.0143936	0.0103498	0.00424189	0.0100137	0.00788323	0.0158967	0.00907283	0.0175	0.0191401	0.00765849	0.000950715	0.00261318	0.00199198	0.00645943	0.00324451	0.0036516	0.00842172	0.00322924	0.0441107	0.0495161	0.000785137	0.00330643	0.00844992	0.00131734	0.0203344	0.00688857	0.0114244	0.010189	0.0146594	0.0180885	0.0137778	0.00699097	0.0112975	0.00215095	0.00811614	0.0312351	0.0146174	0.0224245	5.26408e-05	0.00344657	0.0117991	0.00928329	0.00874335	0.00959281	0.0136204	0.00515421	0.00507198	0.0375865	0.000358467	0.0209126	0.0158663	0.00699382	0.010211	0.0191321	0.0059448	0.019275	0.318156	0.593983	0.958349	1.78919	6.543738
5220	-1521.805	-1686.188	164.383	0.95253	0.0228441	0.0093273	0.0479162	0.0184708	0.0140279	0.00540064	0.130949	0.0685285	0.0373632	0.00659088	0.115575	0.016337	0.250576	0.0129836	0.0328357	0.0970299	0.0213747	0.0791247	0.0024658	0.197783	0.0898473	0.0068763	0.192562	0.0076451	0.124498	0.0734733	0.0056374	0.0676764	0.0824165	0.0631219	0.00749767	0.066909	0.133311	0.0160686	0.0452489	0.0481427	0.0671397	0.00835281	0.042066	0.0677402	0.0654589	0.018523	0.070032	0.0466412	0.111693	0.0707956	0.0415602	0.0351035	0.104695	0.0809088	0.0677924	0.00792321	0.0230158	0.0107908	0.0125604	0.014577	0.0226637	0.0190933	0.103504	0.0951096	0.154447	0.0306154	0.0156945	0.00614086	0.0363025	0.150907	0.0591007	0.0893318	0.0442323	0.0806438	0.0391701	0.0594516	0.0809719	0.0597656	0.0390426	0.0434196	0.15015	0.170885	0.0878938	0.0175679	0.0432506	0.0604346	0.112169	0.0106119	0.0251935	0.0698211	0.023968	0.0327688	0.128686	0.0173062	0.100869	0.0853517	0.0787691	0.00824034	0.131974	0.00562911	0.107063	0.0038824	0.00158519	0.00814345	0.00313914	0.00238407	0.000917849	0.0222551	0.0116465	0.00634995	0.00112013	0.0196422	0.0027765	0.0425859	0.00220659	0.00558049	0.0164904	0.00363267	0.0134474	0.000419067	0.0336136	0.0152697	0.00116864	0.0327263	0.0012993	0.0211587	0.0124869	0.000958087	0.0115017	0.0140069	0.0107277	0.00127424	0.0113713	0.0226564	0.00273089	0.00769015	0.00818194	0.0114105	0.00141958	0.0071492	0.0115126	0.0111249	0.00314802	0.0119021	0.00792677	0.0189825	0.0120319	0.00706325	0.00596591	0.0177932	0.0137506	0.0115215	0.00134657	0.00391158	0.00183392	0.00213467	0.00247738	0.00385174	0.00324494	0.0175907	0.0161641	0.0262485	0.00520314	0.00266731	0.00104365	0.00616968	0.025647	0.0100443	0.0151821	0.00751737	0.0137056	0.00665704	0.0101039	0.0137613	0.0101573	0.00663537	0.00737925	0.0255182	0.0290422	0.0149377	0.00298571	0.00735052	0.010271	0.0190633	0.00180351	0.00428169	0.0118662	0.00407342	0.00556912	0.0218704	0.00294122	0.0171429	0.0145057	0.013387	0.00140046	0.0224292	0.000956679	0.0181955	0.212376	0.468992	0.860585	1.90044	5.884014
5256	-1539.803	-1706.473	166.6697	1.409306	0.0177645	0.0309729	0.0143834	0.00656646	0.053466	0.0172458	0.0761545	0.0427047	0.0188337	0.00410085	0.0794845	0.0185415	0.0741455	0.0149002	0.0452114	0.0733613	0.000275802	0.0328832	0.0238509	0.143238	0.119576	0.0173267	0.144417	0.00969542	0.0913296	0.0516499	0.0056569	0.0201044	0.0369276	0.0702525	0.0043967	0.0231578	0.0741903	0.0215967	0.0509233	0.0544987	0.0181387	0.00872059	0.0131481	0.183867	0.0157038	0.015798	0.012633	0.0296502	0.0291077	0.0722891	0.0154948	0.0358789	0.0798644	0.0507549	0.0360182	0.0201208	0.0319669	0.0333257	0.0114652	0.00802505	0.00522484	0.0394608	0.0570479	0.0331002	0.218213	0.0152694	0.0151899	0.0437966	0.0331737	0.0510179	0.0984718	0.0341162	0.0177965	0.177666	0.0504331	0.0433524	0.0122231	0.0132908	0.12927	0.0337648	0.110068	0.0455215	0.0712542	0.0232087	0.0226713	0.00673613	0.0359423	0.00334732	0.0329482	0.0394962	0.0348777	0.0470811	0.118988	0.020002	0.138862	0.0428792	0.0340637	0.00768042	0.0418819	0.0147982	0.0427454	0.00407192	0.00709951	0.00329692	0.00150514	0.0122553	0.00395303	0.0174559	0.00978863	0.00431701	0.000939983	0.0182192	0.00425002	0.0169954	0.00341538	0.0103632	0.0168156	6.32184e-05	0.00753737	0.00546701	0.0328326	0.0274088	0.00397157	0.0331027	0.00222235	0.0209342	0.011839	0.00129665	0.00460825	0.00846441	0.016103	0.0010078	0.00530815	0.0170056	0.00495032	0.0116725	0.012492	0.0041577	0.0019989	0.00301377	0.0421454	0.00359957	0.00362117	0.0028957	0.00679632	0.00667195	0.0165699	0.00355167	0.00822403	0.0183062	0.0116339	0.00825596	0.00461203	0.00732733	0.0076388	0.00262802	0.00183947	0.00119762	0.00904506	0.0130763	0.00758712	0.0500179	0.00350001	0.00348178	0.0100389	0.00760395	0.0116942	0.0225713	0.00782	0.00407926	0.040724	0.0115601	0.00993708	0.00280174	0.00304648	0.0296308	0.00773946	0.0252293	0.0104343	0.0163326	0.00531982	0.00519665	0.00154403	0.00823857	0.000767262	0.00755227	0.00905318	0.00799454	0.0107918	0.0272739	0.00458478	0.0318295	0.00982861	0.00780796	0.00176048	0.00960002	0.00339199	0.00979794	0.0732215	0.236423	0.580415	1.87409	4.362688
5292	-1531.143	-1695.794	164.6502	1.446284	0.0312108	0.04008	0.0246383	0.00544529	0.0872352	0.00542802	0.0903677	0.0528772	0.0359386	0.00112415	0.0648872	0.0061859	0.131637	0.1195	0.0318385	0.0605158	0.000274937	0.0741295	0.0155732	0.257836	0.148673	0.00318916	0.193087	0.00335419	0.188631	0.0708254	0.0309259	0.0683835	0.0218963	0.0320063	0.0218448	0.0581612	0.0596254	0.017359	0.0797268	0.0289681	0.019845	0.00723764	0.00591062	0.10593	0.0519763	0.0308503	0.0210268	0.0341255	0.102224	0.0384966	0.0314123	0.0494764	0.0932494	0.0578398	0.0145158	0.0280374	0.00976196	0.0442365	0.0140621	0.00800196	0.021523	0.0185306	0.0955147	0.13933	0.218312	0.0173081	0.0148966	0.00728721	0.0144765	0.11333	0.0998005	0.0527672	0.0699936	0.0580397	0.0114574	0.0478909	0.0181747	0.0051559	0.0555826	0.065577	0.133158	0.189323	0.112989	0.0171637	0.0121472	0.0686011	0.02315	0.0076035	0.0896436	0.0467708	0.112298	0.117511	0.0193128	0.0216396	0.15783	0.0672573	0.0180386	0.0568399	0.0638553	0.033932	0.0211063	0.00570924	0.00733164	0.00450696	0.000996081	0.0159575	0.000992922	0.0165305	0.00967257	0.00657407	0.000205636	0.0118695	0.00113156	0.0240797	0.0218596	0.00582406	0.0110699	5.02929e-05	0.0135601	0.00284872	0.0471648	0.027196	0.000583378	0.0353205	0.000613566	0.0345053	0.0129558	0.00565712	0.0125091	0.00400539	0.00585476	0.00399596	0.0106391	0.010907	0.0031754	0.014584	0.00529899	0.00363015	0.00132395	0.0010812	0.0193773	0.00950778	0.00564329	0.00384633	0.00624242	0.0186993	0.00704199	0.0057461	0.00905047	0.0170577	0.0105804	0.0026553	0.00512874	0.00178571	0.00809197	0.00257231	0.00146376	0.0039371	0.00338971	0.017472	0.025487	0.0399348	0.00316608	0.00272496	0.00133301	0.00264812	0.020731	0.018256	0.00965244	0.0128036	0.0106169	0.00209584	0.00876045	0.00332461	0.000943144	0.0101675	0.0119957	0.0243579	0.034632	0.0206685	0.00313967	0.00222203	0.0125489	0.00423471	0.00139087	0.0163981	0.00855555	0.0205421	0.0214957	0.0035328	0.00395842	0.0288711	0.012303	0.00329971	0.0103974	0.0116807	0.00620702	0.00386088	0.0665634	0.221638	0.557092	1.85496	5.466718
5328	-1520.427	-1685.38	164.9531	0.9902487	0.0306657	0.0392383	0.0300134	0.00243719	0.0851503	0.0424903	0.0877249	0.044339	0.0130462	0.000111645	0.164798	0.0199103	0.192052	0.0169321	0.0454977	0.0524323	0.00310131	0.00899792	0.0241024	0.222352	0.187203	0.0193236	0.207191	0.00739258	0.0667936	0.0792927	0.00308132	0.0189807	0.0349645	0.0534273	0.0136543	0.00466307	0.0694494	0.014614	0.0315828	0.0877148	0.040826	0.031429	0.000764331	0.0414361	0.0441124	0.054678	0.0259837	0.0148679	0.0554647	0.0398611	0.0495119	0.0285594	0.0537109	0.0286134	0.0387091	0.0532698	0.0822144	0.00665482	0.00938881	0.0201148	0.0145282	0.00756079	0.0599683	0.159748	0.253448	0.0311249	0.0173653	0.0506317	0.0219753	0.0359877	0.0820603	0.0558469	0.0821636	0.0469969	0.0664291	0.157426	0.0280118	0.0583071	0.120579	0.0107308	0.210802	0.0164946	0.17444	0.00402972	0.0346778	0.0882344	0.0702121	0.032725	0.0704324	0.110094	0.0522991	0.0845859	0.0835377	0.0111475	0.130664	0.0459757	0.036441	0.010973	0.112263	0.031859	0.0332734	0.00552441	0.00706876	0.00540691	0.000439058	0.0153398	0.0076546	0.0158036	0.00798765	0.00235026	2.01129e-05	0.0296882	0.00358683	0.034598	0.00305031	0.0081964	0.00944566	0.000558699	0.00162097	0.00434203	0.0400566	0.0337246	0.00348114	0.0373254	0.00133177	0.0120328	0.0142845	0.000555099	0.00341937	0.00629883	0.00962491	0.00245982	0.00084005	0.0125113	0.0026327	0.00568963	0.0158018	0.00735479	0.00566192	0.000137694	0.0074647	0.00794683	0.00985021	0.00468095	0.00267845	0.00999194	0.00718096	0.00891955	0.00514497	0.00967599	0.00515469	0.00697343	0.00959654	0.0148109	0.00119886	0.00169139	0.00362368	0.00261725	0.00136207	0.0108033	0.0287786	0.0456586	0.00560713	0.00312834	0.00912128	0.00395883	0.00648318	0.0147831	0.0100608	0.0148017	0.00846647	0.0119672	0.0283602	0.00504631	0.010504	0.0217222	0.00193315	0.0379759	0.0029715	0.0314253	0.000725951	0.00624719	0.0158954	0.0126487	0.0058954	0.0126884	0.0198334	0.00942166	0.0152381	0.0150493	0.00200821	0.0235391	0.00828251	0.00656483	0.00197678	0.0202241	0.00573939	0.00599418	0.196042	0.446718	0.839655	1.91331	5.550943
5364	-1525.221	-1690.268	165.0467	0.9968739	0.0271164	0.0343962	0.0369524	0.00238588	0.12092	0.0239125	0.0787429	0.0272904	0.0371245	0.000245968	0.123682	0.0426734	0.0992054	0.0247058	0.016047	0.0835693	0.000621993	0.0645174	0.0425935	0.32229	0.114814	0.00828466	0.228962	0.00961287	0.0611233	0.0435114	0.0485562	0.0703097	0.0173233	0.0574381	0.0386619	0.0319507	0.0520449	0.0223596	0.0491275	0.0731391	0.0103655	0.00951734	0.00243274	0.0713981	0.0428082	0.046874	0.0423533	0.0224937	0.0713348	0.0864379	0.041026	0.0383731	0.0326113	0.0485683	0.00475164	0.0453689	0.023737	0.00211452	0.0038018	0.00707773	0.00165645	0.00804944	0.092984	0.102201	0.119157	0.0262478	0.00638897	0.0353321	0.0571783	0.216818	0.0147552	0.0667852	0.0976594	0.0607019	0.0952735	0.144473	0.0285433	0.0212501	0.0807784	0.00677696	0.107616	0.0736581	0.11066	0.0293134	0.0194896	0.0488978	0.0316425	0.0174229	0.0288103	0.137347	0.125047	0.00173952	0.0607867	0.00762739	0.124451	0.108587	0.0169252	0.188599	0.0361485	0.107998	0.0404328	0.00493395	0.00625856	0.00672367	0.000434123	0.022002	0.004351	0.0143277	0.00496561	0.00675499	4.47551e-05	0.0225045	0.00776464	0.0180509	0.00449534	0.00291983	0.0152058	0.000113175	0.0117393	0.00775009	0.0586423	0.0208909	0.00150743	0.0416608	0.00174911	0.0111217	0.00791711	0.00883504	0.0127932	0.00315205	0.0104511	0.00703472	0.00581359	0.00946982	0.00406844	0.00893899	0.013308	0.00188606	0.00173173	0.000442649	0.0129912	0.00778917	0.00852894	0.00770639	0.00409284	0.0129797	0.0157278	0.00746489	0.00698218	0.00593379	0.00883723	0.000864585	0.00825508	0.00431905	0.000384747	0.000691756	0.00128783	0.000301399	0.00146463	0.0169189	0.018596	0.0216812	0.00477591	0.0011625	0.00642885	0.0104039	0.0394511	0.00268479	0.0121519	0.0177696	0.011045	0.0173355	0.0262876	0.0051936	0.00386656	0.014698	0.0012331	0.0195813	0.0134024	0.0201352	0.00533372	0.00354622	0.00889718	0.0057575	0.00317018	0.00524217	0.0249909	0.0227529	0.000316514	0.0110604	0.00138784	0.0226444	0.0197578	0.00307962	0.0343165	0.0065774	0.0196508	0.00735694	0.193277	0.442851	0.835909	1.9153	5.495869
