Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-32.63994	-204.3814	171.7414	0.1371071	0.6609283	0.1290815	0.2146557	0.02005923	0.01821947	2.083293
1434	-28.99568	-199.9609	170.9652	0.1371071	0.8376126	0.08219004	0.5498161	0.1528507	0.1967041	2.083293
1440	-27.39336	-195.9217	168.5283	0.1282838	0.3874795	0.115012	2.114969	0.4200324	2.456873	1.119806
1446	-42.98956	-208.3639	165.3743	0.1256346	0.3229013	0.4827216	1.528268	3.78618	2.456873	1.163619
1452	-36.04301	-201.546	165.503	0.1367784	0.5896432	0.9542069	0.7452227	3.75169	2.079477	1.497667
1458	-37.96163	-205.0362	167.0746	0.2203391	0.3787477	1.208028	2.243052	3.595148	0.09201898	0.9809606
1464	-28.50027	-198.0099	169.5097	0.3694142	0.7908321	1.688684	1.41482	0.8690277	0.4298481	1.001225
1470	-29.57197	-201.2048	171.6329	0.1979062	1.52704	1.075968	0.204865	0.363564	0.01315509	0.5261745
1476	-37.74187	-206.468	168.7261	0.5684654	0.5500865	1.081826	2.493309	1.772383	0.03609773	0.9482293
1482	-24.16122	-195.23	171.0687	0.2213036	0.5674899	1.300052	0.5378874	0.8164871	0.08382937	1.185187
1488	-33.28364	-200.7259	167.4423	0.6569899	2.312435	0.2859126	3.790712	0.8164871	0.08382937	0.7741796
1494	-40.29231	-211.9018	171.6095	0.2197902	1.75216	0.7661104	0.2209605	0.2633536	0.06509997	0.8874459
1500	-36.85694	-202.7752	165.9182	0.1758128	0.7532578	2.123493	1.465185	4.138367	0.3085297	0.6357905
1506	-37.49593	-206.8549	169.359	0.1986294	0.8353873	2.565023	0.7800476	0.7591065	0.05600713	1.149436
1512	-32.2723	-202.918	170.6457	0.3411388	0.6434702	1.523498	0.5888253	0.4597471	0.1891277	1.541987
1518	-53.69343	-223.2221	169.5286	0.4592501	0.5655843	1.657288	1.691187	0.1684847	0.2008425	1.698659
1524	-52.19384	-221.5605	169.3666	0.08005932	0.3316874	0.6866539	1.868975	0.06325428	0.1383618	1.85065
1530	-51.336	-222.7114	171.3754	0.2390593	0.3316874	0.2646376	1.609015	0.03532181	0.3996077	1.500753
1536	-42.1286	-214.0879	171.9593	0.2470051	0.6418597	0.1511692	0.7899604	0.3804019	0.10656	1.500753
1542	-45.50763	-213.6962	168.1885	0.2823353	0.9222131	0.9023894	2.56292	1.026704	0.2308367	1.675914
1548	-53.60967	-222.8025	169.1928	0.3177919	1.101027	0.8741486	1.044565	1.513262	0.4395778	1.44965
1554	-50.51715	-221.2093	170.6922	0.114284	0.3320275	0.2322057	1.199351	1.320017	0.2371884	1.007759
1560	-54.36057	-224.6087	170.2481	0.6837565	0.6044759	1.335649	1.358385	0.3490191	0.0189141	1.502187
1566	-56.55038	-224.544	167.9936	0.2295047	1.372131	1.58111	0.634953	3.170603	0.003180391	0.8183714
1572	-61.42348	-232.1889	170.7654	0.2005183	1.31656	0.45931	0.5510373	1.31593	0.1358986	0.9755374
1578	-72.73432	-243.9246	171.1902	0.2043581	0.807347	0.01531364	0.7756694	1.775752	0.09276077	0.8640465
1584	-54.04409	-223.9665	169.9224	0.2134242	0.914475	0.01399127	1.286252	0.91279	0.8410197	1.55235
1590	-43.81823	-212.3623	168.5441	0.6704479	0.4429961	2.769455	1.032714	0.06710309	0.640594	1.810234
1596	-42.10738	-211.2187	169.1113	0.3320281	1.462616	0.4095379	1.571811	0.928222	1.272975	0.9405011
1602	-35.86796	-204.9291	169.0612	0.3865723	0.8083324	0.3714634	0.687176	1.072977	1.619689	1.848127
1608	-39.59647	-209.4774	169.881	0.3318415	0.9165095	1.546996	0.1339471	0.5264652	1.323595	1.326375
1614	-53.5817	-224.1382	170.5565	0.2342454	0.5672766	0.5710978	0.2694206	0.08149546	0.5544216	2.448819
1620	-54.80732	-222.9937	168.1864	0.6828292	0.9957819	0.9815493	1.959895	0.07623321	1.611298	1.57938
1626	-44.8663	-215.2305	170.3642	0.3590686	0.7659179	0.5526272	0.6245887	0.006860915	1.268852	1.874583
1632	-57.61737	-227.2189	169.6016	0.07206979	0.7315557	0.07416796	1.070043	0.04531239	0.7320386	1.874583
1638	-42.06379	-213.3591	171.2953	0.2370414	0.4205216	1.087213	0.4653552	0.7508297	0.03219218	1.471021
1644	-47.13539	-214.5533	167.4179	0.1195993	0.4548364	0.7114917	1.919447	1.992679	0.01884282	2.16506
1650	-48.68759	-216.433	167.7454	0.04382263	1.326289	0.329543	0.5761375	2.292473	0.01374333	1.147256
1656	-42.04281	-211.4776	169.4348	0.2117976	0.4430502	0.7456229	0.8529663	2.489916	0.4126876	1.160944
1662	-50.33693	-217.0985	166.7616	0.1056344	0.5277782	0.7644289	2.384088	3.3987	0.2434851	0.8290263
1668	-63.76703	-228.4831	164.7161	0.9638717	1.194756	0.7182343	4.092638	2.795691	1.003412	0.6234574
1674	-61.644	-224.5074	162.8634	3.517787	2.122616	3.63792	2.182354	0.5622212	1.003412	0.7432639
1680	-56.96654	-222.1824	165.2158	0.6037496	2.122616	0.2308313	0.3377639	3.922257	3.035051	0.6174393
1686	-61.15819	-227.7318	166.5736	2.173012	2.122616	1.192339	0.1157802	1.128411	2.102137	0.2472257
1692	-42.91426	-210.8456	167.9313	0.1630042	0.9795382	0.4740079	1.784797	0.3565869	3.067546	0.736751
1698	-46.76253	-211.7142	164.9517	0.1974299	1.198417	0.6923427	1.462372	1.413635	4.085127	1.583141
1704	-46.22212	-213.2762	167.0541	0.1249663	1.525465	0.97928	0.4533994	1.864782	1.660856	1.491595
1710	-37.6035	-208.8205	171.217	0.1175821	0.3587541	0.8512455	0.1214276	0.5386999	0.7225785	1.22236
1716	-35.52643	-207.4427	171.9162	0.2232661	0.3526942	1.539698	0.1854558	0.3175707	0.384504	0.8746615
1722	-56.14229	-226.1974	170.0551	0.1930457	0.3526942	3.848468	0.1489231	0.2641686	0.09652753	0.6490363
1728	-71.75372	-241.083	169.3292	0.2933902	0.6584365	1.800799	0.9768854	1.272127	0.1851651	1.394019
1734	-68.76604	-235.4029	166.6369	0.7981604	0.5355845	1.440756	1.670375	1.59706	0.4429986	2.49799
1740	-65.10346	-234.5312	169.4278	0.3381114	0.8727995	1.128637	0.9407474	0.6829952	0.4846079	1.90327
1746	-56.43511	-226.8084	170.3733	0.4762785	0.501465	0.8519437	1.474048	1.081084	0.06595527	1.288045
1752	-47.57323	-217.115	169.5418	0.2886012	0.9877163	0.9576579	0.225222	2.456614	0.5780634	0.9246218
1758	-51.26454	-213.6132	162.3486	0.1596864	1.298034	0.4765779	3.916545	2.43343	3.496536	1.339032
1764	-58.19756	-222.6801	164.4826	0.2272577	1.44843	2.041844	1.196758	4.600168	0.7159993	1.097853
1770	-77.50079	-245.0935	167.5927	0.5654866	1.13057	3.485254	0.2517644	0.6604941	1.097252	1.345003
1776	-67.87967	-235.8877	168.008	0.4804423	0.4545007	0.349881	3.065906	0.8784014	0.7855781	1.878286
1782	-70.85468	-239.841	168.9863	0.3695588	0.3454992	0.2941359	0.4160676	0.3369987	3.091311	1.951091
1788	-53.42306	-222.6784	169.2554	0.1643183	0.3871115	0.04745127	0.02259944	2.655916	0.5875178	2.077197
1794	-52.25573	-220.9812	168.7255	0.457521	1.264401	1.403709	0.04549799	2.394922	0.4510403	1.346316
1800	-52.78483	-218.5773	165.7925	0.4114447	1.671789	3.030922	0.4545048	1.521115	2.044978	1.169159
1806	-66.72617	-233.2734	166.5472	1.469972	1.307674	1.037221	1.342885	1.27443	1.493448	1.60857
1812	-51.31029	-221.565	170.2547	0.3111103	0.4708196	0.5108027	0.4830751	0.9512456	1.106225	1.730926
1818	-58.90993	-228.705	169.7951	0.3015275	0.4882543	0.224643	0.7828596	2.123721	0.6316569	1.532522
1824	-51.26533	-220.9021	169.6368	0.2187085	0.3825933	0.4151698	2.488277	0.661114	0.4549931	1.451169
1830	-44.05052	-214.2561	170.2056	0.637673	2.385279	0.3396969	0.6012619	0.8509528	0.2882012	0.8730575
1836	-45.51372	-216.128	170.6143	0.3584135	0.4977551	0.139544	1.634394	0.1755154	1.684087	0.9572522
1842	-43.63189	-212.5618	168.9299	0.1129364	1.320803	1.249926	0.4314508	0.2614104	1.517432	1.265757
1848	-49.19502	-220.1758	170.9808	0.3487439	0.3976527	1.249926	1.024971	0.3038794	0.467336	1.251084
1854	-53.10934	-222.2248	169.1155	0.2097344	0.7185599	0.2113641	0.4735039	0.738927	1.845945	2.089766
1860	-52.63203	-220.4447	167.8127	0.1560077	1.134333	0.07724902	1.564262	2.406955	1.305661	1.034422
1866	-53.08892	-221.1988	168.1099	0.1552398	0.2937306	1.803635	1.564262	0.6288888	0.2803653	2.225579
1872	-45.96774	-214.97	169.0023	0.1552398	0.3100683	0.4393099	1.564262	0.07915278	1.285699	2.225579
1878	-52.57019	-221.0952	168.525	0.1224887	0.8604461	0.06821977	1.126753	0.2567527	2.124747	1.885964
1884	-54.75218	-225.2136	170.4614	0.09949945	0.6551661	0.08823685	0.2409305	0.591414	1.317281	1.42418
1890	-55.57976	-226.1422	170.5624	0.250576	2.326823	0.1358097	1.076867	0.1242584	0.7021616	0.5696443
1896	-52.52335	-220.5249	168.0016	0.1523832	0.6173308	0.1523325	2.788316	0.2629401	2.761088	0.6529217
1902	-47.7524	-217.2702	169.5178	0.1523832	0.5306559	0.1523325	0.7378104	0.6435923	0.9762495	2.293714
1908	-38.27104	-206.7519	168.4809	0.1363399	0.4249374	0.2909369	2.715491	2.230133	0.08109075	0.9879449
1914	-40.77115	-209.9195	169.1483	0.1553038	0.7088042	1.636872	0.1836794	1.059396	1.422314	1.16113
1920	-34.63832	-205.0345	170.3962	0.2355414	0.4510499	1.636872	0.458988	1.10488	0.3838388	1.16113
1926	-44.45175	-216.4513	171.9995	0.4040514	0.4510499	0.3509959	0.458988	0.3721407	1.26026	0.7776218
1932	-49.98401	-219.9894	170.0054	0.150331	1.114833	0.7601496	1.150367	0.4236358	0.600331	1.226598
1938	-49.61435	-220.5878	170.9734	0.2352005	0.8654483	1.356747	1.109432	0.4504065	0.03101555	0.7925497
1944	-59.77324	-225.3072	165.534	0.3615788	0.7455478	0.0951998	7.066891	1.297424	0.1996886	0.3334026
1950	-51.20463	-215.5777	164.3731	0.3873667	0.3875683	1.211895	1.353116	5.498042	1.159233	1.592592
1956	-55.16986	-219.938	164.7682	0.2605141	0.670174	1.576762	1.353116	4.719092	1.198064	1.317438
1962	-42.00022	-212.0702	170.0699	0.2966762	0.5125352	0.6412749	1.791406	0.8011596	0.4503392	1.361424
1968	-59.6594	-227.0812	167.4218	0.1891115	0.5579301	0.6412749	1.941934	2.950843	0.4687329	1.428339
1974	-50.5073	-220.1002	169.5929	0.2887569	0.4104549	0.7209736	0.8153553	0.1702338	1.635055	2.015276
1980	-47.27468	-216.084	168.8093	0.7175018	0.5066396	0.6471568	1.731695	0.356979	2.071307	1.316385
1986	-51.77403	-222.7584	170.9844	0.313707	0.5680458	0.9942518	1.666219	0.293158	0.1919091	0.9934528
1992	-46.16452	-217.9585	171.794	0.106058	0.5963509	0.4332429	0.01704873	0.4756154	0.1082708	1.43291
1998	-45.69086	-215.5055	169.8146	0.126998	0.3729373	0.03242764	1.144801	0.8668776	1.337284	1.481203
2004	-37.0311	-209.0608	172.0297	0.1913743	0.2874621	0.09301942	1.529157	0.08562733	0.1210925	1.305543
2010	-41.86114	-213.0731	171.212	0.2194828	0.5090675	1.3692	1.529157	0.003635218	0.1527634	0.7607421
2016	-49.34289	-218.2257	168.8828	0.1469845	0.7973482	2.243766	1.907875	0.04333026	0.4769957	0.928475
2022	-39.89011	-208.1815	168.2914	0.1469845	0.4551375	4.826047	0.368094	0.1317761	0.236326	0.9741563
2028	-42.74473	-208.1306	165.3859	0.2176295	0.4725333	7.853009	0.05676468	0.6818229	0.04031158	1.073419
2034	-54.1858	-222.1376	167.9518	0.1074873	1.319094	0.7456997	0.7588591	3.234452	0.08530745	0.8370543
2040	-55.06522	-223.3046	168.2394	0.1102631	0.6960837	1.373747	0.0936877	3.234452	0.173288	1.156486
2046	-41.63392	-212.8503	171.2164	0.4076814	0.7119179	1.035528	0.08364996	0.3588045	0.6709734	1.520207
2052	-41.77032	-211.3823	169.6119	0.302934	1.044336	0.1007648	0.7499416	0.9080503	2.576154	0.4789934
2058	-57.3883	-224.2832	166.8949	0.9729719	1.897892	0.3407283	0.05689503	0.5003143	4.738656	0.3016529
2064	-49.67513	-219.7223	170.0472	0.5811079	0.8095267	0.109792	2.196997	1.189814	0.2981982	0.9465743
2070	-53.37917	-225.5762	172.1971	0.3437211	0.419494	0.3513137	0.113844	1.618875	0.05315373	0.9465743
2076	-59.20395	-221.565	162.3611	0.6162843	0.5420416	0.4027141	8.015106	2.274969	0.9144411	1.058999
2082	-51.55427	-216.6244	165.0701	0.1434411	0.2129159	0.647608	5.184514	0.7695106	1.056044	2.008664
2088	-50.781	-219.3701	168.5891	0.1922481	0.3703162	0.647608	0.6585493	0.194609	2.478915	2.162928
2094	-46.16228	-215.5219	169.3596	0.2227177	0.589943	0.1000726	2.905432	1.246473	0.07957608	1.266788
2100	-41.10376	-210.1798	169.076	0.1137643	0.2223242	0.304506	2.88705	0.5674242	0.5319369	1.370743
2106	-31.86452	-200.3338	168.4693	0.1987665	0.3048033	0.05653284	1.025642	1.239071	1.081779	2.657407
2112	-34.03171	-202.7	168.6683	0.09495644	0.3543636	0.1028968	2.214595	1.130264	0.4522202	1.696443
2118	-51.07245	-216.3237	165.2513	0.09464064	0.7892813	1.567765	2.214595	0.7590779	0.04462053	3.151944
2124	-50.40754	-215.6425	165.235	0.09464064	0.5236553	1.567765	4.342587	0.1111756	0.2208698	2.309159
2130	-53.69747	-220.4879	166.7905	0.2182608	1.061551	2.233774	1.045735	0.9641873	1.028127	2.090759
2136	-55.70616	-223.8429	168.1367	0.776573	0.3887817	1.50027	1.591121	0.7108692	1.050044	1.824161
2142	-51.16741	-220.543	169.3756	0.4250665	0.477842	1.294918	1.678447	0.04501213	1.521772	1.26925
2148	-50.71929	-219.8973	169.178	0.2599008	0.8436246	1.294918	1.70356	0.06405908	1.193963	1.322613
2154	-49.60825	-220.723	171.1148	0.263086	0.5563741	0.6780095	0.02377415	0.5981887	0.3615879	2.005569
2160	-50.37988	-222.1451	171.7652	0.4888952	0.5901488	0.354366	0.179349	0.3232594	0.3615879	1.853363
2166	-52.70503	-223.204	170.4989	0.9918479	0.7734409	0.1249773	1.012631	0.208642	0.6503182	1.752042
2172	-47.86976	-217.0269	169.1571	0.1509932	0.2483407	1.551483	0.03547277	1.403587	0.3433962	2.171897
2178	-37.00631	-206.3696	169.3633	0.2132199	0.2900905	0.4904423	1.359541	1.726815	0.06510374	1.968712
2184	-31.11883	-202.4265	171.3077	0.3416451	0.2276601	0.4169451	2.908388	0.08925976	0.03213167	0.6231592
2190	-42.34872	-210.4014	168.0527	0.4193323	0.401211	1.733289	0.8818826	0.2808935	1.893974	2.095736
2196	-39.60723	-208.409	168.8017	0.1896902	0.7291297	1.040807	2.151921	0.557664	0.9434865	1.235899
2202	-43.71218	-211.1083	167.3961	0.1977646	0.1635332	1.040807	4.50113	0.2112844	0.5653987	1.528899
2208	-48.35649	-218.7249	170.3684	0.1126482	0.4417975	0.6280149	1.378616	0.6464206	0.4584494	1.079076
2214	-49.12429	-218.298	169.1737	0.1811897	0.6221771	1.791906	0.3383115	0.7636772	0.2799671	2.116723
2220	-45.47671	-215.1572	169.6804	0.2881869	0.7140174	0.566531	1.787295	1.28117	0.05271316	1.498196
2226	-38.6307	-208.2937	169.663	0.910045	0.69407	1.005185	1.16953	0.7707339	0.1311916	1.693518
2232	-51.70467	-215.3771	163.6725	0.1330724	0.69407	5.262522	0.439417	1.833235	2.154426	1.123878
2238	-50.64446	-219.1836	168.5391	0.4110124	0.6869144	1.356004	1.649623	1.207101	0.4918212	1.627097
2244	-40.5231	-206.4026	165.8795	0.4110124	0.4796898	1.356004	1.485975	0.3725058	2.41258	2.885758
2250	-40.73727	-209.6586	168.9214	0.4110124	0.5616119	0.244553	0.6128999	2.137768	1.15575	1.835724
2256	-43.41172	-212.3273	168.9156	0.2066344	0.3162089	1.42667	1.346548	0.2612164	0.4142832	2.357418
2262	-32.29661	-200.5011	168.2045	0.1998778	0.4295111	2.090172	1.775309	1.427469	0.1315022	1.396899
2268	-36.65211	-208.0447	171.3926	0.1162597	0.709868	0.3041764	0.1598836	1.427469	0.1033686	0.9414472
2274	-42.55348	-211.1806	168.6271	0.2068241	0.4054626	0.436698	0.1712463	1.427469	0.09738416	3.280459
2280	-42.07551	-211.3401	169.2646	0.4800623	0.6343869	0.6935762	0.5540952	1.512718	0.3146178	2.253621
2286	-47.50337	-213.6673	166.164	1.639153	1.556301	0.5972379	3.252847	0.7947451	0.7569963	1.401715
2292	-43.44007	-212.9611	169.521	0.9826623	1.198088	0.337166	0.1127834	3.015632	0.2958278	0.6709093
2298	-44.22294	-212.2983	168.0754	0.3521927	0.8214581	2.735824	0.5325167	0.4837525	1.711287	1.304287
2304	-34.76661	-205.6813	170.9147	0.6884785	0.8214581	0.3826913	0.2439609	0.929391	1.175478	1.039242
2310	-29.95115	-200.3538	170.4026	0.2929077	0.7119403	1.201778	0.2002894	1.839329	0.4380677	0.8756588
2316	-36.47249	-207.7844	171.3119	0.1712519	0.222605	2.487554	0.3238183	0.1755391	0.02345094	0.8552938
2322	-31.31978	-204.8658	173.546	0.3305833	0.4105807	0.5568017	0.1140781	0.1755391	0.02846909	0.8552938
2328	-37.91598	-208.2947	170.3787	0.1256855	0.1789369	3.092306	0.2317393	0.1755391	0.02100432	1.048069
2334	-38.09972	-208.1944	170.0947	0.1179803	0.1513711	3.768143	0.2317393	0.03936186	0.03332709	0.6667022
2340	-46.09382	-215.4285	169.3347	0.08671626	0.1524682	4.05059	0.1685913	0.1210589	0.1377088	0.5296818
2346	-61.38598	-233.1509	171.7649	0.1973328	0.400069	1.983516	0.3487419	0.1631121	0.1396476	0.5979581
2352	-60.17848	-231.8095	171.6311	0.1646145	0.2050676	0.00477417	2.20911	0.6046482	0.03013133	0.4633549
2358	-54.16966	-222.997	168.8273	0.07590261	0.1832252	0.4220486	3.754039	0.3878686	0.02587347	0.8447254
2364	-50.20221	-220.3405	170.1382	0.1589716	0.240807	0.1635771	3.754039	0.3402615	0.02095745	0.4771235
2370	-49.17911	-221.2561	172.077	0.484021	0.3481826	0.09311517	1.876186	0.5476757	0.02651823	0.4532328
2376	-49.27965	-214.0967	164.817	0.484021	0.3224421	0.2439634	0.5425389	5.177839	3.856552	0.5848767
2382	-51.23889	-217.1389	165.9	0.1418723	0.7830351	0.4147652	2.39147	1.294346	3.757024	0.5960196
2388	-49.29643	-219.3231	170.0267	0.4710618	0.6920112	0.5847182	3.193628	0.345005	0.04219202	0.7524301
2394	-60.04107	-223.7656	163.7246	0.6909653	0.8176081	1.778128	0.5983187	7.12273	0.3058975	1.148193
2400	-59.55215	-226.4081	166.8559	0.1069581	1.143285	1.635138	0.5328372	3.032066	0.2284204	1.438538
2406	-59.01801	-227.9781	168.9601	0.1708434	0.3851107	0.9253642	0.3245873	0.9712279	1.700729	1.8896
2412	-59.36726	-228.7266	169.3593	0.07364656	0.6510797	0.2509808	0.1364683	1.742779	0.6227451	1.539183
2418	-43.87314	-214.2131	170.3399	0.2038853	0.7635159	0.04967753	0.9643526	2.444932	0.1029613	0.8524609
2424	-51.06936	-220.7302	169.6609	1.10905	1.515123	0.9889311	0.3971041	0.7243079	1.114541	0.4757818
2430	-46.37901	-210.509	164.13	1.196879	1.250312	0.7529889	0.01924106	6.965061	0.6797041	1.194178
2436	-47.03207	-214.8646	167.8325	0.8067209	1.17243	2.295293	0.4967075	2.45333	0.3697305	0.7317008
2442	-42.07943	-211.5382	169.4588	0.2383283	0.812218	0.3388839	0.4557606	2.552023	0.3540894	1.532494
2448	-44.47202	-212.3599	167.8878	0.2956872	0.5027376	0.6744922	0.7535364	1.284275	1.500065	2.495988
2454	-42.67867	-208.0886	165.41	0.3295308	0.2235925	1.004066	1.669901	5.130804	0.09280092	1.905953
2460	-40.41665	-207.1618	166.7451	0.1354758	0.1687148	0.5017334	1.919756	4.539314	0.06254397	1.242554
2466	-46.54273	-213.1074	166.5647	0.1354758	0.2993289	0.5528107	0.6028261	3.267222	2.366444	1.467764
2472	-41.04958	-210.2623	169.2127	0.4937444	0.5470787	0.6561645	0.1948342	3.057154	0.4410834	1.467764
2478	-40.4151	-210.1466	169.7315	0.2764593	0.5244208	0.06249025	0.4547313	2.31837	1.019989	1.467764
2484	-50.8599	-217.489	166.6291	0.2632189	0.4935658	0.08836115	1.474277	2.31837	2.621839	1.807136
2490	-51.49263	-219.1532	167.6606	0.3414133	0.5409497	0.01100581	0.5681017	2.31837	2.843125	1.621134
2496	-39.7152	-208.4633	168.7481	0.2581474	1.092986	0.71468	0.4819124	2.657678	0.9549567	0.990964
2502	-51.9756	-221.3624	169.3868	0.4151397	1.133006	2.089121	0.6211624	0.4305114	0.8182273	1.200237
2508	-51.34105	-222.0706	170.7296	0.944624	1.27846	0.5231933	1.039996	0.3842003	0.4726647	0.810855
2514	-41.08308	-211.9474	170.8643	0.5976066	1.171968	0.7420081	1.039996	0.4999608	0.07856953	1.175776
2520	-41.83403	-213.091	171.2569	0.09340581	1.648336	0.305524	0.4673128	0.05480104	0.04902299	0.9824785
2526	-38.64108	-210.4518	171.8107	0.3267483	1.084437	0.8275201	0.6565896	0.2723421	0.06283832	0.9824785
2532	-42.33363	-212.9348	170.6011	0.1983274	1.180398	0.8275201	1.590838	0.5330323	0.05004481	0.6488681
2538	-32.06059	-202.4533	170.3927	0.5099669	1.349546	0.7831493	0.8214674	1.445384	0.08178591	0.7331634
2544	-32.32897	-202.3915	170.0626	0.2480563	2.145251	1.207346	0.7325057	0.6357139	0.07833836	0.7137682
2550	-34.06253	-200.5214	166.4589	1.592872	0.8709565	2.934659	2.755754	0.7118418	0.04273623	0.8412721
2556	-40.42064	-203.7659	163.3452	0.1514075	1.497268	3.001922	2.650826	3.502741	0.09934001	1.195712
2562	-34.14461	-200.6579	166.5133	0.5730873	0.5508019	3.277106	1.306456	2.483929	0.1144133	1.317954
2568	-42.36953	-210.8264	168.4569	0.2294333	0.4527573	3.34485	0.3459576	0.4055681	0.6262266	1.763983
2574	-37.4251	-207.9239	170.4988	0.2295805	0.4533209	0.04903632	2.356046	0.3833144	0.6291708	1.204767
2580	-41.19843	-209.3846	168.1862	0.1335168	0.6023047	0.1299466	2.356046	3.008659	0.1204733	0.7487726
2586	-51.30275	-221.1275	169.8247	0.6522531	1.099622	0.03676493	0.5965823	3.181403	0.0941405	0.5875206
2592	-45.11228	-216.9371	171.8249	0.1700439	1.138937	0.0418552	1.030434	0.6406697	0.03292177	0.4591959
2598	-53.86143	-223.7805	169.919	0.5492182	0.7613615	0.2403018	0.07746639	3.803259	0.1276893	0.5282134
2604	-41.25925	-212.5314	171.2721	0.2079932	0.2825434	0.2170638	2.465441	0.3588718	0.04344688	0.8962334
2610	-53.37392	-224.3348	170.9609	0.3248721	0.9502139	1.370319	1.100921	0.3427303	0.237449	0.6566018
2616	-39.73521	-207.939	168.2037	0.9224391	1.37888	2.473356	1.302387	1.091471	0.09786534	0.6566018
2622	-32.79638	-200.9035	168.1071	0.2316007	1.573593	0.4581009	1.63899	1.012818	2.093636	0.6056926
2628	-18.73767	-191.0264	172.2888	0.09343349	0.5411523	0.449796	0.05876747	0.329446	0.09050403	1.006521
2634	-31.59687	-202.0241	170.4272	0.1565443	0.3911587	0.449796	0.1478962	0.3966188	1.465496	1.833588
2640	-39.11718	-205.2062	166.0891	0.1781813	0.2661424	2.499039	0.06466475	0.810975	1.785562	3.014692
2646	-46.44267	-215.2501	168.8074	0.5249147	0.2661424	0.4254672	2.855695	0.2704029	1.737403	1.251274
2652	-50.25441	-218.7424	168.488	0.1262325	0.5613923	0.4108176	2.908301	0.1767463	1.50156	1.082009
2658	-34.21944	-205.7672	171.5478	0.1381478	0.5613923	0.3629781	0.8573379	0.1767463	0.4360109	1.254484
2664	-33.35503	-205.6985	172.3434	0.2937678	0.5517041	0.3557748	0.3936279	0.06243928	0.8649971	1.101955
2670	-40.20491	-208.0747	167.8698	0.2456273	0.6912603	0.6600128	2.347188	0.8640571	1.596924	1.499067
2676	-52.27969	-221.0239	168.7442	0.1909918	0.8212605	0.02402193	0.6874619	2.535543	1.148131	1.450121
