Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-2232.794	-2398.254	165.4599	1.840651	2.688288	3.262473
7218	-2240.476	-2406.259	165.7825	1.657771	3.169234	2.891854
7224	-2229.825	-2394.817	164.9925	2.032433	3.740509	2.797231
7230	-2251.382	-2417.33	165.9481	1.872309	3.58815	2.39883
7236	-2256.545	-2422.226	165.6818	1.875187	3.851652	2.39883
7242	-2225.984	-2393.117	167.1331	1.514922	3.254819	2.080517
7248	-2219.095	-2385.119	166.0232	1.795283	3.25275	2.609637
7254	-2223.659	-2390.149	166.4897	1.709677	2.333141	2.938282
7260	-2239.105	-2406.294	167.1894	1.462107	2.333141	2.66308
7266	-2235.517	-2402.954	167.4372	1.426584	2.100486	2.675586
7272	-2227.972	-2393.693	165.7212	1.768714	2.100486	3.496277
7278	-2215.783	-2382.32	166.5371	1.497545	1.96862	3.253958
7284	-2224.366	-2389.437	165.0709	1.843309	2.20887	3.767266
7290	-2214.405	-2380.305	165.9007	1.756666	2.735272	3.022351
7296	-2230.261	-2396.021	165.7599	1.756666	2.551315	3.215704
7302	-2220.844	-2387.161	166.3167	1.673945	2.296375	3.085487
7308	-2220.609	-2386.975	166.366	1.783491	2.881088	2.634769
7314	-2223.908	-2389.811	165.9029	1.793876	2.195997	3.319077
7320	-2224.672	-2391.661	166.9887	1.62528	2.250981	2.736479
7326	-2241.427	-2408.116	166.6886	1.62528	3.575664	2.089292
7332	-2236.592	-2403.265	166.6727	1.62528	3.281567	2.290211
7338	-2238.568	-2406.309	167.7404	1.336081	3.411561	1.681456
7344	-2233.256	-2400.758	167.5022	1.367663	3.1592	1.996912
7350	-2229.498	-2397.087	167.5896	1.443295	3.038429	1.968636
7356	-2238.103	-2404.918	166.8145	1.376249	2.074426	3.09851
7362	-2225.143	-2392.23	167.0875	1.465732	2.873234	2.387524
7368	-2224.553	-2391.032	166.4793	1.572275	3.194451	2.500938
7374	-2229.011	-2396.111	167.1002	1.590222	3.009731	2.212655
7380	-2227.619	-2394.449	166.8301	1.590222	3.009731	2.385299
7386	-2227.107	-2393.272	166.1655	1.737471	2.598508	2.956992
7392	-2223.915	-2390.13	166.2143	1.678932	2.608208	2.956992
7398	-2223.804	-2390.215	166.4114	1.578734	2.230514	3.125013
7404	-2228.813	-2394.88	166.0667	1.777109	2.376929	3.125013
7410	-2227.157	-2394.318	167.1607	1.529327	2.382356	2.608911
7416	-2233.511	-2400.695	167.1837	1.441755	2.446931	2.608911
7422	-2224.244	-2390.21	165.9662	1.747718	3.47012	2.539619
7428	-2223.04	-2389.694	166.6533	1.621158	3.139716	2.395291
7434	-2225.533	-2391.652	166.1199	1.648662	3.201893	2.671804
7440	-2226.48	-2392.243	165.7636	1.822951	3.141126	2.820215
7446	-2224.709	-2391.384	166.6743	1.663472	2.637329	2.668922
7452	-2225.978	-2392.315	166.3368	1.749096	3.461236	2.310903
7458	-2243.615	-2409.72	166.1048	1.775649	2.883618	2.798075
7464	-2232.155	-2398.514	166.3583	1.691171	2.714627	2.798075
7470	-2230.957	-2397.634	166.6772	1.742021	2.714027	2.571176
7476	-2224.333	-2390.792	166.4595	1.742021	2.931795	2.571176
7482	-2226.321	-2393.523	167.2017	1.527331	2.404257	2.571176
7488	-2232.11	-2399.204	167.0936	1.511194	2.901579	2.336834
7494	-2229.456	-2395.059	165.603	1.795539	3.644371	2.627153
7500	-2228.441	-2393.555	165.1143	1.795539	3.711026	2.884984
7506	-2241.425	-2406.806	165.3807	1.689277	4.807201	2.09742
7512	-2239.986	-2405.761	165.7742	1.810672	4.254168	2.122401
7518	-2229.438	-2395.643	166.2052	1.675906	4.076828	2.044184
7524	-2234.358	-2401.065	166.7067	1.54347	3.879266	1.929606
7530	-2229.141	-2395.59	166.4482	1.720478	3.963038	1.928036
7536	-2227.683	-2394.398	166.7152	1.596049	2.394131	2.833737
7542	-2245.011	-2412.678	167.6673	1.227428	3.144969	1.989845
7548	-2240.642	-2407.279	166.6374	1.558172	3.764998	2.042429
7554	-2223.943	-2390.642	166.6987	1.652023	3.108058	2.367096
7560	-2230.73	-2397.56	166.8299	1.467297	3.132847	2.385276
7566	-2226.925	-2393.398	166.4725	1.578932	2.756081	2.771624
7572	-2217.966	-2383.848	165.8825	1.864297	2.756081	2.956161
7578	-2219.771	-2384.264	164.4934	1.838339	2.592064	3.881875
7584	-2217.224	-2382.167	164.9427	1.848314	2.132866	3.881875
7590	-2227.286	-2392.482	165.1955	1.893812	2.769404	3.339123
7596	-2226.746	-2392.066	165.3193	1.900937	3.153497	3.033687
