Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-579.3921	-746.8386	167.4465	0.8293175	2.271288	1.103204	1.706186	1.722419	0.4308795	0.5088182
1440	-578.1922	-745.8897	167.6975	0.8535191	1.483876	0.7951293	1.215974	3.26047	0.1979419	0.4477056
1446	-574.5811	-741.7526	167.1715	0.8535191	2.343357	0.5616407	1.071079	1.905877	1.58783	0.4169146
1452	-587.0835	-755.1108	168.0273	1.007681	2.930898	0.739212	0.2690075	0.7473237	1.786577	0.5394801
1458	-587.6322	-756.947	169.3149	0.4154042	2.930898	1.133052	0.7365909	0.6065521	0.2733056	0.4383683
1464	-589.8691	-756.9882	167.1192	0.8047984	2.686901	1.36498	1.479082	1.083194	0.9624802	0.436777
1470	-588.0292	-753.2872	165.258	0.5788673	3.438363	1.718141	1.792246	1.151066	1.465177	0.3209665
1476	-592.3255	-759.6612	167.3357	0.3886228	2.550463	1.996778	1.792246	0.4886283	0.743048	0.3063573
1482	-588.5949	-753.9906	165.3957	0.3601828	2.686768	2.935785	2.714746	0.04315474	1.181102	0.3537748
1488	-574.669	-743.9456	169.2767	0.51501	2.153925	0.3164402	0.8185144	0.02395501	2.358616	0.4461249
1494	-583.7644	-753.4456	169.6812	0.6325227	1.888062	0.2792582	0.7803499	0.03764271	2.080493	0.2953697
1500	-582.8876	-752.0027	169.1151	0.8260862	1.463822	0.3511836	0.9014619	0.2824079	2.428148	0.278865
1506	-591.9265	-759.0794	167.1529	1.313225	2.063497	1.204114	1.790927	0.5706808	1.412793	0.5586974
1512	-582.965	-751.1	168.1351	2.416578	2.063497	0.4663695	0.9441638	0.2118521	1.412793	0.5548236
1518	-583.7212	-752.7517	169.0305	1.45915	1.363275	0.6699179	1.491626	0.09004077	1.412793	0.4589048
1524	-588.3492	-757.512	169.1628	0.8688951	1.942209	0.5342944	1.491626	0.1868119	1.310692	0.5857122
1530	-586.3687	-756.4708	170.1021	1.044392	1.91448	0.8101823	0.8087354	0.0729645	0.7243642	0.3810742
1536	-576.9098	-747.5847	170.6748	1.16567	1.695657	0.3566105	0.7709131	0.1140019	0.7164623	0.4123646
1542	-583.0717	-752.7324	169.6607	0.8551838	1.273904	0.8504571	0.2250238	0.1072955	2.317804	0.2372526
1548	-571.4074	-740.9423	169.5348	0.9358871	1.23531	0.8672369	0.05398056	0.7125021	2.154976	0.4153856
1554	-584.6823	-752.9799	168.2975	1.054256	1.733837	2.106609	0.1377744	1.262407	0.7566897	0.840822
1560	-567.8939	-734.5576	166.6637	1.009079	1.324734	0.1848874	0.03120767	3.729334	2.555158	0.5845479
1566	-565.5531	-735.0753	169.5222	1.002818	1.122151	0.02250766	0.0361074	2.245232	1.500567	0.6925703
1572	-584.3669	-747.3937	163.0268	0.6188053	1.739919	0.3419413	0.04591439	4.758691	4.763957	0.2473535
1578	-572.1248	-741.2064	169.0816	1.04396	1.660741	0.2577322	0.3895581	1.383825	1.520366	0.2604103
1584	-580.1953	-748.1516	167.9563	0.9227062	3.081241	0.2686417	0.8420425	1.691338	0.5997138	0.2743652
1590	-570.2501	-739.5348	169.2847	0.5082987	2.416578	0.4096855	0.07248089	1.359954	1.207438	0.2428592
1596	-577.3888	-746.8209	169.4321	1.359371	1.197939	1.14172	0.2103303	0.9658234	1.207438	0.4734169
1602	-585.6088	-757.0575	171.4487	0.9480177	0.9288543	0.3265931	0.2496103	0.749587	0.3635388	1.17541
1608	-591.6071	-760.7495	169.1424	1.066682	0.8638589	1.188324	0.2866776	1.656889	1.085277	0.9096952
1614	-588.2631	-759.0842	170.8211	1.433567	2.266045	0.4258292	0.2848015	0.07443613	0.1810365	0.638904
1620	-585.9859	-756.6041	170.6182	1.320722	1.237514	1.262565	0.8033531	0.04487256	0.2105191	0.4131644
1626	-588.473	-755.5508	167.0778	1.184408	1.796581	1.970752	1.312212	2.032013	0.06602979	0.7144175
1632	-575.1891	-743.6393	168.4502	1.166695	1.909104	1.542451	1.395051	0.9489652	0.02712874	0.7144175
1638	-570.9505	-741.5656	170.6151	0.4685656	1.66091	1.710656	0.284264	0.6023363	0.07309751	0.3786621
1644	-578.0703	-749.8982	171.8279	0.4165854	1.489919	0.309234	0.4374922	0.8372013	0.09821383	0.5413824
1650	-578.5009	-749.4869	170.9859	0.6366462	1.664481	0.8570245	0.398057	0.3968812	0.5564147	0.5302501
1656	-574.9179	-744.3586	169.4407	0.9283021	1.669792	1.177122	1.195936	0.9074457	0.1915011	0.5080564
1662	-576.5953	-746.9578	170.3625	0.7388258	2.189519	0.416154	0.693449	1.031477	0.07063396	0.4560592
1668	-574.5059	-744.8052	170.2993	0.7793611	1.757302	0.1821222	0.5863894	1.855234	0.006617995	0.3683861
1674	-587.1794	-754.5896	167.4102	0.2619692	2.347794	0.1915084	1.764557	3.149416	0.05561451	0.3803988
1680	-583.2476	-750.5897	167.3421	0.274184	1.714384	2.385411	1.312652	2.191208	0.02183697	0.4916048
1686	-575.6307	-741.0014	165.3707	0.4300402	3.608119	2.230921	0.514629	3.016926	0.2204739	0.3759933
1692	-574.1012	-740.198	166.0968	0.7316238	2.37619	2.230921	0.4722482	2.836897	0.614872	0.2757127
1698	-565.7134	-733.325	167.6116	0.4115289	3.183847	0.7003513	0.07726298	1.347139	1.981329	0.3059449
1704	-569.672	-738.0943	168.4222	0.4758824	2.406234	1.630942	0.08044763	1.172383	1.087983	0.2580234
1710	-572.0262	-740.9659	168.9397	1.587427	1.492949	1.895847	0.09132082	0.4505664	1.071149	0.5170884
1716	-574.8493	-742.7157	167.8664	1.07937	1.789439	2.546767	0.04357465	0.4308945	1.658429	0.311537
1722	-574.3938	-745.1453	170.7515	0.3673639	1.616416	1.264286	0.03391392	0.2762079	1.061972	0.5600843
1728	-580.5956	-749.2757	168.6801	0.6083986	1.910715	0.8706124	0.6389721	1.720447	1.061972	0.528728
1734	-576.1251	-745.7077	169.5826	0.9315645	2.1328	1.337256	0.003080819	0.2367392	1.27308	0.4215869
1740	-575.9478	-745.2303	169.2826	0.7140995	2.101319	0.3316707	0.003393299	1.427786	1.573111	0.334331
1746	-576.15	-745.3829	169.2329	0.9349318	2.5793	0.5521017	0.01018085	0.8738089	1.256511	0.334331
1752	-568.1225	-739.8943	171.7718	0.736816	1.816224	0.2989529	0.0947801	0.4910105	0.2848837	0.4263914
1758	-563.4729	-735.5804	172.1074	0.736816	1.984914	0.06689887	0.07365266	0.3571462	0.1114817	0.7081107
1764	-576.5225	-747.6692	171.1467	1.799629	1.413432	0.4513392	0.002831274	0.5165722	0.2198982	0.4987233
1770	-574.7812	-746.5497	171.7686	1.074796	1.409449	0.3520557	0.06162069	0.2979881	0.5164329	0.6329386
1776	-573.3774	-744.349	170.9716	0.997617	1.790681	0.5665925	0.5997092	0.1544638	0.4269153	0.5420627
1782	-588.5742	-755.7122	167.138	0.9150937	1.525552	0.1026528	1.163206	2.002002	2.619251	0.6655183
1788	-586.5447	-752.1422	165.5975	0.4224688	2.754501	1.929104	1.651561	2.392752	0.6423308	0.6410919
1794	-586.218	-750.9972	164.7791	1.703196	3.086361	2.434111	0.6690391	1.625842	1.235617	0.4447893
1800	-587.0043	-755.1877	168.1834	0.9474683	2.231922	0.7163766	0.883012	2.026827	0.5177052	0.5472794
1806	-578.0436	-748.8988	170.8552	1.203813	1.738877	0.7163766	0.3207388	0.483677	0.1414327	0.6789026
1812	-579.6667	-751.0792	171.4124	0.6094659	1.8045	0.4953167	0.2373443	0.4582414	0.4669722	0.5689166
1818	-568.6891	-739.855	171.1659	0.6161441	2.158364	0.3673016	0.2983037	0.4582414	0.4221631	0.56476
1824	-568.3702	-740.477	172.1069	0.7057119	1.540671	0.1094435	0.270292	0.4582414	0.3042021	0.5702464
1830	-573.4003	-744.8267	171.4264	1.252695	1.815992	0.02432728	0.2955053	0.1862837	0.4918537	0.6065009
1836	-586.3639	-757.4112	171.0472	1.050273	1.678691	0.1413509	0.8829759	0.5688037	0.1380201	0.5438285
1842	-587.659	-755.5151	167.8562	0.6578274	1.6862	0.3919971	2.066052	0.7992641	2.037351	0.4514269
1848	-586.6548	-756.1593	169.5045	0.7169864	1.583463	0.7351697	2.066052	0.3129741	0.5098619	0.3292505
1854	-575.5159	-742.1274	166.6115	0.6553873	2.210894	2.089312	1.419556	0.771092	1.638358	0.305629
1860	-582.4635	-749.5938	167.1303	0.4031138	2.851568	2.026196	1.300458	1.255761	0.3629361	0.326131
1866	-583.0833	-750.3024	167.2191	0.9350046	3.06065	1.906078	0.261742	1.522227	0.4579423	0.2747875
1872	-577.9484	-745.1059	167.1575	0.6495567	3.183512	0.5308957	0.5263878	1.645369	1.61728	0.2523982
1878	-583.1719	-749.072	165.9	0.2098848	2.240122	0.2223297	0.3392579	3.072845	3.073855	0.4514867
1884	-578.1358	-745.1969	167.061	0.9855485	1.832456	1.023298	0.1699739	2.650112	1.788472	0.4950355
1890	-579.4688	-745.13	165.6612	1.099303	1.749492	0.9731403	0.4162028	2.650112	2.960639	0.4775408
1896	-581.6785	-748.0003	166.3217	0.5987553	1.431238	1.237129	1.472894	2.922504	1.499647	0.5623324
1902	-572.8789	-743.3263	170.4474	0.8755534	1.497535	0.994182	0.4593789	0.2156188	1.01384	0.4429686
1908	-573.1312	-740.9422	167.8111	1.016035	3.122189	0.8763888	1.012752	0.6545097	1.01384	0.4556546
1914	-571.9698	-740.6237	168.6539	1.299424	1.889369	0.7796643	1.187265	0.3218777	1.356365	0.3938523
1920	-575.542	-745.1594	169.6174	0.7119445	2.045681	0.8204028	0.9076207	1.114872	0.2846845	0.5348389
1926	-580.5232	-748.7122	168.189	1.01144	1.03356	0.6885438	1.665642	2.246248	0.2648392	1.10013
1932	-581.7434	-751.3719	169.6285	0.5205401	1.267237	0.8885089	1.665642	1.050324	0.244856	0.8926008
1938	-573.1921	-744.0012	170.8091	0.5205401	1.486243	0.7106664	0.7548617	1.050324	0.07816327	0.6962052
1944	-572.0681	-742.0149	169.9468	1.091078	1.416851	0.7106664	1.226086	0.4705237	0.6089481	0.6553158
1950	-572.1748	-738.0569	165.8821	1.018472	1.743605	1.577449	1.979567	0.9693601	2.247027	0.7482699
1956	-574.1192	-742.5298	168.4106	0.4342898	2.235744	0.5235721	0.3516655	1.393558	2.076062	0.5567254
1962	-574.6891	-745.5891	170.9	0.8282409	1.809306	0.5091034	0.6321502	0.5422211	0.2690359	0.6062621
1968	-577.5825	-749.3724	171.7899	0.8053666	1.344342	0.1845417	0.6321502	0.4642306	0.2690359	0.6062621
1974	-564.8533	-736.2127	171.3594	0.8564863	1.49075	0.2634907	0.6321502	0.2402981	0.5878882	0.7273921
1980	-572.0553	-742.6241	170.5688	1.014717	1.092208	0.6853776	0.6321502	0.7103892	0.3819358	1.112617
1986	-573.4211	-742.4282	169.0071	0.7537811	1.763081	0.8537286	1.199908	0.9324895	0.9250506	0.7150397
1992	-573.9007	-738.5454	164.6447	0.5259957	1.46451	2.571648	2.565837	2.480842	1.093345	0.7948379
1998	-570.8303	-739.6437	168.8135	0.4634711	1.491193	1.143155	0.9856106	0.9342957	1.586548	0.6327302
2004	-566.4438	-735.1255	168.6816	0.6849644	1.491193	1.733877	0.9856106	1.701346	0.2146386	0.5719396
2010	-571.7522	-736.3916	164.6394	1.013414	2.118211	0.4784645	1.489947	1.670055	4.089674	0.5807664
2016	-563.8961	-732.7548	168.8587	0.575042	2.216677	0.3394096	1.547786	0.6927112	1.254812	0.5240856
2022	-567.8689	-737.7843	169.9154	0.3938867	1.95071	1.555412	0.7355384	0.4023129	0.3867482	0.3434417
2028	-562.4538	-732.9835	170.5297	0.5471626	1.012882	1.269375	1.567662	0.002057112	0.5192363	0.3852612
2034	-576.3896	-745.4499	169.0604	1.243066	1.868308	1.269375	1.43225	0.0003172297	0.5974729	0.3692868
2040	-562.9323	-734.4056	171.4734	0.3326829	2.268412	0.6140536	0.4996102	0.001344701	0.02737639	0.2920768
2046	-564.1683	-734.3553	170.187	0.4880334	3.635501	0.4859296	0.2920563	0.1940871	0.06997947	0.3033001
2052	-574.9054	-745.5712	170.6658	0.4880334	3.085698	0.3320224	0.2623618	0.3761035	0.1284102	0.2928617
2058	-576.4551	-744.9572	168.5021	1.063794	3.792503	0.2853846	1.127822	0.6540628	0.02643232	0.347428
2064	-569.9036	-739.9872	170.0835	0.8534592	2.028382	0.6788322	1.127822	0.5359784	0.07057002	0.2852537
2070	-570.611	-740.0102	169.3992	0.772412	2.091554	0.9708643	1.328931	0.6732131	0.07335078	0.2472342
2076	-573.2277	-740.177	166.9493	1.089402	3.545124	1.037112	0.8897011	1.4904	0.2491312	0.2200419
2082	-569.5117	-738.5918	169.0801	0.181703	2.462842	1.273685	0.9141482	0.444993	0.5451949	0.3698934
2088	-562.2674	-731.8477	169.5803	0.9105152	2.462842	0.7603559	1.001449	0.4008038	0.3237217	0.3345971
2094	-572.8037	-743.5899	170.7862	0.5080465	1.705447	0.2150709	0.5991499	0.6037469	1.049191	0.5054297
2100	-577.4349	-746.3589	168.924	0.8338916	2.296541	1.231073	1.098711	0.408743	0.6087774	0.7700435
2106	-581.0463	-749.2349	168.1886	0.4382263	2.110695	1.231073	1.514576	0.8323292	1.060273	0.6904001
2112	-563.2056	-733.3056	170.1	0.4411619	2.942744	0.6201815	0.5588382	0.08258159	0.690053	0.5061874
2118	-566.6861	-735.917	169.2309	0.7581587	2.859802	0.8175264	0.5377763	0.1066737	1.196793	0.5004083
2124	-582.8306	-750.3573	167.5267	0.611659	1.385151	2.024138	1.933406	0.4895809	1.456632	0.704477
2130	-577.4618	-746.6044	169.1426	0.8483694	2.259441	0.4646689	1.258336	0.4276912	1.043041	0.704477
2136	-574.2079	-741.1156	166.9076	0.9047782	1.784474	2.210979	1.004469	0.9925157	1.703231	0.5377765
2142	-577.0413	-741.7912	164.75	0.899276	1.517315	0.1991724	2.659823	3.840804	1.62205	0.6133022
2148	-581.5583	-743.1393	161.581	0.80145	1.54989	3.256709	2.371608	2.200989	3.612379	0.8068777
2154	-569.7738	-737.8081	168.0343	0.80145	1.974071	1.265615	1.758712	1.029455	0.6162904	0.6312145
2160	-570.3549	-741.2016	170.8467	0.6222578	1.470341	0.2779718	1.073587	0.8728426	0.3004261	0.6349939
2166	-580.2124	-750.3634	170.1511	0.7965302	2.243384	1.064797	0.5153834	0.360544	0.3772801	0.5080501
2172	-574.1025	-744.4169	170.3144	1.247644	1.651578	0.4773405	0.6690623	0.8139264	0.2901902	0.6727274
2178	-582.2086	-751.1593	168.9507	1.257125	1.532952	0.775788	0.6677663	0.797037	1.405434	0.7949817
2184	-584.2059	-753.3841	169.1782	0.3830757	2.254719	1.521552	0.8001655	0.5780907	0.6176717	0.6932877
2190	-573.824	-744.0346	170.2106	0.8463161	1.697161	1.034925	0.5992454	0.859036	0.2031665	0.6932877
2196	-588.9557	-757.7978	168.8422	2.40281	2.189092	1.034925	0.1429418	0.3156532	0.7245815	0.5188604
2202	-595.5446	-763.0509	167.5063	1.512856	0.9328707	2.538511	1.055078	0.04631303	1.8452	0.7385532
2208	-592.3817	-762.139	169.7574	1.290207	1.778767	1.733416	0.2376056	0.03591431	0.6420384	0.3736878
2214	-590.3775	-757.1009	166.7234	2.944486	3.083963	1.208083	0.3635197	0.5868655	0.8705784	0.4281099
2220	-577.9254	-742.9567	165.0314	0.6930898	3.083963	0.4890787	0.1155762	2.586662	3.413467	0.3165224
2226	-582.7927	-745.7709	162.9782	0.600902	3.140794	0.1912241	1.03396	2.586662	4.652803	0.2031692
2232	-573.3971	-740.1747	166.7776	0.9182782	3.836591	0.5326605	0.8055192	1.514887	1.089621	0.3779545
2238	-579.9178	-749.0888	169.171	1.264511	1.828484	0.4649653	1.067471	0.6136451	1.089621	0.4220234
2244	-577.9476	-746.3995	168.4519	0.3277541	2.927814	1.023199	0.7780779	1.416516	0.3932227	0.4220234
2250	-578.4367	-747.3083	168.8715	0.8710352	2.437063	0.436234	1.735422	1.136395	0.02283292	0.4990492
2256	-570.0781	-739.1433	169.0652	1.093884	1.843503	0.7630359	1.008319	1.692839	0.04010357	0.5470409
2262	-572.0857	-741.0502	168.9646	0.9641371	1.858886	0.7723246	1.096569	1.23555	0.6078727	0.5780604
2268	-582.6787	-750.1561	167.4774	1.000739	2.084367	1.349644	1.096569	0.5471979	1.942747	0.582673
2274	-564.7856	-734.6404	169.8548	1.039015	1.703555	0.226951	1.054335	0.6714109	0.9560377	0.4523551
2280	-567.5978	-736.4294	168.8316	0.5094366	2.381508	0.2561364	1.393169	0.6102361	1.418363	0.3386593
2286	-567.3737	-737.1851	169.8115	1.666765	2.843275	0.225318	0.1035785	0.6102361	0.1603105	0.2966166
2292	-567.9928	-736.7964	168.8036	1.653454	2.843275	0.542475	0.06232902	0.8478716	0.5941811	0.2526436
2298	-576.1057	-741.0749	164.9692	1.137394	1.854742	1.132284	0.08869202	3.610767	2.521576	0.2482438
2304	-571.5094	-735.7382	164.2288	0.4975059	1.594995	0.05715258	1.318095	4.470282	3.127269	0.2627877
2310	-575.588	-744.6628	169.0747	1.238643	1.878333	1.748619	0.9500602	0.5427981	0.02844519	0.3567779
2316	-592.3333	-760.875	168.5417	1.091497	2.031676	1.020617	1.427607	0.8827119	0.4815234	0.6412679
2322	-581.3244	-750.5708	169.2464	0.6273629	1.722775	0.6602293	1.297078	0.7254913	0.9687634	0.9390005
2328	-572.6552	-743.063	170.4078	0.678384	1.715024	0.2095857	1.053207	0.3444183	1.088125	0.5546746
2334	-575.8591	-743.785	167.9259	0.6792964	1.540431	0.6573591	1.341081	2.004786	1.130609	0.9117679
2340	-582.4897	-751.3571	168.8675	1.428661	1.744183	0.6299399	0.7934057	0.9718893	0.9221291	0.8404548
2346	-581.2301	-749.3255	168.0954	0.5759738	2.740042	0.5452823	0.2855904	1.419833	1.814219	0.5746361
2352	-575.3386	-741.7808	166.4422	0.4280118	2.578467	0.1761153	3.013942	1.935405	0.8517397	0.4723481
2358	-573.711	-743.0732	169.3622	0.6685935	2.42558	0.2604442	0.9392502	1.305024	0.5398104	0.5096566
2364	-574.707	-743.2695	168.5625	0.5483291	2.238057	1.268369	1.076059	0.5730422	1.213194	0.4931654
2370	-580.2449	-745.8507	165.6057	1.540528	3.510114	2.413595	0.8952768	1.263433	0.1166784	0.2564204
2376	-565.8574	-734.6494	168.7919	0.5039954	3.422184	0.8267928	0.6260259	1.152063	0.09859794	0.3662376
2382	-590.7281	-759.9727	169.2446	1.273431	1.693749	1.930477	0.1345846	1.177488	0.01442815	0.6648231
2388	-598.1052	-765.2946	167.1895	0.7723445	1.48033	3.202606	0.5199289	2.178916	0.0110892	0.8305129
2394	-580.4532	-750.22	169.7667	1.079463	2.367134	0.5894172	0.6302832	0.6577208	0.4121877	0.5663261
2400	-575.6146	-746.3802	170.7655	0.4360468	2.378732	0.4902118	0.2215758	0.7636936	0.3686537	0.5663261
2406	-568.766	-739.4985	170.7325	0.5128316	1.92399	1.111006	0.2191219	0.6868652	0.2743006	0.4395376
2412	-579.3266	-748.2636	168.937	0.3384776	3.492018	0.8907044	0.5245771	0.3664715	0.7740495	0.4009511
2418	-575.637	-742.4208	166.7838	1.541287	2.106864	2.251249	0.9517846	1.153639	0.727822	0.4338701
2424	-587.1613	-757.2388	170.0775	0.5657469	1.690633	1.33571	0.2532592	1.337491	0.2228804	0.5209382
2430	-584.0256	-752.5927	168.5671	0.5536669	2.150122	1.982611	0.8367638	1.167274	0.2228804	0.4824974
2436	-587.7687	-757.0149	169.2461	0.375012	3.125306	1.074615	0.8754544	0.570019	0.1034877	0.4164454
2442	-577.5042	-744.6528	167.1486	1.093027	3.250417	1.363008	1.189803	0.8167908	0.591025	0.348043
2448	-580.3807	-749.382	169.0013	0.6053659	2.556741	0.8820059	1.357881	0.5129143	0.5176945	0.348043
2454	-594.1365	-756.7799	162.6434	0.7490384	2.683403	2.016277	1.833705	4.072122	1.493955	0.4175047
2460	-583.5709	-749.9757	166.4049	1.23832	3.010537	1.202484	1.500498	1.098652	1.048683	0.437097
2466	-593.5347	-760.5714	167.0367	1.23832	2.198865	1.927293	0.839638	2.167847	0.1038715	0.508023
2472	-582.8889	-750.6892	167.8003	1.470401	1.832479	1.424638	0.9681049	1.909762	0.02604718	0.3169585
2478	-577.4805	-745.7234	168.2429	1.317576	2.377963	0.5911345	0.9681049	1.66145	0.3371936	0.4100403
2484	-575.3793	-742.817	167.4377	0.9897839	2.460724	2.394935	1.182751	0.5520463	0.4679002	0.396081
2490	-568.9127	-733.4652	164.5525	1.354572	1.841129	2.394935	2.560875	2.399299	0.4064165	0.4459411
2496	-569.0018	-732.2577	163.2559	1.495878	2.29677	3.670806	2.176	2.174223	0.4430496	0.4312652
2502	-566.3248	-731.1282	164.8033	0.7179555	2.131237	1.411942	2.997814	3.256274	0.1771269	0.4335699
2508	-564.0819	-733.8119	169.73	0.550191	1.744952	1.411942	1.107568	0.1721248	0.7596401	0.4580726
2514	-563.185	-733.3041	170.119	0.7656433	1.259371	1.356376	1.051049	0.2703876	0.6653059	0.6091037
2520	-576.3431	-744.5763	168.2332	0.9232264	1.440722	1.886022	1.255678	1.099536	0.6653059	0.5625621
2526	-574.853	-742.3036	167.4505	0.6190067	1.671162	1.450322	1.229788	1.148092	1.851141	0.7186648
2532	-578.8204	-745.3805	166.5601	1.182894	1.655224	2.397544	1.373416	0.9601719	1.335779	0.6685979
2538	-580.4958	-750.2176	169.7218	1.188764	1.255872	1.210332	1.584708	0.21826	0.237602	0.7499858
2544	-578.3433	-747.5999	169.2565	0.8654126	1.492779	2.104005	1.584708	0.1504631	0.05530367	0.5254274
2550	-568.6113	-737.6645	169.0532	0.5020487	2.181994	1.125649	1.610696	0.04436304	0.898111	0.6725095
2556	-563.8374	-734.5501	170.7127	0.5787141	1.541127	0.1164901	1.610696	0.008729114	0.898111	0.6079776
2562	-563.4023	-732.6581	169.2558	0.607434	2.575175	1.19419	1.316773	0.07090404	0.4589624	0.5863486
2568	-576.5502	-745.3201	168.7699	0.4472944	1.245022	2.684131	0.6710582	0.01968656	1.533451	0.7088141
2574	-581.3078	-752.4392	171.1314	0.7577674	1.759981	0.9564704	0.5857079	0.005625172	0.2203036	0.7437203
2580	-581.2188	-748.7328	167.5141	0.6893821	1.837103	2.742922	2.610854	0.004907753	0.1035634	0.512963
2586	-584.1459	-750.4505	166.3046	1.16576	1.488852	1.541825	2.635995	0.008152597	2.20035	0.8459438
2592	-580.9075	-751.2381	170.3306	0.6412489	1.974283	0.2663509	0.9644642	0.02108508	1.291439	0.4379974
2598	-579.4939	-750.7055	171.2116	0.9666808	1.512466	0.300855	0.4233748	0.1611369	0.9104467	0.6185833
2604	-576.5196	-747.6289	171.1093	0.9501021	1.996342	0.5006092	0.2347301	0.09237227	0.610935	0.5965568
2610	-579.9221	-748.8923	168.9702	0.7007422	1.605008	1.32363	0.7108492	0.02020285	2.161476	0.5814942
2616	-578.7002	-747.0546	168.3544	0.7309281	1.054853	0.9715548	1.579013	0.147611	2.655857	0.5814942
2622	-575.2673	-743.693	168.4257	0.7309281	1.48079	0.9525571	2.242411	0.4700064	1.174969	0.3893414
2628	-568.1716	-735.6778	167.5062	0.7309281	1.842108	0.2991993	2.301831	0.8917805	1.905335	0.3893414
2634	-567.662	-737.0034	169.3414	1.064818	2.094575	0.1635435	1.224182	0.8876732	0.6840864	0.3571352
2640	-565.592	-735.6631	170.0711	0.6513794	2.575086	0.07858954	0.840254	0.9777275	0.2786877	0.3939006
2646	-573.9281	-743.0995	169.1714	0.9290018	2.32947	0.1341964	1.074607	1.50048	0.3504587	0.4037579
2652	-569.328	-738.3373	169.0094	0.4287387	3.006668	0.07006348	1.088002	1.569183	0.2471778	0.5692658
2658	-563.9969	-735.1241	171.1271	0.3358564	2.022724	0.2011444	0.8169261	0.6354133	0.2018801	0.5285874
2664	-570.5489	-742.8768	172.3279	0.4033812	1.23587	0.09662409	0.3977449	0.4548219	0.4882567	0.5543106
2670	-571.3304	-741.4252	170.0948	0.7963158	2.220017	0.1475281	0.2269247	1.068774	0.9007626	0.6827071
2676	-582.9153	-754.0848	171.1695	0.9752236	0.8470226	0.2511081	0.8597203	0.4090523	0.5886912	1.099144
2682	-576.8823	-745.2833	168.401	0.9752236	1.801166	0.869562	0.3772344	0.8444555	2.037738	0.8914052
2688	-582.0117	-749.9983	167.9866	0.5357277	2.402336	1.253357	0.9699933	0.1986436	2.037738	0.7455972
