Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4344	-60.46706	-229.2584	168.7914	1.644572	2.081495	0.6264618	0.9220325	0.05703755	1.214531	0.8824261
4350	-58.74806	-227.8867	169.1386	2.087608	1.773436	0.3503557	0.2461239	0.08488912	1.117559	1.417613
4356	-57.3361	-224.1548	166.8187	2.466725	2.430566	0.2753969	1.163242	2.070485	0.2932646	0.8244907
4362	-65.14743	-233.6685	168.521	2.594869	2.430566	0.1558363	0.7211036	0.480987	0.6319083	0.8402105
4368	-65.573	-232.2644	166.6914	1.575774	4.817172	0.1691209	0.03368233	2.075256	0.1509544	0.417851
4374	-60.55511	-227.6357	167.0806	2.051607	2.853428	0.01450014	1.218693	2.217984	0.1312457	0.5999354
4380	-58.96236	-227.8858	168.9235	1.515706	2.853428	0.07268447	0.3238526	1.100751	0.697588	0.6482347
4386	-64.70807	-233.0533	168.3452	4.096791	2.950526	0.1638472	0.1968581	0.1927335	0.1540946	0.7627292
4392	-52.47581	-221.7384	169.2626	1.893355	2.693794	0.005014221	1.00742	0.06245858	0.6369103	0.4814861
4398	-60.89628	-228.9702	168.0739	1.893355	1.932097	0.0701657	1.039314	0.1595635	2.389409	0.4544533
4404	-75.9654	-241.9749	166.0095	4.71992	2.925354	0.1007158	1.039314	0.5747643	1.100626	0.4522956
4410	-70.39402	-240.8776	170.4836	1.220574	1.388292	0.06065046	0.7790945	0.2739796	0.8982553	1.096668
4416	-68.66155	-237.3119	168.6503	1.499092	1.197872	1.286924	0.4224083	0.6933782	1.36531	1.096668
4422	-69.0761	-233.8146	164.7385	3.337875	1.197872	1.722861	1.961358	0.1022578	2.624078	0.9222234
4428	-57.07178	-224.7478	167.676	2.854178	2.147357	0.3199572	0.9111666	0.6181217	1.082067	0.8353863
4434	-59.84621	-228.8176	168.9714	2.376334	2.147357	0.2035368	0.4656179	1.35708	0.0216977	0.7641331
4440	-64.07275	-230.406	166.3332	4.452228	2.147357	0.07936964	0.9398758	1.250536	0.8332263	1.011889
4446	-63.69035	-229.858	166.1676	1.061408	4.250455	0.1313581	0.853963	2.175431	0.5242595	1.038909
4452	-59.7919	-229.3751	169.5832	0.8632875	3.658486	0.5835105	0.1296188	0.09038743	0.3711586	0.9206119
4458	-58.14925	-225.6145	167.4652	2.102255	3.36805	1.350853	1.11699	0.05604862	0.1212384	0.5868088
4464	-61.95114	-226.3118	164.3606	3.350265	2.502673	0.5192804	0.5633617	2.66721	1.944332	0.5868088
4470	-64.86425	-232.1644	167.3001	0.4895395	2.722842	0.907794	0.5633617	1.313011	2.149334	0.5872514
4476	-58.75739	-226.5729	167.8155	1.523833	3.235021	1.286461	0.2813453	1.071237	0.2916369	0.6062321
4482	-61.50179	-228.8605	167.3587	1.622186	1.474862	1.286461	0.1840646	1.54363	0.8024439	1.758899
4488	-60.01418	-227.5425	167.5283	2.329425	1.248727	1.538427	0.9095555	0.284257	0.7036571	1.641934
4494	-55.10093	-222.9775	167.8766	1.267112	3.570519	1.021583	0.548869	0.08780162	1.02718	0.7776973
4500	-68.1925	-232.0558	163.8633	3.253665	1.366805	2.945793	0.7052076	1.184023	2.471818	0.7556186
4506	-72.5486	-235.7332	163.1847	3.834359	1.795805	2.313159	4.057641	0.561997	0.01960617	1.023793
4512	-56.87964	-225.8941	169.0144	1.848533	2.750172	0.6258949	0.8529082	0.2010551	0.1137953	0.8254579
4518	-54.85708	-224.9848	170.1277	1.584543	1.689295	0.04609943	1.814037	0.2010551	0.03978891	0.3931105
4524	-61.34157	-224.8618	163.5202	2.677265	2.193606	0.9180229	0.756324	5.648091	0.001940958	0.5399775
4530	-60.93938	-226.0624	165.123	6.200539	3.016364	0.493354	0.687079	1.632032	0.001222735	0.7087927
4536	-66.6233	-233.443	166.8197	2.935454	3.142122	1.788384	0.422694	0.6260221	0.003883876	0.6779759
4542	-68.65196	-236.2614	167.6094	3.844183	1.594614	1.335912	0.05234778	1.327959	0.008166436	1.022245
4548	-61.18246	-230.7509	169.5684	2.585558	1.717996	0.6189581	0.3305601	0.4895588	0.004238317	1.070846
4554	-73.89356	-242.2668	168.3732	4.799301	2.371615	0.3634473	0.01610204	0.4946304	0.06934031	0.6179403
4560	-85.80637	-251.8954	166.089	2.840149	2.711323	2.026228	0.6981963	0.7257208	0.6521264	0.6058509
4566	-72.65864	-237.7194	165.0607	2.606969	2.711323	1.374677	0.7522966	2.591984	0.3994826	0.8898058
4572	-76.55126	-241.6053	165.0541	2.966483	2.711323	0.6015132	0.8504259	2.591984	0.5866088	1.122636
4578	-83.65032	-247.9555	164.3052	2.463611	1.899923	0.1807183	3.535114	2.591984	0.2534671	1.122636
4584	-84.71263	-253.1336	168.421	0.975221	1.181762	0.4150237	1.299527	1.8809	0.9417909	1.085451
4590	-71.13559	-240.2527	169.1172	1.665422	1.212876	0.04422584	0.8994835	1.275106	0.3241644	1.571467
4596	-67.54323	-236.5256	168.9824	1.665422	1.809525	0.1170769	0.960665	0.4103404	1.29284	0.9910439
4602	-68.32496	-235.3505	167.0255	4.640785	2.128064	0.3049419	0.7172871	1.169661	0.01164486	1.126775
4608	-75.20843	-244.4833	169.2749	0.7051995	2.628437	0.7831499	0.551865	1.20834	0.03260169	1.013007
4614	-71.23879	-240.4027	169.1639	1.05818	2.239916	0.8198278	0.4250323	0.3211179	0.8366417	1.301509
4620	-70.48035	-241.5465	171.0661	0.8755757	1.246182	0.7045841	0.3442658	0.2628158	0.8366417	0.8560559
4626	-63.83609	-232.8818	169.0457	2.011268	2.130484	0.8653903	0.5218934	0.06321799	0.7463296	0.8804063
4632	-58.35211	-226.3275	167.9754	2.446826	2.000355	0.5359348	0.2811635	0.6794166	1.424649	1.012022
4638	-67.41328	-234.8674	167.4541	1.183906	1.53863	1.488287	0.460603	1.949373	1.198377	0.9290281
4644	-64.86399	-230.2955	165.4315	2.041146	2.483331	1.557725	2.256714	1.360679	0.2144187	0.9290281
4650	-77.19181	-240.9031	163.7113	3.769084	2.868813	1.557725	2.614973	1.200201	0.05562885	0.9883346
4656	-68.65265	-235.7063	167.0537	2.233711	3.169022	1.008027	1.105731	0.973646	0.05562885	0.6028723
4662	-70.16204	-235.0612	164.8991	1.224518	5.503777	0.4675795	0.7510062	0.563581	2.084165	0.6028723
4668	-69.84709	-237.2818	167.4347	0.8044357	4.093231	0.5883252	1.219871	0.6037385	0.7649553	0.4933828
4674	-66.30242	-233.3088	167.0064	0.9438918	2.984958	0.4732401	0.7410877	2.875227	0.4262542	0.6934942
4680	-60.91639	-228.6585	167.7421	1.755216	2.790135	0.9203391	0.8429241	0.5344309	0.7770151	0.8664841
4686	-59.22505	-227.3655	168.1405	2.009389	2.292001	0.08910188	0.3547471	0.8506154	1.464543	1.069002
4692	-68.4801	-238.4266	169.9464	1.110743	1.741119	0.112479	0.167438	1.335589	0.8593906	0.928403
4698	-60.70795	-229.5649	168.8569	1.531228	1.295826	1.23448	0.2546324	1.263322	0.6623077	1.113753
4704	-63.03296	-225.8748	162.8418	5.510518	3.340968	2.322917	0.2394015	1.362946	1.191446	0.672211
4710	-62.06125	-229.9928	167.9315	2.564577	1.326043	0.691997	0.4991601	0.1352046	2.480807	0.3451277
4716	-66.83707	-231.7158	164.8787	1.041871	1.424249	3.876818	0.84952	0.09249498	3.344601	0.537704
4722	-69.42232	-236.9522	167.5299	3.484235	2.360589	0.5423055	0.5651905	0.174577	1.311059	0.5008387
4728	-73.14976	-241.9543	168.8046	1.115892	1.417295	1.518458	1.998174	0.2959133	0.3129951	0.6711044
4734	-69.53014	-237.2276	167.6975	1.441249	1.78006	0.8083784	1.62745	0.4052201	1.611039	0.8247614
4740	-63.17284	-234.167	170.9942	0.8484398	1.231459	1.241249	0.8159113	0.1918551	0.0847592	0.7615695
4746	-61.67735	-229.0878	167.4105	1.283648	2.825473	0.8498244	2.238242	0.7427368	0.144783	0.6025065
4752	-66.31471	-235.3649	169.0502	0.9575843	3.576345	0.07321929	0.697911	0.9700629	0.1751546	0.5757776
4758	-76.89105	-237.6872	160.7962	2.934717	2.026257	1.102064	1.396068	2.020416	5.33852	0.8571407
4764	-71.73468	-238.0332	166.2985	1.576662	2.140263	0.4500283	0.4955902	2.053726	2.255726	0.9500098
4770	-74.77441	-241.603	166.8285	1.121699	2.048902	0.230235	2.043797	1.315463	1.492261	1.117098
4776	-79.62774	-242.8344	163.2067	5.371025	4.243828	0.352056	2.265384	0.772664	0.5348614	0.6583588
4782	-70.13307	-235.9034	165.7704	1.043573	3.481753	2.428314	1.164968	1.171975	0.2711921	0.8613874
4788	-74.65975	-242.9547	168.295	2.457858	4.030539	0.1451893	0.1532595	0.2116898	0.2893415	0.7312092
4794	-74.98468	-241.4458	166.4612	3.804676	3.00655	0.1553306	0.07013593	0.6921177	0.3934478	1.92587
4800	-70.49456	-238.2635	167.7689	1.622107	1.315544	0.6752302	0.6474281	2.149127	0.8601341	1.173492
4806	-75.59045	-244.6208	169.0304	1.181712	2.639376	0.9465369	0.8201977	0.4219028	0.4131186	0.6911182
4812	-70.00906	-237.8683	167.8593	0.7560919	1.653882	1.237791	0.6613543	1.534519	1.315298	1.169559
4818	-77.22855	-238.3805	161.152	2.455395	2.874941	3.42313	1.129047	3.775131	0.8343669	0.6084942
4824	-69.51108	-234.7796	165.2686	2.527354	3.473404	0.1069014	1.091375	1.422705	1.615789	0.8570637
4830	-74.03414	-242.2605	168.2264	3.594225	1.893486	0.5372809	0.2432911	0.3652677	0.7589151	1.078873
4836	-83.31506	-247.651	164.3359	1.312782	2.39718	1.560418	1.879047	0.2428748	3.468312	1.011118
4842	-80.90854	-248.0318	167.1233	3.787798	3.144904	0.5892475	1.309762	0.01384708	0.04058902	0.712301
4848	-72.4559	-243.3163	170.8604	1.276729	1.33363	0.5316567	0.7008794	0.1131128	0.5523556	0.8193313
4854	-65.40671	-236.0094	170.6026	3.078083	0.9644952	0.3723262	0.2955799	0.2200767	0.05347815	0.9371033
4860	-66.95303	-234.2805	167.3275	3.80215	1.622185	0.556389	1.423809	1.293588	0.05942575	0.5183631
4866	-82.47969	-249.4742	166.9945	2.601626	3.101867	0.647189	0.8498703	1.343282	0.148745	0.4256918
4872	-79.99737	-250.0874	170.09	1.605958	1.356852	0.5113513	0.6593334	1.212931	0.09333451	0.5252168
4878	-87.21649	-256.8971	169.6806	1.221563	1.706226	0.1797752	0.4102151	0.6386611	1.013945	1.313651
4884	-74.94536	-242.925	167.9796	4.369039	2.025026	0.6658114	0.1807995	0.4435282	0.2803313	1.065262
4890	-70.20439	-235.6137	165.4093	5.09102	2.44351	1.033327	0.07980728	0.985134	1.233931	1.065262
4896	-75.06278	-239.1509	164.0881	2.019962	2.195663	0.4983816	0.05763191	2.855732	2.925388	1.528698
4902	-69.95693	-235.6262	165.6693	1.838359	2.924924	0.6062371	0.7787327	2.127347	1.311959	0.9913776
4908	-75.47839	-241.3245	165.8461	2.296443	3.075518	0.6062371	1.216055	0.9347039	1.277593	1.068712
4914	-75.1737	-235.8971	160.7234	4.921418	6.212052	0.6835698	2.142026	0.5640373	1.316092	0.4453559
4920	-79.79405	-245.5457	165.7517	4.685373	3.998836	0.9754357	0.3699282	0.04244316	0.5443232	0.3156868
4926	-72.62438	-235.3927	162.7683	5.258833	4.215376	1.752901	1.78429	0.1799004	0.5443232	0.233559
4932	-63.69787	-231.1127	167.4148	1.173956	3.190626	1.752901	1.378694	0.4058243	0.1304106	0.3412966
4938	-73.35045	-237.8082	164.4577	2.713756	4.739728	0.4938242	1.071248	1.460504	0.7867524	0.454017
4944	-67.54312	-234.6284	167.0853	1.558085	1.630977	0.7059088	3.622211	0.58531	0.2251267	0.7786369
4950	-65.01449	-230.6211	165.6066	1.335225	1.443954	0.2139259	1.921659	4.578908	0.3537513	0.696004
4956	-68.49606	-231.8838	163.3877	1.469681	1.615228	5.077441	1.904461	0.6075396	1.433754	0.6219662
4962	-68.19476	-234.354	166.1592	2.893793	1.70847	1.603594	0.0273753	1.199981	2.016783	0.8488653
4968	-70.40991	-233.5677	163.1578	5.272895	3.982239	1.603594	1.237465	1.092352	0.3380914	0.6841392
4974	-72.70274	-238.9386	166.2359	0.938913	4.272135	0.4080203	1.429046	1.264475	0.7595779	0.8894132
4980	-66.60466	-233.1408	166.5362	2.936085	3.250705	1.00597	0.3477787	0.6641619	0.9134169	0.8074294
4986	-62.25478	-227.6553	165.4006	2.802937	3.025423	1.153276	1.5648	0.8254269	0.816954	0.8418602
4992	-69.02623	-234.857	165.8308	4.710044	2.554645	0.6790719	0.484386	1.231956	0.816954	0.8418602
4998	-79.87402	-245.188	165.3139	6.564916	2.367068	0.6290093	0.5480876	1.061019	0.5055102	1.120522
5004	-64.99408	-227.8964	162.9023	4.952251	6.350552	0.5065428	0.5480876	0.3679083	0.9559027	0.493217
5010	-65.50224	-230.2407	164.7385	3.746783	5.070209	0.8598717	0.961792	0.2120791	0.4281361	0.3618533
5016	-66.8126	-232.1123	165.2997	2.028037	5.348211	1.586018	0.1856505	0.7451041	0.1278885	0.9533287
5022	-61.82069	-230.4276	168.6069	1.339433	2.887626	0.4643068	0.4057989	1.18094	0.02891509	1.264742
5028	-63.93612	-229.5101	165.5739	1.339433	4.140387	1.247082	1.157115	1.94925	0.02667055	0.7300019
5034	-71.00116	-235.6514	164.6502	2.364423	2.07795	3.978159	1.754409	0.3214512	0.3826923	0.7799868
5040	-81.09821	-240.6631	159.5649	6.469554	5.62505	1.774482	1.09707	0.596708	2.181684	0.3451978
5046	-70.96871	-236.4809	165.5122	2.080973	3.981609	2.426966	0.4533291	0.2315818	0.8611228	0.3675736
5052	-64.69667	-230.0025	165.3058	1.890831	5.643668	0.8498632	0.6501521	0.244879	0.8611228	0.2965317
5058	-61.29704	-228.1274	166.8304	4.657192	1.98895	0.4523115	1.170745	0.3476521	0.9630816	0.6466092
5064	-61.62264	-223.3727	161.75	5.683618	2.201747	0.9304646	2.258433	2.98879	1.089487	0.6649676
5070	-57.37931	-217.5027	160.1234	5.683618	6.076571	0.4434425	2.258433	0.3412188	2.014476	0.5577203
5076	-72.19534	-233.3723	161.1769	1.617035	4.234654	3.155217	2.670446	0.4959664	1.971084	0.89815
5082	-67.62671	-229.0899	161.4632	4.884962	3.257121	3.040053	0.5968411	1.301298	1.896055	0.7757522
5088	-66.3332	-232.7723	166.4391	2.061898	3.121673	0.3433084	0.7600745	1.893838	0.8852538	0.7311076
5094	-63.0717	-227.4727	164.401	3.523325	2.206507	0.2123167	0.09378025	2.725641	2.594998	0.9133911
5100	-72.56344	-236.9589	164.3955	2.970022	1.047783	0.7216804	0.4485113	3.846293	1.809566	1.230642
5106	-81.14619	-244.8155	163.6693	2.997633	1.415703	1.747575	0.9411728	3.671601	0.7132771	1.305987
5112	-80.26507	-241.6833	161.4182	1.254833	1.415703	3.564349	1.471818	4.559274	1.238294	1.255698
5118	-68.82344	-237.297	168.4736	1.928027	1.944336	1.265099	0.8849178	0.7229392	0.2598676	0.7403718
5124	-66.64853	-234.0144	167.3659	2.08973	1.881463	0.2889397	1.75516	1.246579	0.8760948	0.7403718
5130	-70.21177	-238.6579	168.4461	3.278971	1.784713	0.2706628	0.1743412	0.7836397	0.8760948	0.9755849
5136	-74.50426	-244.7459	170.2417	0.9795133	1.847996	0.1590191	0.2919956	0.928466	0.9722884	0.7431194
5142	-69.77871	-238.6413	168.8625	1.356453	2.917214	0.05882751	1.231925	0.6469133	0.2846142	0.8354979
5148	-68.35077	-234.1221	165.7714	2.575546	1.885884	1.184248	0.8790296	2.84687	0.06765347	1.163426
5154	-84.79295	-251.4716	166.6786	0.914044	0.8645441	2.086888	0.933767	1.895454	0.2410868	2.185777
5160	-76.38216	-245.1314	168.7492	2.237458	0.8911973	0.494788	1.18999	0.2791872	1.324097	1.137347
5166	-92.57476	-258.5514	165.9766	1.153231	1.183404	4.488851	1.990483	0.08537103	0.3168271	1.009787
5172	-65.60291	-231.5242	165.9213	1.375821	1.391232	2.463707	2.973417	0.2280597	0.04700765	1.657297
5178	-71.52938	-240.0627	168.5333	2.248954	2.16758	1.129909	0.5947994	0.277346	0.3476687	1.014462
5184	-77.5215	-246.2531	168.7316	2.248954	1.579807	0.8953702	0.1665663	0.03744314	1.939208	0.6125731
5190	-70.66588	-237.1608	166.495	3.140552	2.797143	1.255684	0.9095034	0.1387281	1.038857	0.7224449
5196	-78.20331	-243.783	165.5796	3.140552	2.630218	1.255684	0.9312641	1.088753	1.038857	0.8714067
5202	-83.23945	-250.8836	167.6442	2.457176	1.556086	0.3703354	0.9312641	1.563572	0.7384155	1.093041
5208	-84.77411	-253.1248	168.3506	1.984989	1.170096	0.1944509	1.203704	1.253526	0.6958257	1.362133
5214	-83.04141	-248.7461	165.7047	2.353645	2.196378	0.031908	0.04979476	2.410266	2.883099	0.5832144
5220	-81.9959	-250.2769	168.281	1.63021	1.997803	0.2596993	1.342879	1.77826	0.08852308	0.8318543
5226	-80.36049	-248.5604	168.1999	1.433515	1.997803	0.7499653	2.283037	0.02865469	0.4411038	1.075954
5232	-76.88949	-242.5912	165.7017	2.739729	2.33716	0.2145625	2.283037	0.8371515	1.491767	0.7998273
5238	-76.48989	-239.5912	163.1013	4.569203	3.594477	2.559027	1.038018	0.4509364	1.093616	0.4936154
5244	-79.25097	-240.1301	160.8792	6.368174	2.632117	4.462988	0.9497004	1.1359	0.8707371	0.4173981
5250	-76.46065	-242.4363	165.9756	2.052108	2.913775	1.17965	1.849863	0.972036	0.1977221	1.130343
5256	-71.15624	-237.9747	166.8185	2.052108	4.226865	0.8158546	0.2844207	0.4372863	0.8608681	0.7429912
5262	-71.17597	-238.7674	167.5914	2.057007	1.314915	1.476198	2.289963	0.4612149	0.05597264	1.032546
5268	-76.67409	-244.4768	167.8027	0.8563286	3.522324	0.1388008	0.7022539	1.348321	1.118516	0.6098216
5274	-65.00635	-232.4945	167.4882	2.436666	2.27677	0.642396	1.790848	0.1914959	0.8148989	0.6042657
5280	-78.60221	-246.4595	167.8573	1.599387	2.828881	1.162335	0.4646063	0.3013343	1.221871	0.7503398
5286	-75.32667	-244.2775	168.9509	1.115221	1.834494	1.937378	0.3559002	0.2129125	1.102865	0.4726341
5292	-74.98235	-238.5801	163.5978	3.531279	2.869102	2.190442	2.799335	0.007171985	0.9353643	0.3529066
5298	-76.54811	-243.5577	167.0096	0.7854465	1.468966	0.3992731	4.535738	0.09693692	1.193536	0.604681
5304	-69.29574	-238.6842	169.3884	1.597167	1.218371	0.3999776	0.9626446	0.5610196	0.8104133	1.257102
5310	-66.08531	-234.6171	168.5318	1.115975	1.430387	2.251012	0.06159042	0.8018532	0.1919426	1.664705
5316	-78.16386	-243.2766	165.1127	1.240241	2.520096	2.772486	0.9118411	0.4073795	2.491665	0.6870495
5322	-74.00326	-244.4043	170.401	1.476648	1.334127	0.2184864	0.7676709	0.1059669	1.081515	0.8085101
5328	-72.58512	-242.7687	170.1836	1.507977	1.077083	0.1346606	1.178917	0.2235931	1.081515	0.8085101
5334	-73.49555	-239.7911	166.2956	3.059982	2.762724	0.6614688	0.5773526	1.075367	1.051775	1.035392
5340	-80.54092	-244.9335	164.3926	0.4433487	2.786023	3.265752	0.1229922	3.215307	0.4325651	1.406136
5346	-76.84858	-241.499	164.6504	1.397294	2.95657	1.991697	0.1648454	3.246669	0.6981154	1.100562
5352	-72.20707	-240.1647	167.9577	2.162319	2.220135	1.243682	0.08819958	1.69621	0.2299922	0.5593904
5358	-72.37375	-239.5024	167.1286	1.549973	2.197821	0.6477426	0.6360646	1.295639	1.318984	1.385523
5364	-79.13969	-248.4855	169.3458	3.138636	1.92159	0.03492733	0.3890633	0.3007977	0.206936	1.190856
5370	-60.27696	-229.0568	168.7798	2.094591	2.563259	0.388762	0.3890633	0.3200102	0.5439493	1.190432
5376	-62.35162	-232.0451	169.6935	1.586921	1.577136	0.2982998	0.09549205	0.6377006	1.074915	1.234758
5382	-76.94549	-241.4108	164.4653	1.613089	1.577136	1.949509	1.806675	3.278013	0.5807351	0.9531513
5388	-70.18282	-235.9315	165.7487	2.824755	1.909759	0.06025354	0.2821085	3.587479	1.094592	0.941852
5394	-69.01087	-239.0332	170.0223	0.8446536	2.061933	0.1111631	0.8757278	0.5386407	0.9866577	0.709529
5400	-65.82999	-235.5766	169.7466	1.185642	1.95509	0.6028423	0.2783165	0.9099209	0.3301827	1.181598
5406	-72.54064	-239.2634	166.7228	0.8920974	1.366926	2.478171	1.199188	1.541236	0.6828031	1.286139
5412	-66.91552	-232.498	165.5824	2.064397	2.337154	2.629493	0.5400732	1.981854	0.03011616	1.109808
5418	-75.4236	-241.6853	166.2617	2.056804	2.337154	2.242521	0.1449183	1.69741	0.4375256	1.097282
5424	-71.42438	-235.1145	163.6901	2.466154	1.759188	1.6166	2.42866	3.390246	0.2718343	0.6639109
5430	-71.4578	-236.8302	165.3724	2.088719	1.508639	0.3657785	2.113405	2.62715	1.373084	0.8165829
5436	-57.93732	-226.7756	168.8383	2.088719	1.475312	0.5763981	0.1411544	0.8238085	0.8210954	1.443759
5442	-62.99642	-232.1079	169.1115	1.046129	2.279765	0.74199	0.2306709	0.7542366	0.8901457	1.140616
5448	-72.41914	-240.9328	168.5137	1.852856	1.110913	0.8443644	0.7374615	1.634805	0.5390103	1.016803
5454	-87.96266	-255.9771	168.0144	2.429357	1.165686	0.4436891	1.525374	1.634805	0.3911627	0.6832741
5460	-85.69417	-254.5954	168.9012	2.111529	1.416584	0.4265671	1.943236	0.3727237	0.4002487	0.6168529
5466	-73.45287	-239.9858	166.5329	3.491557	1.675567	0.2187372	0.8062799	1.87414	0.9006622	1.153105
5472	-66.31304	-232.6602	166.3471	2.720482	0.5717354	1.961846	0.337991	1.87414	0.7688581	1.679704
5478	-62.67635	-227.3148	164.6384	4.326544	0.8852475	2.320635	2.790396	0.6704319	0.2047419	1.146835
5484	-69.29277	-235.8233	166.5305	4.326544	1.369106	1.026019	0.951796	0.5846023	0.3120089	1.716343
5490	-76.1011	-241.371	165.2699	2.30326	1.435589	1.933173	1.745194	0.8239066	1.214112	1.50398
5496	-68.88245	-235.4219	166.5394	2.023053	1.658682	1.362281	0.9976994	0.5711589	1.911967	1.193461
5502	-67.86168	-232.6422	164.7805	2.255038	2.425828	2.035502	0.7603787	1.17936	1.923964	0.9536829
5508	-67.52251	-231.7795	164.257	2.444715	3.034504	2.035502	0.709188	1.406129	1.512718	0.954491
5514	-61.57078	-230.0576	168.4868	1.927949	1.687159	0.2399579	0.1077232	0.8924522	1.877855	1.039446
5520	-60.46013	-228.0265	167.5664	3.728117	1.817939	0.6374302	0.08449477	0.27262	1.877855	0.7153056
5526	-62.19311	-229.528	167.3349	1.247872	1.817939	2.181584	0.6330927	0.8483607	0.915026	1.20816
5532	-60.58187	-228.7559	168.1741	1.230792	1.794758	0.7325649	1.54694	1.294882	0.2349368	1.181961
5538	-61.5745	-227.0354	165.4608	1.422585	2.605842	0.5506091	1.54694	2.036046	1.500626	1.085164
5544	-65.79076	-235.1688	169.378	1.01998	2.605842	0.5506091	0.5482185	1.040074	0.2811875	0.7385253
5550	-65.10115	-232.561	167.4599	1.559571	1.501545	1.156393	0.5972134	1.040074	1.402842	1.430515
5556	-73.04613	-236.5445	163.4984	3.832099	2.545466	3.237665	1.224965	0.2980437	1.402842	0.6897278
5562	-75.05462	-242.4187	167.3641	2.998078	3.440549	0.2132864	1.224965	0.5149154	0.04460922	0.4400179
5568	-79.83211	-246.7337	166.9016	0.9112789	4.121293	0.4902264	2.046974	0.7230883	0.2883977	0.6278664
5574	-67.1061	-235.8348	168.7287	1.336185	2.626709	0.4902264	0.1305599	0.9293469	0.8816186	1.081927
5580	-57.95103	-227.5693	169.6183	1.196317	2.433092	0.2601224	0.04873865	0.8433083	1.108853	0.4606537
5586	-72.02125	-238.5094	166.4881	1.141222	2.062163	2.290149	1.313274	1.246597	0.6549902	1.007952
5592	-67.95598	-236.4231	168.4671	0.6437736	2.197038	1.412478	0.2725516	0.7386569	1.508346	0.9500476
5598	-66.77392	-234.9785	168.2046	3.42409	1.477116	1.224967	0.25767	0.3813928	0.7506578	0.9155757
5604	-65.02481	-233.8453	168.8205	2.185328	1.908295	0.1081097	0.8879727	0.4544067	0.02367069	1.731354
5610	-61.34157	-230.8007	169.4592	1.892419	2.384622	0.1208314	0.7718926	0.4717817	0.008650078	1.13723
5616	-66.85576	-235.806	168.9502	1.011896	1.207224	0.09897869	3.053641	0.08128271	0.6800931	1.114662
5622	-68.75008	-239.4621	170.712	1.015074	1.536221	0.1561358	0.5065109	0.5857164	0.5716361	1.114662
5628	-61.39615	-230.9849	169.5888	2.614245	1.863553	0.004077363	0.6947926	0.5857164	0.06734072	0.9768762
5634	-71.74444	-238.5102	166.7657	3.361089	2.859024	0.475593	0.8092192	0.8742035	0.3755984	1.093563
5640	-60.07002	-225.5874	165.5174	3.089119	2.859024	1.581172	1.954585	0.0824835	0.3755984	1.06773
5646	-65.70522	-233.595	167.8898	2.278027	2.305221	0.8978865	0.5887102	0.04183667	0.2823343	1.816499
5652	-65.888	-233.7094	167.8214	2.568202	3.037427	0.7623051	0.0713547	0.6306361	0.6108701	0.8733532
5658	-64.34626	-233.1466	168.8004	2.289452	1.70141	0.2478257	0.4179828	1.060177	0.1793623	1.523204
5664	-63.15912	-228.9799	165.8208	1.594358	2.300545	0.4012939	1.830159	2.391029	0.6364142	1.226303
5670	-59.49126	-226.2344	166.7432	3.008091	1.808731	0.2873008	1.314943	1.097384	0.9962427	1.226303
5676	-53.68269	-220.95	167.2674	1.617989	1.942438	0.1365629	1.392213	0.6450157	1.527449	1.575275
5682	-59.53549	-226.429	166.8935	2.306049	2.656545	0.8373252	1.217558	1.393484	0.1336514	0.8795668
5688	-55.83246	-224.5964	168.7639	2.177416	2.656545	0.8111897	0.4165738	0.3076833	0.4094599	0.7019974
5694	-59.65426	-227.2851	167.6309	2.177416	1.783747	1.049969	0.4165738	2.376921	0.07989796	0.7463237
5700	-63.20516	-229.2313	166.0262	3.875651	3.564247	0.6723214	0.4296973	0.6750965	0.7887465	0.7312099
5706	-68.9579	-236.7305	167.7726	2.747472	3.564247	0.5583492	0.1860871	0.6515117	0.2558383	0.479216
5712	-65.42207	-233.1234	167.7014	1.408426	3.564247	0.5901712	0.9710671	1.218727	0.06337726	0.479216
5718	-66.38924	-234.1923	167.8031	2.791733	2.113317	1.080391	1.078458	0.6434783	0.09038528	0.8236299
5724	-75.62334	-243.0465	167.4232	3.081936	2.777976	1.235834	0.3847758	0.2520081	0.6036897	0.7186119
5730	-63.63399	-229.7504	166.1164	3.081936	3.360709	0.628203	1.142625	1.109973	0.1640589	0.9197631
5736	-72.6749	-236.4146	163.7397	2.784565	3.360709	1.184581	1.810238	2.46227	0.3018736	0.7626176
5742	-75.24116	-237.228	161.9868	0.8741585	2.862549	2.054353	1.810238	4.578558	1.287578	0.6870137
5748	-70.04085	-234.6507	164.6099	2.156351	2.459285	2.054353	0.8153427	3.15816	0.3443052	0.5566267
5754	-80.72735	-245.5395	164.8122	1.991809	4.942015	2.054353	0.7892883	0.7626246	0.2150045	0.4357475
5760	-82.61265	-246.3696	163.757	2.006461	3.836305	1.255013	0.931821	0.1766401	3.562307	0.354314
5766	-73.96032	-237.1997	163.2394	3.390301	2.273457	1.05061	0.4154625	1.035035	4.421604	0.3012424
5772	-69.87782	-235.7825	165.9047	2.003296	2.59305	0.6891007	1.129261	1.047795	2.203885	0.4432292
5778	-71.00693	-236.4341	165.4271	1.615076	1.680532	0.7768397	0.9694009	0.8217614	4.235547	0.554088
