Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-742.0886	-900.1406	158.052	1.635659	0.23163	0.0150273	0.0339399	0.202859	0.00831615	0.183371	0.0292811	0.0171302	0.0143235	0.0380816	0.136033	0.06766	0.0491082	0.124474	0.00610512	0.266208	0.075007	0.110895	0.499317	0.00754997	0.0117843	0.00334825	0.0349202	0.105943	0.00717748	0.0110833	0.192579	0.0126324	0.0153783	0.00646096	0.146144	0.126711	0.114239	0.0556094	0.370309	0.0199573	0.0880701	0.298911	0.0174585	0.0409761	0.142668	0.0354604	0.022627	0.0257457	0.272475	0.133865	0.0324922	0.0943838	0.115221	0.283099	0.256528	0.101586	0.110945	0.0864177	0.0420158	0.0775842	0.0700985	0.0342342	0.0546542	0.0551268	0.0687479	0.181041	0.139489	0.10582	0.043364	0.0440667	0.0198087	0.0831039	0.107555	0.046636	0.0405674	0.200785	0.147665	0.0632487	0.0311488	0.00447772	0.0582037	0.165994	0.00401429	0.0800136	0.0986653	0.0177474	0.0273055	0.227645	0.106718	0.0855978	0.16615	0.0498969	0.0679521	0.0150296	0.0370067	0.0668499	0.215571	0.0786605	0.0203026	0.152061	0.00356128	0.02598	0.00168549	0.00380676	0.022753	0.000932753	0.0205672	0.00328421	0.00192135	0.00160655	0.00427129	0.0152577	0.00758886	0.00550805	0.0139612	0.00068476	0.0298584	0.0084129	0.0124381	0.0560042	0.000846817	0.00132174	0.000375545	0.00391671	0.0118827	0.000805038	0.00124312	0.0215999	0.00141687	0.00172486	0.000724671	0.0163917	0.0142121	0.0128132	0.00623724	0.0415344	0.00223844	0.00987808	0.0335263	0.00195818	0.00459594	0.0160019	0.0039773	0.00253788	0.00288767	0.0305612	0.0150145	0.00364437	0.0105862	0.0129234	0.0317529	0.0287726	0.0113941	0.0124438	0.00969274	0.00471255	0.00870197	0.00786236	0.00383976	0.00613011	0.00618311	0.00771087	0.0203059	0.0156453	0.0118689	0.00486378	0.00494259	0.00222178	0.00932106	0.0120635	0.00523076	0.00455011	0.0225204	0.0165623	0.00709407	0.0034937	0.000502228	0.00652822	0.0186181	0.000450249	0.00897445	0.0110665	0.00199057	0.00306263	0.025533	0.0119696	0.00960078	0.0186357	0.00559651	0.00762161	0.00168574	0.00415072	0.00749799	0.0241788	0.00882269	0.00227718	0.0170554	0.000399439	0.0399842	0.155848	0.441974	1.72269	8.915709
396	-734.0451	-893.6839	159.6389	1.207445	0.092965	0.0557097	0.0734484	0.225603	0.0016051	0.186135	0.0206616	0.0666648	0.103819	0.0129952	0.237852	0.0893927	0.0244015	0.0790763	0.0188641	0.0977099	0.0209114	0.0317515	0.19781	0.026761	0.134989	0.00508173	0.016187	0.0628385	0.015436	0.00803572	0.0248286	0.0103607	0.0323077	0.0369951	0.200649	0.0674895	0.115303	0.0680951	0.105138	0.150232	0.0330079	0.124216	0.032134	0.116298	0.046321	0.00765485	0.0731263	0.065669	0.0794784	0.212188	0.0267109	0.0437619	0.290645	0.270377	0.140239	0.182825	0.00604912	0.138657	0.0374605	0.00132234	0.0569474	0.0488917	0.0260372	0.103326	0.152784	0.0609937	0.203874	0.161055	0.0237278	0.0966592	0.000387614	0.0727551	0.108556	0.0836064	0.017597	0.358139	0.101896	0.00403695	0.0214074	0.0804504	0.000627879	0.0611987	0.0299386	0.0498183	0.185119	0.00478752	0.146964	0.32851	0.25918	0.0419653	0.0592744	0.0631831	0.0088165	0.0607257	0.198271	0.0229173	0.0967425	0.0629414	0.0227836	0.153477	0.014039	0.0111997	0.00671149	0.00884851	0.027179	0.00019337	0.0224242	0.00248916	0.00803127	0.0125073	0.00156556	0.0286546	0.0107694	0.00293971	0.00952651	0.0022726	0.0117713	0.00251925	0.00382519	0.0238307	0.00322396	0.0162625	0.000612208	0.00195008	0.00757031	0.00185961	0.000968082	0.00299116	0.00124817	0.00389219	0.00445689	0.0241727	0.00813063	0.0138908	0.00820359	0.0126663	0.0180988	0.00397654	0.0149646	0.00387126	0.0140107	0.0055804	0.000922198	0.00880971	0.0079113	0.00957495	0.0255628	0.00321792	0.0052721	0.0350148	0.0325729	0.0168949	0.0220254	0.000728752	0.0167043	0.00451296	0.000159305	0.00686059	0.0058901	0.00313677	0.0124479	0.0184063	0.00734805	0.0245612	0.0194027	0.00285855	0.0116448	4.66968e-05	0.00876498	0.013078	0.0100723	0.00211995	0.0431459	0.0122756	0.000486341	0.002579	0.00969206	7.56421e-05	0.00737275	0.00360677	0.00600173	0.0223018	0.000576764	0.0177051	0.0395764	0.031224	0.00505566	0.00714093	0.00761182	0.00106214	0.00731578	0.0238862	0.00276091	0.0116548	0.00758271	0.0027448	0.0184897	0.00169131	0.120278	0.328341	0.708771	1.93483	8.300655
432	-732.2001	-890.5947	158.3946	1.384529	0.0729312	0.11633	0.062075	0.268256	0.0292845	0.523667	0.0175377	0.0803031	0.119886	0.0710397	0.183084	0.0134717	0.0706602	0.157998	0.00481659	0.191455	0.177381	0.07563	0.162022	0.018002	0.0651712	0.0121423	0.00410093	0.0884046	0.0632635	0.00499994	0.0215575	0.0491731	0.0273307	0.0379816	0.203989	0.0705255	0.129304	0.0389837	0.2547	0.180665	0.0100072	0.150342	0.0739275	0.0413417	0.187181	0.0420574	0.0936511	0.227664	0.10645	0.105395	0.0620211	0.268881	0.21121	0.132142	0.0646357	0.175578	0.00294723	0.0927044	0.0546377	0.0537692	0.0145694	0.13182	0.0397177	0.146452	0.10505	0.0305888	0.0939685	0.104938	0.0495592	0.153154	0.000513297	0.0302123	0.174189	0.115692	0.130151	0.0155688	0.0178728	0.139591	0.0598002	0.0450681	0.0204334	0.0139666	0.076747	0.125753	0.1627	0.00921206	0.0276161	0.177176	0.0484004	0.0421288	0.0581717	0.0160866	0.0683365	0.0368172	0.0244465	0.193298	0.0762943	0.0682101	0.0144621	0.156031	0.0278381	0.00822476	0.0131191	0.00700047	0.0302524	0.00330254	0.0590562	0.0019778	0.00905612	0.0135201	0.00801145	0.0206472	0.00151926	0.00796865	0.0178181	0.000543188	0.0215912	0.020004	0.00852912	0.0182719	0.00203016	0.00734963	0.00136934	0.00046248	0.00996977	0.0071345	0.000563865	0.00243113	0.00554546	0.0030822	0.00428335	0.0230047	0.00795346	0.0145822	0.00439636	0.0287236	0.0203743	0.00112856	0.0169547	0.00833712	0.00466228	0.0211092	0.004743	0.0105614	0.0256746	0.0120048	0.0118859	0.00699438	0.0303229	0.023819	0.0149022	0.00728924	0.0198007	0.000332372	0.0104547	0.00616173	0.00606378	0.00164306	0.0148659	0.00447914	0.0165161	0.011847	0.00344963	0.0105972	0.0118343	0.005589	0.0172719	5.78867e-05	0.00340717	0.019644	0.0130471	0.0146777	0.00175576	0.00201559	0.0157422	0.00674393	0.00508252	0.00230437	0.00157507	0.00865509	0.0141817	0.0183484	0.00103888	0.00311439	0.0199809	0.00545832	0.00475105	0.00656027	0.00181416	0.0077066	0.00415204	0.00275694	0.021799	0.00860403	0.00769235	0.00163095	0.0175963	0.00313943	0.0779918	0.246689	0.596131	1.88557	8.86727
468	-717.5372	-879.7718	162.2346	1.180138	0.0733505	0.0767333	0.0102175	0.10314	0.00506595	0.130598	0.00647311	0.057811	0.057635	0.0447702	0.166451	0.0326699	0.00947599	0.103291	0.00875271	0.080352	0.0828902	0.0451554	0.16397	0.0369592	0.0996698	0.00159564	0.0499689	0.0674431	0.116941	0.00297445	0.0486963	0.0431066	0.0158346	0.020398	0.153172	0.0664804	0.0123014	0.0475971	0.170466	0.182699	0.0681007	0.140237	0.0730456	0.0428161	0.020833	0.0825907	0.0897669	0.0446158	0.149711	0.0268101	0.0531669	0.0576095	0.209123	0.0957992	0.0289528	0.0913117	0.0234852	0.0953593	0.0402515	0.0517686	0.00893855	0.0127706	0.0130497	0.00973565	0.015446	0.00346851	0.0292608	0.194492	0.0402453	0.004861	0.0858391	0.0367116	0.0546365	0.0050674	0.0453134	0.0200672	0.0287426	0.0849578	0.0385198	0.0308881	0.107016	0.133828	0.0668343	0.0236703	0.13677	0.186625	0.00226392	0.190064	0.147045	0.13319	0.101283	0.0992997	0.0845533	0.145659	0.0558543	0.164428	0.28726	0.0808637	0.0927183	0.0311552	0.0120544	0.0105907	0.0110792	0.00147526	0.0148919	0.00073145	0.0188564	0.000934623	0.00834707	0.00832166	0.00646417	0.024033	0.00471706	0.0013682	0.0149136	0.00126376	0.0116016	0.0119681	0.00651978	0.0236749	0.00533636	0.0143909	0.000230388	0.00721478	0.00973779	0.0168846	0.000429467	0.00703103	0.00622397	0.00228629	0.00294517	0.0221158	0.00959881	0.00177615	0.00687233	0.0246128	0.026379	0.00983275	0.0202482	0.0105467	0.00618201	0.00300798	0.0119249	0.012961	0.00644186	0.021616	0.00387098	0.00767652	0.00831797	0.0301944	0.013832	0.00418037	0.0131841	0.00339093	0.0137685	0.00581172	0.00747462	0.0012906	0.00184388	0.00188418	0.00140569	0.00223018	0.000500801	0.00422483	0.0280818	0.00581083	0.000701857	0.0123939	0.00530062	0.00788871	0.000731658	0.00654259	0.00289741	0.00415002	0.0122667	0.0055617	0.0044598	0.0154516	0.0193228	0.00964989	0.00341765	0.0197476	0.0269459	0.000326877	0.0274425	0.0212312	0.0192307	0.0146238	0.0143374	0.0122083	0.021031	0.00806455	0.023741	0.0414762	0.0116755	0.0133872	0.00449836	0.00174048	0.12823	0.342186	0.725914	1.93713	6.925909
504	-727.6813	-884.6159	156.9346	1.572791	0.0570009	0.300316	0.00646494	0.0862415	0.0436889	0.1027	0.0100531	0.0761677	0.143981	0.0919151	0.1441	0.0422455	0.0921265	0.42472	0.0111189	0.0533024	0.103583	0.037142	0.0570315	0.0431829	0.0844085	0.0180975	0.0837838	0.113879	0.139305	0.0599119	0.0901062	0.0321557	0.00398513	0.0140806	0.303775	0.0717408	0.0571267	0.0187579	0.210294	0.157697	0.0565159	0.187342	0.104709	0.0909833	0.0444465	0.0277749	0.0513122	0.108775	0.0792889	0.156367	0.163345	0.0800115	0.252634	0.125807	0.0231333	0.149431	0.0657237	0.12142	0.014231	0.00144759	0.0479901	0.0135925	0.00431618	0.0493077	0.0464534	0.00160601	0.0660976	0.127397	0.319245	0.000416455	0.0926837	0.0563977	0.0238579	0.0549168	0.294623	0.063241	0.0122029	0.0908377	0.0190596	0.0499464	0.190337	0.272937	0.0486656	0.0530617	0.172909	0.183324	0.021754	0.227265	0.031278	0.125723	0.147382	0.127324	0.0369073	0.317409	0.441246	0.0631363	0.238021	0.0373856	0.0216619	0.0423511	0.0145268	0.00597514	0.0314807	0.000677689	0.00904029	0.00457971	0.0107656	0.00105382	0.00798431	0.0150929	0.00963503	0.0151053	0.0044284	0.00965719	0.0445214	0.00116554	0.00558744	0.0108581	0.00389342	0.00597834	0.00452666	0.00884815	0.00189707	0.00878266	0.0119374	0.0146027	0.00628029	0.00944541	0.00337073	0.000417743	0.001476	0.0318433	0.00752025	0.00598832	0.0019663	0.0220441	0.0165307	0.0059243	0.0196382	0.0109761	0.00953735	0.00465912	0.00291151	0.00537881	0.0114024	0.00831149	0.0163912	0.0171227	0.00838723	0.0264824	0.0131877	0.00242496	0.0156641	0.00688951	0.0127279	0.00149177	0.000151744	0.00503058	0.00142484	0.000452445	0.0051687	0.00486949	0.000168351	0.00692871	0.0133544	0.033465	4.3655e-05	0.0097156	0.0059119	0.00250091	0.00575667	0.0308839	0.00662926	0.00127918	0.00952209	0.00199793	0.00523565	0.0199522	0.0286107	0.00510139	0.00556221	0.0181252	0.019217	0.00228037	0.0238231	0.00327873	0.013179	0.0154493	0.0133468	0.00386882	0.0332725	0.0462538	0.00661828	0.0249506	0.00391895	0.00227072	0.00443947	0.00152277	0.0475442	0.175874	0.479178	1.77256	9.539679
540	-718.9548	-876.0068	157.052	1.732335	0.109569	0.0407684	0.097	0.363239	0.0308204	0.462771	0.00756937	0.126909	0.0902647	0.0218721	0.234638	0.0152261	0.0744192	0.0853097	0.0183407	0.0694151	0.203018	0.0232711	0.197061	0.0590217	0.179384	0.0234139	0.0469155	0.22343	0.343083	0.0154183	0.214023	0.0860542	0.0101431	0.00704223	0.0829534	0.145741	0.0899045	0.0722011	0.0319801	0.0490511	0.0250371	0.137811	0.12637	0.0368905	0.153422	0.0535916	0.0141539	0.0278019	0.119965	0.12647	0.00240191	0.0266631	0.0897012	0.104083	0.188461	0.0280853	0.0506577	0.269239	0.036489	0.0323509	0.0545752	0.0254383	0.0338945	0.0361379	0.0425642	0.010154	0.0719843	0.0142614	0.0727601	0.0205684	0.0276691	0.0698608	0.111304	0.145132	0.0823532	0.0510105	0.0143505	0.0120813	0.043559	0.0661127	0.1018	0.122145	0.0475789	0.0554101	0.150638	0.158488	0.118263	0.22962	0.0735789	0.188821	0.0781685	0.203046	0.0449507	0.20082	0.300787	0.243744	0.250047	0.0277018	0.0193372	0.13518	0.0366946	0.0116644	0.00434007	0.0103263	0.0386693	0.00328104	0.0492652	0.000805811	0.0135104	0.00960929	0.00232844	0.0249788	0.00162092	0.00792243	0.0090818	0.00195249	0.00738971	0.0216126	0.00247737	0.0209785	0.00628327	0.0190966	0.00249257	0.00499447	0.0237857	0.0365235	0.00164138	0.0227842	0.00916106	0.00107981	0.000749693	0.00883095	0.0155151	0.00957094	0.0076863	0.0034045	0.00522183	0.00266537	0.0146709	0.013453	0.00392724	0.0163328	0.0057052	0.00150678	0.0029597	0.0127711	0.0134636	0.0002557	0.00283847	0.0095493	0.0110803	0.020063	0.00298988	0.00539286	0.0286623	0.0038845	0.00344397	0.0058099	0.00270808	0.00360831	0.00384713	0.00453125	0.00108096	0.00766322	0.00151822	0.00774581	0.00218965	0.00294556	0.00743716	0.0118491	0.0154503	0.00876706	0.00543042	0.00152771	0.00128614	0.00463716	0.00703815	0.0108373	0.0130032	0.0050651	0.00589879	0.0160365	0.0168721	0.01259	0.0244446	0.00783298	0.0201013	0.00832157	0.0216156	0.00478531	0.0213787	0.0320209	0.0259482	0.0266192	0.00294905	0.00205858	0.0143909	0.00390639	0.0304009	0.128416	0.387321	1.63607	9.39348
576	-747.0892	-906.961	159.8718	1.297353	0.0686266	0.0190641	0.0455214	0.268352	0.0353604	0.309483	0.0348779	0.0130391	0.269882	0.065895	0.233039	0.051954	0.0298456	0.0960659	0.00447102	0.118576	0.22653	0.04473	0.152543	0.0843525	0.0129168	0.020354	0.0811222	0.00271134	0.087174	0.101327	0.0257677	0.0166569	0.0116113	0.00323556	0.00248639	0.0948687	0.000745406	0.0675782	0.0208506	0.058919	0.0364571	0.0972892	0.107888	0.0293263	0.072539	0.0853588	0.0126327	0.0993897	0.10337	0.212276	0.00154134	0.151716	0.345523	0.154655	0.0416261	0.0572383	0.0552785	0.140109	0.0382819	0.00598598	0.0929147	0.00039829	0.0337405	0.0176113	0.0709182	0.10558	0.133852	0.114604	0.0207565	0.274837	0.058067	0.162387	0.113907	0.111999	0.0156783	0.276725	0.0941569	0.141827	0.020754	0.111299	0.00456128	0.175935	0.0205035	0.0283372	0.0789904	0.0223934	0.0447366	0.239543	0.0813898	0.118988	0.0270444	0.0987455	0.00584663	0.226969	0.0577438	0.145053	0.0239872	0.063617	0.021674	0.0288186	0.0128705	0.00844242	0.00234526	0.00560003	0.0330126	0.00435003	0.0380725	0.00429067	0.00160407	0.0332008	0.00810638	0.0286684	0.00639136	0.00367159	0.011818	0.000550024	0.0145872	0.0278677	0.00550267	0.0187659	0.010377	0.00158902	0.00250394	0.00997963	0.000333549	0.0107241	0.0124652	0.00316994	0.00204913	0.00142842	0.000398037	0.000305876	0.0116707	9.16996e-05	0.00831345	0.00256503	0.0072482	0.00448495	0.0119685	0.0132724	0.00360772	0.00892372	0.0105008	0.00155407	0.0122269	0.0127166	0.0261141	0.000189615	0.0186641	0.0425062	0.0190256	0.00512083	0.00704144	0.00680035	0.0172361	0.00470943	0.000736394	0.0114303	4.89976e-05	0.00415075	0.00216654	0.00872434	0.0129885	0.0164665	0.0140985	0.00255346	0.0338104	0.00714338	0.0199768	0.0140128	0.0137781	0.00192875	0.0340426	0.0115832	0.0174476	0.00255315	0.013692	0.000561127	0.0216435	0.00252234	0.00348604	0.00971737	0.00275483	0.00550349	0.0294686	0.0100126	0.0146379	0.003327	0.0121476	0.000719251	0.0279217	0.00710363	0.0178443	0.0029509	0.00782614	0.00266633	0.00354526	0.00158333	0.09691	0.28509	0.651697	1.91716	8.128777
612	-751.8444	-910.0331	158.1888	1.171203	0.0785787	0.0470634	0.0814967	0.0579439	0.0277288	0.130214	0.0124183	0.114339	0.116219	0.0242955	0.265865	0.00812225	0.0449588	0.143	0.00840955	0.244793	0.267377	0.00450046	0.147014	0.0466126	0.0114692	0.0872962	0.00955225	0.0053921	0.111187	0.143055	0.166347	0.0450128	0.0107611	0.0133452	0.00159887	0.122491	0.00454254	0.00345015	0.121928	0.0315308	0.0664981	0.355483	0.0294741	0.135976	0.0560804	0.0951847	0.115346	0.0746457	0.126248	0.241729	0.0791234	0.15264	0.190104	0.414619	0.0707723	0.0557202	0.024303	0.0591248	0.0608906	0.0253663	0.0700522	0.00123714	0.206598	0.0197046	0.0435111	0.0746993	0.142777	0.0238359	0.00715067	0.124403	0.159289	0.170568	0.120995	0.078449	0.0409321	0.0263616	0.0252951	0.424002	0.0840675	0.0141899	0.0133229	0.0333681	0.0268591	0.0536861	0.0626319	0.0758041	0.196638	0.280862	0.0253259	0.0297254	0.00393058	0.0388867	0.0949334	0.138991	0.357559	0.118955	0.00735396	0.105552	0.104408	0.0565046	0.216549	0.00864527	0.00517794	0.00896632	0.00637503	0.00305074	0.0143262	0.00136627	0.0125796	0.0127865	0.00267301	0.0292507	0.000893615	0.00494639	0.015733	0.000925224	0.0269323	0.029417	0.000495144	0.0161745	0.00512835	0.00126185	0.00960439	0.00105095	0.000593242	0.0122328	0.015739	0.0183016	0.00495234	0.00118395	0.00146824	0.000175909	0.0134765	0.000499773	0.000379588	0.0134146	0.00346904	0.00731616	0.0391105	0.00324276	0.0149602	0.00617	0.0104723	0.0126905	0.00821256	0.0138899	0.0265952	0.00870521	0.0167935	0.0209154	0.0456167	0.00778642	0.00613038	0.00267383	0.00650495	0.00669922	0.00279082	0.00770719	0.000136111	0.02273	0.00216792	0.00478712	0.00821847	0.0157084	0.00262244	0.000786722	0.0136869	0.0175251	0.018766	0.0133119	0.00863101	0.00450338	0.00290032	0.00278298	0.046649	0.00924916	0.00156118	0.0014658	0.00367118	0.00295506	0.00590658	0.0068908	0.00834001	0.0216342	0.0309006	0.00278637	0.00327041	0.000432445	0.00427834	0.0104446	0.0152919	0.0393388	0.0130875	0.000809087	0.0116129	0.011487	0.00621667	0.0238248	0.130922	0.346785	0.731494	1.93757	9.089203
648	-724.4906	-884.6101	160.1194	1.369797	0.0646843	0.00614492	0.162404	0.165348	0.0229135	0.0499242	0.0467933	0.069764	0.281109	0.0410762	0.201649	0.0403479	0.0495838	0.101583	0.00212223	0.145675	0.0558332	0.0416122	0.159695	0.0798443	0.0411517	0.00951776	0.0338376	0.000902297	0.181353	0.0310942	0.101007	0.0237514	0.00108762	0.0114264	0.0273303	0.238652	0.00890713	0.0155717	0.125925	0.0311042	0.0228662	0.081231	0.00301804	0.0696894	0.0631266	0.00670323	0.19212	0.0529029	0.157238	0.125585	0.0185572	0.0873119	0.271641	0.063572	0.0815704	0.183677	0.0491659	0.0541308	0.016593	0.0149746	0.139874	0.0245945	0.0219974	0.0490479	0.00749041	0.00787298	0.162732	0.112218	0.00169321	0.313041	0.114043	0.234567	0.263791	0.0295609	0.00928606	0.0308983	0.0546852	0.203999	0.0945583	0.116854	0.0636297	0.0274401	0.0156319	0.024937	0.115827	0.0204503	0.155151	0.264916	0.0448521	0.209079	0.0215806	0.091236	0.0741313	0.063257	0.123079	0.0777141	0.000186217	0.130556	0.026441	0.0312752	0.0975429	0.00812809	0.000772158	0.0204073	0.0207773	0.00287927	0.00627337	0.00587994	0.00876639	0.0353235	0.00516155	0.0253388	0.00507003	0.00623059	0.0127648	0.000266675	0.0183052	0.00701588	0.00522889	0.020067	0.0100331	0.00517104	0.00119598	0.00425196	0.000113381	0.0227885	0.00390723	0.0126924	0.00298454	0.000136667	0.00143582	0.00343426	0.0299885	0.00111925	0.0019567	0.0158235	0.00390849	0.00287332	0.0102073	0.00037924	0.00875702	0.00793234	0.000842313	0.0241414	0.00664766	0.0197582	0.0157807	0.00233186	0.0109714	0.0341338	0.00798832	0.01025	0.0230805	0.00617807	0.00680196	0.00208504	0.00188167	0.0175762	0.00309049	0.00276415	0.00616325	0.000941229	0.000989301	0.0204486	0.0141011	0.000212764	0.039336	0.0143304	0.0294752	0.0331474	0.00371456	0.00116687	0.00388262	0.00687163	0.025634	0.011882	0.0146836	0.00799557	0.00344806	0.00196427	0.00313353	0.0145545	0.00256974	0.019496	0.0332887	0.00563601	0.0262724	0.00271177	0.0114645	0.00931518	0.00794873	0.0154658	0.00976538	2.33996e-05	0.0164054	0.00332251	0.00392998	0.012257	0.0809506	0.25293	0.6055	1.89188	7.958121
684	-729.1923	-886.1081	156.9158	1.60241	0.0319468	0.103227	0.191387	0.167261	0.0303984	0.118846	0.0213596	0.0616028	0.116179	0.0354796	0.112832	0.101433	0.0328337	0.134263	0.00116442	0.257366	0.188945	0.192668	0.147489	0.0761958	0.17299	0.0121422	0.0164597	0.0349967	0.110456	0.0074703	0.122813	0.0158382	0.0214635	0.0361881	0.149855	0.162928	0.0476465	0.00966545	0.167997	0.121325	0.0895365	0.324405	0.158598	0.132854	0.127094	0.00237553	0.0632406	0.0268198	0.26487	0.108372	0.0311813	0.0549179	0.272048	0.0399898	0.0049268	0.00357105	0.00566251	0.222532	0.0988736	0.052494	0.177825	0.0498549	0.0981568	0.127699	0.0825763	0.114301	0.127559	0.0418221	0.00611787	0.231548	0.174679	0.255554	0.116437	0.0707729	0.0316171	0.0337701	0.107465	0.0882728	0.0430869	0.0247593	0.0802535	0.004993	0.106995	0.0194923	0.453315	0.104857	0.166348	0.208269	0.0717405	0.354757	0.0568837	0.0409386	0.0552156	0.0145837	0.108734	0.117616	0.00979411	0.117539	0.0132718	0.00321014	0.0038148	0.00335084	0.0108273	0.0200742	0.0175437	0.00318843	0.0124656	0.00224037	0.0064614	0.0121858	0.00372139	0.0118347	0.0106391	0.00344386	0.0140826	0.000122134	0.0269947	0.0198181	0.0202086	0.0154699	0.00799204	0.0181446	0.00127358	0.00172643	0.00367074	0.0115856	0.000783546	0.0128817	0.00166124	0.00225127	0.0037957	0.015718	0.0170892	0.00499755	0.00101379	0.0176209	0.0127256	0.00939132	0.0340262	0.0166351	0.0139348	0.0133306	0.000249165	0.00663318	0.00281308	0.0277818	0.0113669	0.00327055	0.00576023	0.0285346	0.00419446	0.000516763	0.000374561	0.00059393	0.023341	0.0103707	0.00550599	0.0186517	0.00522919	0.0102955	0.0133941	0.00866127	0.0119888	0.0133794	0.00438664	0.000641692	0.0242866	0.0183218	0.0268046	0.0122129	0.00742323	0.00331626	0.00354208	0.0112718	0.00925876	0.00451931	0.00259696	0.00841764	0.000523706	0.0112225	0.00204451	0.0475474	0.0109982	0.0174479	0.0218449	0.00752472	0.0372098	0.00596643	0.00429397	0.00579146	0.00152965	0.0114049	0.0123365	0.00102729	0.0123284	0.00139205	0.000336706	0.000400127	0.0438408	0.166219	0.461502	1.74975	9.533969
