Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-737.7412	-898.9306	161.1893	1.341907	0.0998372	0.0675122	0.0957559	0.0718803	0.00566402	0.0819434	0.0530626	0.0266355	0.260506	0.0470892	0.122444	0.0374644	0.0225799	0.19588	0.106875	0.233678	0.144283	0.139049	0.0408207	0.0112613	0.0848587	0.00507332	0.00389409	0.115521	0.0352251	0.0991123	0.0982392	0.0594248	0.0236634	0.047891	0.024867	0.124604	0.0372607	0.0856555	0.194413	0.144263	0.000756492	0.0502662	0.0495614	0.045791	0.131083	0.0712578	0.0523541	0.0132049	0.0926612	0.0752015	0.0258232	0.0115055	0.286706	0.0685172	0.054039	0.102368	0.0322299	0.0436942	0.0341787	0.136288	0.00304611	0.0192074	0.0926626	0.0623125	0.0149684	0.0241014	0.135986	0.0323603	0.0731959	0.18278	0.0896261	0.0115348	0.202041	0.108986	0.0239987	0.00220103	0.236031	0.0723257	0.0348895	0.125424	0.0428768	0.0551519	0.260411	0.0635169	0.0247547	0.0180173	0.146058	0.0114287	0.0853011	0.0209174	0.0513494	0.102484	0.0451436	0.0325348	0.116745	0.0296465	0.0944383	0.0125727	0.0632399	0.0813284	0.0695418	0.01349	0.00912227	0.0129386	0.00971249	0.000765324	0.0110722	0.00716983	0.003599	0.0351997	0.00636271	0.0165446	0.0050622	0.003051	0.0264673	0.0144411	0.0315746	0.0194956	0.0187883	0.0055157	0.00152163	0.0114661	0.000685509	0.000526171	0.0156092	0.00475963	0.0133921	0.0132741	0.0080295	0.00319741	0.00647105	0.00336004	0.0168365	0.00503468	0.0115738	0.0262692	0.0194929	0.000102217	0.00679199	0.00669675	0.00618729	0.017712	0.00962837	0.0070741	0.00178425	0.0125204	0.0101612	0.00348924	0.00155462	0.0387398	0.00925807	0.00730177	0.0138319	0.00435492	0.00590397	0.00461823	0.0184153	0.000411592	0.00259531	0.0125206	0.00841968	0.00202253	0.00325659	0.0183745	0.00437254	0.00989025	0.0246972	0.0121103	0.00155859	0.0272998	0.0147262	0.00324271	0.000297404	0.0318926	0.00977268	0.00471428	0.0169474	0.00579352	0.00745214	0.0351868	0.00858242	0.00334487	0.0024345	0.0197355	0.00154425	0.0115259	0.00282637	0.00693835	0.0138477	0.00609982	0.00439611	0.0157747	0.00400585	0.0127605	0.00169883	0.008545	0.0109891	0.00939651	0.0868113	0.265022	0.623272	1.90276	7.400811
396	-718.9849	-878.2337	159.2488	1.406086	0.105696	0.265599	0.162384	0.119431	0.0159867	0.108426	0.0116326	0.0419254	0.0858332	0.0205713	0.165983	0.0144656	0.0445619	0.0948694	0.0721703	0.153777	0.15273	0.00408967	0.269864	0.0276434	0.0842516	0.00352667	0.0104182	0.0418624	0.0533216	0.010382	0.176707	0.0283243	0.00667827	0.0157677	0.114053	0.15308	0.0283409	0.138092	0.268609	0.105264	0.000303742	0.0330064	0.00234248	0.0188446	0.170913	0.0755431	0.21208	0.102087	0.159995	0.10937	0.046522	0.199029	0.131826	0.0534336	0.0162052	0.0143763	0.144372	0.00224318	0.00633667	0.0429491	0.0569639	0.0462087	0.0786835	0.105679	0.120108	0.0108372	0.0986746	0.0206166	0.00146471	0.0617713	0.0203555	0.130351	0.215976	0.0044592	0.106455	0.239438	0.123866	0.107478	0.145255	0.0282319	0.0250104	0.230644	0.0494089	0.0807887	0.2178	0.00450458	0.0839974	0.0247718	0.221268	0.00120132	0.0490939	0.0866381	0.198168	0.0707394	0.177651	0.0383092	0.00984164	0.0754142	0.0390975	0.00587524	0.271267	0.0125792	0.0316097	0.0193257	0.0142138	0.00190262	0.012904	0.00138442	0.00498966	0.0102153	0.00244825	0.0197541	0.00172159	0.00530343	0.0112907	0.00858919	0.0183014	0.0181768	0.000486723	0.0321173	0.00328992	0.010027	0.000419719	0.0012399	0.00498216	0.00634595	0.00123559	0.0210304	0.00337095	0.000794799	0.00187656	0.0135737	0.0182185	0.00337293	0.0164347	0.0319679	0.0125278	3.61492e-05	0.00392819	0.000278785	0.00224274	0.0203409	0.00899059	0.0252403	0.0121496	0.0190414	0.0130165	0.00553671	0.023687	0.015689	0.00635928	0.00192863	0.00171096	0.0171821	0.000266967	0.000754144	0.00511149	0.00677943	0.00549943	0.00936434	0.0125771	0.0142944	0.00128977	0.0117435	0.00245364	0.000174319	0.00735157	0.00242256	0.0155134	0.0257039	0.000530702	0.0126695	0.0284962	0.0147416	0.0127912	0.0172872	0.00335995	0.00297656	0.0274496	0.00588029	0.00961489	0.0259209	0.000536103	0.00999676	0.00294817	0.0263337	0.000142972	0.00584281	0.010311	0.0235846	0.00841889	0.0211427	0.00455929	0.00117128	0.00897526	0.0046531	0.000699229	0.0322843	0.0738271	0.237741	0.582454	1.87564	8.402459
432	-722.5376	-881.2192	158.6815	1.302082	0.0979516	0.119628	0.143263	0.0748962	0.0101744	0.176563	0.000918342	0.0228589	0.230309	0.146712	0.152235	0.00954582	0.0324097	0.182993	0.0188107	0.252953	0.103774	0.0108322	0.289015	0.0284729	0.108856	0.0219274	0.0389859	0.0563886	0.130624	0.0469935	0.033848	0.0562396	0.0171729	0.0259683	0.229553	0.117117	0.0132341	0.077402	0.257792	0.156412	0.00195968	0.0821432	0.0166512	0.0337302	0.187658	0.0598233	0.0600373	0.0909051	0.0582526	0.106263	0.013983	0.100529	0.157308	0.26655	0.00763251	0.0427772	0.0730213	0.00757166	0.112118	0.166478	0.0264036	0.024423	0.107104	0.0709506	0.0513912	0.0808269	0.0676943	0.0548349	0.0012779	0.0184247	0.107741	0.182656	0.205815	0.00869185	0.0391863	0.0811357	0.0786213	0.0899429	0.178292	0.0507952	0.00438709	0.128092	0.0252768	0.174186	0.0889343	0.014697	0.0162271	0.0512062	0.0415431	0.0290585	0.407028	0.0332418	0.314389	0.0145261	0.163144	0.009315	0.0500859	0.191151	0.177173	0.00193534	0.15883	0.0111832	0.013658	0.0163564	0.00855091	0.00116161	0.0201582	0.000104847	0.00260981	0.0262944	0.0167501	0.0173807	0.00108985	0.00370022	0.0208923	0.00214762	0.0288797	0.0118479	0.00123672	0.0329969	0.00325075	0.0124281	0.00250345	0.00445103	0.0064379	0.0149134	0.00536526	0.00386443	0.00642089	0.00196064	0.00296481	0.0262081	0.0133712	0.00151094	0.008837	0.0294321	0.0178576	0.000223737	0.0093783	0.00190107	0.00385098	0.0214249	0.00683004	0.00685446	0.0103786	0.00665071	0.012132	0.00159644	0.0114774	0.0179599	0.030432	0.000871404	0.00488388	0.00833685	0.000864457	0.0128005	0.0190069	0.0030145	0.00278838	0.0122281	0.00810044	0.00586734	0.00922802	0.00772867	0.0062605	0.000145898	0.00210355	0.0123008	0.0208538	0.0234979	0.00099235	0.0044739	0.00926328	0.0089762	0.0102688	0.0203557	0.0057993	0.000500874	0.0146243	0.00288585	0.0198868	0.0101536	0.00167796	0.00185265	0.00584622	0.00474298	0.00331761	0.0464705	0.00379521	0.0358938	0.00165845	0.0186262	0.00106349	0.00571832	0.0218238	0.0202279	0.000220958	0.0181337	0.0957937	0.282916	0.648681	1.91581	8.758859
468	-733.5529	-891.2099	157.657	1.766927	0.051577	0.0132485	0.0247733	0.166882	0.0100214	0.081919	0.00875934	0.0856619	0.256911	0.0698679	0.256013	0.049765	0.0418921	0.0834241	0.00420319	0.217658	0.10614	0.000601521	0.272545	0.00347341	0.0255482	0.010114	0.0272446	0.0146234	0.247683	0.0220993	0.0328973	0.055135	0.0435077	0.0112357	0.191769	0.0959588	0.0276868	0.20779	0.0863107	0.25306	0.0243579	0.178139	0.171176	0.125528	0.102254	0.0259844	0.0675708	0.134841	0.0611606	0.293688	0.159347	0.0311954	0.122142	0.192325	0.0573462	0.151698	0.132436	0.145903	0.0539806	0.174722	0.0449671	0.0225885	0.0996113	0.00524253	0.0621745	0.0661959	0.171499	0.00321928	0.00167254	0.0910892	0.164531	0.23369	0.0485154	0.172599	0.0879027	0.132731	0.0967649	0.0221767	0.009619	0.0778738	0.117794	0.158532	0.11742	0.158433	0.0460277	0.105994	0.110728	0.00428449	0.00364821	0.0841736	0.102376	0.0689377	0.00335665	0.045547	0.196702	0.0603732	0.1924	0.0838298	0.0156166	0.177858	0.0228427	0.00569575	0.00146306	0.00273577	0.0184291	0.00110668	0.00904649	0.000967313	0.00945982	0.0283713	0.00771567	0.028272	0.00549565	0.00462623	0.0092127	0.000464168	0.0240364	0.0117213	6.64273e-05	0.0300977	0.000383576	0.00282134	0.00111691	0.00300868	0.0016149	0.0273521	0.00244047	0.00363291	0.00608868	0.00480465	0.00124079	0.0211775	0.0105969	0.00305752	0.0229467	0.00953148	0.027946	0.0026899	0.0196723	0.0189034	0.0138623	0.0112922	0.00286951	0.00746199	0.0148908	0.00675409	0.0324326	0.017597	0.00344497	0.0134885	0.0212388	0.00633286	0.0167523	0.0146252	0.0161124	0.00596119	0.0192949	0.00496581	0.0024945	0.0110003	0.000578944	0.00686606	0.00731015	0.018939	0.000355512	0.000184702	0.0100592	0.0181695	0.0258069	0.00535766	0.0190605	0.00970728	0.0146578	0.010686	0.00244902	0.00106225	0.00859977	0.0130082	0.0175071	0.0129669	0.0174961	0.00508294	0.0117052	0.0122279	0.000473145	0.00040288	0.00929547	0.0113056	0.00761294	0.000370682	0.00502986	0.0217223	0.00666714	0.0212472	0.0092575	0.00172457	0.0196413	0.00252257	0.0274992	0.119549	0.368615	1.6025	9.055334
504	-729.0923	-884.5426	155.4503	1.622322	0.055427	0.101876	0.089627	0.22104	0.0639995	0.225519	0.00218315	0.157815	0.269203	0.0350914	0.190232	0.0672629	0.116752	0.106001	0.0670538	0.418962	0.0847526	0.0116773	0.017968	0.0249478	0.0623651	0.0195753	0.00559928	0.0560384	0.202914	0.206722	0.035534	0.182266	0.146439	0.0124124	0.15135	0.171746	0.018497	0.0757971	0.160842	0.128962	0.0740164	0.210898	0.028958	0.0681312	0.181056	0.00653066	0.0358565	0.0803891	0.04494	0.120447	0.0302504	0.0953305	0.152884	0.11863	0.198085	0.0293187	0.0809237	0.0409983	0.114228	0.582521	0.0249707	0.193385	0.102611	0.0398322	0.0914261	0.00536257	0.270054	0.00540726	0.152782	0.0033016	0.0407873	0.127679	0.216177	0.0410318	0.0599375	0.0296926	0.222335	0.159181	0.0687826	0.0235694	0.107138	0.125548	0.0106352	0.12147	0.107241	0.283369	0.230925	0.0558833	0.0860075	0.0451171	0.194205	0.0645533	0.0446131	0.0235679	0.00959337	0.0508028	0.176045	0.202392	0.0590749	0.0253445	0.134483	0.0053838	0.00989549	0.00870574	0.0214703	0.00621647	0.0219053	0.000212056	0.0153291	0.0261485	0.00340853	0.0184779	0.00653345	0.0113405	0.0102962	0.00651314	0.0406951	0.00823228	0.00113425	0.00174529	0.00242325	0.00605772	0.00190141	0.000543875	0.00544318	0.0197097	0.0200795	0.00345153	0.017704	0.0142241	0.00120566	0.0147011	0.0166822	0.00179667	0.0073624	0.0156231	0.0125265	0.00718944	0.0204852	0.00281278	0.00661779	0.0175865	0.000634343	0.00348285	0.00780844	0.00436516	0.0116994	0.00293832	0.00925974	0.0148501	0.0115229	0.0192406	0.00284782	0.00786037	0.00398229	0.0110953	0.0565821	0.00242548	0.018784	0.00996688	0.00386902	0.00888049	0.000520883	0.0262312	0.000525224	0.0148402	0.000320694	0.0039618	0.0124019	0.020998	0.00398555	0.00582191	0.00288414	0.0215961	0.0154617	0.00668106	0.00228937	0.0104067	0.0121949	0.00103303	0.0117987	0.0104167	0.0275245	0.0224305	0.00542812	0.00835418	0.00438237	0.0188638	0.00627026	0.00433341	0.00228922	0.000931833	0.00493463	0.0170998	0.0196589	0.00573813	0.00246179	0.0130627	0.0414943	0.159949	0.449766	1.73373	10.29515
540	-723.8805	-882.8585	158.978	1.425192	0.0201837	0.0477405	0.0295078	0.288552	0.00238145	0.207817	0.00166007	0.0162247	0.122382	0.03466	0.105664	0.0177281	0.0125111	0.0887685	0.0235067	0.154896	0.0156409	0.0573292	0.0396632	0.00317096	0.115138	0.0119206	0.0694506	0.0446062	0.314763	0.095301	0.357921	0.0324235	0.0120072	0.0234437	0.0914273	0.0454366	0.00812718	0.0215749	0.124135	0.232615	0.0101185	0.0514893	0.00242654	0.022234	0.215314	0.00762886	0.0728608	0.0790082	0.0702827	0.10789	0.0363325	0.09476	0.208079	0.166357	0.26235	0.0310056	0.0762426	0.0794822	0.0841908	0.143036	0.159156	0.234754	0.166504	0.0348729	0.0376708	0.00114738	0.179822	0.00542121	0.0535778	0.12891	0.029206	0.157175	0.148522	0.042208	0.078558	0.0172569	0.157881	0.0398932	0.111491	0.00202373	0.07763	0.162308	0.0206965	0.069706	0.14178	0.187222	0.122959	0.0657948	0.0259871	0.0885102	0.419035	0.0944648	0.00254982	0.0257355	0.0943842	0.119928	0.0396231	0.0833364	0.0352167	0.0730435	0.0888533	0.00236449	0.00559273	0.00345679	0.0338034	0.000278984	0.0243454	0.000194475	0.0019007	0.0143368	0.00406037	0.0123784	0.00207682	0.00146565	0.0103991	0.00275377	0.0181459	0.00183231	0.00671602	0.00464648	0.000371473	0.0134882	0.00139648	0.00813603	0.00522555	0.0368739	0.0111644	0.0419299	0.00379836	0.00140662	0.0027464	0.0107106	0.00532283	0.000952086	0.00252746	0.0145423	0.0272504	0.00118536	0.00603189	0.000284265	0.00260468	0.0252236	0.000893708	0.00853553	0.00925568	0.00823351	0.0126391	0.0042563	0.011101	0.0243762	0.0194884	0.0307338	0.00363225	0.00893169	0.00931121	0.00986282	0.0167564	0.0186448	0.027501	0.0195057	0.0040853	0.00441307	0.000134414	0.0210659	0.000635086	0.00627656	0.0151016	0.00342144	0.0184128	0.0173991	0.0049446	0.00920295	0.00202162	0.0184955	0.00467343	0.0130611	0.000237077	0.00909423	0.0190141	0.00242456	0.00816595	0.0166093	0.0219328	0.0144045	0.00770776	0.00304435	0.0103688	0.0490893	0.0110664	0.000298708	0.00301487	0.011057	0.0140494	0.00464179	0.00976272	0.00412558	0.00855693	0.010409	0.070295	0.229993	0.570374	1.86616	8.536181
576	-714.522	-874.5584	160.0364	1.3091	0.00197848	0.109064	0.00104154	0.202219	0.0374368	0.134198	0.0105093	0.0478476	0.116342	0.0499704	0.137405	0.0576647	0.0277607	0.103339	0.0084646	0.101724	0.153824	0.14377	0.0998257	0.0180793	0.173212	0.00633052	0.0523003	0.0642591	0.0293128	0.0218926	0.0238106	0.0087994	0.0316389	0.0366088	0.114587	0.0950427	0.0123055	0.0633891	0.158973	0.100651	0.040571	0.284038	0.21483	0.0162492	0.0925107	0.0244354	0.0920236	0.0257463	0.0669435	0.162274	0.0083122	0.0927556	0.165668	0.119924	0.276948	0.001579	0.168467	0.0128112	0.0679579	0.0131442	0.0219047	0.127342	0.106774	0.0234077	0.000776464	0.00487226	0.0334475	0.0109629	0.0897753	0.0715727	0.103841	0.0293369	0.0290009	0.0263201	0.0816591	0.226095	0.0762806	0.07257	0.302924	0.0367472	0.0559551	0.0419279	0.0824996	0.0275557	0.0990435	0.12233	0.0398946	0.0428039	0.0249847	0.021039	0.0629928	0.125181	0.282859	0.239917	0.101782	0.209993	0.0791805	0.06878	0.0565442	0.0624754	0.208687	0.000246239	0.013574	0.000129628	0.0251679	0.00465933	0.0167021	0.00130797	0.00595505	0.0144797	0.00621924	0.0171013	0.00717687	0.00345505	0.0128614	0.00105349	0.0126604	0.0191447	0.0178934	0.0124242	0.00225013	0.0215577	0.000787887	0.00650922	0.0079976	0.00364823	0.00272473	0.00296343	0.00109516	0.00393774	0.00455628	0.0142614	0.0118289	0.00153152	0.00788932	0.0197856	0.0125269	0.00504941	0.035351	0.0267374	0.00202235	0.0115138	0.0030412	0.0114531	0.00320435	0.00833169	0.0201964	0.00103452	0.0115442	0.0206188	0.0149256	0.0344685	0.00019652	0.0209672	0.00159446	0.00845795	0.0016359	0.00272622	0.0158487	0.013289	0.00291329	9.66376e-05	0.000606395	0.00416283	0.00136443	0.0111733	0.00890784	0.012924	0.00365122	0.00360941	0.00327576	0.0101632	0.0281394	0.00949377	0.00903196	0.0377015	0.00457351	0.00696409	0.00521829	0.0102678	0.00342954	0.0123268	0.015225	0.00496522	0.00532731	0.00310956	0.00261848	0.00783999	0.0155799	0.0352042	0.0298597	0.0126676	0.0261354	0.0098547	0.00856026	0.00703741	0.0077756	0.0259728	0.0941568	0.27971	0.644203	1.91372	8.034803
612	-751.1596	-906.638	155.4784	1.599278	0.0296681	0.195824	0.0823579	0.151893	0.161068	0.247	0.000220473	0.017394	0.134874	0.0942898	0.095541	0.0544509	0.00868859	0.152446	0.0436874	0.163306	0.179539	0.0385119	0.200379	0.0182446	0.144979	0.237562	0.0346081	0.0835455	0.258122	0.0287416	0.124731	0.0508885	0.111208	0.00582668	0.223102	0.0581532	0.165	0.0291634	0.167544	0.0956843	0.124239	0.152772	0.193435	0.0794837	0.210869	0.0562844	0.0571711	0.199242	0.102919	0.111302	0.00467775	0.147188	0.324563	0.277575	0.0700232	0.011435	0.144451	0.120287	0.0477986	0.0232185	0.0566233	0.0818788	0.0634421	0.104425	0.0114226	0.0709052	0.0641921	0.0129544	0.0123707	0.066465	0.0987999	0.0161895	0.00767838	0.129439	0.0956827	0.111254	0.196022	0.304395	0.0711413	0.0962763	0.0979773	0.112147	0.310793	0.106238	0.0535383	0.0764621	0.148018	0.115688	0.00749791	0.0896671	0.291129	0.116799	0.122208	0.0193862	0.0612465	0.015257	0.170189	0.152435	0.0897805	0.00598311	0.111321	0.0028825	0.0190259	0.00800174	0.0147576	0.0156491	0.023998	2.14208e-05	0.00168997	0.0131041	0.00916102	0.00928259	0.00529035	0.000844167	0.0148113	0.00424459	0.0158665	0.0174437	0.00374175	0.0194684	0.00177261	0.0140859	0.0230811	0.00336246	0.00811712	0.0250787	0.00279248	0.0121187	0.00494423	0.0108048	0.000566109	0.0216762	0.00565005	0.0160311	0.00283346	0.0162782	0.00929651	0.0120709	0.014843	0.0187938	0.00772249	0.0204876	0.00546849	0.00555464	0.019358	0.00999945	0.0108139	0.000454481	0.0143005	0.031534	0.0269687	0.00680333	0.001111	0.0140346	0.0116869	0.00464403	0.00225586	0.00550142	0.00795519	0.00616392	0.0101458	0.0011098	0.00688902	0.00623679	0.00125862	0.00120191	0.00645761	0.00959921	0.00157294	0.000746017	0.012576	0.00929636	0.0108092	0.0190451	0.0295745	0.00691196	0.00935403	0.00951929	0.010896	0.030196	0.0103219	0.00520168	0.00742891	0.0143812	0.01124	0.000728483	0.00871189	0.0282855	0.011348	0.0118735	0.00188353	0.00595059	0.00148234	0.0165352	0.0148103	0.0087229	0.000581308	0.0108158	0.0442202	0.167221	0.46336	1.75222	10.2925
648	-727.234	-884.1194	156.8854	1.393234	0.0574302	0.134548	0.111299	0.269273	0.00900495	0.0780674	0.000977593	0.0841662	0.204724	0.0813587	0.254634	0.0036374	0.0112645	0.115118	0.000260532	0.327858	0.156655	0.0404943	0.186743	0.00185447	0.282185	0.105969	0.0108607	0.0353583	0.151286	0.0337484	0.151787	0.0516895	0.0519851	0.0303155	0.0633407	0.205987	0.101725	0.121557	0.229842	0.0795602	0.0142314	0.0730226	0.0835854	0.0465631	0.0862904	0.027137	0.0220836	0.0770476	0.15876	0.137541	0.033116	0.0737848	0.349608	0.23554	0.0426005	0.0854361	0.0215409	0.236186	0.00918489	0.136011	0.166246	0.0224797	0.0301374	0.0134038	0.310006	0.121693	0.14348	0.0016478	0.0149899	0.0906577	0.205252	0.0492411	0.00226285	0.138037	0.0689609	0.0261174	0.15952	0.190047	0.199767	0.158691	0.207621	0.0723387	0.0727176	0.00675422	0.00954826	0.0505237	0.134225	0.0396773	0.00892227	0.0379078	0.151486	0.0123659	0.326364	0.0156436	0.0601669	0.0140933	0.203042	0.0155294	0.00488553	0.00067087	0.317383	0.00594495	0.0139279	0.0115213	0.0278741	0.000932156	0.00808123	0.000101197	0.00871256	0.0211922	0.00842193	0.0263587	0.000376529	0.00116606	0.0119166	2.69692e-05	0.0339386	0.0162163	0.00419181	0.0193309	0.000191968	0.0292107	0.0109695	0.00112426	0.00366015	0.0156605	0.0034935	0.0157124	0.0053507	0.0053813	0.00313814	0.00655678	0.0213229	0.0105301	0.0125831	0.0237923	0.00823576	0.00147318	0.00755901	0.00865243	0.00482003	0.00893244	0.00280912	0.002286	0.00797567	0.0164342	0.0142377	0.00342803	0.00763792	0.03619	0.0243821	0.00440984	0.00884401	0.00222983	0.024449	0.000950784	0.0140793	0.0172091	0.00232701	0.0031197	0.00138751	0.0320906	0.0125972	0.0148525	0.000170573	0.00155169	0.00938453	0.0212469	0.00509725	0.000234242	0.014289	0.00713856	0.00270357	0.0165129	0.0196729	0.0206791	0.0164271	0.0214921	0.00748821	0.00752744	0.000699171	0.000988399	0.00523002	0.0138944	0.00410723	0.000923599	0.00392407	0.0156813	0.00128007	0.0337839	0.00161936	0.00622824	0.00145889	0.0210181	0.00160754	0.000505731	6.94458e-05	0.0328542	0.0762866	0.243049	0.590603	1.88166	9.660337
684	-732.2708	-890.0715	157.8007	1.555808	0.00577377	0.0097369	0.0778085	0.0901469	0.0561027	0.137574	0.000515422	0.0969203	0.221123	0.0401382	0.0895252	0.00551032	0.118993	0.0701043	0.0138529	0.152153	0.141958	0.0217753	0.114295	0.0103981	0.0711623	0.00993676	0.00967765	0.0655545	0.0685963	0.00432922	0.169904	0.0488954	0.0327433	0.0070245	0.134463	0.178895	0.0463655	0.122435	0.146334	0.186866	0.0435035	0.078035	0.0229367	0.0746535	0.211147	0.027311	0.111258	0.0210371	0.12061	0.0965584	0.0872719	0.114464	0.0831194	0.136036	0.103135	0.0808637	0.0338587	0.147241	0.0209781	0.278633	0.133439	0.00583424	0.00741183	0.27981	0.150682	0.094125	0.0344675	0.0474384	0.0246914	0.155404	0.0301922	0.213235	0.0107728	0.0832867	0.219618	0.086229	0.150983	0.233235	0.0231229	0.335458	0.197006	0.00972768	0.0439692	0.0898215	0.216352	0.137011	0.0289605	0.100866	0.029124	0.0618414	0.312795	0.0581034	0.0721498	0.0941479	0.297257	0.0724141	0.0255408	0.0826423	0.0871312	0.00743388	0.0770382	0.000635108	0.00107105	0.00855884	0.00991606	0.00617123	0.015133	5.66958e-05	0.0106611	0.0243233	0.00441515	0.00984767	0.000606129	0.0130891	0.00771139	0.00152381	0.0167366	0.0156152	0.00239526	0.0125723	0.00114378	0.00782777	0.00109303	0.00106453	0.00721092	0.00754551	0.000476209	0.0186892	0.00537843	0.00360172	0.000772687	0.0147908	0.0196783	0.00510016	0.0134677	0.0160966	0.0205551	0.00478533	0.00858376	0.00252301	0.0082118	0.0232259	0.00300417	0.0122383	0.00231406	0.013267	0.0106213	0.00959981	0.0125909	0.00914303	0.0149638	0.0113447	0.00889491	0.00372441	0.0161963	0.00230757	0.0306493	0.0146781	0.000641759	0.000815292	0.0307788	0.0165749	0.0103536	0.00379139	0.00521817	0.00271603	0.0170942	0.00332111	0.0234556	0.001185	0.00916144	0.0241577	0.00948509	0.0166079	0.0256556	0.00254349	0.0369	0.0216704	0.00107003	0.00483656	0.00988026	0.0237984	0.0150711	0.00318562	0.0110952	0.0032036	0.00680248	0.0344071	0.0063913	0.00793639	0.0103562	0.0326979	0.00796546	0.00280946	0.00909056	0.00958432	0.000817718	0.00847411	0.0497874	0.181589	0.489423	1.78506	9.091008
