Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-2074.657	-2237.586	162.9284	3.117179	2.165007	0.9325999	4.492841	0.9502948
1830	-2081.66	-2241.171	159.5112	6.988294	2.136798	0.8983925	4.057393	0.9902593
1836	-2093.547	-2255.577	162.0298	5.275664	1.419014	0.6671512	4.290917	0.7802936
1842	-2079.873	-2239.029	159.1557	6.573254	2.03727	0.9855845	4.980138	0.8142199
1848	-2082.069	-2243.09	161.0212	5.113491	1.46273	0.8826845	5.215822	0.778303
1854	-2073.438	-2235.27	161.8322	4.670702	1.454994	0.8826845	4.835898	0.804217
1860	-2076.428	-2233.411	156.9838	8.619373	1.753779	1.002042	5.296639	0.8613384
1866	-2082.79	-2243.604	160.8134	5.679659	1.192718	0.9513805	5.015506	0.8241444
1872	-2071.761	-2233.739	161.9783	3.177331	2.334291	0.9740022	5.383466	0.7277206
1878	-2082.277	-2244.859	162.5817	3.370802	1.323488	0.9838562	5.474653	0.710532
1884	-2077.209	-2240.132	162.9228	3.526137	1.969065	0.899592	4.387432	0.8347878
1890	-2083.746	-2243.953	160.2076	6.167303	1.596241	0.9320679	4.681533	0.92484
1896	-2085.933	-2247.429	161.4963	4.583061	1.848195	1.065004	4.745542	0.769076
1902	-2080.733	-2241.241	160.508	6.505585	1.150024	0.9626093	4.468749	0.8926835
1908	-2081.901	-2238.526	156.6243	9.06642	1.51577	1.029544	5.410231	0.847563
1914	-2080.977	-2243.667	162.6908	3.544816	1.392723	0.9070631	5.188354	0.7322408
1920	-2082.719	-2243.517	160.7986	4.825156	1.695691	0.8906703	5.52564	0.7467616
1926	-2088.104	-2244.962	156.8582	9.371103	1.355253	1.012095	5.139622	0.7095378
1932	-2076.574	-2239.464	162.8897	3.209481	1.270705	0.8767997	5.486134	0.7102974
1938	-2094.003	-2252.971	158.9681	5.975666	2.330602	0.8384842	5.713795	0.7569945
1944	-2084.856	-2246.573	161.7167	3.618953	1.772538	0.8650716	5.742499	0.7868988
1950	-2092.529	-2250.427	157.898	8.501779	1.878792	1.01125	4.313434	0.9373861
1956	-2087.911	-2246.601	158.6907	7.010772	1.701118	1.054413	5.216072	0.8334413
1962	-2086.501	-2245.387	158.8867	7.216431	1.674982	0.769582	5.160447	0.7801612
1968	-2064.659	-2225.554	160.8951	6.824591	1.128176	0.7635418	3.949638	0.9267514
1974	-2079.652	-2241.336	161.684	4.967038	1.382078	0.8682009	4.711997	0.8776555
1980	-2091.703	-2253.284	161.5812	4.145281	1.963075	1.269544	4.733819	0.8517727
1986	-2075.935	-2238.538	162.6028	3.865795	1.280785	1.108878	4.761534	0.8667021
1992	-2080.454	-2240.571	160.1173	6.609367	1.647478	1.04384	4.16588	0.9306556
1998	-2094.48	-2257.599	163.1188	3.445115	1.379951	0.9173634	4.808644	0.8083869
2004	-2087.757	-2244.891	157.1336	8.891415	1.898921	0.8701391	4.921466	0.8083869
2010	-2081.403	-2240.552	159.1489	6.454871	1.864108	0.9753377	5.327486	0.7226052
2016	-2081.293	-2238.923	157.6306	8.523455	1.335259	0.89422	5.327486	0.748202
2022	-2100.936	-2260.54	159.6034	5.64814	1.746151	0.89422	5.877755	0.7004154
2028	-2088.447	-2250.619	162.1726	3.857098	1.895774	0.9316069	4.871401	0.7910117
2034	-2098.528	-2258.889	160.3612	5.554462	1.693113	1.049777	4.981786	0.8720387
2040	-2083.645	-2243.73	160.0849	6.097791	1.858094	0.9411019	4.739202	0.7943596
2046	-2094.613	-2257.913	163.3003	3.684787	1.324387	0.8730948	4.460571	0.8393863
2052	-2084.641	-2248.788	164.1474	2.499536	1.207943	0.8930048	4.880651	0.8539718
2058	-2073.598	-2235.696	162.0984	3.868383	1.844897	1.079564	4.800774	0.8301229
2064	-2074.558	-2234.373	159.8148	7.125652	1.392267	0.9749725	4.230625	0.9609056
2070	-2081.173	-2237.666	156.4929	10.05538	1.385916	0.9776171	4.598731	0.9891448
2076	-2092.226	-2248.986	156.7598	8.877601	2.414372	1.075842	4.598731	0.9069947
2082	-2078.856	-2236.716	157.8601	8.435642	1.39489	0.8135106	5.143491	0.8359799
2088	-2071.772	-2233.303	161.531	4.409534	2.351444	0.9089162	4.572132	0.8359799
2094	-2072.038	-2234.288	162.2497	4.409534	1.642604	0.9456758	4.354203	0.9105577
2100	-2065.445	-2228.208	162.7624	4.409534	1.525587	0.849548	4.00194	0.9567939
2106	-2078.266	-2239.342	161.076	5.719677	1.781624	0.9449801	3.974973	1.032965
2112	-2083.778	-2241.864	158.0854	8.276793	1.582449	1.09107	4.582403	0.886563
2118	-2091.057	-2254.724	163.6674	3.154919	1.632294	0.9510482	4.23356	0.8666073
2124	-2091.385	-2252.865	161.4801	5.01671	1.559909	1.050384	4.4788	0.9205937
2130	-2085.035	-2246.316	161.2808	4.88228	1.449642	0.8518664	5.242731	0.7606148
2136	-2087.192	-2248.665	161.4722	4.486774	1.449642	1.03405	5.242731	0.7922857
2142	-2086.587	-2247.932	161.3448	4.486774	2.117701	0.882073	4.907909	0.82165
2148	-2085.587	-2242.979	157.392	8.41653	2.117701	0.9362779	4.875084	0.8240371
2154	-2079.663	-2239.346	159.6822	5.938164	1.942625	0.9973152	5.071954	0.9154369
2160	-2074.571	-2236.124	161.5533	4.783271	1.549574	0.8241941	5.022636	0.730396
2166	-2077.316	-2235.318	158.0019	7.333534	2.142643	0.9359879	5.35456	0.7889604
2172	-2078.801	-2240.228	161.4276	4.611557	2.060604	0.744716	4.832064	0.8814825
2178	-2076.587	-2238.031	161.4441	4.611557	1.793282	0.9812765	4.812737	0.8814825
2184	-2074.824	-2233.169	158.3459	9.491425	1.299117	0.864558	3.329899	1.154403
2190	-2072.408	-2233.265	160.857	6.311198	1.633049	0.864558	3.698894	1.14141
2196	-2081.691	-2241.944	160.2537	7.134807	1.602314	0.9266882	3.470068	1.118911
2202	-2064.761	-2227.052	162.2914	5.393112	1.113502	1.119664	3.450694	1.118911
2208	-2069.242	-2230.973	161.7318	5.393112	1.872922	0.8815207	3.510343	1.142665
2214	-2078.725	-2239.453	160.7274	6.311519	2.194936	0.8375734	3.523913	0.9969636
2220	-2064.542	-2224.654	160.1126	6.311519	1.702752	1.077501	4.377569	0.9384719
2226	-2071.897	-2232.553	160.6564	5.656994	1.32343	0.9443458	5.088565	0.80586
2232	-2076.808	-2233.978	157.1705	9.037735	1.851118	1.079853	4.510721	0.8816564
2238	-2086.396	-2244.142	157.7459	9.037735	1.557648	1.104965	4.07532	0.9882244
2244	-2085.973	-2246.7	160.7263	6.898183	1.040529	0.8204351	4.07532	0.9287297
2250	-2084.388	-2246.185	161.7963	5.337403	1.345843	0.8168603	4.083539	1.111107
2256	-2087.589	-2249.874	162.2851	5.337403	1.48848	0.8530054	3.42357	1.111107
2262	-2092.954	-2250.375	157.4219	9.895714	1.642216	0.9667804	3.453687	1.128654
2268	-2094.004	-2250.249	156.2447	10.8985	1.582615	1.187661	3.646396	0.9513105
2274	-2084.483	-2239.844	155.3608	11.53183	1.582615	1.187661	3.795266	1.052967
2280	-2072.636	-2231.921	159.285	8.03283	1.482457	0.8541765	3.795266	1.052967
2286	-2072.645	-2231.804	159.1583	8.03283	1.352044	1.105752	3.795266	1.052967
2292	-2077.99	-2235.1	157.1101	9.563774	1.379746	1.179124	4.248938	1.018361
2298	-2073.766	-2231.209	157.4436	9.563774	1.579602	0.9215126	4.090337	0.9079063
2304	-2100.098	-2259.697	159.5994	6.328923	1.354223	0.972036	5.440512	0.7727529
2310	-2082.963	-2243.716	160.7533	5.383738	1.138893	0.8700019	5.473898	0.8632548
2316	-2084.574	-2248.176	163.6018	2.682496	2.146745	0.8515497	4.382231	0.9150491
2322	-2071.831	-2232.512	160.681	6.74032	1.537342	0.9045217	3.625184	1.019546
2328	-2079.4	-2243.447	164.0468	3.326874	1.353634	1.053952	3.697455	1.019546
2334	-2075.763	-2237.154	161.3918	5.750068	1.44252	1.151237	3.684341	1.079868
2340	-2078.601	-2238.107	159.5059	6.981728	1.653242	0.7917932	4.645283	0.9353754
2346	-2072.026	-2233.686	161.6595	4.357555	2.05739	0.9646839	4.645283	0.8764063
2352	-2083.949	-2241.6	157.6517	8.522566	1.863431	0.8595584	4.677824	0.9644519
2358	-2091.965	-2247.828	155.8631	9.35344	2.846901	0.9421055	4.835612	0.9002688
2364	-2089.114	-2251.345	162.2315	4.682565	1.179553	0.9072031	4.582189	0.9063068
2370	-2080.542	-2243.763	163.2202	3.735005	1.509505	0.8800081	4.185054	0.9759498
2376	-2080.059	-2243.397	163.338	3.579475	1.872662	1.004666	3.760841	0.986162
2382	-2080.218	-2238.576	158.3577	8.713852	1.690979	0.9812863	3.684053	1.089425
2388	-2082.298	-2244.924	162.6263	4.873733	1.114556	1.130506	3.670277	1.07586
2394	-2072.699	-2232.732	160.0324	5.128231	2.170494	1.018912	5.427829	0.7832244
2400	-2078.674	-2236.539	157.8642	8.156991	1.236775	1.018912	5.458927	0.70453
2406	-2087.944	-2248.958	161.0142	3.627186	2.746932	1.070774	5.500991	0.70453
2412	-2082.329	-2240.039	157.7101	8.016485	1.675282	1.213914	5.115837	0.7523556
2418	-2076.552	-2234.803	158.2502	8.095464	1.825039	1.095958	4.322827	0.9449767
2424	-2074.886	-2238.106	163.2201	3.914411	1.191706	0.9853931	4.215092	0.9671355
2430	-2101.582	-2264.955	163.3732	4.247948	1.029914	1.177038	3.625399	1.03993
2436	-2088.99	-2251.522	162.5325	3.653688	2.042205	1.133015	4.235869	0.969195
2442	-2090.203	-2252.647	162.4445	3.941499	1.756034	0.9260584	4.592734	0.8553411
2448	-2093.602	-2255.209	161.607	4.753337	1.84873	1.024976	4.341499	0.9625902
2454	-2095.797	-2255.167	159.3701	7.395556	1.779277	1.003476	4.00883	0.9728161
2460	-2100.901	-2259.299	158.3988	8.790338	1.637534	0.8362892	3.83528	1.016856
2466	-2091.544	-2253.767	162.2231	5.081831	1.518309	0.8362892	3.838574	1.007899
2472	-2077.64	-2240.227	162.5871	5.081831	1.269991	0.9426008	3.443668	1.159167
2478	-2083.572	-2245.357	161.7852	5.921509	1.35381	1.071988	3.182387	1.170496
2484	-2089.209	-2249.864	160.6553	6.951288	1.293132	0.8282595	3.583821	1.170496
2490	-2081.647	-2241.594	159.9471	6.951288	1.906745	0.8282595	3.894415	1.017456
2496	-2073.691	-2233.26	159.5685	6.951288	1.607467	0.8239504	4.543601	1.017456
2502	-2082.469	-2244.509	162.0399	3.148536	1.884062	0.9078818	5.716496	0.8300405
2508	-2088.643	-2246.593	157.9502	7.0129	1.214751	0.972368	6.60497	0.668108
2514	-2089.103	-2248.534	159.4304	5.991746	1.357503	0.7364628	6.259418	0.6213754
2520	-2078.296	-2236.791	158.4945	5.884932	2.52449	0.8816135	6.144115	0.654877
2526	-2072.993	-2230.087	157.0944	8.335487	1.626958	0.9873178	5.724454	0.6817022
2532	-2076.402	-2234.867	158.4651	7.099064	1.980112	0.8539821	5.41159	0.6817022
2538	-2074.564	-2236.494	161.9297	4.576261	1.876318	0.7372939	4.559139	0.8460955
2544	-2067.073	-2227.683	160.6102	5.621166	1.946457	0.9129988	4.559139	0.8961938
2550	-2088.077	-2248.432	160.3554	4.662116	1.894722	1.210305	5.598869	0.8019659
2556	-2077.407	-2232.815	155.4076	11.25547	1.633905	0.9518486	4.333175	0.9313042
2562	-2079.939	-2240.721	160.7818	6.066655	1.366717	0.961716	4.37954	0.9406018
2568	-2079.82	-2241.377	161.5574	5.85613	1.455579	1.032199	3.464043	1.129959
2574	-2092.037	-2254.106	162.0692	5.377863	1.378987	1.029174	3.674392	0.9693049
2580	-2091.991	-2252.458	160.467	4.872154	2.006326	1.217843	5.14365	0.8412989
2586	-2078.454	-2238.986	160.5319	4.872154	1.627182	1.040746	5.680729	0.7100297
2592	-2083.319	-2239.15	155.8312	9.806824	2.212932	0.849187	5.056635	0.8208499
2598	-2074.328	-2237.521	163.1935	3.645727	1.502265	0.8644807	4.378594	0.9171855
2604	-2085.849	-2249.175	163.3264	4.296768	1.1558	0.7501713	4.058119	0.897286
2610	-2091.755	-2247.891	156.1361	10.44929	1.025139	0.8672055	5.216091	0.7667137
2616	-2074.879	-2236.139	161.2606	5.163713	1.480924	1.089657	4.603878	0.9006694
2622	-2073.072	-2230.506	157.4332	8.940116	1.568943	1.094064	4.603878	0.8595289
2628	-2086.039	-2245.384	159.3448	6.838632	1.4394	0.9781311	5.026977	0.864118
2634	-2080.285	-2240.458	160.1725	6.306062	1.189876	0.926292	5.016235	0.8747638
2640	-2091.316	-2251.996	160.6801	4.824583	1.775619	0.9163017	5.539607	0.759035
2646	-2084.664	-2241.905	157.2417	7.180772	2.901708	0.8458477	5.776271	0.78949
2652	-2088.768	-2248.294	159.5256	7.646965	1.896278	1.000157	3.291083	1.171755
2658	-2084.602	-2244.555	159.9526	7.371918	1.621037	0.8254042	3.635678	1.102079
2664	-2077.945	-2237.822	159.8766	6.29105	1.680225	0.8677554	4.923333	0.8716724
2670	-2076.151	-2237.017	160.866	6.29105	1.302369	0.9238901	4.13975	0.9732097
2676	-2085.278	-2245.181	159.9035	7.205562	1.754865	0.8879639	3.848991	0.9234601
2682	-2081.501	-2242.936	161.4355	5.032677	1.467033	0.9970363	4.594526	0.9766783
2688	-2085.391	-2245.067	159.6754	6.740167	1.943796	0.8487659	4.369187	0.9733154
2694	-2082.504	-2245.753	163.2484	3.460371	1.254694	0.9396688	4.663513	0.9258792
2700	-2078.73	-2238.19	159.4604	6.125519	2.054351	0.8807669	5.24816	0.766727
2706	-2076.291	-2236.742	160.4504	4.644918	2.342351	0.8807669	5.505568	0.7651649
2712	-2078.672	-2239.451	160.779	5.709311	1.317495	0.9349871	4.925562	0.8100701
2718	-2089.551	-2250.291	160.7404	5.709311	1.438558	0.8820512	4.864626	0.8553942
2724	-2075.678	-2238.669	162.9903	3.679469	1.428102	0.8885747	4.670989	0.8270459
2730	-2073.954	-2237.233	163.2793	3.679469	1.428102	0.9577891	4.236393	0.9169586
2736	-2080.919	-2244.094	163.1756	3.262231	1.858559	1.111735	4.236393	0.8890897
2742	-2083.755	-2243.465	159.7102	5.366128	1.227912	0.8358087	6.629552	0.6355813
2748	-2076.74	-2238.798	162.0581	4.206577	1.242119	0.8358087	5.360543	0.7551328
2754	-2075.534	-2235.176	159.6418	7.462545	1.607781	1.054185	3.677077	1.067981
2760	-2094.43	-2254.056	159.6266	7.48467	1.167008	0.9446771	4.410799	0.8472554
2766	-2101.194	-2261.098	159.9036	4.9184	2.102737	0.9618981	5.901834	0.7508732
2772	-2098.45	-2262.025	163.5752	3.011027	1.483547	0.9867062	4.662027	0.7478333
2778	-2106.182	-2265.96	159.7779	6.825966	1.445901	0.8528691	4.662027	0.9350887
2784	-2095.92	-2252.537	156.6168	9.993136	0.9345137	0.965261	5.038517	0.9434708
2790	-2096.1	-2257.551	161.4503	5.492454	1.875359	0.9747547	3.832085	0.9132988
2796	-2087.98	-2249.007	161.0267	6.611691	1.00615	0.86027	3.969166	1.018743
2802	-2091.707	-2251.831	160.1234	6.447789	1.389629	1.08543	4.568087	0.8774399
2808	-2085.33	-2246.324	160.9942	5.103847	2.253779	1.00034	4.380462	0.8611988
2814	-2082.119	-2241.528	159.4092	7.460689	1.149428	0.8553477	4.691893	0.9236252
2820	-2081.279	-2240.964	159.6853	6.550299	1.995404	0.8553477	4.576074	0.8897172
2826	-2077.808	-2236.217	158.4089	6.678671	2.604781	0.8553477	5.335819	0.7658676
2832	-2084.831	-2247.242	162.4118	4.021592	1.588044	0.8967424	4.732113	0.8487623
2838	-2079.766	-2241.935	162.1684	4.321476	2.000269	0.8595752	4.363238	0.8303008
2844	-2066.301	-2225.9	159.5984	6.618671	1.838356	0.8337937	4.850014	0.764153
2850	-2070.506	-2235.328	164.822	2.171013	1.400945	0.9630321	4.286889	0.8426696
2856	-2078.906	-2243.179	164.2732	2.171013	1.863276	0.8584203	4.506015	0.8568551
2862	-2074.944	-2236.734	161.7904	5.104275	1.186596	0.8056011	4.700453	0.9000455
2868	-2080.762	-2241.653	160.8913	6.12614	1.027193	0.8581546	4.802668	0.7494866
2874	-2075.088	-2236.36	161.2719	4.209578	2.398713	0.8782388	5.018953	0.8428636
2880	-2080.77	-2240.249	159.4788	6.464332	1.729922	1.106674	4.936968	0.7801287
2886	-2088.554	-2252.639	164.0849	2.771712	1.487391	1.052945	4.259868	0.8323416
2892	-2088.055	-2249.5	161.4446	5.28051	1.372685	0.86067	4.691991	0.8323416
2898	-2089.511	-2247.035	157.5237	8.195424	2.189819	1.070739	4.729218	0.8748482
2904	-2088.417	-2246.858	158.4412	8.195424	1.861392	1.022097	4.036796	0.9834362
2910	-2071	-2232.601	161.6004	5.377865	1.438586	1.069681	4.036796	0.9787454
2916	-2073.074	-2236.322	163.2479	4.327124	1.408643	0.8648822	3.716413	0.9329469
2922	-2071.623	-2234.973	163.35	3.774733	1.177362	0.83135	4.376811	0.9827157
2928	-2072.553	-2233.598	161.045	6.035858	1.236598	0.9910646	4.327269	0.8460369
2934	-2068.188	-2229.46	161.2711	5.103353	1.236598	1.0363	4.911894	0.9335373
2940	-2068.073	-2226.65	158.5771	8.00941	1.411651	0.924918	4.67117	0.9013716
2946	-2079.356	-2243.623	164.2672	3.111119	1.801562	0.851147	3.570107	0.9285197
2952	-2071.424	-2231.881	160.4569	6.013552	2.451103	0.8710818	3.921773	0.9285197
2958	-2076.338	-2238.9	162.5621	4.502001	1.119136	0.9916336	4.416215	0.8968489
2964	-2081.137	-2242.741	161.6038	3.98315	1.614858	1.050425	5.455811	0.7767958
2970	-2077.843	-2234.475	156.6315	9.190854	1.606259	0.9916147	5.305645	0.7498806
2976	-2083.752	-2237.452	153.7001	12.8597	1.276318	0.9231228	4.932266	0.7743358
2982	-2078.571	-2240.093	161.5222	4.367044	2.252021	0.768805	4.863818	0.8055243
2988	-2080.868	-2244.125	163.2565	3.370418	2.042385	0.9189349	3.977725	1.000585
2994	-2091.77	-2253.578	161.8075	5.571474	1.368095	0.9722479	3.68539	1.090376
3000	-2087.848	-2251.411	163.5628	4.018567	1.114153	0.9722479	3.6802	1.137026
3006	-2079.061	-2243.171	164.1097	3.362906	1.259	0.9897755	3.6802	1.090161
3012	-2082.915	-2245.973	163.0577	3.107572	1.44478	0.8649722	5.155095	0.8612778
3018	-2075.475	-2236.104	160.629	5.376273	1.44478	0.8652912	5.280343	0.9011206
3024	-2065.649	-2228.788	163.1387	3.549214	1.154706	0.9201082	4.971954	0.7042958
3030	-2071.274	-2230.782	159.5076	6.07698	0.7055997	0.9389448	6.495397	0.7097693
3036	-2074.596	-2234.399	159.8032	5.416972	1.208545	0.9981232	6.358202	0.5961662
3042	-2071.765	-2234.387	162.6219	3.692404	1.721542	1.048513	4.606825	0.8129989
3048	-2073.204	-2233.934	160.7293	6.101837	1.208616	0.9289533	4.676119	0.8342258
3054	-2078.735	-2238.175	159.4396	6.101837	1.833152	0.9289533	5.457195	0.7321054
3060	-2082.569	-2243.632	161.0626	5.059476	1.739385	0.6965019	5.120543	0.8224493
3066	-2070.336	-2232.009	161.6735	5.516222	1.530354	0.8025821	4.077426	0.900735
3072	-2070.471	-2228.826	158.3549	8.290471	1.530354	0.7929091	4.633774	0.8977568
3078	-2077.413	-2236.556	159.1435	7.854821	1.698567	0.832817	4.068999	0.9186815
3084	-2073.903	-2233.285	159.3815	7.088081	1.702284	1.009078	4.464621	0.8669593
3090	-2085.911	-2246.117	160.2053	6.676338	1.320289	0.8889262	4.588154	0.7930365
3096	-2099.672	-2263.035	163.3631	3.081454	1.46969	0.9300868	4.87168	0.7502558
3102	-2085.623	-2243.901	158.2773	8.614422	1.818016	0.8399721	4.103431	0.8721039
3108	-2093.95	-2252.67	158.72	8.614422	1.010857	1.074315	4.103431	0.9699693
3114	-2080.091	-2240.728	160.6369	6.052116	1.839554	1.151278	3.790743	1.065521
3120	-2094.164	-2254.009	159.8451	7.299565	1.304156	1.050441	3.919708	1.07511
3126	-2084.649	-2245.128	160.4788	6.630621	1.329411	0.9831175	4.037145	1.037739
3132	-2085.598	-2244.896	159.2983	8.094601	0.9214544	0.9719432	4.168552	1.037739
3138	-2077.578	-2236.933	159.3542	6.28236	2.018064	0.7855773	5.303204	0.7920567
3144	-2072.341	-2234.102	161.7612	4.307645	1.34928	0.8511465	5.3979	0.8095304
3150	-2076.737	-2237.506	160.7691	5.460295	1.882743	0.9375622	4.618414	0.865027
3156	-2091.815	-2249.612	157.7976	9.135347	1.213083	0.8927902	4.513889	0.9398732
3162	-2077.454	-2239.362	161.9077	4.926902	1.530224	0.9367671	4.313294	0.8857597
3168	-2071.349	-2232.145	160.7958	5.623641	2.050453	0.949817	4.313294	0.815463
3174	-2062.97	-2224.327	161.3563	4.718123	1.886751	0.9086108	4.806774	0.8554774
3180	-2068.32	-2228.326	160.0059	5.613553	1.822915	0.9086108	5.408391	0.7321509
3186	-2068.379	-2227.272	158.8933	6.851445	1.879152	0.7585667	5.342574	0.7882283
3192	-2078.598	-2240.946	162.3477	3.489861	1.495469	0.9905077	5.342574	0.8210954
3198	-2077.633	-2237.545	159.9122	5.898775	2.099886	1.028708	4.841864	0.7604745
3204	-2082.038	-2244.118	162.0798	4.980978	1.763849	1.014527	3.62545	1.06225
3210	-2086.841	-2248.679	161.8388	5.105543	2.007158	0.940457	3.62545	1.042764
3216	-2067.596	-2227.691	160.0946	6.287118	1.845586	0.9506288	4.429158	0.9286975
3222	-2080.656	-2243.005	162.3487	5.633376	1.021105	0.8697638	3.578685	1.040557
3228	-2080.07	-2241.388	161.3179	5.633376	1.481422	1.095832	3.900209	1.0734
3234	-2072.527	-2230.53	158.0033	8.165416	2.20321	0.9119064	4.327629	0.9829777
3240	-2078.381	-2239.746	161.365	5.010403	1.459323	0.9330049	4.804277	0.9286141
3246	-2079.016	-2241.151	162.1355	4.782305	1.516594	0.9854289	4.217883	0.8578998
3252	-2075.336	-2237.276	161.9401	4.782305	1.387509	0.9116858	4.58336	0.8878889
3258	-2083.381	-2244.053	160.6721	6.263251	1.478854	0.7536259	4.453421	0.8705269
3264	-2076.676	-2236.885	160.2088	5.995167	1.948488	0.8523726	4.578702	0.9676536
3270	-2080.904	-2242.054	161.1501	5.893463	1.492531	0.8523726	4.058616	1.056058
3276	-2079.854	-2242.155	162.3011	5.195194	1.208508	0.8820015	3.956767	0.9494034
3282	-2071.448	-2231.604	160.1562	5.195194	2.52515	0.8820015	5.063617	0.8229017
3288	-2075.478	-2237.338	161.8604	4.784864	1.646351	0.8820015	4.502284	0.8229017
3294	-2071.682	-2231.61	159.928	7.294748	1.479865	0.9135735	3.89012	0.9981151
3300	-2074.988	-2234.497	159.5093	7.852392	1.435849	0.7929549	3.89012	1.019263
3306	-2070.996	-2234.163	163.1668	4.252213	1.274366	0.9396008	3.742257	1.114574
3312	-2069.518	-2233.006	163.4884	4.252213	1.283792	0.8843963	3.423457	1.153018
3318	-2073.12	-2234.558	161.4382	5.617273	1.283792	0.8543592	4.166641	1.127746
3324	-2083.324	-2244.241	160.9169	5.987417	1.293837	0.8202352	4.502023	0.9744191
3330	-2083.616	-2239.68	156.0644	10.77542	1.605376	0.9325359	4.17739	0.9573176
3336	-2091.688	-2248.827	157.1399	9.392886	1.597719	0.8078489	4.709095	0.8515697
3342	-2075.838	-2236.223	160.3854	6.968012	1.474693	1.015844	3.639914	1.020174
3348	-2075.444	-2236.956	161.5122	5.651693	1.806642	0.8817096	3.639914	1.040361
3354	-2092.54	-2254.666	162.1266	4.928049	1.646836	0.9398635	3.892683	0.9827847
3360	-2083.3	-2245.289	161.9887	5.37026	1.360594	0.9659647	3.892683	0.9168039
3366	-2084.547	-2247.392	162.8453	4.09075	1.34242	0.8477993	4.476535	0.8876395
3372	-2078.499	-2237.893	159.3942	6.621005	2.325033	1.060073	4.331269	0.8793047
3378	-2076.392	-2236.176	159.7847	6.621005	1.616031	0.93298	4.719198	0.822331
3384	-2085.862	-2241.847	155.9852	9.667045	2.301662	0.9835016	4.809215	0.8557719
3390	-2074.906	-2237.355	162.4489	4.349258	1.414052	1.008152	4.375996	0.8991155
