Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9342	-2077.811	-2244.918	167.1067	0.08857714	2.110833	0.9881131	3.555256	0.6451577
9348	-2087.199	-2254.724	167.5251	0.110256	1.657317	0.9508587	3.555256	0.6226695
9354	-2086.888	-2254.364	167.4766	0.09461786	1.501301	0.9508587	3.781826	0.5637152
9360	-2069.589	-2236.858	167.2685	0.09461786	1.496329	0.8914608	4.057355	0.5450502
9366	-2081.139	-2248.616	167.4775	0.09527483	1.289663	0.821389	4.113115	0.5516612
9372	-2066.402	-2233.809	167.407	0.1076463	1.738367	1.125683	3.446726	0.5644581
9378	-2069.049	-2236.456	167.4063	0.08988161	1.723661	0.7350392	3.850695	0.6099563
9384	-2080.6	-2248.001	167.4014	0.0916703	1.425763	0.9268323	3.941423	0.6103058
9390	-2061.635	-2229.023	167.3882	0.07652301	1.442396	0.9246967	3.941423	0.6463813
9396	-2066.017	-2233.578	167.5611	0.07847207	1.565232	0.8247117	3.749789	0.6479473
9402	-2072.802	-2240.155	167.3534	0.07264679	1.565232	1.091679	3.599882	0.8057238
9408	-2064.734	-2232.581	167.8468	0.07746551	1.418075	0.8607576	3.526344	0.7243485
9414	-2065.971	-2233.487	167.5162	0.07802675	1.553564	0.8607576	3.718768	0.7405639
9420	-2060.108	-2227.112	167.0038	0.07454092	1.552535	0.9351944	4.169556	0.7281984
9426	-2071.632	-2238.451	166.819	0.06353202	1.768835	0.8311895	4.223035	0.7993559
9432	-2079.449	-2246.037	166.5882	0.06353202	1.923511	0.7762297	4.437316	0.7013842
9438	-2074.649	-2241.269	166.6198	0.06353202	1.923511	0.8027885	4.326169	0.7840047
9444	-2087.901	-2255.385	167.4842	0.06571639	0.8609636	1.050187	4.220461	0.7840047
9450	-2073.461	-2240.302	166.841	0.06571639	1.527153	1.050187	4.224589	0.766474
9456	-2060.56	-2226.979	166.4189	0.06434828	2.040294	0.9106093	4.333143	0.766474
9462	-2078.913	-2245.85	166.937	0.07481371	1.440707	0.9106093	4.396167	0.6747228
9468	-2071.064	-2237.6	166.536	0.0685681	1.781136	0.9631433	4.438238	0.6761421
9474	-2069.185	-2235.733	166.5473	0.0685681	1.557652	1.14658	4.438238	0.6913087
9480	-2062.031	-2229.046	167.0148	0.06721045	1.297599	0.7499262	4.626772	0.6622047
9486	-2060.351	-2226.945	166.594	0.07594959	1.850297	0.9919488	4.309095	0.6192978
9492	-2059.495	-2226.668	167.1734	0.07928749	1.608446	1.036139	3.874478	0.6727194
9498	-2062.217	-2229.202	166.9854	0.06730947	1.423753	0.8740711	4.356479	0.7594215
9504	-2064.805	-2231.929	167.1238	0.06730947	1.453962	1.087669	3.976386	0.7594215
9510	-2059.613	-2226.453	166.8401	0.06641621	1.543208	0.9881272	4.27872	0.7565372
9516	-2058.077	-2225.605	167.5288	0.06641621	1.314015	0.8903844	3.794382	0.8970846
9522	-2059.232	-2226.325	167.0929	0.06322671	1.941347	0.8107005	3.762125	0.870354
9528	-2056.62	-2222.935	166.3152	0.05916864	1.913982	0.972383	4.429274	0.8437861
9534	-2056.249	-2223.17	166.9213	0.05916864	1.219384	1.038168	4.411566	0.8285408
9540	-2070.693	-2237.329	166.636	0.05817932	1.519547	1.017411	4.35353	0.918875
9546	-2056.329	-2222.58	166.2504	0.06052226	1.672302	1.006183	4.721892	0.7793701
9552	-2056.666	-2223.939	167.2727	0.06454728	1.702224	1.033002	3.55972	0.8825366
9558	-2059.489	-2226.21	166.7207	0.05528651	1.735553	0.9306434	4.023264	1.058454
9564	-2062.861	-2229.712	166.8505	0.05578185	1.480142	1.028445	4.154325	0.9329915
9570	-2068.668	-2235.722	167.0539	0.0588952	1.351589	1.030431	4.137469	0.8542376
9576	-2078.805	-2245.707	166.9015	0.06192559	1.803986	0.8334511	4.065472	0.8542376
9582	-2076.616	-2244.12	167.5049	0.06285681	1.239165	0.7924721	4.065472	0.8068754
9588	-2091.088	-2257.343	166.2554	0.06349782	2.545677	1.014405	3.886212	0.897329
9594	-2083.204	-2250.673	167.4685	0.06349782	1.477588	0.8477404	3.744071	0.8965328
9600	-2101.557	-2268.876	167.3189	0.06349782	1.184232	0.8477404	4.264943	0.7878996
9606	-2086.772	-2253.903	167.131	0.06430058	1.184232	0.928219	4.356145	0.8094645
9612	-2083.087	-2249.398	166.3105	0.06325538	1.472861	0.9175183	4.956095	0.7440343
9618	-2087.355	-2253.607	166.2514	0.06656227	1.916158	0.768074	4.802529	0.6693902
9624	-2079.843	-2246.094	166.2515	0.06656227	1.947378	0.7555637	4.802529	0.6377033
9630	-2086.583	-2252.606	166.023	0.06791011	1.862756	0.7555637	5.127776	0.5617809
9636	-2082.765	-2249.467	166.7021	0.06839633	1.011338	0.9650873	5.046767	0.5592777
9642	-2066.919	-2233.067	166.1484	0.07461434	2.267579	0.833911	4.564883	0.6166163
9648	-2065.597	-2232.46	166.863	0.07397192	1.590191	0.6810208	4.564883	0.649376
9654	-2070.438	-2237.497	167.0589	0.07362608	1.236465	0.8314176	4.564883	0.645726
9660	-2069.712	-2236.922	167.21	0.073005	1.26668	0.9246906	4.294587	0.6409684
9666	-2067.703	-2234.283	166.5801	0.06887473	1.826869	0.9898199	4.294587	0.7318501
9672	-2056.02	-2222.723	166.7031	0.06477239	1.608638	1.070637	4.294587	0.7256533
9678	-2056.218	-2223.168	166.9497	0.06714888	1.399869	0.8971898	4.39972	0.7481867
9684	-2067.186	-2235.184	167.998	0.07330202	1.236732	0.8289806	3.520955	0.8169218
9690	-2068.655	-2236.356	167.7011	0.07584091	1.218702	1.137815	3.520955	0.8229224
9696	-2066.536	-2234.495	167.9581	0.07393294	1.522647	0.8776717	3.20855	0.8541041
9702	-2074.386	-2242.537	168.1509	0.07393294	1.04136	0.8751395	3.513955	0.8191526
9708	-2081.165	-2248.667	167.5019	0.06807711	1.308832	0.9924679	3.787828	0.8191526
9714	-2080.913	-2248.933	168.0201	0.06365847	1.214285	0.7214642	3.579528	0.8828187
9720	-2070.727	-2237.677	166.9495	0.06365847	1.480295	0.995861	4.182693	0.8123443
9726	-2064.731	-2232.057	167.3257	0.06365847	1.429751	0.9676297	3.738109	0.9765776
9732	-2064.145	-2231.715	167.5697	0.06177331	1.242329	0.987342	3.738109	0.8892972
9738	-2076.108	-2243.648	167.5391	0.05840797	1.423521	0.7998375	3.587997	1.087221
9744	-2075.66	-2243.102	167.4423	0.05515141	1.408673	0.8623758	3.587997	1.135265
9750	-2084.378	-2238.808	154.4302	13.0728	1.503328	0.8011486	3.424223	1.246393
9756	-2078.654	-2237.528	158.8738	8.159976	1.241143	0.8734678	4.357228	0.9891303
9762	-2083.365	-2237.135	153.7693	13.05816	1.341051	0.8734678	4.543289	0.9077342
9768	-2073.438	-2229.986	156.5486	9.972431	1.341051	0.8734678	4.811951	0.9486372
9774	-2072.989	-2239.774	166.785	0.05501091	1.313993	0.8936473	4.42906	1.019954
9780	-2063.925	-2230.732	166.8069	0.0526354	1.282536	0.8936473	4.466319	0.993816
9786	-2070.993	-2236.842	165.8492	0.0526354	2.227566	0.9259715	4.576629	0.9667212
9792	-2071.818	-2238.915	167.097	0.0526354	0.79993	1.017263	4.557565	0.9667212
9798	-2074.422	-2242.047	167.625	0.06615875	1.719308	0.9816931	3.164458	0.9667212
9804	-2057.198	-2224.903	167.7054	0.06629359	1.185938	1.018897	3.606097	0.9070232
9810	-2057.905	-2224.789	166.884	0.05959499	1.498395	1.03905	4.131882	0.8856038
9816	-2074.186	-2241.875	167.6896	0.06355603	1.086443	0.7966434	3.970052	0.8771031
9822	-2065.557	-2232.817	167.2602	0.06033286	1.362119	0.7960571	4.102396	0.911623
9828	-2066.773	-2233.936	167.1634	0.06033286	1.567881	0.8540085	3.954925	0.9044219
9834	-2069.983	-2237.428	167.4444	0.06906353	1.438904	1.01487	3.59677	0.9360741
9840	-2065.236	-2232.469	167.2324	0.05704599	1.156344	0.9556324	4.08012	1.012298
9846	-2076.13	-2241.369	165.2393	0.05277871	1.727342	0.8565549	5.810886	0.8186243
9852	-2073.206	-2239.365	166.159	0.05584602	1.435231	1.015365	5.023847	0.7859477
9858	-2076.902	-2242.48	165.5782	0.05672175	1.649413	0.9531683	5.413361	0.8546276
9864	-2082.932	-2248.004	165.0722	0.05672175	2.123897	0.9346105	5.588106	0.774772
9870	-2076.176	-2242	165.8244	0.05519435	2.082132	0.8855954	4.89127	0.8147055
9876	-2072.364	-2238.85	166.4859	0.05764534	1.283858	0.9431525	4.89127	0.8147055
9882	-2078.101	-2244.458	166.3577	0.05741794	1.902182	1.067489	4.280801	0.8712878
9888	-2082.69	-2249.395	166.7047	0.05935485	1.711142	0.763925	4.490324	0.7543356
9894	-2068.585	-2235.525	166.94	0.05935485	1.186149	0.966794	4.490324	0.8366193
9900	-2070.265	-2236.24	165.9752	0.05631018	1.992784	0.9136582	4.760184	0.8477437
9906	-2063.668	-2230.185	166.5168	0.05945211	1.41799	0.9671566	4.746025	0.7589247
9912	-2066.276	-2232.981	166.7052	0.0613612	1.50868	0.8898974	4.545767	0.7610045
9918	-2065.409	-2232.625	167.2164	0.06342791	1.636608	0.8366039	3.841892	0.916564
9924	-2060.347	-2227.478	167.1307	0.0606467	1.462431	1.076087	3.841892	0.9291369
9930	-2064.266	-2230.878	166.6117	0.05991535	2.005178	1.047042	3.910916	0.9229503
9936	-2063.636	-2231.132	167.4958	0.05952721	1.250883	1.023273	3.739833	0.9229503
9942	-2067.56	-2234.746	167.1865	0.05812879	1.588789	0.8625003	3.888742	0.9237661
9948	-2068.441	-2234.96	166.5189	0.05812879	1.644989	1.089644	4.293044	0.9076378
9954	-2060.47	-2226.855	166.385	0.05844526	1.758395	0.8578088	4.608566	0.8461283
9960	-2058.129	-2224.485	166.356	0.05991109	1.758395	1.053923	4.464895	0.8156083
9966	-2074.335	-2239.914	165.5785	0.06615237	2.993458	1.049719	4.285219	0.7908586
9972	-2073.476	-2241.021	167.545	0.0849207	1.289972	0.9563912	3.898128	0.6296817
9978	-2066.159	-2232.391	166.2314	0.07224804	1.491723	0.8918774	5.117584	0.5616552
9984	-2066.86	-2233.722	166.8623	0.08363228	1.20978	0.9658711	4.672849	0.5616552
9990	-2071.31	-2238.194	166.8848	0.08363228	1.416211	0.917201	4.475537	0.6337559
9996	-2061.325	-2227.823	166.4974	0.07969914	2.403556	0.8842794	4.060082	0.5980526
10002	-2062.268	-2229.351	167.0828	0.07732975	1.668845	0.8814294	4.060156	0.6846136
10008	-2062.057	-2229.699	167.6421	0.07658292	1.479542	0.8206332	3.725278	0.7042352
10014	-2063.348	-2230.874	167.5261	0.07658292	1.417383	0.9393639	3.725278	0.7908936
10020	-2063.054	-2230.953	167.8989	0.07947992	1.523881	0.9315613	3.226979	0.8301453
10026	-2063.286	-2231.127	167.8412	0.07439971	1.523881	0.8762677	3.310441	0.8717836
10032	-2066.977	-2234.616	167.6389	0.06667675	1.523881	0.9192975	3.460494	0.8916567
10038	-2060.219	-2227.427	167.2082	0.06761596	1.772024	1.004969	3.587823	0.8813458
10044	-2057.969	-2225.568	167.5982	0.06922363	1.511209	0.957139	3.554232	0.7910008
10050	-2063.619	-2230.736	167.1177	0.07401114	1.317839	1.062178	4.181472	0.6768955
10056	-2056.494	-2222.631	166.1366	0.06669049	1.939817	0.8260375	4.843131	0.6646052
10062	-2065.228	-2232.014	166.7862	0.06954868	1.331992	0.9115557	4.664026	0.6572775
10068	-2066.181	-2234.175	167.9935	0.06954868	1.009224	0.792493	3.890198	0.6619117
10074	-2062.042	-2229.403	167.3607	0.06652073	1.226859	0.9229987	4.132407	0.7464903
10080	-2069.607	-2236.924	167.3174	0.07231327	1.269564	0.9307053	4.132407	0.7278488
10086	-2071.185	-2237.978	166.7926	0.07105625	1.263505	1.035738	4.589598	0.6752689
10092	-2060.959	-2227.935	166.9756	0.06903521	1.298151	0.9373492	4.429462	0.7489044
10098	-2059.062	-2226.281	167.2188	0.07088263	1.298151	0.8649058	4.249402	0.7592971
10104	-2067.784	-2235.723	167.9392	0.08044523	1.068908	0.8605951	3.763514	0.7386482
10110	-2056.289	-2223.61	167.3213	0.0758251	1.516356	1.050522	3.762539	0.7386482
10116	-2064.711	-2231.658	166.9467	0.0758251	1.302201	0.9383563	4.506979	0.6406051
10122	-2062.298	-2229.707	167.4091	0.08352363	1.302201	0.9803022	3.994964	0.6406051
10128	-2063.172	-2230.451	167.2792	0.0801929	1.302201	0.8473004	4.260536	0.6406051
10134	-2062.074	-2228.045	165.9716	0.0626098	1.494782	0.8437855	5.375837	0.6987725
10140	-2062.897	-2228.511	165.6138	0.0626098	1.647217	1.094041	5.375837	0.6337383
10146	-2065.993	-2232.062	166.0687	0.06608714	1.392004	0.881866	5.375837	0.6123975
10152	-2057.511	-2223.459	165.9489	0.05782998	1.210581	0.9685547	5.549024	0.705355
10158	-2065.603	-2231.95	166.3464	0.0576057	0.5776408	1.00172	5.738861	0.6825024
10164	-2062.893	-2229.04	166.1478	0.05494674	0.7523208	0.9654427	5.788637	0.739344
10170	-2070.347	-2236.263	165.9156	0.05565282	1.050133	0.8785041	5.788637	0.7744519
10176	-2063.993	-2230.839	166.8457	0.05470922	1.357292	0.989564	4.328276	0.9195824
10182	-2065.313	-2231.73	166.4169	0.05470922	1.531908	0.9475667	4.64586	0.9061593
10188	-2073.949	-2240.784	166.8341	0.05416097	0.9742361	0.9255903	4.756744	0.9470215
10194	-2068.378	-2235.464	167.0861	0.05097531	1.391222	0.8412616	3.973631	1.146171
10200	-2065.262	-2231.774	166.5113	0.04981102	1.682555	1.056295	4.005124	1.197867
10206	-2066.353	-2233.62	167.2674	0.05315794	1.334121	1.013232	3.548857	1.253376
10212	-2062.148	-2228.824	166.6758	0.05241366	1.890631	1.039211	3.585011	1.270223
10218	-2062.097	-2229.636	167.5388	0.04950318	1.464414	0.8170472	3.331293	1.270223
10224	-2057.824	-2224.657	166.8335	0.04953749	1.890792	0.979195	3.571831	1.201506
10230	-2059.578	-2227.241	167.6631	0.05230238	1.250193	0.8871829	3.127533	1.439579
10236	-2050.461	-2217.71	167.2487	0.05230238	1.647931	0.9049984	3.319267	1.304938
10242	-2057.676	-2224.516	166.8401	0.05230238	1.643392	0.9598343	3.95964	1.059617
10248	-2054.226	-2221.266	167.0397	0.06209395	1.837775	0.9520034	3.681654	0.963514
10254	-2068.177	-2235.667	167.4902	0.06149446	1.339009	0.8472629	3.844057	0.9108492
10260	-2062.916	-2230.051	167.1357	0.06149446	1.600725	0.9559474	3.844057	0.9108492
10266	-2062.876	-2229.495	166.6189	0.06149446	2.087798	0.9559474	3.890663	0.9584228
10272	-2064.894	-2231.978	167.0841	0.06149446	1.894981	1.097412	3.447673	0.9584228
10278	-2060.032	-2226.417	166.3849	0.05830822	2.11596	0.9671671	4.168491	0.8757535
10284	-2063.124	-2230.151	167.0265	0.06549367	1.312954	0.7494264	4.591819	0.6826678
10290	-2063.264	-2230.261	166.9969	0.06549367	0.8596158	0.7494264	5.114471	0.5742894
10296	-2066.345	-2232.879	166.5344	0.06559377	1.337179	0.9535827	4.824048	0.7428826
10302	-2067.28	-2233.199	165.9196	0.06559377	2.006941	0.9636539	4.838556	0.7170439
10308	-2069.912	-2236.529	166.6163	0.06636644	1.31185	0.9944932	4.741299	0.7170439
10314	-2073.408	-2239.706	166.2977	0.07037395	1.694543	0.875093	4.870598	0.6057182
10320	-2063.86	-2229.602	165.7419	0.07267467	2.414759	1.011208	4.648841	0.6853501
10326	-2076.017	-2241.366	165.3491	0.06512462	2.829467	0.8075248	4.942637	0.6815514
10332	-2078.743	-2243.398	164.6551	0.0597139	2.523418	1.013301	5.697867	0.6075864
10338	-2069.446	-2235.591	166.1454	0.06141694	1.208252	1.013301	5.316603	0.6873208
10344	-2077.768	-2242.379	164.6111	0.05606081	2.292753	0.9811192	5.876238	0.7607265
10350	-2083.404	-2247.908	164.5045	0.04945007	2.23071	1.077698	5.876238	0.8486612
10356	-2078.568	-2244.804	166.2362	0.05023238	1.58433	0.8728707	4.743318	1.024095
10362	-2075.344	-2241.471	166.1269	0.04812926	1.40483	0.7867619	5.107334	1.024095
10368	-2085.101	-2250.77	165.6697	0.04963764	1.51879	1.061753	5.181805	1.025026
10374	-2080.258	-2247.397	167.1393	0.06155311	0.9926146	1.068961	4.334445	0.8900003
10380	-2068.35	-2234.096	165.7465	0.05104147	1.665129	0.9734129	5.144022	0.9364414
10386	-2070.273	-2237.405	167.132	0.05680344	1.367048	0.9734129	3.993719	0.9756671
10392	-2071.139	-2238.271	167.1319	0.05680344	1.249287	0.9962639	4.123739	0.9351067
10398	-2083.669	-2251.252	167.5831	0.05370965	0.7343549	0.9595863	4.123739	1.033785
10404	-2066.34	-2232.785	166.4446	0.05370965	1.777048	0.7974503	4.537354	0.9142962
10410	-2065.524	-2231.483	165.9597	0.05370965	1.777048	0.9529359	4.963066	0.8007654
10416	-2068.246	-2235.394	167.1475	0.05429637	0.9308565	0.8829054	4.560488	0.9129624
10422	-2058.15	-2224.755	166.6057	0.05153186	0.9308565	0.9424785	5.04576	0.9129624
10428	-2069.553	-2235.943	166.3894	0.05153186	1.414419	1.09738	4.418527	1.122848
10434	-2066.136	-2232.251	166.1151	0.04968696	2.099982	0.9337548	4.247778	1.122848
10440	-2067.978	-2234.442	166.4633	0.04842974	1.575241	0.8308498	4.370392	1.203507
10446	-2063.975	-2230.851	166.8763	0.04842974	1.476848	0.8959951	3.932781	1.2474
10452	-2067.609	-2234.48	166.8713	0.04842974	1.476848	0.9010674	3.932781	1.2474
10458	-2063.862	-2230.5	166.6376	0.04776025	1.471161	0.8804663	4.298922	1.156656
10464	-2072.972	-2238.303	165.3309	0.04776025	1.70364	1.041904	5.354556	1.042675
10470	-2070.815	-2237.318	166.5032	0.05202427	1.264369	1.163498	4.416445	1.092727
10476	-2068.799	-2234.91	166.1115	0.05202427	1.411522	0.9938397	4.83516	1.092727
10482	-2053.881	-2219.976	166.0951	0.05202427	1.526306	0.9070453	4.957147	0.9692378
10488	-2058.891	-2224.745	165.8542	0.05207959	1.806276	0.8962852	4.957147	0.9668251
10494	-2067.632	-2233.632	166.0001	0.050662	1.513409	0.9431002	5.049377	0.9485621
10500	-2068.535	-2234.631	166.0957	0.050662	1.513409	0.934371	5.049377	0.8505646
10506	-2077.636	-2242.486	164.8505	0.04808744	1.719013	0.9826446	6.030247	0.8864565
10512	-2065.806	-2231.641	165.8345	0.04808744	1.79002	0.9674553	4.931248	0.9595066
10518	-2060.846	-2227.443	166.5974	0.0519563	1.842719	0.9674553	4.042092	1.035794
10524	-2082.718	-2250.338	167.62	0.05462779	1.047277	0.9674553	3.482585	1.286814
10530	-2056.22	-2223.519	167.2993	0.05652028	1.7071	0.9701216	3.410495	1.076378
10536	-2060.402	-2227.528	167.1264	0.05758682	1.339509	1.084287	3.82186	1.066274
10542	-2065.318	-2232.389	167.0708	0.05693317	1.694368	0.8123671	3.842975	1.041722
10548	-2067.522	-2235.278	167.7562	0.05693317	0.9742204	0.8958676	3.767404	1.041722
10554	-2071.973	-2239.546	167.5731	0.05935922	0.9742204	0.7848388	4.248163	0.8364211
10560	-2077.852	-2244.583	166.7316	0.07064955	1.922289	0.8851736	4.196639	0.6729843
10566	-2074.664	-2241.449	166.7844	0.07141653	1.560695	1.020257	4.323918	0.686561
10572	-2072.404	-2239.518	167.114	0.07141653	1.608576	1.013559	3.945948	0.7060702
10578	-2078.965	-2246.552	167.5863	0.07444798	0.9779311	0.9059747	4.16046	0.7506484
10584	-2071.137	-2238.139	167.0015	0.07136703	1.833334	0.9427377	3.8554	0.8124136
10590	-2063.964	-2230.814	166.8499	0.06944261	1.372368	0.9030862	4.547064	0.7007528
10596	-2072.296	-2239.161	166.8646	0.07837867	2.267451	0.9670744	3.702162	0.642547
10602	-2074.565	-2241.522	166.9573	0.08957532	1.422564	0.9445835	4.38523	0.5700627
10608	-2069.464	-2235.814	166.35	0.07801246	1.788436	0.9672976	4.623595	0.6350238
10614	-2079.703	-2246.947	167.2438	0.0627168	1.244288	0.8851295	4.27504	0.7444719
10620	-2077.832	-2243.446	165.6143	0.06049534	2.214849	1.239937	4.684032	0.7460729
10626	-2072.778	-2238.653	165.875	0.07286437	2.214849	1.130523	4.576113	0.6436416
10632	-2067.258	-2235.064	167.8063	0.07607305	1.061648	0.9628754	3.792115	0.7599615
10638	-2075.841	-2243.34	167.4987	0.08143816	1.347777	0.9606135	3.82062	0.7520078
10644	-2072.282	-2240.505	168.2226	0.08399807	1.613504	0.7739752	3.028325	0.7520078
10650	-2078.706	-2247.276	168.5698	0.08549586	1.242979	0.7895313	3.016304	0.7520078
10656	-2069.3	-2237.212	167.9119	0.08718243	1.51416	1.04948	3.14112	0.7721072
10662	-2065.854	-2233.276	167.4223	0.07167711	1.51416	1.049912	3.634689	0.7875155
10668	-2064.377	-2232.306	167.9288	0.07368738	1.357106	1.074957	3.218017	0.8296089
10674	-2071.337	-2239.205	167.8678	0.0606411	1.357106	1.07322	3.218017	0.918328
10680	-2066.566	-2234.644	168.0779	0.07083168	1.317001	0.9771836	3.136251	0.9139966
10686	-2066.792	-2234.585	167.7933	0.07083168	1.745344	0.9663361	3.032995	0.9139966
10692	-2062.518	-2229.962	167.4438	0.06327961	1.563776	0.9303823	3.50478	1.003997
10698	-2068.977	-2236.169	167.1914	0.05269379	1.563776	0.9303823	3.621045	1.141596
10704	-2071.198	-2238.13	166.9327	0.05952521	1.467912	1.053537	3.905305	1.081651
10710	-2073.302	-2240.39	167.0884	0.05467328	1.467912	0.9566078	3.811693	1.118083
10716	-2071.825	-2238.581	166.7561	0.05293077	1.467912	0.9201621	4.35294	0.9524795
10722	-2063.623	-2230.584	166.961	0.05293077	1.467912	0.849122	4.173006	0.9991405
10728	-2071.613	-2237.863	166.2502	0.05293077	2.050688	0.8768699	4.173006	1.153335
10734	-2073.568	-2240.745	167.1766	0.05461836	1.33985	0.6966001	4.233152	0.9897708
10740	-2066.936	-2235.209	168.2728	0.06416395	1.167032	0.6966001	3.326806	0.9585123
10746	-2060.973	-2228.584	167.611	0.06791319	1.905695	0.9274376	3.021545	1.012594
10752	-2066.628	-2234.581	167.9525	0.07200308	1.453922	1.045527	3.021545	0.9565709
10758	-2078.568	-2246.077	167.5088	0.07210653	1.626839	0.9533263	3.424819	0.9264382
10764	-2064.32	-2231.086	166.7667	0.07210653	1.911054	1.03972	3.963729	0.7590693
10770	-2064.896	-2231.921	167.0257	0.07207724	1.26984	0.9137179	4.439477	0.7303357
10776	-2066.066	-2232.57	166.504	0.06834486	1.828246	0.9002288	4.482063	0.6938018
10782	-2065.66	-2232.553	166.8928	0.06102714	1.6322	0.8852435	4.243913	0.7683701
10788	-2065.597	-2232.358	166.7617	0.06399488	1.90069	0.9435694	4.023508	0.8372323
10794	-2062.16	-2229.305	167.1456	0.06399488	1.507509	0.9477036	4.023508	0.7929287
10800	-2069.309	-2235.787	166.4785	0.06464484	1.956208	0.973009	4.254696	0.8044115
10806	-2070.044	-2237.372	167.3274	0.06464484	1.211651	1.008821	4.093882	0.7508216
10812	-2062.436	-2230.238	167.8022	0.07173708	1.298048	0.9828957	3.521531	0.7959942
10818	-2064.857	-2232.322	167.4643	0.07173708	1.640453	0.9182552	3.626739	0.7605387
10824	-2067.613	-2235.256	167.6433	0.07434192	1.564332	0.9182552	3.534129	0.7316092
10830	-2069.147	-2236.868	167.721	0.07628381	1.086649	0.986454	3.855247	0.7189634
10836	-2067.451	-2234.706	167.2549	0.07765846	1.229661	1.110671	4.09951	0.6316428
10842	-2066.715	-2233.593	166.8786	0.07765846	1.627809	1.091592	4.09951	0.6695678
10848	-2061.946	-2229.67	167.7245	0.08425739	1.494027	0.8620232	3.590816	0.686581
10854	-2058.306	-2225.8	167.4936	0.08425739	1.769287	0.8210773	3.602426	0.7013275
10860	-2060.07	-2227.469	167.3986	0.07432354	1.403232	0.7781402	4.07988	0.712252
10866	-2060.599	-2227.242	166.6435	0.06316013	1.297008	0.9431296	4.755547	0.7595259
