Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-320.9559	-482.7357	161.7798	0.0515561	0.000470169	0.0629575	0.0230283	0.0286258	0.397304	0.0340099	0.0599986	0.0326641	0.0381506	0.0274404	0.0933385	0.0252797	0.031967	0.00486341	0.0224675	0.0540061	0.0410969	0.0636184	0.0694791	0.126321	0.00837469	0.00113844	0.0192486	0.0285178	0.0429769	0.0190887	0.0180909	0.122547	0.035678	0.147663	0.0628157	0.0207061	0.0271126	0.235025	0.201708	0.00526438	0.0127097	0.0935869	0.00842424	0.0597278	0.0223284	0.114866	0.00053313	0.146356	0.0386053	0.0883319	0.0729674	0.0652446	0.185092	0.0163484	0.0411859	0.102105	0.0610995	0.0390468	0.198973	0.00764649	0.02666	0.113294	0.10007	0.0101514	0.00707722	0.070569	0.0580144	0.100354	0.157236	0.0100992	0.030636	0.023936	0.0266841	0.0642989	0.26276	0.0275122	0.0502582	0.153891	0.0179358	0.0274204	0.14354	0.0404893	0.157832	0.0152773	0.0565533	0.0409995	0.0233439	0.102221	0.0337476	0.201464	0.0773093	0.11171	0.0584352	0.180297	0.077046	0.157494	0.00976783	0.0753838	0.0603135	0.0265621	0.8944822	1.335418	0.00775464	7.07189e-05	0.00946954	0.00346372	0.00430566	0.0597592	0.00511548	0.00902449	0.00491306	0.00573829	0.00412736	0.0140392	0.00380237	0.00480821	0.000731513	0.00337937	0.00812314	0.00618146	0.00956894	0.0104505	0.0190002	0.00125965	0.000171234	0.00289521	0.0042894	0.00646422	0.00287116	0.00272108	0.0184326	0.00536639	0.0222102	0.00944821	0.00311444	0.00407805	0.0353504	0.0303392	0.000791824	0.00191169	0.0140766	0.0012671	0.00898375	0.00335846	0.0172772	8.01889e-05	0.0220137	0.00580668	0.0132862	0.0109751	0.00981354	0.02784	0.00245899	0.00619484	0.0153578	0.00919007	0.00587309	0.0299278	0.00115012	0.00400997	0.0170407	0.0150517	0.00152688	0.0010645	0.0106144	0.00872604	0.0150945	0.0236501	0.00151904	0.00460802	0.00360025	0.0040136	0.0096713	0.0395221	0.00413815	0.00755942	0.023147	0.00269775	0.00412435	0.0215901	0.00609006	0.0237398	0.00229788	0.00850627	0.0061668	0.0035112	0.0153752	0.00507604	0.0303025	0.0116282	0.0168025	0.00878934	0.0271188	0.0115886	0.0236889	0.00146919	0.0113386	0.00907185	0.00399525	6.648423
396	-327.0408	-488.999	161.9583	0.107495	0.0224394	0.150588	0.0138384	0.012927	0.232481	0.022796	0.463072	0.00408121	0.145318	0.0551357	0.156104	0.00377317	0.00419983	0.0173246	0.195281	0.0247338	0.0149915	0.0646257	0.0487782	0.193789	0.116143	0.00283756	0.0225139	0.109783	0.0466216	0.036686	0.0699231	0.173311	0.0126663	0.199699	0.0939823	0.0769276	0.0267807	0.089566	0.0763579	0.0320308	0.00190046	0.0475044	0.0236824	0.00615711	0.0366204	0.00986298	0.0887581	0.160915	0.043332	0.0297795	0.0567032	0.0785759	0.0402877	0.235228	0.0046468	0.0133504	0.0104873	0.0517003	0.131285	0.00846544	0.00952739	0.205476	0.071538	0.0461618	0.00179702	0.128259	0.0196365	0.0187067	0.122941	0.0301411	0.0186481	0.0113324	0.00202999	0.00771407	0.121358	0.0449631	0.0593828	0.0378117	0.0296213	0.0784105	0.0475313	0.127462	0.135295	0.0255763	0.0165262	0.0904113	0.00192177	0.0767753	0.0282552	0.14736	0.0309208	0.151919	0.0414785	0.0241939	0.0779371	0.0131233	0.0348091	0.160136	0.00077555	0.0286801	1.036905	1.205135	0.016423	0.00342827	0.0230068	0.00211423	0.00197498	0.0355182	0.00348276	0.0707478	0.000623524	0.0222015	0.00842358	0.0238495	0.000576463	0.000641647	0.00264684	0.0298348	0.00377882	0.00229039	0.00987347	0.00745229	0.029607	0.0177442	0.00043352	0.00343966	0.0167726	0.00712281	0.00560486	0.0106828	0.0264784	0.00193516	0.0305099	0.0143585	0.0117529	0.00409153	0.0136838	0.0116659	0.00489364	0.000290351	0.00725769	0.00361817	0.000940679	0.00559484	0.00150686	0.0135604	0.0245845	0.00662023	0.00454969	0.00866307	0.0120048	0.00615513	0.035938	0.000709935	0.00203966	0.00160224	0.00789873	0.0200576	0.00129334	0.00145559	0.0313925	0.0109295	0.00705256	0.000274548	0.0195954	0.00300004	0.002858	0.0187828	0.00460493	0.00284904	0.00173136	0.00031014	0.00117855	0.018541	0.00686943	0.00907246	0.00577685	0.00452553	0.0119795	0.0072618	0.0194736	0.0206703	0.00390753	0.00252486	0.013813	0.000293607	0.0117297	0.00431681	0.0225135	0.00472405	0.0232101	0.00633705	0.00369633	0.0119072	0.00200496	0.00531811	0.0244655	0.000118488	0.00438172	6.545391
432	-308.9635	-469.1749	160.2114	0.0799242	0.00564762	0.181848	0.0192951	0.00727772	0.226374	0.0483756	0.1413	0.0780215	0.0728935	0.124898	0.0883032	0.0301176	0.0147602	0.00972527	0.21599	0.0326393	0.0825298	0.0350003	0.0819778	0.147386	0.0246747	0.019125	0.0114462	0.0970437	0.0429308	0.0151413	0.0583661	0.175614	0.00227593	0.211425	0.09222	0.0172976	0.0199751	0.124138	0.196034	0.0167565	0.00507115	0.070176	0.0239206	0.0411698	0.027206	0.0674294	0.0162749	0.168251	0.0769715	0.0252236	0.0804356	0.118048	0.276963	0.00512627	0.0526913	0.0360292	0.114105	0.151223	0.141305	0.021504	0.00441036	0.0211999	0.0258364	0.0513361	0.010026	0.181691	0.415963	0.0159306	0.0984036	0.0341881	0.0300649	0.00526441	0.0209492	0.00317151	0.174911	0.0499577	0.0240874	0.0385307	0.0143754	0.0159364	0.0532144	0.129156	0.193944	0.107257	0.12977	0.0141718	0.00858038	0.236547	0.0116234	0.454658	0.0551319	0.101362	0.128577	0.0932457	0.0857362	0.143712	0.027466	0.0602141	0.00137532	0.0127211	1.080505	0.8504317	0.0104441	0.000738004	0.023763	0.00252139	0.000951016	0.0295815	0.00632148	0.0184644	0.0101955	0.00952536	0.0163211	0.011539	0.00393562	0.00192879	0.00127085	0.0282245	0.00426515	0.0107846	0.00457367	0.0107124	0.0192596	0.00322437	0.00249917	0.00149574	0.0126812	0.00560998	0.00197858	0.007627	0.0229484	0.000297407	0.027628	0.0120509	0.00226036	0.00261024	0.0162217	0.0256168	0.00218966	0.000662673	0.00917025	0.00312582	0.00537986	0.00355515	0.00881134	0.00212672	0.0219862	0.0100583	0.00329609	0.0105109	0.0154259	0.0361921	0.000669876	0.00688544	0.00470812	0.0149106	0.0197611	0.018465	0.00281003	0.000576324	0.0027703	0.00337617	0.00670835	0.00131014	0.0237424	0.054356	0.00208173	0.0128589	0.00446754	0.00392873	0.000687927	0.00273753	0.000414438	0.0228565	0.00652823	0.00314763	0.00503501	0.0018785	0.00208249	0.0069538	0.0168775	0.0253437	0.0140158	0.0169577	0.0018519	0.00112124	0.0309109	0.00151889	0.0594124	0.00720436	0.0132455	0.0168018	0.0121849	0.0112036	0.0187795	0.00358912	0.00786849	0.00017972	0.00166233	7.652569
468	-309.0724	-471.6141	162.5416	0.0392879	0.000314394	0.0349645	0.0227932	0.0306337	0.224139	0.0165244	0.188351	0.0442396	0.0770335	0.090923	0.0706485	0.000969193	0.0113343	0.0104136	0.114612	0.0177003	0.00161353	0.0401207	0.0575421	0.112844	0.041635	0.00130938	0.0249336	0.132969	0.0449176	0.0151625	0.00489457	0.112886	0.0295723	0.0424036	0.452993	0.00748962	0.0520624	0.179355	0.0890668	0.0197871	0.0124412	0.110896	0.0369579	0.0415554	0.0557918	0.0227878	0.00979893	0.173176	0.114649	0.0701713	0.045593	0.137623	0.147674	0.0985104	0.0905776	0.0620863	0.127584	0.185374	0.0568951	0.0304294	0.00111351	0.150359	0.0832336	0.00777047	0.00855703	0.076248	0.00112767	0.0101671	0.0122543	0.0934428	0.0195024	0.0383168	0.00139265	0.0462462	0.147546	0.0178882	0.0482076	0.0987118	0.114796	0.0529695	0.0117135	0.00227304	0.119925	0.0173438	0.113449	0.0939745	0.0413134	0.0373286	0.0683586	0.156122	0.0178387	0.0510714	0.11633	0.123632	0.134283	0.0375393	0.0542614	0.127312	0.00200012	0.00210034	1.153497	0.6872779	0.00609395	4.87656e-05	0.00542335	0.00353546	0.00475159	0.0347662	0.0025631	0.0292152	0.00686201	0.0119487	0.0141031	0.0109583	0.000150332	0.00175806	0.00161526	0.0177775	0.0027455	0.000250275	0.00622313	0.00892537	0.0175033	0.00645801	0.000203099	0.00386746	0.0206248	0.00696717	0.00235186	0.000759198	0.0175097	0.00458696	0.00657723	0.0702638	0.00116172	0.00807541	0.0278198	0.0138152	0.00306919	0.00192975	0.0172011	0.00573254	0.00644566	0.00865387	0.00353463	0.00151991	0.0268614	0.0177832	0.0108843	0.00707194	0.0213467	0.0229057	0.01528	0.0140495	0.00963022	0.0197895	0.0287534	0.00882501	0.00471991	0.000172717	0.0233222	0.0129104	0.00120528	0.00132728	0.0118268	0.000174913	0.00157703	0.00190077	0.0144939	0.00302503	0.00594333	0.000216014	0.00717326	0.0228858	0.00277464	0.00747749	0.0153112	0.0178061	0.00821611	0.00181688	0.000352572	0.0186015	0.00269019	0.0175971	0.0145764	0.00640813	0.00579005	0.0106031	0.0242161	0.00276697	0.00792169	0.018044	0.0191766	0.0208286	0.00582273	0.00841649	0.0197473	0.000310239	0.000325784	6.44703
504	-325.2248	-490.2391	165.0142	0.0708546	0.017407	0.0123185	0.000199984	0.0268307	0.158843	0.00477394	0.0643624	0.101018	0.0224071	0.0474702	0.0489555	0.00868999	0.0217727	0.0151029	0.0471344	0.0129301	0.0067182	0.00505731	0.0332174	0.127051	0.015039	0.0671608	0.00636566	0.0616928	0.0214668	0.00211836	0.00932989	0.0230543	0.029195	0.0582994	0.0301299	0.0181516	0.0628621	0.0417324	0.109024	0.119268	0.0117444	0.0180995	0.0158045	0.0557105	0.0296347	0.0163997	0.0213418	0.138718	0.0237012	0.0118007	0.0521768	0.0970437	0.0617727	0.0202821	0.0202738	0.369032	0.140396	0.0284401	0.0148313	0.042806	0.0892016	0.109375	0.0339306	0.0639654	0.00332161	0.0222413	0.000236377	0.00447755	0.0155121	0.0198053	0.000190134	0.100048	0.0217838	0.0289802	0.0176561	0.0297637	0.0627887	0.00403421	0.000227969	0.064974	0.00624945	0.056125	0.0936976	0.0207038	0.0626031	0.101383	0.119748	0.0340778	0.00217771	0.0295747	0.0397183	0.0315858	0.0199825	0.0237229	0.0650912	0.0278081	0.143391	0.029961	0.0335335	0.0488957	1.37063	1.713744	0.0161013	0.00395564	0.0027993	4.54452e-05	0.00609711	0.0360961	0.00108485	0.0146259	0.0229558	0.00509188	0.0107873	0.0111248	0.00197475	0.00494772	0.00343203	0.010711	0.00293829	0.00152667	0.00114924	0.00754845	0.0288716	0.00341751	0.0152619	0.00144656	0.0140193	0.0048782	0.000481383	0.00212016	0.00523895	0.00663438	0.0132482	0.00684684	0.00412484	0.014285	0.00948344	0.024775	0.0271029	0.00266885	0.004113	0.00359148	0.0126599	0.00673431	0.00372674	0.00484979	0.0315229	0.00538594	0.00268165	0.0118569	0.0220526	0.0140375	0.00460898	0.00460709	0.0838603	0.031904	0.00646284	0.00337031	0.0097274	0.0202705	0.0248549	0.00771052	0.0145357	0.000754816	0.00505419	5.37152e-05	0.00101749	0.00352502	0.00450064	4.32068e-05	0.0227353	0.00495024	0.00658557	0.00401225	0.00676361	0.0142684	0.00091675	5.18046e-05	0.0147649	0.00142015	0.012754	0.0212922	0.00470482	0.0142262	0.0230387	0.0272119	0.00774396	0.000494872	0.00672066	0.00902574	0.00717768	0.0045409	0.00539089	0.0147916	0.00631921	0.0325848	0.00680845	0.00762028	0.0111112	4.400559
540	-331.1886	-493.408	162.2193	0.0598349	0.00315018	0.00565124	0.0117528	0.00177615	0.232229	0.00265586	0.0584985	0.0294225	0.0411679	0.0828615	0.0175522	0.00634443	0.0120817	0.00328898	0.149875	0.013486	0.0253878	0.0767451	0.00665388	0.166084	0.101105	0.00684181	0.0756695	0.0288738	0.0871898	0.00265015	0.00553379	0.138545	0.0143475	0.0381843	0.0379391	0.0424222	0.0354674	0.0859358	0.160316	0.0338762	0.0538882	0.0879157	0.00440813	0.0398211	0.0114437	0.0104774	0.0291504	0.184564	0.0533026	0.0481949	0.172764	0.253369	0.0761422	0.0508953	0.010759	0.0843154	0.33355	0.134724	0.0080423	0.0789522	0.0987747	0.110061	0.109267	0.0579637	0.0209573	0.070295	0.0326209	0.115896	0.0668457	0.0276055	0.024178	0.142606	0.0189486	0.131263	0.0685534	0.0425676	0.109122	0.0549511	0.00133005	0.087112	0.00758477	0.0635581	0.0618373	0.0239723	0.16357	0.0718781	0.148909	0.0261185	0.0955681	0.0135255	0.0574967	0.026788	0.0130998	0.122675	0.0653122	0.0610153	0.0411112	0.0625511	0.0817521	0.0370351	1.463053	1.046279	0.00955165	0.000502874	0.000902127	0.00187614	0.000283534	0.0370714	0.000423964	0.00933832	0.00469682	0.00657177	0.0132275	0.00280193	0.00101278	0.00192864	0.000525032	0.023925	0.00215282	0.00405275	0.0122511	0.00106218	0.0265125	0.0161398	0.00109218	0.0120794	0.00460922	0.0139184	0.000423052	0.000883378	0.0221164	0.00229034	0.00609549	0.00605635	0.006772	0.00566178	0.0137182	0.0255917	0.00540778	0.00860236	0.0140343	0.000703685	0.00635677	0.0018268	0.00167255	0.00465339	0.0294626	0.00850888	0.00769351	0.027579	0.0404461	0.0121548	0.00812459	0.00171749	0.0134596	0.0532457	0.0215065	0.00128382	0.0126034	0.0157677	0.0175695	0.0174427	0.00925294	0.00334549	0.0112214	0.00520738	0.0185009	0.0106708	0.00440676	0.00385963	0.0227646	0.00302483	0.020954	0.0109434	0.00679522	0.0174195	0.00877204	0.000212321	0.013906	0.00121078	0.010146	0.0098713	0.00382677	0.0261112	0.0114742	0.0237708	0.00416938	0.0152559	0.00215913	0.00917839	0.00427626	0.00209117	0.019583	0.010426	0.00974009	0.00656273	0.00998525	0.0130504	0.00591204	6.264351
576	-329.4442	-494.3467	164.9025	0.0916713	0.0139723	0.00176823	0.0367493	0.027157	0.0774898	0.0015428	0.0736432	0.0491594	0.00929678	0.031293	0.0250874	0.00682293	0.075937	0.0533751	0.0557454	0.0934014	0.0894985	0.0621345	0.0177493	0.0323576	0.0340722	0.0244341	0.0453748	0.0540395	0.0177019	0.00900567	0.0042334	0.0124844	0.0449996	0.0578834	0.157161	0.020267	0.0659237	0.119562	0.0611278	0.0932161	0.0192487	0.0736048	0.0371486	0.066896	0.0112878	0.00845311	0.00334514	0.0369129	0.0408112	0.0261142	0.0729738	0.0649026	0.0421322	0.131537	0.0164884	0.109272	0.0457935	0.103431	0.00320628	0.0207864	0.00699912	0.0347641	0.0449359	0.0525078	0.00497904	0.0360266	0.00714898	0.0215413	0.0159901	0.0347293	0.00791923	0.0594963	0.0389345	0.0415836	0.0823887	0.0399646	0.0891271	0.0453644	0.00951233	0.0234669	0.00471197	0.104569	0.0548746	0.00093576	0.0526796	0.0809082	0.104494	0.0108636	0.0752402	0.0809773	0.00633924	0.0162747	0.0398509	0.0449326	0.122191	0.045276	0.0747655	0.140357	0.0240577	0.0446098	1.46045	1.549299	0.0203354	0.00309945	0.000392245	0.00815206	0.00602422	0.0171895	0.000342237	0.0163362	0.010905	0.0020623	0.00694169	0.00556512	0.00151352	0.016845	0.0118402	0.012366	0.0207192	0.0198534	0.0137832	0.00393731	0.00717786	0.00755821	0.00542019	0.0100655	0.0119875	0.00392679	0.00199772	0.00093909	0.00276941	0.00998222	0.0128402	0.0348629	0.00449581	0.0146238	0.0265224	0.0135599	0.0206781	0.00426992	0.0163277	0.00824064	0.0148395	0.00250397	0.00187515	0.000742049	0.00818835	0.00905312	0.00579288	0.0161877	0.0143973	0.00934616	0.0291788	0.00365762	0.0242398	0.0101583	0.022944	0.000711246	0.00461102	0.00155261	0.00771169	0.00996809	0.0116478	0.0011045	0.00799175	0.00158585	0.00477849	0.00354706	0.00770398	0.00175672	0.013198	0.0086368	0.00922445	0.0182762	0.00886532	0.019771	0.0100631	0.00211011	0.00520564	0.00104525	0.0231965	0.0121728	0.000207579	0.0116859	0.0179478	0.0231798	0.00240987	0.0166905	0.0179631	0.00140623	0.0036102	0.0088401	0.00996736	0.0271054	0.0100435	0.0165852	0.0311353	0.0053367	0.00989575	4.507974
612	-315.9617	-479.0687	163.1069	0.0986505	0.0481428	0.0023902	0.0117754	0.0171672	0.270507	0.00558676	0.0717628	0.0311505	0.0552231	0.0110482	0.0215461	0.0366605	0.0337607	0.0101805	0.189591	0.0792463	0.029033	0.0608034	0.0599439	0.120441	0.147506	0.0140141	0.0252123	0.135123	0.0291588	0.00214491	0.0460483	0.228534	0.0110958	0.275271	0.1045	0.0427232	0.116334	0.298369	0.0830273	0.0270645	0.0801822	0.106348	0.0509394	0.0299917	0.00652132	0.0120894	0.0133597	0.0877468	0.0510274	0.0221102	0.0776037	0.140696	0.150661	0.0183337	0.0142293	0.0131566	0.0870533	0.0356458	0.0118719	0.0508119	0.0516075	0.0848871	0.0907306	0.0357584	0.0494432	0.0572708	0.0163088	0.100316	0.108604	0.102558	0.029309	0.0345178	0.190142	0.0450171	0.145132	0.0343886	0.0884481	0.0229626	0.0650122	0.0560346	0.00744887	0.0183333	0.0027611	0.0192598	0.0316653	0.0305867	0.0626637	0.000725273	0.0608968	0.195652	0.00879093	0.0911387	0.0414807	0.0369999	0.0809399	0.133003	0.0395456	0.0825811	0.00201145	0.0672902	0.7049819	0.773031	0.0155764	0.00760149	0.000377399	0.00185927	0.0027106	0.0427116	0.00088212	0.011331	0.00491849	0.00871944	0.00174445	0.00340201	0.00578851	0.00533064	0.00160744	0.0299354	0.0125126	0.00458415	0.00960054	0.00946483	0.019017	0.0232904	0.00221276	0.00398089	0.0213351	0.00460402	0.000338669	0.00727078	0.0360843	0.00175197	0.0434639	0.0164999	0.00674577	0.0183684	0.0471109	0.0131096	0.00427335	0.0126603	0.0167917	0.00804306	0.00473553	0.00102968	0.00190885	0.00210942	0.0138547	0.00805695	0.00349108	0.0122532	0.0222152	0.0237886	0.00289479	0.00224672	0.00207736	0.0137453	0.00562828	0.0018745	0.00802293	0.00814854	0.0134032	0.0143259	0.00564605	0.00780682	0.00904275	0.00257508	0.0158393	0.0171479	0.0161933	0.00462774	0.00545017	0.0300223	0.00710797	0.0229156	0.00542977	0.0139655	0.00362568	0.0102651	0.00884756	0.00117614	0.00289473	0.000435963	0.00304102	0.00499978	0.00482947	0.00989426	0.000114517	0.00961528	0.0308924	0.00138804	0.0143903	0.00654959	0.00584209	0.01278	0.0210004	0.00624405	0.0130391	0.000317597	0.0106248	6.333335
648	-315.3833	-478.661	163.2777	0.0662808	0.00726436	0.00876279	0.0524176	0.00373573	0.386164	0.00945252	0.081651	0.00497636	0.0442872	0.0199651	0.104938	0.0242101	0.0545106	0.0176875	0.0926435	0.00982876	0.0509864	0.0534131	0.0466272	0.0938419	0.102755	0.00724407	0.00221488	0.228072	0.0468025	0.00534444	0.0506953	0.101379	0.0148059	0.0274612	0.0823926	0.0402511	0.0444455	0.160877	0.117165	0.0278099	0.068757	0.0180418	0.0361844	0.020321	0.0126636	0.0261833	0.0230209	0.0396093	0.0533908	0.0104042	0.00971795	0.107491	0.15484	0.00174191	0.0663821	0.0235688	0.0132298	0.0882255	0.0166861	0.157986	0.00124695	0.00682372	0.0787113	0.0383643	0.108639	0.0282246	0.00107491	0.272099	0.0107676	0.0757551	0.0216605	0.0251185	0.0866799	0.0195993	0.155341	0.00850664	0.116702	0.0385557	0.0579948	0.0462703	0.0507274	0.00545432	0.00398045	0.00303648	0.0349229	0.0549418	0.0262381	0.0629984	0.101989	0.0797387	0.0441648	0.0493429	0.071862	0.0181327	0.210933	0.0142399	0.0414996	0.0791061	0.00103	0.0404786	1.869777	1.136296	0.0121957	0.00133665	0.00161236	0.00964487	0.000687377	0.0710545	0.00173927	0.0150238	0.000915655	0.00814889	0.0036736	0.0193088	0.00445468	0.01003	0.00325452	0.0170465	0.0018085	0.00938155	0.00982806	0.00857945	0.017267	0.018907	0.00133292	0.00040754	0.0419655	0.0086117	0.000983381	0.00932799	0.0186538	0.00272429	0.00505289	0.0151603	0.00740623	0.00817801	0.0296015	0.0215585	0.00511705	0.0126514	0.00331971	0.00665796	0.00373907	0.00233011	0.00481776	0.00423587	0.00728814	0.00982396	0.00191438	0.00178811	0.0197784	0.0284907	0.000320513	0.0122144	0.00433668	0.00243429	0.0162336	0.00307026	0.0290696	0.00022944	0.00125557	0.0144829	0.00705907	0.0199897	0.00519336	0.000197785	0.0500664	0.00198125	0.013939	0.00398555	0.00462182	0.0159492	0.00360628	0.0285828	0.00156523	0.0214732	0.00709429	0.0106711	0.00851377	0.00933389	0.0010036	0.000732407	0.000558716	0.00642584	0.0101093	0.00482783	0.0115918	0.018766	0.014672	0.00812636	0.00907913	0.0132227	0.00333643	0.0388119	0.00262015	0.00763597	0.0145556	0.000189521	0.0074481	5.434758
684	-329.1009	-491.9345	162.8335	0.0722227	0.00973925	0.134988	0.00302095	0.0525235	0.143063	0.0244367	0.0156495	0.00798139	0.0182506	0.0606565	0.0596791	0.0343967	0.0136339	0.0248147	0.109065	0.0511552	0.0215348	0.0349683	0.0808644	0.01545	0.00392397	0.0150119	0.00429097	0.106478	0.0548354	0.00781088	0.0194418	0.19254	0.00240806	0.0478483	0.134888	0.00888166	0.0302642	0.0548577	0.190538	0.0185275	0.00533663	0.221139	0.0164796	0.036623	0.152081	0.0137782	0.0101197	0.310947	0.0995397	0.129868	0.0491864	0.0744068	0.0853661	0.0495621	0.0713806	0.0840239	0.0210945	0.1354	0.070624	0.169035	0.0398727	0.0245774	0.163144	0.0860287	0.320496	0.0493549	0.0637796	0.0861377	0.0256482	0.00772041	0.00276115	0.0287667	0.12292	0.028489	0.036572	0.00858018	0.0167159	0.0110687	0.0641615	0.0616738	0.180688	0.00648149	0.0281686	0.0250864	0.026116	0.0505237	0.000839953	0.0032407	0.100668	0.0437251	0.0366665	0.0580609	0.0984533	0.0160126	0.0756463	0.00286111	0.00832161	0.129986	0.0287954	0.0624284	1.682763	0.8651748	0.0122042	0.00164574	0.0228103	0.000510479	0.0088754	0.0241747	0.00412931	0.00264445	0.00134869	0.00308398	0.0102497	0.0100846	0.00581234	0.00230386	0.00419318	0.0184298	0.00864419	0.00363894	0.00590894	0.0136644	0.00261073	0.000663071	0.00253671	0.000725087	0.0179926	0.00926606	0.00131988	0.00328526	0.0325354	0.000406913	0.00808539	0.0227934	0.00150082	0.00511404	0.00926984	0.032197	0.00313077	0.000901781	0.0373681	0.00278472	0.00618855	0.0256986	0.00232823	0.00171003	0.0525437	0.0168202	0.021945	0.00831151	0.0125732	0.0144251	0.00837498	0.0120619	0.0141983	0.00356454	0.0228799	0.011934	0.0285635	0.00673768	0.00415308	0.027568	0.0145371	0.0541574	0.00833998	0.0107775	0.0145555	0.00433402	0.00130459	0.000466579	0.00486099	0.020771	0.00481406	0.00617992	0.00144987	0.00282465	0.00187039	0.010842	0.0104216	0.0305327	0.00109524	0.00475993	0.00423909	0.00441307	0.00853747	0.000141935	0.000547612	0.0170108	0.00738865	0.0061959	0.00981111	0.0166366	0.0027058	0.0127827	0.00048347	0.00140618	0.021965	0.00486583	0.0105491	5.917873
