Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8268	-735.725	-901.5468	165.8218	0.8499311	5.19371
8274	-735.4066	-901.8369	166.4304	1.021517	4.760383
8280	-735.9226	-901.691	165.7685	0.9469876	5.169861
8286	-728.5404	-894.212	165.6716	0.773568	5.3178
8292	-729.0604	-894.4384	165.3779	1.069921	5.3178
8298	-746.9575	-912.4116	165.4541	0.7034517	5.474061
8304	-748.4536	-913.9771	165.5235	0.8112257	5.379365
8310	-750.661	-916.4296	165.7686	0.7399285	5.281958
8316	-753.0531	-918.7329	165.6799	0.8318623	5.281958
8322	-748.2502	-912.9973	164.7471	0.8470697	5.786477
8328	-750.684	-916.2829	165.599	0.8319332	5.326588
8334	-743.1162	-909.4914	166.3752	0.6611146	4.986002
8340	-738.3346	-904.9254	166.5908	0.7095079	4.841542
8346	-751.6908	-918.7484	167.0576	0.7727424	4.546856
8352	-753.0586	-919.2182	166.1596	0.7213908	5.0752
8358	-750.8077	-916.806	165.9983	0.8877702	5.0752
8364	-752.3853	-916.4872	164.1019	0.8213842	6.152337
8370	-749.9917	-915.3309	165.3392	1.044646	5.35308
8376	-756.7974	-921.42	164.6226	0.7936913	5.883099
8382	-750.2622	-915.0621	164.7999	1.119326	5.608832
8388	-750.7946	-915.3335	164.5389	0.966297	5.835541
8394	-744.4605	-909.5703	165.1098	1.14609	5.423856
8400	-747.872	-913.2251	165.3531	1.214922	5.252115
8406	-754.2279	-919.0808	164.8528	1.105392	5.587397
8412	-746.1992	-910.3358	164.1366	1.105392	5.979439
8418	-760.2709	-926.0802	165.8093	0.8125981	5.220829
8424	-745.5807	-909.5512	163.9705	1.094124	6.076094
8430	-761.3201	-925.771	164.4509	1.189055	5.76234
8436	-757.7959	-922.867	165.0711	0.8918451	5.584599
8442	-738.5965	-902.9699	164.3734	1.231579	5.781832
8448	-747.7225	-911.9258	164.2033	0.8986421	6.055583
8454	-741.4881	-906.6585	165.1704	0.8250103	5.566248
8460	-746.6202	-911.6106	164.9905	0.9049407	5.621712
8466	-755.1377	-919.4063	164.2686	0.9330247	6.00132
8472	-763.892	-929.9153	166.0233	0.8198415	5.098429
8478	-748.3563	-913.6114	165.2551	0.957214	5.447622
8484	-754.9557	-920.4575	165.5018	0.8331559	5.379505
8490	-742.6619	-907.7907	165.1288	0.9863237	5.50109
8496	-765.6004	-930.744	165.1436	1.096472	5.432392
8502	-749.3965	-914.1439	164.7475	1.218642	5.583712
8508	-752.7078	-917.6958	164.988	0.902594	5.624349
8514	-750.3081	-915.4828	165.1748	0.9233767	5.510373
8520	-749.3673	-914.9675	165.6002	0.7331069	5.378397
8526	-750.9111	-916.2698	165.3587	0.8478643	5.45036
8532	-751.8503	-916.186	164.3358	0.9391418	5.961341
8538	-753.0008	-916.3499	163.3491	0.9391418	6.497743
8544	-758.219	-922.4609	164.2419	0.9474312	6.008058
8550	-757.2293	-923.1901	165.9608	0.8105384	5.138105
8556	-761.0259	-925.6894	164.6634	0.9112267	5.79748
8562	-773.6474	-938.6256	164.9783	1.005481	5.573296
8568	-764.3357	-929.3123	164.9766	0.7873457	5.692706
8574	-761.8509	-926.5177	164.6668	0.9856904	5.75495
8580	-742.9874	-907.69	164.7027	0.9562673	5.751422
8586	-744.0231	-908.5441	164.521	0.9114843	5.875255
8592	-748.672	-914.1868	165.5148	0.9114843	5.329581
8598	-743.4304	-909.1654	165.735	0.972981	5.173991
8604	-747.7766	-913.3227	165.546	0.972981	5.278479
8610	-761.9235	-926.228	164.3046	0.9431982	5.976152
8616	-744.9211	-910.014	165.0929	0.8499258	5.595389
8622	-757.6186	-922.8539	165.2353	0.7013643	5.595389
8628	-737.7799	-903.1362	165.3563	0.8746181	5.437155
8634	-748.5346	-912.112	163.5774	0.7633405	6.467648
8640	-744.6256	-909.7575	165.1319	0.9262638	5.532339
8646	-761.7093	-926.112	164.4027	0.830343	5.983649
8652	-756.1515	-920.0446	163.893	0.830343	6.26115
8658	-759.9561	-925.8654	165.9093	0.8719766	5.133187
8664	-755.1962	-920.045	164.8489	0.7027178	5.806504
8670	-756.0354	-920.2514	164.216	0.8386653	6.080993
8676	-759.0281	-923.2912	164.263	0.7904723	6.080993
8682	-746.4573	-912.9709	166.5136	0.7414672	4.867923
8688	-737.726	-903.0059	165.2799	0.8451651	5.495199
8694	-748.2982	-913.362	165.0638	0.7105107	5.684869
8700	-740.8715	-907.7906	166.9191	0.7820585	4.6196
8706	-736.4795	-902.4957	166.0162	0.816622	5.104106
8712	-749.0625	-913.9465	164.884	0.9906898	5.633142
8718	-747.3804	-911.6976	164.3171	0.9564832	5.962058
8724	-750.8145	-917.1292	166.3147	0.862877	4.913083
8730	-751.1208	-915.5594	164.4386	0.9490027	5.899807
8736	-744.3039	-909.8666	165.5627	0.772861	5.378226
8742	-748.575	-912.496	163.921	0.9594335	6.176331
8748	-750.491	-915.8595	165.3686	1.010389	5.355786
8754	-746.8085	-910.7137	163.9052	0.8252916	6.257249
8760	-743.8744	-910.2629	166.3885	0.8252916	4.892568
8766	-750.2608	-914.5039	164.243	0.7553489	6.110256
8772	-740.6458	-906.572	165.9261	0.8253717	5.149298
8778	-738.4165	-903.7915	165.375	0.88305	5.422259
8784	-750.379	-914.7436	164.3646	0.784476	6.028763
8790	-759.4506	-923.3636	163.913	0.8092185	6.261533
8796	-739.3399	-903.206	163.8661	0.8117834	6.28564
8802	-744.0877	-908.3325	164.2447	0.7617668	6.105985
8808	-735.3327	-901.6659	166.3332	0.8287514	4.921481
8814	-732.7496	-898.1863	165.4367	0.8334743	5.415218
8820	-739.6552	-906.0995	166.4443	0.7436859	4.905331
8826	-747.128	-912.1664	165.0385	0.7436859	5.681704
8832	-743.1383	-910.2542	167.1158	0.7436859	4.529725
8838	-740.9329	-906.9348	166.0019	0.8814828	5.076635
8844	-731.6569	-897.5282	165.8713	1.003815	5.081391
8850	-735.5145	-901.264	165.7495	1.125965	5.081391
8856	-742.7821	-908.2981	165.5161	0.9611892	5.30153
8862	-757.4906	-921.2277	163.7372	0.833894	6.343913
8868	-740.2889	-906.0463	165.7574	0.8748488	5.21571
8874	-733.6708	-898.3953	164.7245	0.9441698	5.746105
8880	-728.693	-894.0619	165.3689	0.8369382	5.450647
8886	-730.5099	-897.1853	166.6754	0.848048	4.720001
8892	-745.3013	-912.1692	166.8679	0.6434477	4.720001
8898	-755.6368	-919.1462	163.5093	0.9537422	6.403017
8904	-747.0353	-911.8579	164.8226	0.9564318	5.685615
8910	-745.7341	-911.8207	166.0866	0.927512	5.004232
8916	-751.6783	-915.6617	163.9834	0.9693075	6.136995
8922	-743.5479	-907.6888	164.1409	0.810313	6.136995
8928	-756.2325	-919.067	162.8345	1.045313	6.718728
8934	-751.6556	-916.5857	164.9301	0.8172518	5.702269
8940	-756.5731	-921.9556	165.3826	1.045538	5.328682
8946	-753.6813	-918.5112	164.8299	0.7952751	5.768861
8952	-737.8916	-903.5413	165.6497	0.8045909	5.313299
8958	-743.929	-909.4601	165.5311	0.7056808	5.430581
8964	-744.2883	-910.1856	165.8972	0.7056808	5.228539
8970	-753.8606	-918.9656	165.105	0.8353557	5.596591
8976	-739.181	-904.9957	165.8147	0.8353557	5.205557
8982	-755.6925	-921.3704	165.6778	0.7978091	5.301432
8988	-756.1673	-920.8983	164.731	0.7978091	5.821643
8994	-755.2966	-920.4929	165.1964	0.7586797	5.587243
9000	-747.8086	-912.8145	165.0058	0.9525047	5.587243
9006	-751.7957	-915.8204	164.0247	0.7811332	6.215602
9012	-747.0941	-911.4646	164.3705	0.736801	6.050393
9018	-735.79	-902.0229	166.2329	0.7333322	5.028297
9024	-736.1958	-902.1669	165.9712	0.7250897	5.177667
9030	-735.2261	-900.8951	165.669	0.7250897	5.344619
9036	-752.4981	-917.2875	164.7894	0.9566859	5.703673
9042	-747.1174	-911.9734	164.856	0.8898377	5.703673
9048	-734.4871	-898.8583	164.3712	0.8254798	6.003439
9054	-738.8605	-904.3494	165.4889	0.9195124	5.339468
9060	-743.9091	-909.5796	165.6705	0.733463	5.339468
9066	-738.7918	-904.1989	165.407	0.7084256	5.497437
9072	-744.1227	-909.6043	165.4816	0.7363996	5.442058
9078	-738.7048	-903.5444	164.8396	0.6940945	5.815929
9084	-748.3427	-914.8111	166.4684	0.8114836	4.855599
9090	-752.1594	-916.3684	164.209	0.7492043	6.131955
9096	-748.0922	-913.0029	164.9107	0.7856215	5.729721
9102	-760.3104	-926.047	165.7365	0.7293115	5.30516
9108	-759.4235	-924.8171	165.3936	0.800362	5.456745
9114	-748.0263	-914.1125	166.0862	0.8298803	5.058105
9120	-753.6354	-920.2645	166.6291	0.7064661	4.821737
9126	-750.6456	-916.1756	165.53	1.018339	5.262279
9132	-745.5776	-911.7878	166.2102	0.7398809	5.037465
9138	-744.3677	-908.3708	164.0031	0.9707543	6.125472
9144	-754.5085	-920.0147	165.5061	0.8085083	5.390395
9150	-741.8162	-905.7345	163.9183	0.8542185	6.23468
9156	-749.7946	-914.2182	164.4236	0.8369767	5.968722
9162	-755.5525	-921.7872	166.2347	0.7540215	5.016433
9168	-759.7174	-924.1568	164.4393	0.8359961	5.960645
9174	-772.8855	-936.1136	163.2281	1.006864	6.526631
9180	-760.8457	-925.6794	164.8337	1.049715	5.628371
9186	-768.7555	-933.3725	164.6171	0.7932723	5.886341
9192	-758.1755	-922.9782	164.8028	0.8948748	5.730115
9198	-748.3563	-912.8285	164.4722	0.7542226	5.98592
9204	-757.6066	-923.2272	165.6206	0.8749652	5.291241
9210	-768.7751	-934.0342	165.2591	0.992923	5.425754
9216	-751.9153	-917.207	165.2917	0.7818219	5.522655
9222	-755.2671	-919.9268	164.6597	1.057109	5.719766
9228	-756.9179	-921.9584	165.0405	1.057109	5.510755
9234	-741.3266	-905.8272	164.5006	1.076215	5.796393
9240	-741.9602	-907.9283	165.9681	0.7563215	5.163027
9246	-752.9388	-916.4811	163.5423	0.8165583	6.458805
9252	-750.2675	-915.4212	165.1538	0.7385611	5.621113
9258	-742.3845	-908.4197	166.0352	0.8058585	5.099411
9264	-744.9657	-910.0279	165.0623	0.923222	5.572297
9270	-747.8883	-912.1911	164.3028	0.923222	5.988022
9276	-749.3146	-915.4811	166.1665	0.9606087	4.941441
9282	-756.0055	-920.4159	164.4104	0.8052553	5.992833
9288	-747.2812	-913.225	165.9438	0.9175302	5.088999
9294	-753.2917	-917.9055	164.6138	1.050977	5.748227
9300	-762.6147	-927.1864	164.5717	1.093202	5.748227
9306	-785.914	-949.8352	163.9212	1.093202	6.103469
9312	-762.4004	-928.4774	166.0769	0.9039945	5.022609
9318	-761.858	-926.0578	164.1999	0.7529343	6.135006
9324	-742.4753	-908.6149	166.1396	0.8618927	5.010976
9330	-746.0328	-912.0959	166.063	0.8480077	5.061087
9336	-749.7861	-915.1219	165.3358	0.8480077	5.462924
9342	-742.8392	-908.6831	165.8439	0.7601585	5.229715
9348	-757.1574	-921.2014	164.0439	0.7499148	6.221386
9354	-744.924	-909.9414	165.0174	0.9487574	5.582957
9360	-746.2742	-911.6365	165.3624	0.7839598	5.482679
9366	-755.0651	-920.5637	165.4985	0.7613677	5.419652
9372	-737.5055	-903.1402	165.6347	0.7856901	5.331716
9378	-736.5312	-902.7933	166.262	1.071984	4.82622
9384	-753.1533	-918.5825	165.4292	1.071984	5.288387
9390	-754.3651	-919.2251	164.86	0.7588284	5.771614
9396	-749.8387	-915.3742	165.5354	0.7313592	5.414992
9402	-735.1193	-900.2364	165.1171	0.930378	5.538239
9408	-747.6674	-912.7717	165.1043	0.9432181	5.538239
9414	-756.3116	-921.148	164.8364	0.9146875	5.70089
9420	-759.1956	-923.7566	164.561	0.9483402	5.833288
9426	-746.5682	-911.4641	164.8959	0.9013586	5.675513
9432	-755.8126	-920.9164	165.1038	0.7665087	5.633943
9438	-753.571	-919.93	166.359	0.8928588	4.871882
9444	-744.2605	-910.6453	166.3848	0.9456177	4.828172
9450	-744.5231	-910.0343	165.5112	0.9418178	5.314901
9456	-754.928	-920.237	165.309	0.9418178	5.426399
9462	-755.5361	-921.4176	165.8816	0.86583	5.151927
9468	-749.5953	-914.4813	164.886	0.8776294	5.693894
9474	-753.4984	-919.7187	166.2203	0.865752	4.963991
9480	-751.0017	-915.6507	164.649	0.8687212	5.828464
9486	-753.1524	-919.0571	165.9047	0.9139649	5.112631
9492	-754.5351	-919.1604	164.6253	0.9188048	5.814221
9498	-744.2179	-909.2155	164.9977	0.9188048	5.610179
9504	-744.9319	-910.2438	165.3119	1.043999	5.368511
9510	-745.0268	-910.4201	165.3934	1.043999	5.323567
9516	-742.4459	-908.0164	165.5705	1.043999	5.22571
9522	-743.3675	-907.6709	164.3034	0.9525145	5.971726
9528	-758.5558	-922.5371	163.9814	0.8540418	6.200473
9534	-749.9442	-914.9958	165.0516	0.832593	5.627407
9540	-758.3745	-922.2482	163.8737	0.9658372	6.198531
9546	-744.0596	-908.7596	164.7	1.065829	5.692908
9552	-746.2216	-911.0852	164.8636	0.9454799	5.669132
9558	-746.5118	-911.0889	164.5771	0.8311673	5.888004
9564	-744.5156	-910.2464	165.7308	0.9131368	5.209366
9570	-745.0737	-911.5324	166.4587	0.8788497	4.824019
9576	-754.9656	-919.87	164.9044	0.8866727	5.678844
9582	-762.2307	-928.0727	165.842	0.75152	5.235304
9588	-753.9006	-919.1141	165.2135	1.067934	5.409588
9594	-759.2675	-923.6171	164.3496	0.9738997	5.934839
9600	-756.0992	-921.7881	165.6888	0.7615416	5.31464
9606	-751.0105	-916.2511	165.2406	1.087413	5.383935
9612	-750.9599	-915.7427	164.7828	0.9332809	5.720087
9618	-756.8865	-921.3986	164.5121	1.17727	5.735149
9624	-752.6662	-917.7572	165.091	1.17474	5.418561
9630	-754.044	-918.1582	164.1142	1.022526	6.036725
9636	-743.8412	-909.2125	165.3713	1.078445	5.316784
9642	-754.279	-919.9646	165.6856	0.843664	5.272371
9648	-753.7252	-919.3176	165.5924	1.015875	5.229172
9654	-759.3906	-925.9504	166.5598	0.88313	4.765202
9660	-765.0296	-931.2813	166.2517	1.192495	4.765202
9666	-751.8334	-917.0418	165.2084	1.192495	5.344186
9672	-743.12	-908.763	165.643	0.75343	5.344186
9678	-752.1698	-917.8403	165.6704	1.033258	5.176394
9684	-755.9918	-920.7196	164.7278	0.9333665	5.7502
9690	-769.7351	-932.7188	162.9838	0.9902718	6.667793
9696	-768.4881	-932.2751	163.787	1.05514	6.197162
9702	-749.5802	-915.0086	165.4283	0.917987	5.373717
9708	-752.6116	-918.097	165.4854	1.065902	5.260682
9714	-753.9393	-917.657	163.7177	1.014917	6.256708
9720	-751.9905	-916.7667	164.7762	0.915266	5.733558
9726	-746.027	-910.8179	164.7909	0.8602057	5.755432
9732	-750.7312	-915.7349	165.0036	0.8130233	5.664228
9738	-753.2462	-918.3178	165.0716	1.125553	5.456127
9744	-758.289	-923.4619	165.1729	1.023935	5.456127
9750	-766.2595	-930.2954	164.0358	0.9457383	6.121248
9756	-767.7122	-934.047	166.3348	0.8800372	4.892409
9762	-758.3963	-924.6963	166.2999	0.9151617	4.892409
9768	-752.4081	-916.7189	164.3108	0.7855872	6.057501
9774	-742.3792	-906.921	164.5418	1.010325	5.809877
9780	-735.6013	-900.7091	165.1078	0.8781767	5.571881
9786	-746.435	-911.5428	165.1078	0.8781767	5.571881
9792	-742.5587	-906.9023	164.3436	0.9161398	5.969588
9798	-743.743	-908.1564	164.4134	0.9115525	5.933975
9804	-751.9997	-916.8468	164.8471	0.798578	5.757709
9810	-751.2595	-916.0954	164.836	1.082657	5.609101
9816	-745.2491	-910.4777	165.2286	0.92174	5.481671
9822	-755.2781	-920.2959	165.0178	0.8382349	5.642921
9828	-753.6936	-918.0859	164.3923	0.9563318	5.92112
9834	-771.4716	-935.6324	164.1609	0.9369544	6.057926
9840	-774.0205	-937.5661	163.5456	0.8964555	6.414296
9846	-760.5871	-925.3857	164.7986	0.8398879	5.762146
9852	-750.9964	-916.7446	165.7482	0.8849192	5.215285
9858	-755.3264	-920.7953	165.4689	0.8849192	5.369474
9864	-767.8112	-930.6484	162.8372	0.908362	6.791138
9870	-752.8419	-918.7836	165.9417	1.084705	4.997474
9876	-755.7306	-921.75	166.0194	0.9794993	5.012696
9882	-757.3751	-922.6818	165.3067	0.857076	5.473983
9888	-758.6407	-923.5084	164.8677	0.7536811	5.770054
9894	-752.1254	-917.6384	165.513	0.7231194	5.431609
9900	-759.8141	-924.1727	164.3587	0.845992	5.999295
9906	-756.866	-922.696	165.83	0.8981119	5.162744
9912	-762.228	-927.659	165.4309	0.8981119	5.383192
9918	-769.8881	-934.3516	164.4636	0.8981119	5.913893
9924	-757.999	-924.1027	166.1037	1.017292	4.944855
9930	-742.3671	-908.2122	165.8452	0.9707023	5.114257
9936	-746.3561	-910.2216	163.8655	0.8625061	6.258901
9942	-755.5322	-920.6249	165.0927	0.8625061	5.588677
9948	-757.5759	-921.9019	164.326	0.9130563	5.980868
9954	-747.9322	-911.5579	163.6257	0.9130563	6.361876
9960	-749.6003	-914.7756	165.1753	0.69422	5.631909
9966	-746.4665	-910.324	163.8574	1.016693	6.179756
9972	-748.8153	-913.7466	164.9313	1.00821	5.597595
9978	-760.1676	-925.2704	165.1028	0.8357756	5.597595
9984	-745.2469	-908.6783	163.4314	1.053735	6.39108
9990	-745.7464	-910.9865	165.24	0.8943185	5.490382
9996	-748.3762	-913.4333	165.057	0.8670592	5.605795
10002	-748.9648	-914.34	165.3752	0.9146471	5.40486
10008	-738.485	-903.3557	164.8707	0.8981076	5.691145
10014	-738.1372	-902.5429	164.4057	0.8981076	5.945464
10020	-746.2148	-912.3416	166.1268	0.8587035	5.019854
10026	-741.6266	-907.6688	166.0422	0.8587035	5.066813
10032	-752.9076	-917.0529	164.1453	0.8355747	6.121161
10038	-747.4908	-912.0486	164.5577	0.943442	5.837749
10044	-751.1524	-916.2765	165.1241	0.7082998	5.652889
10050	-741.6771	-907.5067	165.8297	0.9686898	5.123959
10056	-738.1433	-904.1875	166.0443	0.7812754	5.107582
10062	-737.5125	-902.3865	164.8741	0.8721405	5.703393
10068	-751.1024	-914.9872	163.8848	1.023521	6.161158
10074	-739.4083	-904.1435	164.7352	0.7966505	5.819992
10080	-760.8286	-925.8412	165.0126	0.6664322	5.734888
10086	-751.6233	-916.3817	164.7584	0.8721734	5.766759
10092	-746.4589	-911.2393	164.7804	0.9509135	5.711764
10098	-748.9918	-913.3573	164.3655	1.046658	5.886433
10104	-743.2765	-907.4005	164.1239	1.046658	6.018288
10110	-750.817	-916.4753	165.6583	0.8945267	5.259685
10116	-759.8823	-923.8049	163.9226	0.8908417	6.212643
10122	-754.4825	-919.0211	164.5386	0.8908417	5.876857
10128	-758.012	-923.33	165.3179	0.8744648	5.458357
10134	-751.7715	-915.8384	164.0669	0.8303271	6.166643
10140	-754.4245	-919.2963	164.8718	0.7025173	5.794039
10146	-752.8177	-917.6256	164.8079	0.8767601	5.737153
10152	-735.3567	-900.5688	165.2122	0.7695104	5.57288
10158	-730.3841	-895.9222	165.5381	0.7695104	5.393563
10164	-741.3536	-905.9686	164.615	0.8104832	5.87832
10170	-734.5454	-899.7998	165.2543	0.8104832	5.527936
10176	-738.0906	-903.9488	165.8582	0.8944873	5.149107
10182	-741.9302	-908.1531	166.2229	0.6957219	5.053232
10188	-754.4176	-919.9962	165.5786	0.7107057	5.401822
10194	-748.0698	-913.2794	165.2097	0.7091314	5.605532
10200	-744.1064	-909.2617	165.1552	0.7668721	5.605532
10206	-751.1875	-916.9028	165.7152	0.5887611	5.38508
10212	-738.681	-903.7932	165.1121	0.7294561	5.64867
10218	-733.0848	-898.1727	165.088	0.7681029	5.641796
10224	-740.9647	-906.0527	165.088	0.7681029	5.641796
10230	-745.2002	-910.5138	165.3135	0.852509	5.472721
10236	-755.0767	-919.2824	164.2057	0.852509	6.079166
10242	-756.1975	-921.716	165.5185	0.7814217	5.398048
10248	-756.933	-922.2389	165.3059	0.7854557	5.512948
10254	-760.0959	-924.6254	164.5295	1.102476	5.766294
10260	-760.3393	-924.7858	164.4465	1.186166	5.766294
10266	-751.5955	-916.8742	165.2788	0.8469088	5.494881
10272	-761.4989	-925.3092	163.8104	0.8469088	6.297224
10278	-754.6501	-920.3079	165.6578	0.7140238	5.35648
10284	-760.4179	-925.5702	165.1523	0.7513316	5.615301
10290	-758.9472	-922.9797	164.0325	0.81242	6.194856
10296	-767.38	-931.5981	164.2181	0.9509246	6.019129
10302	-749.7017	-914.5392	164.8375	0.6788285	5.824649
10308	-753.5808	-919.8802	166.2994	0.6011219	5.056532
10314	-750.9914	-916.7569	165.7655	0.8490417	5.225294
10320	-753.4067	-917.6511	164.2444	0.8490417	6.059937
10326	-755.9905	-919.5544	163.5639	0.9914389	6.352976
10332	-766.3237	-931.282	164.9583	0.9873997	5.594168
10338	-760.0077	-925.1165	165.1088	0.8359866	5.594168
10344	-747.9954	-913.1892	165.1938	0.7647001	5.585491
10350	-746.353	-911.5331	165.1801	0.7789774	5.585491
10356	-738.7856	-904.2357	165.4501	0.9854643	5.324552
10362	-752.8069	-917.5265	164.7197	1.112308	5.65671
10368	-752.4685	-916.2866	163.8181	0.9139818	6.256898
10374	-749.7322	-913.8512	164.119	0.8949843	6.103507
10380	-742.5375	-908.5111	165.9735	1.157677	4.939461
10386	-737.2621	-902.0516	164.7895	0.9701476	5.696224
10392	-732.2443	-897.5462	165.3019	0.879514	5.464435
10398	-733.6681	-899.0893	165.4212	0.7571848	5.464435
10404	-738.2934	-903.7748	165.4813	0.8110357	5.402725
10410	-733.718	-899.3128	165.5948	0.9589318	5.25928
10416	-742.2195	-906.7196	164.5001	0.7486974	5.973569
10422	-738.277	-902.8593	164.5822	0.9152263	5.83972
10428	-742.1124	-907.2269	165.1145	0.9174954	5.5467
10434	-743.5697	-907.9712	164.4016	0.8899205	5.952182
10440	-750.2493	-915.1443	164.895	0.8899205	5.682279
10446	-752.744	-919.2192	166.4753	0.7982752	4.858912
10452	-748.3213	-912.1797	163.8584	1.078349	6.145718
10458	-769.5459	-934.4368	164.8909	0.8035438	5.731067
10464	-745.0561	-910.7342	165.6782	1.130604	5.118365
10470	-760.7873	-926.2636	165.4762	1.040076	5.279989
10476	-756.3075	-921.2898	164.9823	1.023158	5.561346
10482	-753.9572	-919.3663	165.4091	0.9262633	5.379776
10488	-742.9038	-907.6041	164.7003	0.8531485	5.808836
10494	-759.1291	-923.4835	164.3544	0.8502845	5.9993
10500	-755.3394	-919.7112	164.3718	0.9573838	5.931711
10506	-766.1981	-930.857	164.659	0.9081747	5.801595
10512	-756.9572	-921.436	164.4788	0.7688575	5.974682
10518	-749.6828	-915.1213	165.4386	0.7688575	5.448734
10524	-752.2941	-916.7963	164.5022	0.9608637	5.858595
10530	-750.0065	-915.7748	165.7682	1.076257	5.098418
10536	-744.8286	-909.4482	164.6196	0.9172514	5.818183
10542	-738.7844	-903.7969	165.0125	1.095966	5.504823
10548	-736.901	-902.4182	165.5172	0.9506979	5.306695
10554	-741.6488	-907.1045	165.4557	1.012232	5.306695
10560	-753.5399	-918.9517	165.4118	1.482405	5.077066
10566	-756.9587	-920.8417	163.883	1.177665	6.078614
10572	-750.5361	-915.901	165.3649	0.8869426	5.425702
10578	-754.6273	-918.6889	164.0617	0.7080832	6.233067
10584	-743.6349	-909.2111	165.5762	0.7769328	5.36862
10590	-767.7658	-931.4114	163.6456	0.8678813	6.375454
10596	-765.5871	-930.8753	165.2882	0.7602765	5.535946
10602	-775.0308	-940.1675	165.1367	0.8950003	5.546802
10608	-765.0156	-930.2549	165.2392	0.7906968	5.546802
10614	-757.6679	-921.9235	164.2556	0.7906968	6.084922
10620	-761.1369	-927.4078	166.2709	0.7213077	5.01347
10626	-750.7389	-917.0223	166.2834	0.8194694	4.954234
10632	-767.2328	-931.5519	164.3191	1.118106	5.872842
10638	-769.0107	-934.4251	165.4144	0.9852358	5.34436
10644	-764.0747	-929.7139	165.6392	0.8381886	5.300983
10650	-749.5078	-914.4572	164.9494	0.8412065	5.678825
10656	-754.1709	-918.4438	164.2729	0.8745443	6.030664
10662	-770.9398	-935.1331	164.1933	0.8745443	6.074053
10668	-765.7447	-930.4963	164.7516	1.080437	5.656624
10674	-750.989	-916.3473	165.3584	1.04857	5.340367
10680	-754.3195	-918.8693	164.5498	0.832722	5.902061
10686	-751.9009	-917.9473	166.0463	0.6715193	5.163261
10692	-753.7231	-917.979	164.256	0.730513	6.115992
10698	-759.8974	-926.2141	166.3167	0.716597	4.990446
10704	-756.6718	-922.2114	165.5395	0.8872664	5.329234
10710	-756.043	-921.9399	165.8969	0.8394816	5.157807
10716	-759.8877	-925.5863	165.6986	0.8145629	5.280934
10722	-739.6431	-905.3158	165.6727	0.841048	5.280934
10728	-750.0515	-914.5758	164.5243	0.841048	5.911511
10734	-755.3845	-921.5525	166.168	0.8114428	5.022721
10740	-760.774	-925.9422	165.1682	0.8517253	5.55304
10746	-755.1686	-919.0391	163.8704	1.090018	6.132821
10752	-758.4472	-923.7827	165.3355	1.090018	5.330179
10758	-752.8213	-918.3758	165.5545	1.084549	5.212208
10764	-755.9717	-921.8176	165.8459	0.7206454	5.249228
10770	-738.8667	-905.4079	166.5412	0.9020122	4.765146
10776	-742.9887	-907.5606	164.5719	0.8465822	5.882559
10782	-744.19	-908.5265	164.3365	1.008471	5.923111
10788	-750.6118	-916.588	165.9762	0.6999259	5.187774
10794	-750.9326	-916.239	165.3064	1.206428	5.282523
10800	-738.7916	-902.1921	163.4005	0.8607745	6.512088
10806	-747.9923	-913.9774	165.9851	0.7520671	5.155877
10812	-740.0211	-906.3505	166.3294	0.7515362	4.96513
10818	-743.3709	-908.0502	164.6794	0.7515362	5.8742
10824	-743.2107	-908.7705	165.5597	0.7428578	5.395627
10830	-750.8493	-917.4867	166.6374	0.648022	4.846452
10836	-755.5817	-920.8511	165.2694	0.64208	5.605812
10842	-748.3223	-914.1362	165.8139	0.7697347	5.241231
10848	-758.3849	-922.6827	164.2979	0.7938229	6.060241
10854	-754.8694	-919.5864	164.717	0.7777361	5.839911
10860	-766.8286	-931.6446	164.816	0.7777361	5.785733
10866	-757.4445	-923.0363	165.5918	0.7540121	5.372137
10872	-764.9318	-930.7011	165.7693	0.728755	5.287358
10878	-749.9062	-914.1435	164.2373	0.7817869	6.099559
10884	-763.4291	-928.5144	165.0853	0.793813	5.629659
10890	-749.4061	-912.9105	163.5044	0.890688	6.439738
10896	-749.7347	-915.6336	165.8989	0.7284612	5.215885
10902	-759.1619	-922.7289	163.5671	0.8694897	6.417159
10908	-748.9334	-914.203	165.2696	0.8012198	5.524489
10914	-748.3409	-913.6314	165.2905	0.8012198	5.513003
10920	-756.3819	-920.9365	164.5546	0.870412	5.879179
10926	-755.8363	-921.7862	165.95	0.777261	5.161968
10932	-750.7703	-915.9905	165.2202	0.777261	5.564368
10938	-761.9808	-926.5237	164.5429	0.8321449	5.906167
10944	-756.0844	-920.268	164.1836	0.7707697	6.134558
10950	-755.2585	-919.3158	164.0574	0.811094	6.182043
10956	-749.1409	-915.0094	165.8685	1.005605	5.081972
10962	-755.6162	-919.4962	163.88	0.7835151	6.293007
10968	-754.7356	-920.6372	165.9016	0.7317124	5.212716
10974	-761.3859	-927.0539	165.6681	0.8493431	5.278991
10980	-751.6272	-916.3998	164.7726	0.9974365	5.690536
10986	-755.1421	-921.153	166.0109	0.7225115	5.157004
10992	-747.023	-912.9547	165.9317	0.8053792	5.157004
10998	-759.5845	-925.1162	165.5317	0.7883769	5.387104
11004	-743.6466	-909.3516	165.705	0.8216823	5.273565
11010	-746.9967	-911.957	164.9603	1.150356	5.503796
11016	-744.2628	-909.2431	164.9802	0.9469764	5.604326
