Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14004	-692.5167	-855.1974	162.6807	10.63047	1.387007	0.8282393	0.1565252	1.558902	2.442027	0.9933995
14010	-693.2593	-857.5939	164.3345	10.12078	1.00058	0.3542452	0.5849238	0.85707	1.674598	1.353956
14016	-696.6391	-859.2023	162.5633	10.49083	1.250373	0.2456847	1.195513	1.487196	1.674598	1.559418
14022	-689.7935	-853.7783	163.9848	7.707058	0.7592226	0.4560551	1.805789	0.8646982	1.232291	1.77344
14028	-709.7408	-870.7788	161.0379	12.86286	0.7592226	1.476862	1.805789	2.027111	1.074932	1.189591
14034	-703.3088	-862.6493	159.3404	11.66088	1.101991	0.9263566	1.752867	2.959846	2.390586	1.235236
14040	-697.2207	-858.1205	160.8998	11.66088	1.248783	1.332567	1.752867	2.104645	1.068467	1.289032
14046	-700.3533	-864.7867	164.4334	11.96246	1.254215	0.3943777	1.031825	0.6803496	0.2444976	1.507145
14052	-697.7552	-860.5571	162.8019	11.10805	1.232445	1.087964	1.508605	0.3771104	1.232476	1.54687
14058	-698.8804	-859.6935	160.8131	11.6969	1.17608	1.958352	1.515391	1.162504	1.437722	1.54687
14064	-691.3693	-855.414	164.0447	8.861829	0.9703555	0.5975367	0.8421304	2.149104	1.021023	1.017313
14070	-689.6192	-854.0087	164.3896	7.666073	1.213539	0.3240122	1.680021	1.535865	1.021023	0.9261313
14076	-699.9907	-863.2588	163.2681	12.10889	1.314989	0.6320524	0.9009159	1.535865	1.04303	0.9000026
14082	-696.0282	-860.3565	164.3283	11.67987	1.288113	0.9381473	0.9009159	0.6956022	0.1986828	1.330857
14088	-706.1607	-872.296	166.1353	10.90247	1.341862	0.145503	0.4410603	0.358776	0.4323134	1.101803
14094	-703.3817	-867.7423	164.3606	21.55906	1.440976	0.08938396	0.1587214	0.3728381	0.1836645	0.7852169
14100	-713.4464	-872.411	158.9646	11.58739	1.30991	0.9427274	1.927266	1.664177	3.745416	1.183953
14106	-711.4075	-870.1102	158.7027	8.370056	1.224245	2.057696	3.032652	0.3791264	3.552633	1.702796
14112	-706.8697	-867.9969	161.1271	10.10608	1.051324	0.1245014	2.010779	2.655229	1.373377	1.702796
14118	-709.954	-872.7542	162.8001	9.093084	1.200174	1.554197	2.010779	0.8668682	0.2754775	1.687957
14124	-703.3359	-864.6703	161.3344	7.967062	1.098531	0.6445398	2.010779	1.941518	2.233474	1.586914
14130	-704.7882	-866.8951	162.107	9.812133	0.8877102	1.449703	1.149222	1.357094	1.613063	1.613971
14136	-708.2708	-866.5859	158.3152	10.78559	0.8953105	1.60557	1.22472	2.231947	3.7948	1.743032
14142	-719.6071	-872.6922	153.085	10.15878	0.8953105	3.260003	3.751146	4.435527	2.687971	1.849047
14148	-704.656	-866.5316	161.8756	9.768277	1.64886	2.037412	1.506619	1.397456	0.4235645	1.380225
14154	-704.6431	-869.169	164.5259	10.86251	1.211098	1.262677	0.4341609	0.7360823	0.7184067	1.082385
14160	-689.5738	-856.4088	166.835	8.849658	1.038796	0.4578316	0.431433	0.2625803	0.3990941	1.203661
14166	-691.833	-857.6122	165.7791	7.983167	0.8946253	0.6232847	0.4650149	0.6236949	0.5545279	1.811487
14172	-700.2903	-865.5103	165.22	10.08651	1.326274	0.3589343	0.4064009	1.104018	0.6787849	1.120949
14178	-696.2976	-860.0685	163.7709	14.26857	1.28858	0.8557669	0.5685625	0.6833895	0.5901048	1.232614
14184	-691.2815	-855.2914	164.0099	12.5981	1.255491	0.8557669	0.6182252	0.5048392	0.7262981	1.420965
14190	-694.7423	-858.6711	163.9288	11.30411	1.255491	0.9041971	0.713984	0.5632495	0.9819088	1.420965
14196	-691.0774	-854.6738	163.5964	12.44734	1.512483	1.277736	0.772889	0.4953302	0.5453665	1.271968
14202	-697.647	-861.707	164.06	9.936726	1.011296	0.5050146	0.7915339	1.229745	1.302136	1.327539
14208	-700.5344	-865.1295	164.5951	7.760666	1.011296	0.892013	1.17299	1.82316	0.2593825	1.270637
14214	-695.8828	-858.6556	162.7729	10.97342	0.9087059	1.712739	1.17299	0.6446529	0.749441	1.776298
14220	-693.6307	-856.1896	162.5589	8.482497	0.7436192	1.274118	1.17299	2.03836	0.4912691	2.128301
14226	-685.9965	-848.9317	162.9352	6.83537	0.9631546	1.080052	2.084387	2.03836	0.7728848	1.474522
14232	-690.7235	-856.5167	165.7932	6.739321	0.7584473	1.080052	0.5160638	0.9064861	1.049011	1.32834
14238	-706.2845	-867.5046	161.2201	7.314422	0.7750758	2.744061	1.056777	2.380587	0.9697479	1.852295
14244	-696.502	-856.9778	160.4757	9.800837	1.142294	2.764734	0.1557375	3.016409	1.72146	1.039662
14250	-701.6362	-867.1557	165.5195	11.41175	1.364961	0.9019626	0.1340099	0.741141	0.4137449	0.6491547
14256	-694.0571	-858.956	164.8989	10.3166	1.623566	0.9019626	0.07504887	0.6790077	1.258319	0.598437
14262	-688.1404	-854.6718	166.5314	8.858892	1.619632	0.5228545	0.08869203	0.6790077	0.458546	0.6753804
14268	-699.927	-864.2624	164.3354	13.1083	1.821981	0.6491662	0.1145909	0.7406369	0.9504788	0.5907007
14274	-702.239	-866.3022	164.0632	10.01801	1.757474	0.8643616	0.0630012	0.5720771	1.439698	1.416478
14280	-701.3826	-867.0403	165.6576	9.365477	1.21184	0.03688664	0.7103082	0.4876058	0.519535	1.679931
14286	-692.5234	-859.4225	166.8991	8.370355	0.9500857	0.2079623	0.4888917	0.2696748	0.557641	1.388612
14292	-696.2221	-859.3229	163.1008	18.41594	1.024508	0.3008475	0.1568693	0.3035045	0.8777627	1.984212
14298	-694.6053	-862.3132	167.7079	8.457775	0.8214439	0.1787134	0.1956067	0.3035045	0.1648278	1.364087
14304	-698.7924	-867.0673	168.2749	6.179443	1.192756	0.1787134	0.1901255	0.01812658	0.1366378	1.602335
14310	-692.2135	-860.6769	168.4634	7.93995	0.9620292	0.2061806	0.180488	0.0106932	0.04621245	1.111034
14316	-699.9707	-867.4358	167.4651	9.218565	1.390099	0.3043153	0.2683166	0.005809123	0.1036765	0.9784235
14322	-697.877	-866.2005	168.3235	6.606868	1.176918	0.3513575	0.3300322	0.06184883	0.1036765	1.17277
14328	-693.6999	-859.3141	165.6141	9.725338	1.190886	0.8671133	0.5149738	0.3245068	0.2523413	1.487717
14334	-691.9942	-855.5642	163.57	9.725338	1.003059	0.954692	1.468192	1.272365	0.8235033	1.227812
14340	-695.2843	-859.8945	164.6102	8.014189	1.031352	0.954692	0.8600168	0.5384065	1.758016	1.188679
14346	-688.6147	-850.6519	162.0371	10.63227	1.108204	1.051017	1.507695	1.160756	1.758016	1.3686
14352	-700.0683	-866.9875	166.9192	9.002063	0.7780272	0.5350618	0.3668175	0.1917678	0.2872319	1.439101
14358	-696.8335	-863.4538	166.6203	9.002063	0.6766121	0.4379834	0.6433842	0.156256	0.5435312	1.439101
14364	-702.2207	-868.9356	166.7149	10.12854	0.8566719	0.345598	0.0533704	0.1683088	0.6461353	1.368495
14370	-691.8415	-858.0726	166.2311	5.203917	0.9711946	1.292563	0.01060887	0.3127537	1.654461	1.593983
14376	-688.7678	-854.1996	165.4318	10.74484	0.7713099	0.8486711	0.009194071	0.5269383	0.6637546	1.621061
14382	-703.5909	-871.0839	167.493	5.319814	1.052151	0.797203	0.02354028	0.1682858	0.6462551	1.760486
14388	-692.9026	-858.7479	165.8454	10.08729	0.7347234	0.5772706	0.09532875	0.3674827	0.6462551	1.760486
14394	-705.372	-873.2178	167.8458	4.992663	0.8297492	0.2315625	0.4573326	0.5780702	0.6850694	1.560307
14400	-699.5862	-866.4456	166.8594	4.992663	0.6342265	0.6251347	0.4573326	0.5735138	0.213029	2.410222
14406	-692.4528	-858.3367	165.8839	9.034823	0.862414	0.6251347	0.4573326	0.4819877	0.6007645	1.555445
14412	-691.3328	-855.2603	163.9275	8.998612	1.458041	1.132567	0.3094624	1.399253	1.214537	1.142787
14418	-688.0339	-853.533	165.4991	7.488153	0.9393459	0.9116919	0.8807134	1.198558	0.4012905	1.296528
14424	-693.3173	-859.3785	166.0611	9.399799	1.036627	0.3549607	0.2728917	1.198558	0.7353941	0.7586561
14430	-688.7777	-854.3353	165.5576	7.270681	1.036627	0.3549607	0.2728917	1.934723	1.402455	0.4977172
14436	-686.9306	-851.4553	164.5247	7.270681	0.8739888	1.950673	0.5309719	1.934723	0.4866042	0.9493967
14442	-693.7192	-857.5148	163.7957	9.169887	0.9680791	1.453774	0.4874277	1.934723	0.9426099	0.9493967
14448	-687.9618	-851.8991	163.9373	8.623338	1.322619	0.8598194	0.975929	1.317865	0.901115	1.361236
14454	-699.8833	-866.1063	166.2231	8.646814	1.282313	0.4174557	0.2908636	0.7118981	0.3719537	1.367986
14460	-708.2565	-875.8523	167.5958	8.857305	1.188615	0.07595994	0.1929358	0.2157406	0.2744035	1.096174
14466	-693.471	-858.1011	164.63	15.05424	1.101153	0.6204745	0.1308038	0.362424	0.4232245	1.46472
14472	-696.0555	-861.7764	165.7209	10.75651	0.8086815	0.6204745	0.6824843	0.1964815	0.7210297	1.233397
14478	-697.3373	-866.6141	169.2768	4.993599	0.7861114	0.1410828	0.1940354	0.243755	0.3454382	1.28208
14484	-690.8193	-856.9963	166.177	12.26163	1.082922	0.1410828	0.1940354	0.2216523	0.2592251	1.41316
14490	-684.1858	-850.9713	166.7854	10.36046	1.059999	0.283785	0.1940354	0.3430405	0.2592251	1.191223
14496	-687.31	-850.6149	163.3049	11.71381	1.148933	1.531781	1.033186	0.8647122	0.5222888	1.277316
14502	-682.036	-844.8353	162.7993	12.95637	1.113813	0.8035476	0.1816648	1.808025	1.345401	1.277316
14508	-696.7228	-862.6136	165.8908	6.10992	0.9489427	1.248328	0.1529283	0.5028094	1.405769	1.509151
14514	-700.7756	-865.5328	164.7572	8.364905	0.8964696	0.8471361	0.1529283	1.24002	1.405769	1.447162
14520	-700.6839	-865.3908	164.7068	9.350298	0.8382972	0.8242761	0.5964202	0.6543388	0.831923	1.804063
14526	-706.474	-870.1164	163.6423	8.592887	0.9164264	1.516783	0.6115354	1.302366	0.831923	1.734677
14532	-705.1271	-869.4843	164.3572	10.62151	0.7781125	0.4680607	0.9777181	0.9108213	0.77988	1.634636
14538	-690.906	-855.2394	164.3334	13.27023	0.8422285	0.4680607	0.5505283	0.7418467	0.5905197	1.614215
14544	-711.8698	-874.4541	162.5843	12.78439	0.8422285	1.265836	0.9098458	0.6484289	1.405343	1.616804
14550	-702.8173	-864.5575	161.7402	10.43711	1.420368	1.614012	0.3261925	2.117141	1.468925	1.367122
14556	-695.2454	-858.7521	163.5067	8.461009	1.063706	1.614012	1.594107	0.9701646	0.778244	1.237224
14562	-686.1375	-851.1413	165.0037	13.13708	0.9078889	0.1674343	1.12459	0.7142581	0.323397	1.068661
14568	-686.4823	-849.5622	163.0799	10.16379	1.121598	0.1133003	1.383265	1.069263	2.132101	1.267
14574	-687.9223	-850.8727	162.9504	11.20905	1.311203	0.4502119	0.8613243	1.384885	1.267592	1.535017
14580	-684.8624	-846.3919	161.5296	10.27834	1.311203	1.935451	1.099683	1.699651	1.308937	1.248483
14586	-690.5746	-853.7363	163.1617	14.91979	1.353166	0.6567025	1.05398	0.6144638	0.4634443	1.463161
14592	-691.8352	-856.7843	164.9491	11.74995	1.560741	0.745715	0.4543765	0.5458103	0.4778736	0.9709458
14598	-697.2013	-861.7018	164.5005	10.5812	1.160565	1.112161	1.011077	0.592707	0.7519136	0.9309542
14604	-690.6783	-854.4992	163.8209	11.67155	1.334522	1.091762	1.288377	0.3867928	0.7519136	1.05258
14610	-696.9538	-860.7512	163.7974	11.67155	1.050721	0.5769955	0.7434544	0.9741575	0.7811073	1.653638
14616	-693.4421	-856.1993	162.7572	9.089204	0.5579633	0.4142937	1.947853	0.8241338	0.747825	2.641786
14622	-698.5872	-862.3533	163.7661	7.961407	0.612605	0.4142937	1.304727	1.3173	1.084968	2.112759
14628	-688.2193	-855.5088	167.2895	5.310844	0.730509	0.2720016	0.629525	0.22878	0.2446207	2.286124
14634	-691.7364	-858.0475	166.311	10.09456	0.7281029	0.2913852	0.3520964	0.175559	0.2446207	1.871753
14640	-683.0642	-849.8411	166.7768	8.439698	1.158799	0.2913852	0.3270405	0.2169053	0.3453713	1.563518
14646	-679.9931	-846.8353	166.8421	9.001376	0.8642598	0.2913852	0.1166245	0.2969283	0.2448521	1.747138
14652	-686.7398	-852.1146	165.3747	10.85696	1.062139	0.3981269	0.5319366	0.6536972	0.2716024	1.565952
14658	-701.305	-868.0845	166.7795	8.362782	0.9008368	0.3981269	0.3170613	0.3420256	0.4436049	1.536788
14664	-708.4925	-868.5408	160.0483	13.28783	1.418193	1.121057	2.102625	1.890786	1.437912	1.229609
14670	-694.4677	-858.1815	163.7138	7.479698	1.014918	1.499998	0.850024	1.296727	1.07505	1.590483
14676	-700.8199	-865.2923	164.4723	8.622454	0.9889045	1.556665	0.5506971	0.884751	1.063801	1.19508
14682	-689.2905	-853.2637	163.9731	9.198104	0.8688285	1.970877	0.6193186	0.8421825	1.063801	1.171736
14688	-715.0741	-877.6115	162.5374	8.753787	0.8158571	2.594787	1.83195	0.1457746	0.8748568	1.707987
14694	-701.4532	-862.7823	161.3291	9.611532	1.018748	2.563259	0.1019164	2.333625	0.933273	1.860885
14700	-686.9967	-849.1385	162.1418	8.989087	1.018748	1.393658	0.6013971	2.548173	1.020265	1.702461
14706	-700.4585	-865.0897	164.6312	8.989087	1.581789	1.071859	0.3771077	0.6951023	0.8102285	1.373488
14712	-697.7827	-860.1734	162.3906	10.56838	0.99298	0.8950539	1.93472	1.488541	1.118387	1.224222
14718	-698.0711	-864.4642	166.3931	6.987327	1.039659	0.4831668	0.7313604	0.4135655	1.118387	1.177009
14724	-700.1227	-865.1332	165.0105	13.59586	1.16402	0.5461962	0.4125685	0.4135655	0.3194987	1.287726
14730	-702.3819	-866.8159	164.434	9.54832	0.9555127	1.017378	0.6015948	1.57531	0.4256647	1.344301
14736	-698.5475	-862.4604	163.9129	7.923656	1.131977	1.017378	1.254131	1.57531	0.5791043	1.444525
14742	-693.1398	-855.1553	162.0155	7.66874	0.7744612	1.982235	1.769675	1.54901	0.9860826	1.801903
14748	-690.6592	-851.6405	160.9812	7.390339	0.8703862	2.10139	1.415514	1.717126	2.360668	1.619787
14754	-700.9502	-863.8416	162.8914	4.485667	0.9167268	2.029009	2.330342	2.693672	0.1797251	1.455773
14760	-705.7103	-868.3355	162.6253	7.421745	0.6129599	2.468888	0.615408	1.925686	1.094525	1.684926
14766	-704.9415	-867.1381	162.1966	7.189885	1.136417	2.468888	0.2435475	1.009401	2.350227	1.707949
14772	-704.6226	-863.3633	158.7407	9.907435	1.096848	3.007773	0.5633139	2.773142	2.350227	1.613983
14778	-693.9096	-854.8735	160.9639	9.212846	0.8992479	1.271332	0.0173013	2.561702	3.4734	1.294699
14784	-683.7073	-846.9084	163.2011	9.774029	1.173179	1.166657	0.08291329	1.400368	2.131841	1.158372
14790	-688.7662	-853.8138	165.0476	10.3528	0.9911735	1.166657	0.1380454	0.8854194	0.8081754	1.094178
14796	-701.9508	-865.8302	163.8794	17.04371	1.259131	0.537699	0.2585547	0.5319285	0.7824149	1.094178
14802	-703.0802	-868.4351	165.3549	9.141188	0.8047423	1.144386	0.6890318	0.06231093	1.389327	1.094178
14808	-703.1229	-867.2897	164.1668	12.50656	1.091754	0.7764916	0.6658523	0.05955878	1.717985	1.008369
14814	-718.1335	-877.9712	159.8378	12.50656	1.486296	2.130556	2.921428	0.1518287	1.795357	1.152985
14820	-717.9523	-879.9483	161.996	10.53161	1.5373	2.512186	1.358873	0.1518287	1.491482	1.030057
14826	-707.6589	-865.8323	158.1734	11.22089	1.220848	0.6330422	4.805095	0.4887859	3.226175	1.282442
14832	-711.4056	-868.0868	156.6812	10.52535	1.657146	2.517886	4.805095	0.9988258	2.249851	1.158734
14838	-700.3264	-864.06	163.7336	9.614744	1.228426	1.033136	1.072363	0.9993313	0.893671	1.365173
14844	-690.3017	-854.8784	164.5767	9.464934	1.228426	0.8181554	1.014397	1.174512	0.1810484	1.379597
14850	-699.2227	-865.0557	165.8331	9.464934	1.31315	0.6806771	0.4489281	0.5710143	0.3145957	1.243648
14856	-697.7502	-863.6697	165.9195	8.214137	1.31315	0.3952397	0.6185983	0.5227358	0.686488	1.370005
14862	-699.5186	-864.096	164.5774	10.30574	0.9436725	0.7141309	1.520974	0.7404251	0.4742134	1.167235
14868	-706.7907	-871.2939	164.5032	12.1117	1.225299	0.3246514	0.8783078	1.014005	0.4742134	1.167235
14874	-686.1178	-850.1188	164.001	8.304832	1.053154	1.555418	0.7124928	2.114748	0.4272913	0.9825265
14880	-705.3626	-864.8169	159.4544	8.304832	0.9803097	3.75391	2.421495	2.114748	1.16325	0.9577584
14886	-695.4203	-856.4345	161.0142	6.810436	1.218919	3.128484	1.911018	1.985747	1.16325	1.023544
14892	-692.4742	-851.8555	159.3813	9.36174	1.19206	1.223921	3.280555	2.477025	1.401232	1.436014
14898	-684.5387	-846.5108	161.9721	13.65787	1.233711	1.275039	1.065298	0.7777273	1.789702	1.057329
14904	-685.6507	-847.5029	161.8522	16.97229	1.067905	1.427429	0.5415195	0.5840869	1.789702	1.096344
14910	-686.224	-849.4324	163.2084	10.6667	1.594831	0.303413	0.2400991	1.883329	1.919234	0.8778567
14916	-694.2819	-857.2235	162.9416	8.537542	1.594831	1.354255	0.7443715	1.567631	1.483413	1.071688
14922	-689.583	-852.2213	162.6383	12.63614	1.244433	0.2342047	0.7443715	1.539394	1.51443	1.455246
14928	-687.9473	-852.6693	164.7221	5.532296	1.260342	0.9213002	0.8893854	1.187487	1.51443	1.455316
14934	-686.7101	-848.5717	161.8617	14.78787	0.8907908	1.884192	0.8893854	1.187487	0.8252184	1.304574
14940	-689.0242	-850.7805	161.7563	8.920882	0.9574154	2.04253	2.740287	1.350836	0.5053855	1.24292
14946	-696.6848	-857.609	160.9242	9.015943	1.114193	2.302383	2.740287	1.866568	0.1093145	1.45147
14952	-690.647	-856.6562	166.0092	8.573341	1.114193	0.791554	0.75717	0.4786554	0.04791681	1.465189
14958	-688.8168	-854.6183	165.8015	8.573341	1.110596	0.6836879	0.6695416	0.7508951	0.07823851	1.543244
14964	-691.5111	-857.3691	165.8581	8.573341	1.33575	0.6836879	0.7552875	0.6534161	0.1097793	1.310904
14970	-691.13	-857.9106	166.7807	8.378282	0.9821027	0.3221198	0.4596088	0.3852106	0.3279597	1.475198
14976	-693.8754	-860.2101	166.3348	7.664178	0.8810832	0.5278808	0.4596088	0.4946964	0.3279597	1.838307
14982	-687.9468	-854.3904	166.4436	7.294101	0.9033924	0.3308013	0.4214006	0.3793426	0.5307697	1.950895
14988	-697.5769	-862.3616	164.7847	8.884807	1.062798	0.7183388	0.4873805	0.8798234	0.8211016	1.70749
14994	-703.1961	-867.944	164.7479	9.055185	1.032915	0.7710737	0.5618805	1.254212	1.088785	1.110942
15000	-696.9725	-862.6656	165.6931	8.447511	1.083251	0.01809637	0.5618805	0.9712004	1.605217	0.8479092
15006	-687.4289	-853.0796	165.6507	8.41913	1.262031	0.2548836	0.3392314	0.885407	0.7254045	1.568143
15012	-704.53	-870.0145	165.4845	8.41913	0.8247817	1.102079	0.5853782	0.4331231	0.8202838	1.469389
15018	-710.83	-877.5165	166.6865	8.753772	0.9602274	0.2675709	0.441504	0.4839198	0.7892809	1.050994
15024	-712.3731	-876.0703	163.6972	10.13593	0.8731229	0.1440469	1.103093	1.088978	2.247185	1.050994
15030	-716.5026	-881.3917	164.8891	10.3703	1.451357	0.2109813	1.189077	0.3305112	1.273582	0.7463543
15036	-713.2409	-878.9058	165.6649	10.53197	1.312771	0.3331785	1.024185	0.3305112	0.6272426	0.7463543
15042	-697.0843	-860.7338	163.6496	11.15104	0.8134991	0.6561697	2.081013	0.5445192	0.8705053	1.243895
15048	-685.6686	-850.4285	164.7598	8.851909	1.087771	1.044164	0.561115	0.9328751	0.7335377	1.448598
15054	-694.2361	-857.5205	163.2844	15.8657	1.064225	0.5557009	1.200658	0.5993033	0.6091546	1.274287
15060	-698.5034	-864.8071	166.3036	7.10783	1.227415	0.3444073	0.4728552	0.982269	0.7362916	1.229911
15066	-691.5666	-855.1004	163.5338	8.357664	1.001325	1.376124	1.141558	0.6716117	1.329413	1.631228
15072	-713.1853	-872.9266	159.7413	15.20362	1.395899	2.097939	1.061734	1.530298	1.965586	0.9863061
15078	-703.833	-868.8556	165.0226	8.142562	0.9929163	0.8029593	1.415503	0.532218	0.958465	1.170363
15084	-705.6189	-869.0358	163.4169	9.923545	1.009254	1.631148	1.044786	0.6699755	1.485128	1.018514
15090	-698.5765	-862.1247	163.5482	14.54009	1.150626	1.206299	0.3888855	0.3373751	1.295784	1.016964
15096	-693.5841	-856.5031	162.919	12.88639	1.076173	1.206299	0.6542474	2.268873	0.2392044	1.016964
15102	-708.0983	-867.4776	159.3793	13.85814	1.198564	1.517579	2.648966	2.720825	0.2468762	1.356133
15108	-702.3825	-860.5514	158.1689	13.85814	1.402995	2.740468	2.635946	2.720825	0.2728338	1.165442
15114	-700.0316	-858.2186	158.1869	15.43319	1.489911	2.518413	1.684578	3.51728	0.09128651	1.214703
15120	-687.234	-849.9762	162.7423	9.893768	1.458542	2.167714	0.7884446	0.1801616	1.925598	1.022797
15126	-689.5147	-852.8506	163.3358	12.08064	1.139387	0.7828852	0.7067537	1.325304	0.7930684	1.447552
15132	-690.5606	-852.5646	162.004	13.27928	1.567423	1.156442	0.4756243	2.15197	0.9645019	0.9525347
15138	-717.7886	-874.8137	157.0251	15.02605	1.330319	4.293475	0.3949315	2.074192	2.823963	0.8719183
15144	-712.7985	-876.0492	163.2507	15.02605	1.242888	0.09877321	0.7602497	1.346393	1.116578	1.007213
15150	-704.206	-866.4232	162.2172	11.46952	1.181958	1.202666	0.7497826	1.987394	0.9097267	1.458547
15156	-705.925	-865.7206	159.7956	14.96773	1.112903	1.432459	2.034383	1.948366	0.8071338	1.582796
15162	-694.8566	-857.438	162.5814	11.25145	1.20013	0.0172539	2.516457	1.502894	0.731038	1.273355
15168	-699.7969	-862.3578	162.5608	14.11999	0.8333082	0.003981356	1.017266	2.11494	0.8391021	1.565075
15174	-695.5023	-860.3553	164.853	7.612957	0.7216826	0.01626288	2.260493	1.465014	0.5688837	1.209489
15180	-697.4645	-861.8865	164.422	10.57566	0.9569552	0.005464499	1.338224	1.465014	0.7129796	1.152932
15186	-698.1311	-861.959	163.8279	12.28297	1.28409	0.04685962	1.192545	1.025738	1.009625	1.152932
15192	-690.3271	-854.7902	164.4631	11.0018	0.680118	0.07528465	2.10368	0.4353361	1.009625	1.152932
15198	-692.2497	-859.5045	167.2548	10.13081	0.7285192	0.2061975	0.2722595	0.1534309	0.3120855	1.252848
15204	-686.7572	-854.3814	167.6243	7.337326	0.6213562	0.6245869	0.4662014	0.2103863	0.3120855	1.323142
15210	-692.129	-858.0207	165.8916	11.07592	1.175367	0.3999748	0.7726345	0.0503838	0.2515949	1.323142
15216	-692.9859	-859.1696	166.1837	9.871797	1.079247	0.7780271	0.6763139	0.1002955	0.4455265	1.02958
15222	-695.419	-858.4847	163.0657	15.39916	1.280869	1.444357	0.7665704	0.4140516	0.9874482	0.7265254
15228	-683.588	-848.1416	164.5536	8.902581	1.736794	1.634087	0.6734619	0.4567846	0.7683524	0.7746206
15234	-680.8699	-847.0482	166.1784	9.890684	0.9995469	0.536703	0.4748905	0.1906618	0.3781237	1.450069
15240	-679.9516	-847.1016	167.15	7.559348	0.9995469	0.6082668	0.4450163	0.1057053	0.2304487	1.501442
15246	-678.1687	-845.2097	167.0411	8.231198	0.7809782	0.6451498	0.3248574	0.0563556	0.4296161	1.501442
15252	-692.8837	-857.5972	164.7135	7.641348	0.9900676	1.394343	1.004869	1.614659	0.01874887	1.32345
15258	-687.955	-853.5921	165.637	8.767885	1.20017	0.7432459	1.004869	0.8752892	0.02063717	1.180388
15264	-695.004	-860.8659	165.862	7.741965	1.303465	0.1311664	1.310518	1.198328	0.1017063	1.146168
15270	-688.8507	-853.6408	164.79	9.665144	1.480249	0.3802713	1.310518	1.118245	0.1272292	1.146168
15276	-696.5436	-859.1994	162.6558	9.665144	1.175061	2.844104	1.303726	1.118245	0.1630703	1.097986
15282	-676.9891	-842.0683	165.0792	10.55164	1.059209	0.8860612	0.7891127	0.634445	0.3152666	1.276184
15288	-683.2619	-849.4509	166.189	9.169707	0.6897153	0.4717114	0.7891127	0.5610703	0.3825536	1.389391
15294	-679.5134	-845.2395	165.7261	12.35816	1.098535	0.2843105	0.7010466	0.6148041	0.2085643	0.8888762
15300	-684.985	-852.0057	167.0207	9.147956	0.9588125	0.2924103	0.6937374	0.5522618	0.2247104	0.7652686
15306	-686.5198	-853.7812	167.2613	9.760279	0.8010627	0.2924103	0.2824824	0.1953293	0.1694594	1.292425
15312	-686.5203	-853.1467	166.6264	9.562307	0.7308075	0.6614526	0.5874426	0.1831967	0.1260972	1.414327
15318	-697.7461	-863.825	166.0789	9.562307	0.9203862	0.6859513	0.5429211	0.2157524	0.5761373	1.332013
15324	-687.0276	-851.7445	164.7169	10.05711	1.105074	0.8873237	0.7981975	0.8097511	0.5871162	1.291652
15330	-693.0528	-857.221	164.1682	9.913661	1.240671	0.9655633	1.010135	0.8097511	0.7574822	1.291652
15336	-694.6587	-860.3072	165.6485	10.61822	1.136205	0.680237	0.9679555	0.307309	0.2970907	1.013262
15342	-690.7297	-855.572	164.8423	8.566509	0.8808897	0.666657	1.242467	0.3266867	1.067371	1.595075
15348	-695.0558	-857.9921	162.9363	6.973337	0.9481653	1.845989	1.050391	0.7183913	2.549741	1.291494
15354	-691.2947	-855.2938	163.9991	9.370387	1.195393	0.8917885	1.300708	0.6155879	1.133464	1.291494
15360	-688.0474	-853.4862	165.4387	12.69882	1.832534	0.08792769	0.2808452	0.4543205	0.4792085	0.8462031
15366	-691.977	-853.0648	161.0878	11.70762	1.182242	1.08885	1.887858	2.005742	1.210848	1.230951
15372	-693.8108	-856.0189	162.2081	8.575755	0.9272692	1.4785	0.8122046	1.807676	2.179505	1.296164
15378	-698.8856	-862.3486	163.4631	9.716308	0.882188	1.4785	0.4807928	0.8837604	1.397648	1.621207
15384	-694.0121	-859.7742	165.7621	8.163854	0.882188	0.501039	0.6543694	0.247866	1.037643	1.661113
15390	-704.6798	-870.2641	165.5844	10.51113	1.249215	0.03342945	0.8792563	1.09017	0.2452462	1.002994
15396	-694.8653	-863.5764	168.7111	5.15739	0.7195121	0.02654936	1.321343	0.5516954	0.0495859	0.8199588
15402	-701.2358	-868.0779	166.8421	6.711905	0.7844929	0.227287	1.081528	0.6403944	0.6204408	1.262238
15408	-692.5102	-859.4568	166.9465	8.021085	0.7590202	0.08203746	0.6128222	0.3982858	0.6204408	1.455277
15414	-699.7439	-867.9135	168.1696	6.052793	1.008603	0.002196713	0.4851608	0.7922462	0.04145501	1.255456
15420	-691.4535	-858.4803	167.0268	6.052793	1.090186	0.006660708	1.304544	0.9039179	0.2700078	1.167845
15426	-700.7458	-865.3346	164.5887	12.52634	1.37056	0.09753156	0.7025854	0.6184184	0.8028739	1.269706
15432	-703.0449	-865.3332	162.2883	17.13623	1.444969	0.4704913	1.694122	0.4318341	0.8028739	1.179705
15438	-696.1328	-860.9124	164.7796	12.31609	1.139639	0.2240427	0.9405997	1.308094	0.2570149	0.8846347
15444	-699.9058	-864.3402	164.4344	11.48927	1.279527	0.01281397	0.8249586	1.345793	0.9705255	0.9101794
15450	-696.9184	-859.9404	163.022	16.72844	1.279527	0.06359622	0.8791942	0.758055	1.502109	0.9101794
