Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12048	-145.8859	-313.1798	167.2939	2.052604	1.98665	2.543909
12054	-133.7858	-301.7612	167.9755	2.301233	1.536789	2.269428
12060	-131.2446	-299.7767	168.5321	1.441517	1.728318	2.269428
12066	-143.5955	-311.2148	167.6194	2.41455	1.803585	2.269428
12072	-144.3049	-313.4642	169.1593	1.162999	1.907691	1.916819
12078	-136.4732	-304.4569	167.9838	2.385438	2.958746	1.204158
12084	-135.6163	-304.7116	169.0953	1.334493	2.62576	1.318994
12090	-138.1821	-306.5373	168.3552	1.362429	3.20221	1.426584
12096	-155.5079	-321.7432	166.2353	3.671481	3.144093	1.712171
12102	-155.6387	-322.877	167.2383	4.022568	1.685891	1.879145
12108	-142.1546	-310.0984	167.9438	2.84394	1.749682	1.879145
12114	-146.4876	-314.8337	168.3461	1.238369	3.345329	1.416062
12120	-141.6388	-309.0658	167.4271	3.255424	1.019756	2.503062
12126	-155.0144	-323.2753	168.2609	2.431608	1.476085	2.056501
12132	-129.4884	-297.8969	168.4085	1.780776	2.675468	1.492747
12138	-120.6901	-289.174	168.4839	1.755972	2.622035	1.492747
12144	-129.5075	-298.6875	169.18	1.326014	1.096292	2.32995
12150	-132.0827	-300.8692	168.7865	1.700349	1.406841	2.158284
12156	-128.8357	-296.5766	167.741	3.426053	1.705793	1.77485
12162	-137.1893	-305.5844	168.3951	1.354212	3.236461	1.375052
12168	-142.6233	-310.4148	167.7915	2.196129	3.236461	1.259454
12174	-133.5514	-301.4321	167.8808	2.581443	2.41569	1.591172
12180	-138.1789	-307.0353	168.8564	1.665491	1.255515	2.231419
12186	-136.8294	-305.5621	168.7327	1.276572	1.901696	2.13006
12192	-155.0199	-322.766	167.7461	2.577145	2.213962	1.831256
12198	-147.4693	-314.9588	167.4895	3.514325	1.865672	1.798818
