Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1524.989	-1691.532	166.5431	7.771934	0.7911202	0.2561833	0.3262455	0.3506222	1.287658	1.425392
1434	-1522.96	-1688.874	165.9142	8.22801	0.8912019	0.3418195	0.5890764	0.3113384	1.287658	1.45914
1440	-1540.357	-1705.657	165.2998	9.165925	0.8893397	0.3448282	0.4656194	0.05692955	1.641591	1.676526
1446	-1548.094	-1712.785	164.6909	8.741681	0.6812059	0.807693	0.2835517	0.3434009	1.641591	1.953457
1452	-1531.743	-1696.774	165.0313	9.34326	0.8561643	0.2407927	0.1015925	0.5127121	1.641591	1.85249
1458	-1520.096	-1685.049	164.9527	9.34326	0.7732882	0.5218547	0.4103249	0.3078416	1.706825	1.650404
1464	-1534.075	-1695.193	161.118	12.50758	1.174286	0.6448604	0.5456064	0.3681561	3.835935	1.650404
1470	-1531.955	-1696.258	164.3032	9.64431	0.5801468	0.2656505	1.176509	0.1505392	1.252487	2.219054
1476	-1521.874	-1689.067	167.193	6.645049	0.8310503	0.2296488	0.2374838	0.1291977	0.7575752	1.88689
1482	-1520.842	-1687.534	166.6915	6.023664	0.846379	0.2008258	0.4672284	0.2253445	1.226025	1.88689
1488	-1519.374	-1684.998	165.6237	8.706759	0.6112561	0.2835402	0.3715902	0.2182066	1.220458	2.041658
1494	-1534.741	-1700.221	165.4806	8.980136	0.5642437	0.5849681	2.036863	0.6889579	0.1227999	1.115425
1500	-1535.228	-1700.523	165.2945	5.091825	0.5103469	0.8959517	0.5709586	0.3431433	1.654495	2.436535
1506	-1529.125	-1692.743	163.6182	8.677116	0.5716251	0.4281797	0.2521986	0.2969543	1.654495	2.991666
1512	-1540.034	-1703.095	163.0611	11.83793	0.8208655	0.9106023	2.573724	0.9047454	0.1668225	1.220096
1518	-1533.934	-1698.19	164.2568	7.913814	0.927711	0.7417109	2.987076	0.9910637	0.08403031	1.007539
1524	-1535.707	-1696.866	161.1589	7.954332	0.9482284	1.909824	3.82839	1.748938	0.09929758	1.258155
1530	-1526.751	-1691.904	165.1527	10.64718	0.7691946	0.4327965	0.4390168	1.639312	0.3218201	1.258155
1536	-1535.465	-1700.442	164.9773	9.95075	0.8988509	0.298384	0.4495699	1.741563	0.3462739	1.470168
1542	-1535.218	-1699.797	164.5786	10.66316	0.9232083	0.8577429	0.1976977	1.914766	0.2213334	1.304417
1548	-1528.991	-1694.468	165.4766	9.244316	0.9177472	0.6193587	0.158158	1.513109	0.3664979	1.393797
1554	-1532.499	-1697.604	165.1054	9.244316	0.9639817	0.5911079	0.02787004	2.017576	0.3454676	1.393797
1560	-1535.272	-1701.682	166.4098	9.11228	0.9020245	0.2657235	0.04145224	1.104854	0.3395689	1.420399
1566	-1529.802	-1694.518	164.7154	8.098225	0.6748112	0.8469567	0.1042957	2.332472	0.5512256	1.57794
1572	-1541.155	-1705.459	164.304	9.983787	0.9076547	0.736142	0.4114823	2.117282	0.4037987	1.330597
1578	-1536.38	-1699.901	163.5211	8.700316	1.143602	0.8049632	0.5261294	2.056148	1.089755	1.473253
1584	-1534.616	-1697.535	162.9188	10.11956	0.7635601	0.7293731	0.8434562	2.711045	0.4553356	1.643149
1590	-1526.404	-1689.509	163.1045	8.907069	0.9186435	1.190332	0.2947287	2.629806	0.6984211	1.643149
1596	-1535.349	-1697.244	161.8955	10.24543	0.7131228	1.084526	0.709964	4.065242	0.4692117	1.212774
1602	-1538.693	-1699.211	160.518	14.44046	1.182474	1.264253	0.4700118	4.082546	0.4907334	0.9607114
1608	-1531.072	-1690.986	159.9135	11.98307	0.7478512	1.286354	0.4700118	5.051604	0.8663775	1.270066
1614	-1545.124	-1708.753	163.6289	8.58349	0.95017	1.539005	0.3378366	2.518518	0.4404067	1.292598
1620	-1548.514	-1712.669	164.1548	8.397964	1.211846	0.2582032	0.8564672	2.577609	0.6826645	1.068122
1626	-1538.476	-1703.685	165.2086	7.039454	1.031508	0.4024231	0.9847229	2.132882	0.5261051	1.06035
1632	-1538.309	-1703.682	165.3733	7.809338	0.6662122	0.3641933	0.9847229	1.990889	0.5261051	1.124057
1638	-1531.796	-1695.87	164.0738	9.631477	1.283965	0.2516562	0.7268551	2.451943	0.7471886	0.8200014
1644	-1533.935	-1697.483	163.5478	10.58114	1.246147	0.1772018	0.7268551	2.775781	0.8358318	0.6930977
1650	-1525.004	-1688.905	163.9001	10.37136	1.20347	0.2658784	0.623671	2.602577	0.8358318	0.5503693
1656	-1523.13	-1687.528	164.3983	9.6628	1.245699	0.3411961	0.6801888	2.309984	0.610711	0.7338471
1662	-1524.783	-1687.225	162.4423	9.749406	0.8187885	0.5027138	0.5504446	4.421593	0.8207192	0.7343458
1668	-1518.141	-1679.469	161.3279	11.47256	0.9647474	0.4699824	1.095321	4.190016	0.9225529	0.7916889
1674	-1522.64	-1684.46	161.8206	9.034463	0.9809361	1.066184	0.3672182	3.873732	1.499486	0.9721822
1680	-1526.055	-1688.248	162.1925	9.176858	0.7761606	0.3870341	1.065828	3.873732	1.070377	1.154117
1686	-1532.738	-1695.388	162.6498	8.518742	0.8763047	1.578509	0.4493132	3.134133	0.8509008	1.208973
1692	-1536.037	-1694.573	158.5364	10.92495	0.9520489	1.366921	1.595219	5.176584	0.9017309	1.370338
1698	-1527.202	-1688.615	161.4128	12.22929	0.9589547	1.366921	0.4234989	2.958613	0.5232562	1.736843
1704	-1533.667	-1696.39	162.7227	11.20986	0.7859428	1.073744	0.3298623	2.449687	0.3911281	1.869847
1710	-1544.041	-1705.754	161.7132	11.20986	0.6882303	1.444133	0.2202301	3.27432	0.5746346	1.758191
1716	-1532.979	-1697.095	164.1155	8.671915	0.7243714	1.364801	0.06690261	2.540885	0.4026619	1.425021
1722	-1524.568	-1690.027	165.4594	10.41213	0.6669389	0.5966958	0.2757206	1.292148	0.2245784	1.50473
1728	-1521.924	-1688.55	166.6261	7.412151	0.6669389	0.1251736	0.4023439	1.222379	0.5509576	1.50473
1734	-1525.195	-1691.286	166.0908	5.599192	0.7805082	0.3973046	0.4575571	1.85802	0.9812769	1.375577
1740	-1528.752	-1694.242	165.4902	6.564672	0.5768923	0.1721097	0.6750306	2.372564	1.167782	1.093352
1746	-1539.979	-1703.146	163.1669	7.632802	0.9185995	0.7312147	0.8326389	3.306965	1.167782	0.9819412
1752	-1534.022	-1695.977	161.955	9.372585	0.9141255	1.170773	0.7850591	3.306965	1.326963	1.003553
1758	-1530.597	-1693.798	163.2005	7.950462	0.9141255	0.4866997	1.127297	3.128911	1.162978	0.9604174
1764	-1538.256	-1703.563	165.3071	6.441792	0.5148555	0.7235918	0.6267184	3.128911	0.5395482	0.7150468
1770	-1536.258	-1697.376	161.1186	9.743976	1.252517	1.256454	0.7786073	3.82847	1.337426	0.7121537
1776	-1529.872	-1692.522	162.6495	8.101678	1.290523	0.6440582	1.163189	3.82847	0.6107976	0.6632648
1782	-1537.613	-1698.341	160.7277	10.04597	1.071607	0.130999	1.163189	4.736747	1.669807	0.6595964
1788	-1523.22	-1683.311	160.0911	10.67822	1.283448	0.08247051	1.306269	4.96026	1.493881	0.7880383
1794	-1527.935	-1691.225	163.2897	6.375072	0.9415452	0.1751487	1.897541	3.485186	0.730967	1.110301
1800	-1531.857	-1696.884	165.027	9.016986	0.9344193	0.6403933	2.35816	0.3931288	0.4253435	0.7800193
1806	-1523.644	-1688.137	164.493	11.28156	0.9671857	0.6403933	2.348628	0.372795	0.3222565	0.5645211
1812	-1540.442	-1704.008	163.5659	12.94709	1.463669	0.421859	2.348628	0.4058182	0.4584361	0.560357
1818	-1528.166	-1692.62	164.455	11.74522	1.024443	0.2694824	1.97082	0.8246376	0.4584361	0.5756766
1824	-1541.72	-1704.156	162.4367	13.40238	1.264582	0.3207543	0.4180724	1.199383	2.703647	0.8909332
1830	-1539.297	-1705.288	165.9912	9.237632	1.248506	0.2426699	0.1996371	0.7590528	1.040525	1.027385
1836	-1534.429	-1699.84	165.4116	13.22272	1.160664	0.10149	0.1841668	0.2234993	1.040525	1.15596
1842	-1528.989	-1693.416	164.4269	16.55303	1.111492	0.1294435	0.3546148	0.3740691	1.040525	1.021868
1848	-1533.573	-1699.369	165.7956	12.77462	1.320747	0.06452742	0.1373184	0.1954285	0.8752258	1.022727
1854	-1532.765	-1698.557	165.7914	12.13776	1.060034	0.3758768	0.2521187	0.1441041	0.8752258	1.089476
1860	-1540.878	-1702.293	161.4143	9.824105	0.6565665	3.239129	2.725842	0.05750044	1.111429	1.099623
1866	-1543.912	-1705.55	161.6384	7.824272	1.058105	5.282619	1.071388	0.0325144	1.111429	0.8172849
1872	-1533.001	-1693.997	160.996	12.21809	1.192695	3.990399	1.32824	0.05530953	1.111429	0.8880403
1878	-1532.45	-1695.675	163.2253	12.21809	0.9307884	3.05447	0.6326574	0.06221919	0.8160867	0.8313073
1884	-1540.199	-1705.134	164.9348	13.15583	1.136181	1.36325	0.5647462	0.1440444	0.3198644	0.8273625
1890	-1521.102	-1687.001	165.8992	10.59116	1.169217	1.513763	0.4857484	0.2381075	0.01296468	0.669612
1896	-1518.972	-1685.427	166.4556	8.712196	1.20455	1.394167	0.3002364	0.4729635	0.09829394	0.7233549
1902	-1527.044	-1694.088	167.0445	7.567717	0.7747918	1.238524	0.1277102	0.4091167	0.4283288	1.104076
1908	-1523.647	-1690.282	166.6345	6.409478	0.6743922	1.670484	0.1881299	0.32753	0.3295935	1.647732
1914	-1521.556	-1687.825	166.2689	6.409478	0.8399989	0.4587075	0.4572422	0.5000067	1.46125	1.52984
1920	-1530.84	-1696.053	165.2125	8.38594	0.8017002	0.3216435	0.7896887	0.3515656	1.893724	1.386045
1926	-1541.945	-1707.55	165.6041	9.052239	0.7244544	0.3718563	0.4676827	0.3431622	1.893724	1.15817
1932	-1525.345	-1690.698	165.353	10.88088	0.8751782	0.4616101	0.4776648	0.2501405	1.478721	1.069596
1938	-1548.301	-1712.103	163.8017	9.486464	0.9419044	0.4811353	1.91411	0.4341209	1.478721	1.327434
1944	-1538.705	-1702.822	164.1173	9.157316	0.8423764	2.417573	0.9136502	0.3110761	0.7923711	1.134714
1950	-1540.748	-1706.879	166.131	9.157316	0.7439259	0.3781062	1.50306	0.3948313	0.3414048	1.044162
1956	-1552.169	-1717.631	165.4618	8.241418	1.283612	0.4869339	1.780105	0.3269103	0.636315	0.8882426
1962	-1539.382	-1705.081	165.6991	9.756944	1.166262	0.3536815	1.780105	0.1542268	0.4154812	0.7103264
1968	-1542.592	-1707.28	164.6879	11.13218	1.181262	0.7544726	1.780105	0.2713671	0.3369928	0.8691454
1974	-1550.179	-1714.05	163.871	8.70673	1.156743	1.021133	2.395729	0.4702251	0.7846719	0.9988927
1980	-1539.721	-1703.425	163.7043	13.03422	1.17932	2.135768	0.5202908	0.5167738	0.4944748	0.7524529
1986	-1541.204	-1705.387	164.1831	9.89418	0.890071	2.432597	0.5826368	0.6019697	0.6355591	0.9588623
1992	-1532.367	-1697.625	165.2576	7.941982	0.7105569	2.432597	0.2871296	0.4972285	0.8173608	0.9823663
1998	-1528.302	-1695.208	166.9064	7.823678	0.7105569	1.609626	0.2738855	0.358394	0.2092657	0.9621552
2004	-1525.226	-1691.299	166.073	8.931285	0.7105569	1.542655	0.4224638	0.3055275	0.3991104	1.15345
2010	-1526.339	-1688.964	162.6255	11.8528	1.344002	2.455136	0.2688229	1.092287	0.9550794	0.931501
2016	-1524.669	-1688.098	163.4297	10.98561	1.549867	2.337135	0.1159319	0.6814796	0.702455	1.113155
2022	-1521.081	-1684.939	163.8582	11.46921	1.116268	2.298327	0.1000637	0.4657138	0.4753664	1.408515
2028	-1525.364	-1691.136	165.7728	9.868483	0.9324559	1.083827	0.217845	0.3348267	0.2243013	1.598663
2034	-1536.246	-1698.852	162.6066	13.79293	0.9942955	2.360846	0.9378916	0.3348267	0.3406882	1.475262
2040	-1530.269	-1694.034	163.7658	12.0777	1.011661	2.467836	0.3538168	0.4524972	0.3702025	1.173961
2046	-1531.884	-1695.128	163.2447	16.5996	1.074571	1.960985	0.3599675	0.3531053	0.1093803	1.306552
2052	-1530.706	-1690.769	160.0632	17.17266	0.9027213	0.5160164	4.343745	1.351597	0.3327637	0.7801363
2058	-1530.68	-1691.999	161.3191	11.0014	1.276889	0.3437062	4.285997	0.838682	1.067249	0.7668903
2064	-1532.108	-1693.444	161.3362	10.69907	0.8751979	0.3048416	4.285997	0.9291261	1.470537	0.8001108
2070	-1521.072	-1682.214	161.1422	11.82371	1.147424	0.5098487	3.729624	0.7889096	1.470537	0.8879547
2076	-1515.959	-1677.801	161.8428	13.68857	0.9158066	0.8482716	3.499342	0.3686166	0.8760816	0.7868397
2082	-1524.908	-1688.772	163.8643	11.23284	0.9411169	0.5237318	2.691647	0.3024129	0.6333209	0.8977347
2088	-1527.392	-1690.558	163.1665	9.640067	0.7536117	1.023919	3.204332	0.09375666	0.9390136	1.175919
2094	-1527.455	-1692.18	164.7254	9.676724	0.934547	0.3417766	2.329491	0.05699336	1.032292	0.9358828
2100	-1538.546	-1704.788	166.2421	8.879651	1.123536	0.2287622	0.374812	1.304578	0.393463	0.9681263
2106	-1534.038	-1700.332	166.2942	11.9702	0.7969798	0.2242707	0.2580725	1.155028	0.13711	0.7301265
2112	-1525.637	-1691.739	166.1018	12.94796	1.132159	0.2762544	0.1447572	0.9127972	0.03185135	0.7131118
2118	-1537.663	-1703.916	166.2527	11.59138	0.9988645	0.406153	0.1037494	1.264085	0.01644652	0.5974579
2124	-1540.253	-1707.332	167.0788	8.654607	1.007586	0.3644798	0.08971227	1.41417	0.03499536	0.6428384
2130	-1529.417	-1696.369	166.9519	7.392935	0.8723168	0.4751833	0.06184372	1.648475	0.337975	0.8405631
2136	-1527.187	-1694.104	166.9177	7.392935	0.9013585	0.679914	0.03617842	1.52538	0.337975	0.7738082
2142	-1523.981	-1690.9	166.9188	8.719812	0.8357675	0.2894267	0.09132844	1.097024	0.5353082	0.9228543
2148	-1524.818	-1688.152	163.3341	10.67308	1.291339	0.4928602	0.2108196	2.770572	1.143498	0.7536584
2154	-1527.41	-1691.163	163.7531	9.773672	1.199472	1.090224	0.3950424	2.435856	0.6784219	0.7285891
2160	-1531.835	-1695.427	163.5917	11.14588	1.030035	0.9834711	0.228493	2.325853	0.8904258	0.8174233
2166	-1530.674	-1695.086	164.4115	9.796399	1.192242	0.843443	0.3765096	2.164883	0.5442512	0.7466316
2172	-1528.72	-1692.794	164.0736	12.56358	1.046701	0.6620275	0.3551014	2.08804	0.4518953	0.7585464
2178	-1530.207	-1693.996	163.7889	8.961004	1.011315	0.7878533	0.9859039	2.907816	0.3718289	0.6938851
2184	-1532.06	-1691.513	159.453	8.009094	0.7136093	0.748554	2.441393	6.084555	0.7671964	0.6895943
2190	-1539.392	-1697.112	157.7194	13.09109	0.8303284	1.227701	2.117795	6.084555	0.5135536	0.8108999
2196	-1530.753	-1691.881	161.1281	10.47321	0.8592641	0.317983	2.054528	4.148868	0.6810031	0.9018895
2202	-1528.571	-1689.248	160.6761	9.886752	0.8199052	0.7334048	2.208931	4.148868	0.7063765	0.994492
2208	-1527.743	-1689.971	162.2282	7.663498	0.5996568	0.6258122	2.027965	3.619722	0.9982048	0.994492
2214	-1517.659	-1680.199	162.5398	7.76205	0.6969813	0.7237832	2.027965	3.619722	0.3696959	1.074537
2220	-1534.424	-1696.542	162.1182	7.684768	0.7366339	1.019243	2.326351	3.66465	0.06244535	1.148132
2226	-1540.616	-1703.054	162.4378	9.869702	0.8798459	1.235085	1.41871	3.381332	0.1225947	0.7936243
2232	-1533.917	-1697.841	163.9235	12.36962	1.007408	0.5254379	0.7561594	2.024978	0.42794	0.8471803
2238	-1537.957	-1703.789	165.8323	7.980058	0.7692663	0.5728539	0.3524984	1.694071	0.8209176	0.925522
2244	-1542.885	-1703.827	160.9416	18.44342	0.8547888	3.594912	0.50268	0.6806253	0.7171239	0.6878501
2250	-1539.962	-1702.722	162.7601	19.46822	1.020626	2.052037	0.2870612	0.2821655	0.6419169	0.7452487
2256	-1529.546	-1692.666	163.12	11.83896	1.152101	2.688005	0.6555447	0.4555903	0.8491989	0.7029705
2262	-1523.321	-1686.935	163.6142	8.367668	0.9847138	3.119397	0.4816316	1.011289	0.8512728	0.7070616
2268	-1530.442	-1695.569	165.1272	9.449349	0.7334475	0.9847188	0.454724	1.95986	0.4236562	0.6925211
2274	-1531.173	-1695.393	164.2199	14.94207	0.8423491	0.230894	0.3523069	2.034147	0.4516144	0.6046313
2280	-1532.077	-1698.859	166.7824	10.00905	0.7722326	0.1787586	0.2531204	1.34889	0.2182431	0.5201485
2286	-1530.209	-1695.573	165.364	14.72808	0.8456819	0.2315496	0.157325	1.34889	0.248291	0.4391967
2292	-1540.186	-1704.394	164.2087	15.36319	1.479063	0.3291939	0.08348674	1.309775	0.6356071	0.4744618
2298	-1528.069	-1692.333	164.2639	14.88201	1.271282	0.1596129	0.566528	1.721549	0.1552044	0.6261946
2304	-1527.445	-1690.142	162.6977	14.94648	1.271282	0.4915258	0.3184551	2.504644	0.758497	0.7686873
2310	-1531.632	-1693.906	162.2732	13.30559	1.206626	0.2892057	0.6910548	2.504644	1.487747	0.7877855
2316	-1520.035	-1683.758	163.7231	8.819592	0.9884598	0.3137049	0.42769	3.002447	1.46708	0.6590324
2322	-1549.791	-1714.075	164.2832	5.646266	0.8855402	0.02244035	0.9380201	4.247421	0.8631744	0.3686997
2328	-1540.404	-1704.563	164.1581	7.048691	0.6570916	0.0005872348	0.8199287	3.623255	1.389317	0.461752
2334	-1519.578	-1685.12	165.5416	6.431889	0.6255872	0.0004070992	0.8199287	3.647978	0.2796466	0.4660774
2340	-1524.52	-1688.621	164.1015	7.486976	1.205717	0.001569208	0.8127524	4.044237	0.2158664	0.3169836
2346	-1520.979	-1684.912	163.9329	10.26844	1.172386	0.001618788	0.7056094	3.393731	0.1099198	0.2716428
2352	-1533.359	-1698.064	164.705	8.516793	1.0769	0.003153317	0.6603797	3.037023	0.4707422	0.2921858
2358	-1536.474	-1698.281	161.8068	8.516793	1.052117	0.2491049	0.9060025	5.424954	0.5141519	0.2921858
2364	-1535.472	-1698.297	162.8253	8.880025	0.8242512	0.2756473	0.9917715	3.937174	1.067126	0.6107755
2370	-1536.072	-1695.231	159.1589	9.71922	0.9555692	0.4174958	1.324811	5.334561	2.37223	0.7392594
2376	-1530.491	-1688.063	157.5716	7.794677	0.8926928	2.389819	1.146425	6.830527	1.364739	0.8303063
2382	-1531.475	-1691.614	160.1393	9.459424	1.088	0.9367057	1.68661	4.396488	1.416168	0.7212527
2388	-1527.595	-1690.27	162.6749	10.47809	1.035606	0.5086369	0.7098091	2.847923	1.494611	0.8007612
2394	-1540.311	-1703.262	162.9511	9.324289	0.911483	0.6479059	0.2970214	3.416191	1.371255	0.8758386
2400	-1528.04	-1692.194	164.1538	10.48369	0.9685803	0.9528072	0.1636349	2.302842	0.7494277	0.7714393
2406	-1546.724	-1707.592	160.8679	15.20124	0.9452515	2.301999	0.06585936	3.144251	0.5906678	0.8515723
2412	-1538.068	-1699.1	161.0319	15.20124	1.069894	1.596245	0.06585936	3.446324	0.8272503	0.6736209
2418	-1533.704	-1696.875	163.1713	9.175614	1.262679	1.596245	0.05733204	2.846803	0.8272503	0.7213921
2424	-1532.597	-1696.915	164.3179	9.505943	1.092465	0.7733681	0.0404247	2.812028	0.6826388	0.5495244
2430	-1524.285	-1688.326	164.0412	11.20782	0.7318654	0.8546299	0.06053859	2.812028	0.6736074	0.5158569
2436	-1528.751	-1693.953	165.2023	6.094468	0.9274668	0.9699608	0.1541265	3.033286	0.6736074	0.7717999
2442	-1533.175	-1697.041	163.8666	10.6025	0.9803072	0.6076018	0.1528663	2.693045	0.8766068	0.8692287
2448	-1526.048	-1690.792	164.7441	10.6025	0.832147	0.6144097	0.1528663	1.972436	0.729052	1.010583
2454	-1522.759	-1688.038	165.2788	10.72414	0.9796493	0.4384864	0.1528663	1.587569	0.6161461	0.9630615
2460	-1530.896	-1697.163	166.2676	7.425716	0.7752878	0.5351604	0.358652	1.523912	0.6263723	1.097769
2466	-1534.024	-1698.92	164.8954	11.31164	0.7752878	0.644916	0.1838614	1.614679	0.4143827	1.275256
2472	-1545.473	-1708.405	162.9313	10.34828	0.7661932	0.644916	0.4232317	2.727854	1.24612	1.347945
2478	-1521.589	-1687.795	166.2056	8.318528	0.9150654	0.3851071	0.2771656	1.507147	0.3610587	1.1765
2484	-1528.932	-1694.166	165.2337	10.94878	0.9150654	0.4266941	0.3396589	1.577971	0.4245755	1.028995
2490	-1537.681	-1704.604	166.9235	7.272672	0.990377	0.4275491	0.2190154	1.545501	0.4245755	0.6276915
2496	-1538.599	-1704.155	165.5556	10.78399	0.934296	0.4612918	0.362315	1.801931	0.1559896	0.6416881
2502	-1521.604	-1686.167	164.5628	12.78758	1.017894	0.4425042	0.5314811	1.866034	0.2758467	0.6027374
2508	-1529.805	-1694.719	164.9144	9.473173	1.059737	0.5184953	0.7408005	2.034832	0.4560929	0.5755457
2514	-1528.977	-1694.159	165.1821	10.13251	0.736984	0.3761334	0.694385	2.45155	0.05783522	0.5912975
2520	-1529.099	-1693.822	164.7229	9.998568	0.8144888	0.5497494	0.4832483	2.45155	0.364625	0.8523776
2526	-1521.547	-1686.474	164.9279	10.14117	0.7742509	0.5497494	0.4832483	2.45155	0.08216188	0.9329259
2532	-1528.692	-1692.216	163.5246	13.07916	0.885616	0.6946007	0.1638345	2.958277	0.05413364	1.045956
2538	-1526.648	-1692.65	166.0013	10.4356	0.9902216	0.5894756	0.05706402	1.311656	0.02172132	1.12963
2544	-1533.292	-1696.324	163.0321	12.59936	0.9902216	0.7856739	0.312222	3.407417	0.005109899	0.9250359
2550	-1537.548	-1701.703	164.1555	8.268901	0.8278664	0.9492969	1.057231	2.941852	0.006388108	0.9185876
2556	-1536.992	-1699.615	162.6235	10.21007	0.7331467	1.005246	0.6731015	4.209278	0.1242827	0.7864804
2562	-1539.037	-1700.496	161.4584	11.56695	0.9196773	1.07415	1.142666	3.637411	0.5704211	0.9555045
2568	-1534.238	-1696.724	162.4852	8.009992	0.9488374	0.8088946	1.142666	3.782823	0.7353405	1.053674
2574	-1535.231	-1698.315	163.0845	7.782955	0.9689383	1.139828	1.031676	3.237204	0.2460353	1.300922
2580	-1538.605	-1702.745	164.1399	8.215853	0.655539	0.7705661	0.664567	3.151692	0.1243537	1.329112
2586	-1533.176	-1695.178	162.0021	8.396404	0.7878888	1.635555	0.5919777	3.651933	0.6196306	1.446148
2592	-1533.295	-1693.766	160.4712	10.8028	0.8289877	0.9822823	0.7630487	3.971074	0.7811581	1.92483
2598	-1535.476	-1698.052	162.5766	7.970031	0.8289877	0.5929599	0.8282496	3.593293	0.7811581	1.631075
2604	-1534.169	-1697.04	162.8703	11.62725	0.9793769	0.8321766	2.713345	0.4281089	1.075022	0.8257637
2610	-1529.095	-1693.502	164.4075	6.881794	1.064682	0.2722801	2.713345	0.6332123	1.408957	0.9106711
2616	-1528.548	-1692.573	164.0252	11.8158	0.9522382	0.6521666	2.100706	0.5184875	0.6181191	0.7939558
2622	-1531.122	-1694.672	163.5498	14.97537	0.7685431	0.2692654	2.100706	0.5471968	0.6181191	0.9815705
2628	-1529.937	-1693.891	163.9532	14.51294	0.9945106	0.6448182	1.819586	0.2151359	0.2380586	1.082604
2634	-1526.059	-1689.271	163.2119	15.61361	1.428622	0.5785294	1.779882	0.1431553	0.3757206	1.151584
2640	-1525.762	-1689.961	164.199	13.51902	1.15746	0.7355954	1.390949	0.3000892	0.2856343	1.13255
2646	-1514.264	-1679.242	164.9771	10.62944	0.806609	0.7355954	1.864078	0.2805494	0.2856343	1.093402
2652	-1523.038	-1687.571	164.5335	11.80345	0.9223084	0.4203063	1.826931	0.3011878	0.5339377	1.141846
2658	-1538.476	-1702.093	163.6163	15.12975	1.123574	0.2141815	1.826931	0.1020417	0.5339377	1.334404
2664	-1520.777	-1686.06	165.2828	9.748161	0.7845238	0.3397852	1.826931	0.02714902	0.4401811	1.528808
2670	-1528.967	-1692.586	163.619	10.95851	0.8205439	0.975425	2.431665	0.05950535	0.5247188	1.43835
2676	-1534.715	-1700.375	165.6596	10.25441	0.8205439	0.4903879	1.754785	0.1390967	0.2959502	1.006902
2682	-1524.426	-1691.126	166.6998	10.25441	0.7279004	0.1820166	1.078762	0.2384996	0.1728272	1.065456
2688	-1522.53	-1688.965	166.4344	10.25441	0.9072374	0.2660646	1.078762	0.2384757	0.3026731	0.9376435
2694	-1525.432	-1692.296	166.8636	9.894825	0.7719431	0.2093493	1.094696	0.2060188	0.3026731	0.8183038
