Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1533.029	-1698.453	165.4241	9.080895	0.9007941	0.3268778	0.6642728	1.503378	0.3488145	1.346959
1440	-1538.703	-1701.501	162.7983	13.48084	1.077895	0.1619114	0.5092912	2.932183	0.433245	1.27471
1446	-1532.074	-1694.99	162.9152	12.6953	0.883167	0.9674246	0.5092912	2.017768	0.180748	1.763933
1452	-1531.52	-1694.605	163.0852	9.772165	0.883167	0.4898341	0.8258427	2.256708	0.7475926	1.817863
1458	-1541.403	-1703.671	162.2674	12.62249	0.9343361	0.3869194	0.851438	2.91801	0.6894782	1.355419
1464	-1527.925	-1693.694	165.7691	6.186086	0.5258398	0.6189668	0.8864979	2.225151	0.2781181	1.364108
1470	-1529.605	-1694.238	164.6326	6.980531	0.3527155	0.4871747	0.3358932	1.908728	0.5593876	2.508087
1476	-1518.403	-1682.97	164.5671	7.749895	0.5171749	0.530719	0.1790726	1.331251	0.227986	2.882678
1482	-1527.855	-1692.838	164.983	8.866434	0.6270601	0.1482645	0.3143997	1.186911	0.3047559	2.495362
1488	-1531.863	-1696.447	164.5842	10.63302	0.7478954	0.5697872	0.3143997	1.435629	0.1469337	1.960025
1494	-1543.315	-1705.669	162.3538	11.19646	0.8166433	0.8029792	1.080282	0.1499064	3.76946	0.8915339
1500	-1541.599	-1705.78	164.1802	8.155287	0.8869039	0.5071612	1.080282	0.07544281	3.244617	0.925715
1506	-1539.34	-1701.267	161.9265	12.93261	0.9267761	0.7698105	1.080282	0.124854	3.539285	1.000669
1512	-1530.863	-1695.007	164.1437	7.55313	0.7483553	0.5166812	0.9965277	0.3990857	3.54895	0.7455236
1518	-1534.818	-1698.961	164.1428	7.748392	0.7891164	0.48944	0.9101731	0.3801861	3.596455	0.6922815
1524	-1533.47	-1696.828	163.3574	10.23254	1.123881	0.48944	1.086757	0.6160777	2.683294	0.7924714
1530	-1536.042	-1699.347	163.3058	8.760851	0.771902	0.9458894	0.6536978	0.7275091	3.11125	1.15215
1536	-1541.405	-1704.398	162.9931	7.895989	0.91851	1.050688	0.6677577	0.8515559	3.566844	0.9532497
1542	-1548.456	-1712.217	163.7611	10.76091	0.91851	0.4662328	1.0863	0.5743418	2.016755	1.169481
1548	-1552.062	-1717.613	165.5513	5.922458	1.076059	0.4402929	1.284978	0.2869138	2.016755	1.173529
1554	-1536.454	-1700.217	163.7626	8.120085	1.006756	0.5261239	1.8867	0.5729026	1.375651	1.640436
1560	-1536.024	-1692.547	156.523	11.9723	0.9288327	1.931215	6.537718	1.212836	1.197426	1.27647
1566	-1537.414	-1699.775	162.3615	7.940511	1.037547	0.9356144	3.914639	1.192265	0.2819505	1.237625
1572	-1536.664	-1700.544	163.8793	8.408087	0.6080584	2.022775	2.326923	0.4943032	0.2147305	1.237625
1578	-1527.394	-1691.344	163.9498	5.782977	0.7208516	1.099562	3.2842	0.4265296	0.8913668	1.456493
1584	-1529.863	-1691.01	161.1468	10.66828	0.7447199	1.166953	3.780443	0.4540403	0.7206237	1.80627
1590	-1530.12	-1692.29	162.1703	12.8316	0.953044	0.8160259	2.77353	0.3201363	0.3245486	1.818134
1596	-1551.804	-1715.143	163.3393	8.925911	0.6298478	0.6080351	3.483431	0.1437029	0.677573	1.605435
1602	-1539.148	-1703.145	163.997	8.786354	0.9266113	0.6268835	2.209465	0.573849	0.8614977	1.408314
1608	-1532.13	-1695.57	163.4399	8.620759	1.017508	0.5841217	2.850613	0.6837646	0.8614977	1.262801
1614	-1531.107	-1695.221	164.1137	11.01955	0.9529187	0.201105	2.419923	0.8868447	0.2948115	1.054481
1620	-1532.135	-1697.692	165.5572	9.005274	0.9452265	0.1526268	1.5911	0.3082216	0.5940193	1.383761
1626	-1526.802	-1691.685	164.8832	12.66569	0.9320245	0.137862	1.411588	0.5957999	0.2062375	1.248855
1632	-1526.29	-1691.807	165.5177	10.64711	0.8156459	0.277599	1.411588	0.1890863	0.5791491	1.228078
1638	-1530.719	-1696.086	165.3672	12.56278	1.290425	0.2312243	1.028013	0.1299094	0.3243441	1.09565
1644	-1530.994	-1695.474	164.4796	13.98458	1.251191	0.1773856	1.278568	0.4589575	0.335753	1.100544
1650	-1530.894	-1695.779	164.8847	10.49462	1.234752	0.563308	1.278568	0.239056	0.7177887	1.160153
1656	-1526.842	-1690.628	163.7859	12.49063	1.492854	0.565664	1.647935	0.3533879	0.6014069	1.043335
1662	-1534.384	-1700.204	165.8196	9.032761	1.011939	0.5197604	1.769708	0.3699023	0.1938722	0.8900685
1668	-1522.071	-1687.7	165.6283	10.25513	0.6768339	0.312062	1.541581	0.386435	0.3920883	1.21034
1674	-1525.616	-1691.299	165.6834	10.25513	0.8383225	0.3461632	1.416589	0.4072594	0.1471457	1.292277
1680	-1526.089	-1689.139	163.0506	13.13249	0.9292836	0.1550789	1.98758	1.068613	0.6014633	1.444208
1686	-1537.346	-1701.942	164.5957	7.541121	0.8643738	0.6732768	2.463878	0.6932048	0.619351	1.213054
1692	-1521.172	-1685.005	163.8327	12.81345	0.9080021	0.8018263	2.376778	0.4081851	0.1748502	0.8924941
1698	-1527.48	-1691.282	163.8012	11.24036	0.9080021	0.4280456	2.464034	0.6255421	0.44102	1.175865
1704	-1526.576	-1687.856	161.2796	13.64257	0.7607294	0.4134387	3.703679	0.9324321	0.9162274	1.158964
1710	-1530.205	-1690.635	160.4296	8.462422	0.818364	0.8912503	3.703679	0.9324321	2.822504	1.176248
1716	-1526.576	-1688.945	162.369	7.251334	0.7622603	0.7339163	4.395776	0.7541509	1.041929	1.187661
1722	-1528.978	-1692.705	163.7268	9.084315	0.5045213	0.3765021	3.040911	0.7313861	0.615877	1.479375
1728	-1514.594	-1681.113	166.5188	8.041165	0.7161634	0.2797218	1.27192	0.5890039	0.2733932	1.267397
1734	-1530.252	-1696.686	166.434	10.29272	0.7839794	0.2140932	1.361857	0.1069669	0.4174808	0.8175419
1740	-1527.433	-1694.018	166.5858	8.018432	0.7838968	0.1715536	1.499836	0.4940773	0.5788086	0.8240037
1746	-1532.902	-1700.487	167.5855	6.377288	0.6021689	0.1715536	1.471639	0.3787934	0.42848	0.9969173
1752	-1544.111	-1710.075	165.9631	7.837544	0.6060166	0.04926134	1.916337	0.8620144	0.42848	1.185087
1758	-1544.434	-1709.042	164.6072	7.837544	0.7235566	0.03306848	2.836671	0.6978357	0.8192169	1.275788
1764	-1539.516	-1702.115	162.5997	9.24417	0.7352919	0.07255102	3.518449	0.9757733	0.8192169	1.640572
1770	-1536.233	-1701.085	164.8519	11.37298	1.049243	0.2657333	1.603576	0.2508476	0.562778	1.213339
1776	-1543.703	-1709.995	166.2912	9.053001	1.066433	0.4531283	1.13062	0.03422841	0.1664637	1.375417
1782	-1547.151	-1712.936	165.785	9.053001	1.066433	0.2422303	1.316555	0.07005357	0.4743742	1.518711
1788	-1543.195	-1709.743	166.5478	6.27845	0.5158845	0.6790255	1.316555	0.4967162	0.2384731	1.71104
1794	-1539.07	-1705.792	166.7225	5.908585	0.7426806	0.4549879	1.337093	0.9588691	0.3217718	1.279055
1800	-1539.579	-1703.148	163.569	9.781119	0.6515817	0.270536	1.054642	2.948641	0.4206989	1.356673
1806	-1539.857	-1707.111	167.2534	8.381632	0.6515817	0.04495815	0.4452853	0.9191929	0.2035185	1.269284
1812	-1527.456	-1693.99	166.5335	8.047647	0.6681283	0.01844015	0.2852876	1.58639	0.5266812	1.290419
1818	-1536.062	-1702.413	166.351	9.100359	0.6681283	0.02641386	0.3816575	1.66762	0.2430575	1.201615
1824	-1531.025	-1697.249	166.2239	9.100359	0.6681283	0.009438641	0.276357	1.66762	0.449957	1.237603
1830	-1536.488	-1702.969	166.4812	6.881166	1.007014	0.03879919	0.5564691	1.367045	0.449957	1.439507
1836	-1531.878	-1698.374	166.4963	6.881166	0.9843546	0.1729273	0.4145638	1.367045	0.449957	1.451208
1842	-1540.758	-1704.021	163.263	8.182089	0.6637496	0.6754327	2.411974	1.112137	0.1690251	2.191065
1848	-1523.16	-1688.606	165.4457	8.340259	0.808275	0.4474551	1.901445	0.8066266	0.03582081	1.34065
1854	-1527.177	-1692.167	164.9899	7.106452	0.7259911	0.2509994	2.305101	0.9925991	0.4068968	1.540442
1860	-1531.164	-1695.065	163.9007	10.41978	0.6791406	0.396288	2.319734	0.7378703	0.4686015	1.512745
1866	-1529.018	-1694.793	165.7755	8.136767	0.5202766	0.1845889	1.961902	0.4485035	0.7578048	1.237301
1872	-1526.45	-1691.276	164.826	8.710794	0.6462837	0.4008416	2.167811	0.2025249	1.255679	1.182854
1878	-1526.027	-1691.389	165.3621	10.82587	0.5667207	0.5395259	1.966793	0.2679098	0.3184107	0.9632061
1884	-1526.464	-1692.096	165.6323	10.82587	0.7693699	0.3517035	1.966793	0.3150318	0.1629844	0.7491723
1890	-1548.17	-1712.91	164.7407	6.721574	0.6296118	0.4956458	2.86769	1.343992	0.4133701	0.9926674
1896	-1540.489	-1703.362	162.8731	5.973173	0.6656801	0.1785123	4.731774	1.451997	0.871326	1.046201
1902	-1534.263	-1696.567	162.3042	7.447952	0.6452005	0.7778295	3.377446	0.8910689	1.780329	1.353416
1908	-1527.074	-1688.762	161.688	7.369914	0.8041413	1.665041	3.967765	0.2477678	1.551838	1.258734
1914	-1541.548	-1705.92	164.3715	9.728229	0.8355049	2.407571	0.6859321	0.4401306	0.6984161	0.8963826
1920	-1540.604	-1704.765	164.1608	9.361152	0.9249978	1.372492	0.1925315	0.3601062	2.681221	0.7292854
1926	-1538.514	-1699.949	161.4345	15.54349	0.9450268	1.031248	0.7036598	0.2574664	3.534884	0.7533674
1932	-1537.499	-1700.705	163.2067	8.290854	0.8290625	1.087526	0.826618	0.1200431	3.534884	1.225124
1938	-1539.236	-1701.019	161.7832	15.98388	0.8665074	1.269453	0.5106905	0.3169589	2.753701	1.087593
1944	-1541.844	-1705.215	163.3715	13.29753	0.6025927	0.5886821	0.2821751	0.3479533	2.56567	1.435994
1950	-1533.736	-1697.431	163.6958	13.98979	1.315626	0.8265932	0.1839864	0.4119198	1.400001	1.228683
1956	-1536.044	-1696.631	160.5865	9.898843	1.000448	0.1947379	0.9783375	0.8480518	5.161533	1.43934
1962	-1548.416	-1708.434	160.0174	7.070867	0.9808265	1.059191	1.73401	2.113658	3.728185	1.579509
1968	-1537.873	-1696.536	158.6624	10.02538	0.8148426	1.228242	0.4945977	2.031044	5.713962	1.26684
1974	-1537.271	-1698.783	161.5117	10.02538	0.8148426	0.8218326	1.262445	0.7974019	3.970452	1.061674
1980	-1537.48	-1700.487	163.0076	10.02538	0.655587	0.6724453	0.3166634	1.626471	2.834271	1.122239
1986	-1532.108	-1694.85	162.7417	9.051288	0.6871906	0.405633	0.705097	1.066791	3.642143	1.290734
1992	-1530.387	-1692.687	162.2997	8.574671	0.5862998	0.9464489	0.705097	1.250762	3.642143	1.282457
1998	-1527.011	-1688.073	161.0622	7.285215	0.5389073	0.6535523	1.095176	1.098847	5.410008	1.340326
2004	-1526.405	-1684.107	157.7014	8.413182	0.8735558	1.625217	2.264312	0.8369301	6.268183	1.216224
2010	-1530.288	-1694.018	163.7297	6.715674	0.9563071	0.7549623	1.396221	0.4161014	2.985932	1.224975
2016	-1522.894	-1686.579	163.685	6.715674	0.8628606	0.7549623	1.608504	0.2573597	2.985932	1.295084
2022	-1530.101	-1692.539	162.4377	10.05656	0.6902735	0.5775556	1.638438	0.4829053	2.985932	1.36518
2028	-1529.852	-1694.65	164.7984	8.855985	0.6677629	0.4385896	1.048614	0.4784692	1.819961	1.344234
2034	-1539.819	-1705.831	166.0118	8.855985	0.6525775	0.3259747	0.4591471	0.258145	1.807155	1.122694
2040	-1536.401	-1701.288	164.8869	10.07076	0.9668742	0.2274525	0.6653098	0.3170999	1.299443	1.6963
2046	-1531.652	-1696.242	164.5899	9.549465	0.8881225	0.4078542	0.5058492	0.2908203	1.583541	1.884733
2052	-1536.234	-1699.612	163.3783	8.894661	1.03059	0.488624	0.8568773	0.7599449	2.202515	1.731308
2058	-1526.173	-1687.858	161.685	8.894661	0.7749339	0.5795408	1.008169	0.5501284	3.704602	2.014223
2064	-1525.179	-1687.042	161.8638	9.884784	0.626211	1.1944	0.444719	0.5257106	3.139321	2.123967
2070	-1520.182	-1684.862	164.6802	9.884784	1.252989	0.2753804	0.5834489	0.1508401	1.847268	1.4272
2076	-1537.239	-1702.491	165.2513	9.48605	0.9696896	0.06305182	0.7332246	0.4346624	1.847268	1.117784
2082	-1534.48	-1698.787	164.307	11.78004	1.367469	0.2817552	0.5269936	0.2414603	1.847268	1.117784
2088	-1532.161	-1697.655	165.4943	11.78004	1.062853	0.2798978	0.3453531	0.1094866	1.401774	1.002453
2094	-1526.265	-1690.929	164.6641	12.32896	0.9506062	0.2879436	0.5281504	0.09626278	1.912005	1.094011
2100	-1537.747	-1700.868	163.1213	17.57903	1.301498	0.4700948	0.4667927	0.05737997	1.912005	0.893206
2106	-1537.438	-1702.456	165.018	12.93615	1.12325	0.3849678	0.5651222	0.03617406	1.34035	0.893206
2112	-1522.981	-1688.731	165.7492	11.30326	0.9963979	0.5673699	0.2123242	0.06900414	1.34035	0.8982984
2118	-1525.591	-1691.804	166.2127	10.49851	0.9748978	0.2576724	0.5129172	0.02642751	1.23952	0.852538
2124	-1525.807	-1692.032	166.2248	10.66598	0.9892071	0.3428561	0.3094248	0.02216991	1.412297	0.6584599
2130	-1541.033	-1704.869	163.8365	11.00124	0.9882461	0.5122128	0.5161574	0.001031875	3.277292	0.3034399
2136	-1540.889	-1705.015	164.126	11.82997	1.096005	0.5122128	0.4667503	0.009674488	2.727812	0.3582913
2142	-1521.209	-1685.221	164.0118	9.691161	1.074589	0.5122128	0.9668655	0.007018519	3.068026	0.4064278
2148	-1535.283	-1698.485	163.202	11.88694	1.074589	0.6099064	0.9753353	0.02857958	3.068026	0.4232196
2154	-1530.139	-1695.244	165.105	9.102847	0.7664892	0.3865511	0.403957	0.7404297	2.095794	1.056823
2160	-1539.872	-1703.001	163.1288	10.07027	1.118067	1.142335	0.3789482	0.6628853	2.90795	0.8807373
2166	-1530.785	-1695.719	164.9332	8.515752	0.9785222	1.130372	0.1148616	0.7629946	1.966967	0.8724236
2172	-1538.36	-1704.871	166.511	6.850563	1.052963	0.301666	0.1890766	0.5154145	1.966967	0.8838622
2178	-1539.592	-1704.31	164.7182	8.502058	0.8359813	0.7247721	0.4620946	0.636402	2.485973	0.9051226
2184	-1531.725	-1696.531	164.8054	7.10774	0.7176388	0.1296009	0.7400485	0.754787	3.014576	1.147792
2190	-1531.651	-1696.147	164.4965	7.488984	0.7881148	0.5671464	0.3890435	0.64585	2.845718	1.374804
2196	-1536.934	-1697.229	160.2945	8.361252	0.7990182	0.4725722	1.631603	1.793988	4.722034	1.106648
2202	-1524.624	-1685.544	160.9191	8.39444	0.830585	1.233061	1.392407	0.7900198	4.633915	1.014102
2208	-1528.201	-1688.051	159.8509	9.860777	0.8346753	1.978658	0.7072845	0.975711	4.633915	1.282071
2214	-1535.198	-1694.601	159.4032	9.399658	0.8203543	1.345873	0.7281115	1.185411	4.907631	1.834714
2220	-1537.518	-1697.471	159.9537	8.76388	0.8203543	0.3702812	1.373471	0.9431703	5.112393	1.863338
2226	-1530.417	-1686.678	156.2606	8.648403	0.5539155	1.199392	1.373471	1.641048	7.41256	1.981126
2232	-1532.997	-1693.855	160.8576	8.602558	0.6781157	1.406848	5.225478	0.3044664	1.197455	1.064426
2238	-1540.576	-1704.51	163.9335	7.898793	1.130274	0.3949907	2.309726	0.5398214	1.356483	1.29943
2244	-1534.62	-1696.39	161.7697	13.51069	1.130274	0.4476287	2.50673	0.9977257	0.6979761	1.549862
2250	-1537.18	-1699.263	162.0834	13.51069	1.202514	0.5101337	2.792205	1.181071	0.3140053	1.121453
2256	-1542.223	-1705.809	163.5858	9.706921	1.146055	0.1138922	2.792205	1.194375	0.407704	1.103316
2262	-1533.976	-1698.126	164.1497	12.6939	0.8427388	0.2508265	1.968079	0.96535	0.2417002	1.015801
2268	-1536.286	-1701.238	164.952	7.322708	0.5096468	0.3163148	2.410109	0.6918144	0.6079645	1.609607
2274	-1535.446	-1700.537	165.0911	5.646028	0.5582277	1.073064	2.638288	0.4097605	0.7020395	1.430215
2280	-1523.517	-1687.246	163.7283	9.273503	0.7444295	0.7527907	2.303752	0.9305353	0.5343963	1.430215
2286	-1527.918	-1693.53	165.6121	7.761233	0.5627075	0.435653	2.214951	0.6125777	0.1148768	1.430215
2292	-1533.357	-1699.384	166.0273	7.375483	0.5627075	0.2698745	2.073785	0.6554898	0.2001765	1.366133
2298	-1530.862	-1695.736	164.8737	9.124848	0.4880794	0.3992055	1.938982	0.705063	0.4571276	1.568352
2304	-1523.117	-1688.691	165.5742	9.124848	0.8578706	0.2536003	1.566496	0.3315855	0.4571647	1.434334
2310	-1524.12	-1690.207	166.0872	8.889434	0.6971161	0.2861886	0.4789699	0.3139525	1.627999	1.132925
2316	-1529.12	-1695.556	166.4365	7.442068	0.614816	0.7266128	0.4643994	0.1305169	1.627999	1.168976
2322	-1527.051	-1693.594	166.5426	7.442068	0.794498	0.2711437	0.5375178	0.08115421	1.627999	1.291939
2328	-1539.178	-1705.086	165.9086	9.809582	0.4866005	0.2487328	0.5375178	0.3182528	1.46813	1.306794
2334	-1539.677	-1706.544	166.8664	6.925642	0.5925667	0.2743482	0.2605555	0.5482321	1.4098	1.385068
2340	-1520.847	-1687.055	166.2082	8.781951	0.7035384	0.5567473	0.2122792	0.2244413	1.4098	1.314929
2346	-1533.1	-1698.601	165.5013	8.622765	0.7449252	0.9343323	0.2397433	0.2429749	1.221392	1.682206
2352	-1546.565	-1709.809	163.2436	7.889987	0.8556141	1.378994	0.4379674	0.2429749	2.707683	1.886524
2358	-1535.964	-1699.259	163.2945	6.992913	0.6827375	1.378994	0.4617556	0.6733471	2.895866	1.778155
2364	-1534.346	-1697.681	163.3344	10.54758	0.7457342	0.9963569	0.4134462	0.7328318	2.295564	1.470008
2370	-1534.909	-1696.958	162.0492	10.18547	0.751944	1.157763	0.2899795	0.7328318	3.528169	1.563281
2376	-1538.399	-1701.924	163.5246	8.358776	0.751944	0.7577377	0.6024416	0.6919676	2.653541	1.68223
2382	-1556.779	-1721.8	165.0212	8.355875	0.6948678	2.27839	0.3909853	0.629993	0.970299	0.8244035
2388	-1563.408	-1729.214	165.8064	8.121364	0.7911146	2.134959	0.4594253	0.4594357	0.4132703	0.8365633
2394	-1543.538	-1707.979	164.4409	7.596458	0.8256567	0.4870817	1.315814	0.539994	2.178848	1.29575
2400	-1542.155	-1707.054	164.8994	6.758575	0.942918	0.5000171	1.073438	0.5406776	2.178848	1.29575
2406	-1538.098	-1700.589	162.4906	11.49251	0.7483791	0.6852533	1.390975	0.3092408	2.981959	1.163051
2412	-1531.386	-1694.412	163.0255	11.49251	0.8547635	0.719503	0.310255	0.659522	2.981959	1.210482
2418	-1527.45	-1688.598	161.1484	11.49251	0.8356181	0.5567891	1.056768	1.318997	3.686166	1.166244
2424	-1531.078	-1693.891	162.8128	8.472741	0.6460122	0.8135455	0.6686064	0.8764994	3.686166	1.253103
2430	-1527.36	-1692.779	165.4185	7.573297	0.5760393	0.6317211	0.3406194	0.606005	2.467377	1.086158
2436	-1543.786	-1711.248	167.4618	7.573297	0.8684459	0.6317211	0.2763924	0.02944851	0.8454533	1.01647
2442	-1531.86	-1699.977	168.1172	7.445936	0.7071227	0.8583138	0.1208097	0.05661654	0.2998816	1.020933
2448	-1530.268	-1699.56	169.2918	4.929489	0.718448	0.9424398	0.09578681	0.03399112	0.4047162	0.8336734
2454	-1523.162	-1689.734	166.572	6.952163	1.014905	1.426568	0.4467538	0.280465	0.7148073	0.9268099
2460	-1532.995	-1699.289	166.2948	7.806364	0.9702536	1.426568	0.7610364	0.2010356	0.5140159	0.8590487
2466	-1543.882	-1709.135	165.2536	7.279806	0.7645242	2.4541	0.9389438	0.217513	0.807916	0.7849498
2472	-1538.819	-1702.321	163.5013	8.906796	0.7645242	4.153028	0.9262068	0.2352565	0.233898	0.7849498
2478	-1537.783	-1700.894	163.1104	9.854909	1.059784	2.666433	0.7727138	1.248298	0.3643572	1.07414
2484	-1524.319	-1688.343	164.0238	9.813646	0.8688316	2.697785	0.5508483	1.105523	0.1975998	0.8567265
2490	-1524.803	-1688.447	163.6436	10.505	0.7467615	2.697785	0.5508483	0.652612	1.050042	0.6787422
2496	-1519.262	-1683.358	164.0954	9.671373	0.7745251	2.697785	0.7346706	0.4843472	0.8521494	0.6287413
2502	-1536.446	-1703.84	167.3939	9.298061	0.8715481	0.1203813	0.5531867	0.2632796	0.1214226	1.153833
2508	-1528.645	-1696.293	167.6484	7.917129	0.838857	0.1536049	0.9214203	0.2079356	0.2836369	0.9388648
2514	-1539.601	-1703.852	164.2506	9.394358	1.079039	2.415593	0.6890787	0.9897888	0.1600957	0.8598903
2520	-1534.686	-1701.266	166.5809	7.738144	0.9164912	0.3643005	1.490281	0.407612	0.2193642	1.082383
2526	-1527.732	-1694.789	167.0566	8.730194	0.9887781	0.2189284	0.8610026	0.3034112	0.1755167	1.082383
2532	-1524.473	-1691.098	166.6251	9.062773	1.213978	0.1268073	1.108474	0.3104579	0.06902847	1.11116
2538	-1532.044	-1698.517	166.4723	11.27191	0.7508582	0.345073	1.265734	0.1284564	0.08803856	0.7644914
2544	-1543.918	-1710.641	166.7228	10.27895	0.8177987	0.1328093	1.232004	0.03680672	0.4186776	0.765792
2550	-1538.562	-1703.894	165.3315	8.772634	0.9792878	0.4515965	1.524433	0.1725357	0.9686028	1.224566
2556	-1528.6	-1694.681	166.0815	7.925865	1.050498	0.4695221	1.524433	0.216254	0.6108609	1.037469
2562	-1541.092	-1706.434	165.3424	8.513432	1.411649	0.3908162	1.990579	0.352531	0.4476913	0.8136039
2568	-1527.878	-1692.336	164.4587	9.800162	0.8019173	0.9181035	2.62707	0.2833431	0.5198237	0.5914854
2574	-1527.979	-1692.536	164.5571	8.382908	0.6738924	0.7381643	2.62707	0.2955612	1.070082	0.8416389
2580	-1530.121	-1696.129	166.0078	7.904047	0.563287	0.522957	1.921673	0.3553995	0.5929087	1.035098
2586	-1536.299	-1700.307	164.0078	6.686569	0.7798709	0.5565244	1.764723	0.1302042	2.877059	1.336216
2592	-1541.068	-1704.179	163.1107	8.285757	0.7571526	0.6550249	1.764723	0.04261155	3.175649	1.308491
2598	-1547.441	-1712.433	164.992	5.560114	0.6096908	0.4292836	1.152712	0.3199264	3.07234	1.382282
2604	-1540.311	-1704.138	163.8274	13.5848	0.8182268	0.4094697	0.4785538	0.4391385	2.220134	0.998934
2610	-1542.926	-1708.787	165.8616	7.706672	1.081768	0.2648811	0.5752863	0.396117	1.893273	1.004033
2616	-1541.167	-1705.311	164.1439	13.97482	1.147451	0.3588577	0.2141596	0.5907685	1.8248	0.7812015
2622	-1546.643	-1710.858	164.2144	15.63744	1.01131	0.5919583	0.04109277	0.1807445	1.8248	0.7818891
2628	-1541.595	-1705.264	163.6686	14.52197	0.8758274	0.6612295	0.04342469	0.250455	2.660967	0.7510327
2634	-1538.234	-1702.092	163.8579	10.19817	0.8785096	0.9644058	0.07719308	0.4328027	3.209618	0.7144447
2640	-1535.931	-1699.318	163.3868	10.43552	0.9014487	0.9644058	0.0916737	0.6681929	3.16179	0.9321965
2646	-1539.581	-1702.077	162.4957	9.870717	0.9014487	0.9644058	0.161055	1.126644	3.709568	0.9321965
2652	-1525.897	-1689.633	163.7364	10.6166	0.9948872	0.9644058	0.3924532	0.5790149	2.197919	1.172725
2658	-1528.061	-1691.957	163.8955	10.01337	1.015659	0.6960177	0.3961835	0.4715759	2.696933	1.071823
2664	-1534.767	-1697.536	162.7686	15.43139	0.9126226	0.8701358	0.4757098	0.4354929	1.99147	1.244052
2670	-1532.885	-1696.77	163.8853	13.26545	1.129944	0.7070823	0.3477656	0.1167624	1.820782	1.244052
2676	-1537.914	-1702.82	164.9057	6.848769	0.9099961	1.639141	0.7321024	0.06042868	1.880931	1.269805
2682	-1545.103	-1708.959	163.8559	9.969778	1.092226	0.6436323	0.9526789	0.4479758	2.247447	1.020494
2688	-1546.43	-1710.724	164.2939	9.273233	0.5850651	0.7520247	0.4964064	0.4041603	3.05764	0.9026943
2694	-1544.859	-1709.548	164.6887	9.273233	0.7399252	0.7084273	0.4964064	0.4041603	2.551532	0.9026943
2700	-1542.589	-1708.957	166.368	9.273233	0.5683943	0.1171586	0.3862628	0.433488	1.608554	1.014992
