Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
16938	-474.3577	-642.8435	168.4857	1.934998	3.088103
16944	-473.9984	-642.1856	168.1872	2.283524	3.09398
16950	-473.2519	-641.9079	168.656	2.483163	2.716199
16956	-481.4142	-649.3628	167.9485	1.873996	3.436482
16962	-481.0867	-649.6618	168.5751	2.107342	2.947474
16968	-488.0957	-656.6306	168.5349	1.950868	3.050616
16974	-484.6224	-653.8427	169.2203	2.21793	2.496588
16980	-487.1001	-655.6964	168.5963	2.21793	2.880016
16986	-489.8663	-657.7564	167.8901	2.598507	3.125466
16992	-485.1923	-653.3343	168.1421	2.881978	2.849359
16998	-486.2799	-654.6902	168.4103	1.829865	3.187188
17004	-485.6699	-654.0802	168.4103	1.829865	3.187188
17010	-482.8561	-651.4835	168.6275	1.588248	3.187188
17016	-484.1328	-652.3297	168.1969	1.693043	3.384773
17022	-474.8862	-643.9835	169.0973	1.965093	2.702818
17028	-468.7482	-637.0766	168.3285	1.955148	3.171421
17034	-475.4007	-644.6014	169.2007	2.386741	2.42447
17040	-475.4842	-644.4231	168.9389	2.427584	2.568209
17046	-471.8693	-640.258	168.3887	2.743918	2.760054
17052	-481.6527	-650.3798	168.7271	2.577446	2.628302
17058	-483.1179	-652.7179	169.5999	2.33005	2.198208
17064	-489.5123	-659.2325	169.7202	1.927303	2.334238
17070	-473.4554	-641.7191	168.2638	2.153308	3.111218
17076	-475.7637	-644.2859	168.5222	1.848046	3.111218
17082	-490.5132	-659.5686	169.0554	2.143943	2.636479
17088	-478.0739	-646.4231	168.3491	2.688439	2.809028
17094	-468.0151	-636.492	168.4769	1.672762	3.230641
17100	-476.2488	-645.3	169.0512	1.868369	2.781919
17106	-477.9025	-646.6395	168.737	2.272477	2.767837
17112	-472.373	-640.5231	168.1501	2.65362	2.945135
17118	-468.8635	-637.7642	168.9007	1.808445	2.905082
17124	-475.372	-644.3427	168.9707	2.934296	2.311945
17130	-490.4471	-659.1122	168.6651	2.593955	2.658859
17136	-487.8136	-656.4502	168.6366	2.14408	2.892065
17142	-482.3755	-650.39	168.0145	1.617247	3.531693
17148	-490.933	-658.6351	167.7021	1.970892	3.531693
17154	-481.8726	-650.6258	168.7532	1.540766	3.138607
17160	-478.837	-646.3839	167.5469	1.881905	3.66622
17166	-488.8418	-658.5142	169.6725	1.846609	2.408767
17172	-471.6861	-640.9271	169.241	1.820584	2.691364
17178	-475.8791	-644.5596	168.6805	2.066708	2.90429
17184	-479.6517	-649.3175	169.6658	1.788969	2.444866
17190	-474.0194	-643.3989	169.3795	1.608172	2.723351
17196	-475.9226	-644.5178	168.5952	1.639468	3.17846
