Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5778	-105.3558	-275.4994	170.1436	0.5661016	1.203254	0.452049	0.416928	0.5078485	1.227996	1.548359
5784	-102.4671	-273.9333	171.4662	0.4570363	1.134962	0.3368785	0.288038	0.5078485	0.4204443	1.448304
5790	-101.9061	-270.6469	168.7408	0.5396533	1.398741	1.046567	0.288038	1.141215	1.05737	1.76226
5796	-100.7055	-266.8542	166.1487	1.653539	0.8634292	0.9280694	1.609407	2.032478	1.034714	1.76226
5802	-111.2553	-278.2646	167.0093	1.40845	0.7874298	0.9280694	0.4844436	0.639191	1.869007	2.501153
5808	-123.1622	-288.4334	165.2712	0.8301598	1.493767	0.9315373	0.8044825	1.743529	2.042876	2.501153
5814	-101.1667	-270.0737	168.907	1.608706	1.406834	1.051626	0.7396781	1.113532	0.2919429	1.100314
5820	-106.2016	-271.5147	165.3132	0.7939433	2.03064	1.670659	1.460515	2.443872	1.439303	1.048889
5826	-101.3704	-263.6592	162.2888	0.7548943	2.03064	0.3119091	5.002159	3.060734	1.372333	1.333496
5832	-89.96783	-258.2072	168.2394	0.6409973	3.414762	1.035372	1.21956	0.0890947	0.7481937	0.7731148
5838	-92.14114	-258.6424	166.5012	0.7111127	3.439155	0.6374081	0.5461369	0.9744611	2.584958	0.7731148
5844	-93.10236	-259.4552	166.3528	1.383674	2.381832	1.579752	0.6430054	1.405967	1.534513	0.9258671
5850	-96.52779	-265.8551	169.3273	0.7333323	2.976704	0.2977901	0.9910799	0.6990992	0.3074916	0.855013
5856	-91.83304	-258.6069	166.7738	0.530723	3.176881	2.56694	1.727825	0.3266134	0.3051811	0.7052269
5862	-87.72753	-254.0003	166.2728	2.72799	2.443551	0.628288	0.7926383	1.986851	0.8042636	0.720198
5868	-82.0253	-249.4604	167.4351	2.228435	2.192877	0.2110244	1.965736	0.7992877	0.7846161	0.5012728
5874	-91.02797	-260.5241	169.4962	0.7615178	1.66707	0.2110244	1.965736	0.5698635	0.7846161	0.6786913
5880	-89.14814	-259.6846	170.5365	1.103472	1.491343	0.8126787	0.3336581	0.5698635	0.2282337	1.121662
5886	-100.741	-270.9912	170.2503	0.9555274	1.729367	0.8126787	0.2578571	0.3182164	0.3587842	1.444605
5892	-99.18959	-269.211	170.0214	0.6595362	1.562194	0.5047776	1.018739	0.2180235	0.5076812	1.578784
5898	-105.5586	-272.0306	166.472	0.4579693	2.670637	0.8834893	0.8212662	0.3338953	2.970208	1.4501
5904	-99.14856	-266.0483	166.8997	1.076328	1.33874	0.8080236	2.885034	0.4392939	1.457897	1.268501
5910	-100.6601	-264.7563	164.0963	0.9009806	2.285986	1.27944	0.873119	3.914179	1.342107	1.437296
5916	-100.5736	-265.9759	165.4023	1.126989	1.325365	0.7427591	1.149346	3.011021	1.334645	1.868573
5922	-85.18877	-250.7013	165.5125	1.21009	2.699124	1.024668	0.08926888	1.982526	2.386634	1.269583
5928	-86.74741	-256.032	169.2846	0.8749053	2.903982	0.2534968	0.7382342	0.3181534	0.4414818	1.341223
5934	-84.43166	-252.0634	167.6317	0.8233935	2.582796	1.875703	1.511124	0.1762735	0.7760809	0.8035938
5940	-90.41456	-258.2942	167.8796	1.853454	1.609075	1.069242	1.463832	0.09391457	1.219294	1.059976
5946	-93.71242	-259.9209	166.2085	1.278055	2.234164	1.419881	2.458955	0.9431121	0.8112674	0.838038
5952	-95.745	-261.0885	165.3435	1.992048	2.904664	0.4955227	0.2294929	1.9997	2.48228	0.7989396
5958	-83.92399	-253.0072	169.0832	0.8485879	1.487204	0.3343045	0.5451104	0.6876952	2.48228	0.6588591
5964	-95.85725	-258.7685	162.9113	0.4323599	2.249984	0.3459931	1.712973	0.6011887	6.860029	1.009564
5970	-103.847	-270.3967	166.5497	1.704304	3.001982	0.6243283	0.9696169	0.5957403	1.636722	1.141564
5976	-100.0356	-263.3478	163.3122	0.676	2.669703	1.64593	4.717835	0.7108297	1.467701	0.9948077
5982	-92.61964	-260.1092	167.4896	1.517287	3.194908	0.5263539	0.4683764	1.083421	0.834043	1.098995
5988	-92.90402	-260.7179	167.8139	0.6179005	2.386321	0.09414699	0.8244067	1.624089	1.723172	1.098995
5994	-98.31989	-261.7655	163.4456	0.9552653	2.232155	2.891742	1.798693	2.709203	0.8222409	1.309332
6000	-104.2684	-273.5708	169.3024	0.8142992	1.08179	0.5690408	1.497189	0.5095596	0.8133447	1.515415
6006	-103.7478	-272.5304	168.7826	1.820675	0.8254742	0.3238541	0.6606237	0.3400488	1.7435	1.613994
6012	-109.2444	-273.7183	164.4738	0.9101216	1.376634	0.2953836	1.417627	4.257674	1.723409	1.613994
6018	-101.8812	-265.9642	164.083	0.7530593	1.733966	1.0981	1.50846	4.334952	0.962119	1.597774
6024	-90.67811	-260.1195	169.4414	1.939527	2.060419	0.2477725	0.3532544	0.3003217	0.2412572	1.56185
6030	-91.70069	-263.0528	171.3521	0.9277072	1.215135	0.09632569	0.1300608	0.2316741	0.530956	1.592793
6036	-101.7872	-270.5382	168.751	0.9048456	3.476342	0.39876	0.6865399	0.6951677	0.304871	0.9863147
6042	-98.2428	-266.4656	168.2228	1.404983	2.298899	0.5175748	1.379911	0.13894	1.262778	0.9852368
6048	-104.9784	-271.9143	166.9358	0.746232	1.950709	3.164948	0.9613021	0.07104472	1.324123	1.045032
6054	-99.84992	-266.025	166.1751	0.523539	2.873119	0.5099084	2.599816	1.482887	0.9430998	1.056381
6060	-90.62675	-254.6726	164.0459	0.9725659	2.873119	0.5099084	1.218851	2.442787	2.372952	1.627571
6066	-78.23945	-246.8093	168.5698	0.5553365	2.789762	0.6004488	0.2714066	1.52754	0.9223308	0.9358231
6072	-91.42669	-258.1198	166.6931	1.765508	3.026518	1.005644	0.7273756	0.4619659	1.504356	1.053786
6078	-91.92004	-260.241	168.3209	1.013923	2.64183	1.612224	0.2459116	0.4542994	0.8597847	1.053786
6084	-94.68473	-260.8658	166.181	0.9833972	2.64183	2.040774	0.5452332	1.454287	0.8597847	1.426491
6090	-115.0656	-280.6124	165.5468	0.5882544	3.924055	1.16352	0.1230208	3.14792	0.4644016	1.205578
6096	-125.9906	-289.2471	163.2565	4.194673	3.924055	0.7009771	1.474516	1.591835	1.081604	0.6060187
6102	-106.8565	-275.4233	168.5668	0.8014148	1.581105	0.6114964	1.834045	0.8847797	0.7697667	1.143594
6108	-106.8324	-275.6524	168.82	0.4559309	1.416736	1.298973	1.73593	1.130762	0.05829044	1.202304
6114	-100.9316	-269.2756	168.3439	0.5749142	2.040502	1.298973	1.104335	1.578259	0.01809545	1.202304
6120	-104.7126	-274.5269	169.8144	0.7717554	1.313697	0.375226	1.104335	1.578259	0.02338475	1.202304
6126	-103.002	-271.1951	168.1931	0.3776782	1.926041	1.016555	0.5888408	2.838276	0.04732742	1.089842
6132	-103.1924	-271.6497	168.4572	0.6765794	3.1116	1.606749	0.1129328	1.467026	0.01470611	0.6847915
6138	-88.50636	-255.9291	167.4227	0.356004	3.116013	1.861163	0.1495893	2.212147	0.1638906	0.7352266
6144	-86.90579	-252.7453	165.8395	1.102061	3.781297	1.055724	0.9715034	2.212147	0.5465371	0.5350253
6150	-101.6343	-268.5633	166.9289	0.9627311	3.781297	1.803399	0.6802496	1.049318	0.2957976	0.5711162
6156	-94.07725	-261.6861	167.6089	0.4796138	3.340342	0.9521691	0.9293951	0.05195674	2.090169	0.4630525
6162	-100.3858	-266.5474	166.1616	2.08892	2.951094	1.216772	0.8599332	0.1597246	2.126113	0.6272352
6168	-99.83871	-268.5144	168.6757	0.7696226	2.214753	0.97969	0.4263826	0.2784646	2.126113	0.6496301
6174	-95.42493	-266.4471	171.0221	1.141825	1.618966	0.3721144	0.1757975	0.1252507	0.8093634	0.9369799
6180	-111.9892	-272.6653	160.6761	1.106094	1.880626	1.015799	1.448176	3.040047	4.645887	2.056217
6186	-105.6852	-269.9202	164.2349	1.106094	1.983982	2.081896	1.674269	1.323123	2.275326	1.44711
6192	-110.1162	-271.8421	161.7259	1.553117	1.609678	5.922598	0.3560704	1.759926	2.045572	1.225088
6198	-114.1293	-274.8281	160.6987	0.9839904	2.440809	5.922598	0.9435105	0.9258581	2.699164	1.496164
6204	-129.3037	-292.9986	163.6948	1.272159	2.24366	0.3358995	0.6280355	1.97075	5.207934	0.8387157
6210	-119.3797	-285.2426	165.8629	1.30973	2.208893	1.690736	0.05894903	1.97075	2.269712	0.8167217
6216	-100.7912	-270.3857	169.5945	0.9860399	1.881674	0.4588573	0.06799034	2.126588	0.2549999	0.8135435
6222	-96.18169	-265.6644	169.4827	1.134395	2.066616	0.1955872	0.03357316	0.7327915	1.213211	1.306403
6228	-102.2752	-271.5488	169.2735	0.7584897	2.993559	0.4606334	0.009039474	0.5508545	1.219142	0.9332199
6234	-86.14313	-253.114	166.9709	2.127273	2.413313	2.122321	0.01421214	0.2377683	1.602396	0.7729888
6240	-92.96877	-261.4855	168.5167	1.919512	1.804989	1.293622	0.01283387	0.9574781	0.8318291	0.9184651
6246	-95.88483	-266.0078	170.123	0.7590566	1.781428	0.6551015	0.06139243	0.9574781	0.8803635	0.9828929
6252	-101.7324	-269.3281	167.5957	0.7590566	1.542662	2.019366	0.07980856	0.7990776	1.324091	1.847461
6258	-87.05479	-254.8523	167.7975	1.516933	1.621256	1.342671	0.2221072	1.804312	0.3500424	1.476002
6264	-86.36977	-254.1187	167.749	1.484954	1.002968	0.6729411	0.7134111	2.074935	0.8819243	1.530506
6270	-88.00892	-252.868	164.8591	0.5791766	1.122461	2.505094	0.9255837	1.872319	1.858362	2.100073
6276	-90.64239	-257.5014	166.859	2.145832	1.024917	1.35171	1.394028	0.4480312	1.133323	1.748403
6282	-85.53448	-252.3924	166.8579	1.276286	1.669399	1.708905	1.92916	0.01254385	1.379561	1.328458
6288	-83.75769	-252.0311	168.2734	1.155645	2.349615	1.053356	0.5016955	0.01619557	1.465941	1.341154
6294	-83.7447	-252.8186	169.0739	1.370472	2.676643	0.07982207	1.250283	0.02665049	0.931055	0.7693511
6300	-85.91891	-255.9112	169.9922	0.7638474	2.252691	0.03206032	1.250283	0.02665049	0.931055	0.9509775
6306	-99.20531	-268.0982	168.8929	1.00907	2.296931	0.1849305	0.7918677	0.0155815	2.030543	0.9821276
6312	-104.045	-271.1224	167.0774	1.00907	3.08724	1.239495	0.9637004	0.01106515	2.030543	0.7468413
6318	-93.86373	-264.081	170.2173	0.4312628	1.975269	0.6377125	0.9816261	0.3975761	0.3444794	1.12979
6324	-88.72856	-259.3839	170.6553	0.4242517	1.625198	0.6654672	0.4920973	0.2237842	0.3557658	1.560732
6330	-94.62575	-264.173	169.5472	0.3335699	1.249343	1.326324	0.25898	0.0256156	0.3557658	2.407271
6336	-90.41118	-260.4013	169.9901	1.260758	2.373394	0.3514062	0.4617779	0.0120251	0.285724	1.405908
6342	-95.83921	-266.5253	170.6861	0.9357388	1.638251	0.01482487	0.8244068	0.02590023	0.7347	1.305275
6348	-94.10012	-263.7748	169.6747	1.604204	1.589601	0.03372569	0.8244068	0.01158228	1.386923	1.094623
6354	-102.925	-272.5506	169.6256	0.8278299	1.85713	0.01123354	0.2226515	1.017037	1.795968	0.8290387
6360	-91.35952	-261.7068	170.3473	1.079167	1.9907	0.02521537	1.286077	0.2548002	0.5239874	0.4576509
6366	-99.71222	-270.5631	170.8509	0.7716917	1.658585	0.2229781	0.4368694	0.2548002	1.053098	0.9512218
6372	-100.4334	-271.4	170.9666	0.9292935	1.651476	0.1887236	0.2859905	0.2548002	1.035211	0.8847824
6378	-99.47897	-268.4922	169.0132	2.844723	1.1674	0.1625088	1.189911	0.2548002	1.035211	0.7521313
6384	-84.75356	-252.3991	167.6455	0.8876042	2.956698	1.176985	0.8835474	1.567308	0.2624228	0.800841
6390	-90.15211	-257.0671	166.9149	0.5336092	2.634498	0.7638454	0.6679938	0.6654353	2.753616	1.214449
6396	-99.71275	-267.836	168.1233	0.8133578	2.5369	0.3569666	1.51493	0.7863253	0.8363651	1.214449
6402	-89.69416	-253.1323	163.4382	0.8133578	2.5369	0.5721878	3.423541	1.119852	2.0238	1.978666
6408	-86.24547	-255.639	169.3936	1.584452	1.291033	0.4557836	0.7986599	0.2454994	0.1785164	1.978666
6414	-88.78565	-259.6281	170.8424	0.7914524	2.021421	0.4557836	0.3121206	0.272634	0.1157273	1.342555
6420	-86.6256	-254.9253	168.2997	0.8534814	1.916968	1.037507	0.7247726	0.2158547	2.037022	1.112296
6426	-90.10956	-257.6602	167.5506	0.7322701	2.706777	0.3597174	0.4542447	1.03108	1.909001	1.393915
6432	-83.81611	-251.0078	167.1917	1.250605	3.555374	1.190828	0.2922074	1.010662	0.935046	0.7378019
6438	-87.11342	-256.7051	169.5917	0.6902004	2.058156	0.8621088	0.1123667	1.64867	0.4826093	0.6890724
6444	-104.3539	-273.1365	168.7826	1.770789	2.058156	0.4020636	0.02824048	0.4782346	1.365769	1.313504
6450	-92.96991	-261.6962	168.7263	1.570252	2.597717	1.240338	0.09877317	0.3805869	0.6418807	0.964791
6456	-94.64476	-259.8427	165.1979	2.255238	2.597717	0.8469821	2.192564	1.68037	0.6539861	0.8832357
6462	-100.4678	-267.3324	166.8646	0.9937068	2.993926	1.24095	1.159276	2.103076	0.1542978	0.4766856
6468	-83.51156	-253.533	170.0215	0.3967751	3.947617	0.08533803	0.3728598	0.3761095	0.2032217	0.5275346
6474	-79.22089	-250.3045	171.0836	0.2488684	2.36875	0.08533803	0.5983817	0.5248111	0.2722679	0.5275346
6480	-84.67055	-255.6562	170.9856	1.194815	1.08714	0.06358831	1.046126	0.3789619	0.7511071	0.453712
6486	-84.27062	-253.4141	169.1435	0.7750031	1.956318	0.07087512	0.03187947	3.489243	0.02485526	0.5970728
6492	-89.56621	-259.0215	169.4553	1.161433	2.200242	0.0937935	0.1109882	1.369615	1.099387	0.6089112
6498	-80.22948	-248.874	168.6445	1.161433	2.087521	0.5321906	1.232472	0.14267	1.494043	0.9049955
6504	-85.15766	-253.1118	167.9542	1.446132	1.70194	1.348242	0.7113096	0.7849315	1.032205	1.214261
6510	-115.2505	-282.5484	167.298	0.6431338	1.220092	0.8564346	2.051332	0.8827715	1.292098	1.754914
6516	-124.4678	-283.8824	159.4146	1.138837	1.513405	1.162318	5.308841	3.76702	1.73919	1.901452
6522	-122.1381	-290.1272	167.9891	0.7582774	2.911853	1.031687	1.432193	0.4408946	0.6251239	1.011606
6528	-119.6487	-286.3518	166.7031	0.7018922	2.911853	1.236867	1.432193	1.139858	1.098842	0.9723243
6534	-109.669	-273.6921	164.0231	0.7441396	1.791023	0.4316275	2.415194	3.52506	1.71162	1.47273
6540	-104.4954	-269.4932	164.9978	1.178124	3.711361	1.33119	0.5998272	2.313001	1.204838	0.8574445
6546	-97.90012	-265.8939	167.9937	1.388658	2.443238	0.4325712	1.35791	0.2437204	1.148554	1.186618
6552	-101.1665	-266.7686	165.6022	1.887793	2.443238	2.592722	1.899119	0.312607	0.4026386	1.108816
6558	-108.2511	-272.1668	163.9157	1.236199	3.61212	1.979127	2.547958	1.586548	0.2401006	1.084662
6564	-101.409	-270.5844	169.1754	1.236199	1.644168	0.6457924	1.643169	0.4818403	0.4333556	0.9442044
6570	-104.1143	-268.9387	164.8243	1.3967	3.022434	2.164168	1.888247	0.6429655	0.9703216	1.270589
6576	-103.4109	-270.5797	167.1688	0.7592681	2.902924	1.418254	0.8657502	1.292468	0.7194008	1.071585
6582	-99.71262	-264.9947	165.2821	0.600254	3.043682	1.883248	0.3086722	2.412982	1.748859	0.8993212
6588	-92.6169	-259.1007	166.4838	1.063158	2.840302	0.6640937	0.3276855	2.412982	1.162254	1.227403
6594	-88.53234	-259.3418	170.8095	0.7346612	1.624789	0.1580059	0.04471811	0.7294687	0.6552435	1.384144
6600	-88.12905	-258.4093	170.2802	0.5199289	1.385853	0.5913764	0.03203308	2.30299	0.04103359	1.010684
6606	-102.9773	-269.7967	166.8194	1.116004	2.107368	1.119948	0.03880817	3.80008	0.02387958	1.166355
6612	-99.14962	-267.8248	168.6751	1.436911	2.529066	1.096921	0.1172504	1.347582	0.0100271	0.9999294
6618	-94.01644	-263.3506	169.3342	0.3801608	2.751442	1.17763	0.06065244	0.6890785	0.8569459	0.8137789
6624	-98.37125	-267.8095	169.4383	1.199712	2.179039	0.7191978	0.4711021	0.4488619	0.2845692	1.40069
6630	-94.96036	-262.7454	167.785	1.508706	4.051554	0.2051893	0.338189	1.040351	0.2365446	1.050227
6636	-101.4304	-269.294	167.8636	1.163786	1.423901	0.5369195	1.665033	2.496327	0.03690775	1.018104
6642	-115.5785	-280.2474	164.6689	0.6605185	1.78489	2.336585	2.051842	2.33053	0.1247707	1.952145
6648	-106.6183	-274.8206	168.2023	0.9126078	2.013489	0.406639	2.051842	0.2104736	1.101999	1.272977
6654	-101.8818	-270.5859	168.7041	0.4871663	1.515475	0.3174194	1.935144	0.06066499	1.209571	1.737346
6660	-99.02461	-265.8653	166.8407	1.554543	1.810291	0.3627946	0.1880913	1.486523	2.582488	1.345879
6666	-100.2195	-265.517	165.2975	1.447667	4.354181	2.069779	0.7363026	0.9117906	0.5513817	0.8280993
6672	-100.3352	-262.1592	161.8239	1.100714	2.883301	2.069779	3.552366	3.139317	0.3969716	1.217214
6678	-94.71235	-260.0316	165.3193	2.636521	3.116356	2.044689	0.9532138	1.080148	0.4971441	0.6950767
6684	-88.46948	-255.0711	166.6016	0.4404203	1.607367	1.661094	0.9615411	3.053127	0.9508683	0.8374133
6690	-92.86896	-259.853	166.984	1.073974	1.561373	0.4719075	1.872906	1.335492	0.9070068	1.789784
6696	-92.534	-260.0512	167.5172	1.658079	1.367009	0.2848804	1.892607	1.10577	0.4056259	1.789784
6702	-88.89141	-258.2772	169.3858	0.5377283	2.392512	0.8554549	1.892607	0.2053979	0.04948989	0.8356375
6708	-82.92236	-253.1666	170.2442	1.035077	2.055932	0.5445349	0.09104827	0.3303231	0.9899047	0.9086563
6714	-85.06974	-254.0237	168.9539	1.035077	2.13733	0.5445349	0.2003173	0.8978799	1.433305	1.001719
6720	-90.8815	-256.6537	165.7722	1.952088	2.851714	0.4172754	1.269117	1.807491	1.433305	0.7064661
6726	-89.97617	-255.2438	165.2676	1.620094	2.851714	2.342788	2.577613	0.1503832	0.4758345	0.9372439
6732	-96.02946	-258.0668	162.0374	1.960796	3.330556	2.677586	3.329696	0.3266594	1.779804	0.7989996
6738	-95.88278	-261.6322	165.7494	1.116754	3.142181	0.9281305	2.323118	0.6950157	1.431805	0.792938
6744	-94.07609	-262.4371	168.361	1.766763	2.650858	1.157873	0.8065691	0.393979	0.3373098	0.7148312
6750	-95.71723	-265.9216	170.2044	0.7252803	2.110423	1.046497	0.7045396	0.2865944	0.3122476	0.7807853
6756	-92.42764	-262.5001	170.0725	0.3242811	1.907009	0.5736489	1.063416	0.5105503	0.4439401	1.118588
6762	-96.43942	-263.5351	167.0956	0.7176897	2.226523	0.7423613	1.546952	2.62058	0.1236436	1.118588
6768	-97.97724	-264.8133	166.8361	1.129337	1.864698	0.43665	1.856816	1.606305	0.1985248	1.979397
6774	-92.05681	-257.2509	165.1941	1.129337	1.233883	4.082232	1.173921	1.857186	0.1039393	1.373619
6780	-96.93285	-266.7234	169.7906	0.3964048	0.8965311	0.3254794	0.1833056	1.857186	0.3095605	2.02119
6786	-87.21341	-255.4345	168.2211	0.8069615	1.937334	1.447473	0.5738213	0.6991927	0.8181231	1.577049
6792	-97.4895	-266.0259	168.5364	1.307423	2.342775	0.1436352	0.9875366	0.9990617	1.051423	0.8211346
6798	-88.0543	-255.0721	167.0178	0.4070327	3.905706	0.9139499	1.154433	1.693135	0.2081187	0.7763873
6804	-88.23287	-255.3674	167.1346	0.2311115	2.700546	1.613557	0.9996124	2.146121	0.2756866	0.6393019
6810	-84.94368	-253.9278	168.9841	0.308269	3.535653	1.142599	0.6595523	0.3460458	0.3261023	0.525555
6816	-87.97919	-252.3173	164.3381	1.297688	2.719868	2.053883	0.6747256	0.3682297	4.033711	0.3909771
6822	-76.61092	-244.0289	167.418	0.7257938	2.499896	2.053883	0.5001499	1.489858	0.5569215	0.9534207
6828	-84.49621	-250.4792	165.983	0.6966554	1.697787	2.053883	2.054012	1.363407	1.327091	1.020813
6834	-90.605	-252.6265	162.0215	0.6966554	1.697787	0.8339498	2.83561	2.823207	4.267146	1.020813
6840	-83.405	-246.5574	163.1524	1.645525	2.830696	3.490207	1.701163	0.2226385	2.483648	0.566399
6846	-86.82563	-253.7734	166.9477	0.3501967	2.095692	1.695882	1.370252	1.041354	1.769592	0.7419605
6852	-101.9233	-267.37	165.4467	2.339171	2.095692	2.021433	0.6591728	1.892381	0.8387616	1.038393
6858	-99.19711	-262.9741	163.777	0.6589384	4.292339	1.81596	3.314507	0.1139758	1.310798	0.90483
6864	-96.54797	-265.3187	168.7707	1.258554	2.199295	0.9585552	0.4210361	0.4170476	0.8587424	1.287511
6870	-104.6333	-268.5452	163.912	2.058949	2.199295	3.824362	1.518748	0.1785596	1.479243	1.103874
6876	-103.1184	-269.76	166.6416	0.9547708	2.395815	1.321689	2.099585	0.1953608	1.648953	0.9447673
6882	-109.8143	-273.4772	163.6629	0.8593146	3.065879	0.6977431	1.900313	1.886248	3.064298	1.064817
6888	-109.1159	-275.2611	166.1452	0.8593146	2.349911	1.425418	0.1940664	1.327377	3.064298	0.819387
6894	-101.9018	-265.839	163.9372	0.9216541	4.630835	1.192592	1.655567	2.083452	0.944697	0.819387
6900	-85.60587	-254.2327	168.6268	1.31898	2.366875	1.149679	0.1332247	0.8287504	1.090103	0.5132043
6906	-97.2222	-263.0698	165.8476	2.275751	3.862039	2.23908	0.06681849	0.7547796	0.5776164	0.4646225
6912	-90.47609	-260.5438	170.0677	0.7965994	2.386053	1.486445	0.03067358	0.4373569	0.2638978	0.3710221
6918	-95.27907	-264.3176	169.0385	0.5494283	3.739019	0.3675606	0.06969521	0.9177378	0.7832158	0.4188407
6924	-90.85223	-260.5637	169.7115	0.3413174	1.761156	1.820579	0.06969521	0.8983074	0.6994949	0.6701529
6930	-100.0831	-270.3504	170.2673	0.9450318	2.461278	0.8527683	0.04420871	0.6051564	0.2877825	0.6701529
6936	-102.3248	-272.1777	169.8529	0.375215	3.105704	1.005342	0.1292079	0.4452849	0.302734	0.8502358
6942	-101.5599	-268.1772	166.6172	2.27095	2.300894	2.207498	0.3896741	0.4708408	0.8931124	1.157121
6948	-104.8956	-269.9943	165.0988	2.100256	2.107382	1.24306	2.538587	0.5103375	1.778007	0.9058325
6954	-96.69267	-262.3914	165.6987	1.234301	3.837565	1.24306	0.4243436	0.9800635	1.938141	0.8340192
6960	-93.78637	-258.2363	164.4499	0.6310727	2.735979	2.916667	1.73892	0.5170194	2.063344	1.128962
6966	-90.91761	-257.2988	166.3812	2.129588	2.796074	2.008412	0.3236594	0.7245409	0.5970917	1.294994
6972	-96.55809	-263.1249	166.5668	0.4975744	4.668485	1.254689	0.7129689	0.5787909	1.078727	0.7651848
6978	-95.05246	-261.8845	166.8321	0.6238501	4.020896	0.7866845	0.231122	1.582547	1.322808	0.7512184
6984	-91.75315	-259.8977	168.1445	1.625377	4.020896	0.1296411	0.4876643	0.8802581	0.1471966	0.7537952
6990	-112.2565	-281.058	168.8015	2.231821	2.047161	0.01973	0.8519441	1.497122	0.1274064	0.6571931
6996	-101.821	-270.5921	168.7711	0.8251805	2.676271	0.1104692	2.048885	0.2097654	0.5674185	0.9938749
7002	-105.319	-271.0869	165.7679	1.321005	3.24134	0.2467243	1.954862	1.770719	1.039257	0.8543779
7008	-97.90502	-264.0365	166.1315	2.794876	2.601767	0.7911505	0.6165675	1.168057	1.039257	1.269093
7014	-94.14616	-261.4248	167.2786	0.8415638	3.068702	0.2707553	0.3702838	2.149096	1.039257	1.171769
7020	-108.5069	-271.741	163.2341	1.144748	2.241743	3.168327	0.2008216	2.149096	2.966454	1.094987
7026	-94.62456	-259.3596	164.735	0.6036804	1.671223	0.9326579	1.234893	4.299026	1.330534	1.332619
7032	-97.23501	-263.9813	166.7463	0.4605563	3.13201	1.133951	1.315596	1.932394	0.6423466	0.7324499
7038	-92.13896	-257.4025	165.2635	0.9671432	3.327937	1.27614	1.917414	0.7018006	1.681717	1.066331
7044	-92.85516	-259.3245	166.4694	1.187711	3.327937	0.7324347	1.632768	0.5017916	1.28454	1.066331
7050	-87.10629	-257.3697	170.2634	0.9262221	2.035518	0.8052305	0.4498927	0.1615891	0.444104	1.112198
7056	-80.83405	-251.3692	170.5352	0.8463238	1.91958	0.3478887	0.06951128	0.624173	0.9073291	0.9521754
7062	-93.71913	-263.2006	169.4815	0.7616893	1.183208	0.3242653	0.0257666	1.24219	1.616533	1.478359
7068	-92.06253	-262.4882	170.4257	0.4465465	0.876153	1.975446	0.08914921	1.125492	0.4788904	0.610614
7074	-99.69037	-264.0648	164.3744	2.583267	4.402433	0.8375857	0.4937716	2.20794	0.5705235	0.9141135
7080	-92.93511	-257.3049	164.3698	0.9789785	2.841044	3.30995	0.8288936	2.58227	0.4821199	0.7835813
7086	-87.97962	-254.5483	166.5687	0.5768883	1.818551	1.92732	2.866245	1.21621	0.3948183	0.7835813
7092	-91.98366	-259.4522	167.4685	1.353196	1.980432	1.545494	0.7070501	1.15721	0.7990708	1.183146
7098	-96.81667	-266.6766	169.8599	1.721031	1.980432	0.31744	0.8970051	0.4710328	0.2276822	0.7062329
7104	-98.44812	-267.1361	168.688	1.440553	2.384674	0.36959	1.638941	0.6396107	0.3398824	0.6026907
7110	-85.78734	-252.1719	166.3845	1.185177	2.384674	0.04655274	1.638275	2.402393	1.365135	0.7654802
7116	-91.21783	-258.5779	167.3601	1.602987	3.847456	0.05185403	0.8919842	1.010483	0.7521781	0.4217629
7122	-100.6402	-269.4164	168.7762	1.033456	3.847456	0.3536669	0.1937103	0.5456456	0.2480552	1.18989
7128	-104.0139	-271.689	167.6751	2.147199	2.492383	1.582781	0.3313409	0.5470414	0.3133896	1.18989
7134	-105.4793	-275.1672	169.688	1.002119	1.808609	0.7616451	0.5946132	0.4664137	0.4671641	1.362422
7140	-110.7432	-277.642	166.8988	1.620423	2.311527	1.90796	0.1390495	1.046153	0.5085949	1.645434
7146	-120.6963	-289.0778	168.3815	2.203892	1.46808	1.559416	0.1942234	0.7829335	0.4228077	1.263143
7152	-103.752	-273.9644	170.2124	0.5449722	2.006639	0.4061821	0.7506991	0.2591862	0.4493144	1.460723
7158	-114.4474	-280.3754	165.928	0.5838193	2.226598	0.07307223	3.759338	0.2278071	2.533008	0.8341773
7164	-112.3751	-282.0666	169.6915	0.2446754	2.385452	0.1441856	0.6712469	0.4927851	1.386149	0.8341773
7170	-119.544	-285.6827	166.1387	1.559521	3.865714	0.2037275	1.257777	1.15635	1.215778	0.7997847
7176	-112.6079	-280.0742	167.4662	1.239378	2.638644	0.04697277	0.8628307	1.477653	1.769289	0.5803689
7182	-104.0222	-269.7009	165.6788	3.595213	2.624356	0.04976768	0.8628307	1.153058	2.036154	0.5647073
7188	-96.11704	-263.6723	167.5553	1.888651	2.17959	0.0566925	1.777562	0.7148912	1.384948	0.5457752
7194	-105.4504	-269.3074	163.857	2.487538	2.10156	1.841335	1.93719	2.351893	0.954341	0.8146497
7200	-97.1555	-263.5758	166.4203	0.5432262	3.046459	1.204569	2.030593	0.5782243	1.412001	0.9337101
7206	-93.77608	-261.9172	168.1411	1.054701	2.077821	1.745056	1.638606	0.3692952	0.4385053	0.6671191
7212	-88.00511	-256.9266	168.9215	1.350092	2.814664	0.4791329	0.897742	0.03174953	1.012242	0.5687794
