Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1416	-861.1979	-1030.296	169.0979	1.212646	1.173485	0.1715461	0.558993	2.592791	0.5073955	0.8832389
1422	-865.346	-1034.62	169.2739	0.6543821	1.085506	0.4364619	0.09102724	3.185092	0.4625057	1.003799
1428	-851.1396	-1019.78	168.6405	0.7032187	1.139306	0.4364619	0.137897	3.831385	0.3633322	0.9437169
1434	-854.0429	-1022.935	168.8922	0.9910825	0.7526046	0.1372373	0.08220394	3.831385	0.6576567	0.8465972
1440	-846.2965	-1016.374	170.0774	0.6077849	0.8097565	0.3532442	0.1780607	2.308823	0.5719982	1.251619
1446	-850.3517	-1018.978	168.6263	0.6483473	0.5859597	0.7890067	0.393012	3.514106	0.4097116	1.206662
1452	-862.5972	-1030.757	168.1601	0.9012613	0.4297843	0.3648459	0.6328867	3.514106	0.4101323	1.643983
1458	-859.2155	-1029.459	170.2435	0.8069027	0.9067579	0.07628375	0.1681083	1.092925	0.3893458	2.13971
1464	-861.607	-1032.069	170.4618	1.009378	0.6874374	0.08501445	0.07858937	1.343213	0.2918581	1.95984
1470	-850.8129	-1020.157	169.3446	1.009378	0.8277339	0.1236346	0.07607841	0.8599076	0.1435099	2.950668
1476	-859.3127	-1027.529	168.2168	1.102363	1.021416	0.2474477	0.05839517	2.048796	0.2436648	2.61292
1482	-867.655	-1034.673	167.0185	0.8982612	1.014346	0.2474477	0.2228728	2.171684	0.1423818	3.348456
1488	-862.5708	-1029.355	166.784	0.7677047	1.030194	0.4453178	0.3093468	2.089926	0.2862885	3.348456
1494	-860.8644	-1028.522	167.6573	1.070327	1.074312	0.2913394	0.4583934	2.75386	0.4101661	2.119896
1500	-859.9402	-1029.458	169.518	0.6423146	1.436694	0.3517898	0.1541762	1.633298	0.3650382	1.853439
1506	-846.2674	-1016.016	169.7482	0.8837257	0.472218	0.2458508	0.11918	2.374654	0.3386238	1.806339
1512	-853.3672	-1022.369	169.0018	0.7570332	0.7353023	0.2458508	0.2234948	2.374654	0.4956101	2.039944
1518	-846.5803	-1015.154	168.5736	0.7654331	0.850538	0.5168575	0.2234948	2.429264	0.4956101	2.026233
1524	-853.1027	-1022.237	169.1344	0.6444297	0.850538	0.6217329	0.2671364	2.252056	0.4540493	1.768621
1530	-856.4592	-1025.046	168.5873	0.9366481	1.292026	0.3627933	0.3624055	2.637674	0.6559653	1.325549
1536	-846.79	-1013.994	167.2038	0.9077598	1.0686	0.7256413	0.5759484	4.141434	0.350844	1.210462
1542	-842.1753	-1011.801	169.6253	0.9936326	0.9815794	0.3649029	0.3026434	2.373112	0.3329731	1.210462
1548	-855.7679	-1026.326	170.5584	0.8000134	1.619105	0.1463995	0.3013526	1.457857	0.1353425	1.170764
1554	-850.1785	-1022.011	171.8326	0.5479807	1.169637	0.1073795	0.3013526	1.180023	0.1869899	0.8304728
1560	-847.6688	-1017.859	170.1906	1.196951	1.085266	0.3009699	0.1930912	1.840052	0.2048831	1.178986
1566	-847.2179	-1016.582	169.364	0.7670536	1.143433	0.4232818	0.5417197	2.229833	0.1067642	1.522847
1572	-850.5314	-1016.585	166.0537	0.7093809	0.8630602	0.6579646	1.077458	4.374901	0.5193309	1.751217
1578	-851.8772	-1018.389	166.5113	1.146699	1.24865	0.3656453	0.6409435	3.721623	0.615294	1.759809
1584	-851.9085	-1019.895	167.9864	1.056887	1.505991	0.5914913	0.2708214	2.422749	0.615294	1.617795
1590	-861.005	-1025.932	164.9269	0.6352593	0.8108958	0.5425888	0.6637914	5.095774	1.112114	2.063644
1596	-846.7827	-1014.43	167.6476	0.8808042	0.5985236	0.4242606	0.2927197	2.665803	0.4430067	2.604048
1602	-858.6173	-1026.639	168.0214	0.8055405	0.616032	0.4572774	0.3332404	2.665803	0.2307457	2.492977
1608	-853.6976	-1022.953	169.2557	0.8342655	0.646733	0.8388464	0.1625055	2.221616	0.2171512	1.809758
1614	-863.7902	-1029.963	166.1732	0.6638229	0.9150278	0.8835576	0.3731687	4.60442	0.3814236	1.9277
1620	-870.1158	-1038.037	167.9209	0.8377551	0.6413753	0.57197	0.3950716	2.839471	0.618907	2.04711
1626	-855.4513	-1022.667	167.2156	1.194017	0.7862472	0.4452105	0.3156414	2.991944	0.0870757	2.553379
1632	-854.1024	-1021.881	167.7784	1.241276	1.042804	0.3803605	0.1769148	2.36345	0.3379425	2.374813
1638	-849.8597	-1017.652	167.7927	1.11103	0.8238576	0.4453969	0.3231492	2.792354	0.3444144	2.173954
1644	-852.889	-1021.416	168.5267	1.38912	0.8043723	0.3254013	0.376371	2.013187	0.1632792	2.200383
1650	-859.5427	-1025.719	166.1761	1.24139	1.220539	0.2990023	0.3457288	2.950294	0.7634677	2.578255
1656	-850.2644	-1018.039	167.7742	1.318424	1.109238	0.4967727	0.2113937	3.464886	0.4066341	1.370911
1662	-865.6408	-1031.641	166.0004	0.6510357	1.062823	0.502988	0.7813588	5.13476	0.5595525	1.427691
1668	-874.7997	-1039.107	164.307	0.5170396	1.461533	0.9486145	1.501396	5.13476	0.5736994	1.592126
1674	-868.722	-1034.325	165.6033	0.9704455	1.115922	0.6624931	1.501396	4.537088	0.3508906	1.399284
1680	-858.7003	-1026.279	167.5788	0.7057513	0.8017686	0.2282503	0.7076786	4.537088	0.3781511	1.236
1686	-851.9277	-1020.453	168.5258	0.8401407	0.7886571	0.4201316	0.4459128	3.056247	0.1872345	1.749158
1692	-856.3868	-1024.947	168.5601	1.260006	0.9100712	0.4032995	0.1360673	2.950348	0.259422	1.597764
1698	-864.1345	-1029.934	165.7993	1.45759	0.6620858	0.5332951	0.5544081	4.636688	0.2407409	2.015299
1704	-860.5161	-1028.293	167.7769	1.223051	1.44041	0.4199634	0.3518463	2.913827	0.5801784	1.427692
1710	-858.3448	-1027.611	169.2661	0.5951503	1.031254	0.2803478	0.2740014	2.913827	0.323543	1.427692
1716	-866.2895	-1034.926	168.637	0.6459116	1.567627	0.4589358	0.3392596	2.039008	0.2794648	1.944788
1722	-859.0278	-1029.349	170.3215	0.6202641	0.7817993	0.1614266	0.08416147	1.428952	0.217995	2.174254
1728	-868.039	-1038.337	170.2984	1.253222	0.9502953	0.204089	0.2406557	1.247758	0.217995	1.646042
1734	-867.6391	-1037.521	169.8823	1.310772	0.7228326	0.09888585	0.3071056	2.33977	0.2270616	1.28473
1740	-856.5108	-1027.753	171.2426	1.103099	0.8080556	0.1533738	0.1184697	1.655245	0.1353669	0.987971
1746	-853.3576	-1025.618	172.2606	0.9248232	0.710517	0.1499419	0.03442649	0.9580012	0.1353669	1.029897
1752	-852.2347	-1024.225	171.99	1.199079	0.7428985	0.1774117	0.04256137	1.034158	0.08783832	0.9285363
1758	-859.0103	-1030.993	171.9826	0.9477526	1.005448	0.1774117	0.05656176	1.034158	0.1452204	0.8406867
1764	-842.8312	-1015.128	172.2968	0.9152659	0.7592352	0.1794649	0.0376678	0.9108148	0.1452026	0.958691
1770	-849.4318	-1021.582	172.1497	0.9101387	0.7592352	0.1883706	0.05203209	1.225944	0.1452026	0.7277706
1776	-844.9849	-1017.017	172.0316	0.9395575	0.7888193	0.2041609	0.06656074	1.168278	0.1515405	0.839012
1782	-842.1755	-1013.768	171.5921	0.9544966	0.7681166	0.2041609	0.1615093	1.065316	0.258256	1.184911
1788	-846.5922	-1017.833	171.2408	0.9697546	0.7234983	0.2137341	0.1185965	1.253884	0.4936134	1.176309
1794	-856.3095	-1026.625	170.3157	0.8674535	0.5869884	0.1634899	0.213034	1.814667	0.4218961	1.665173
1800	-856.5387	-1027.916	171.3775	1.014668	0.5869884	0.08345029	0.1626389	1.441142	0.3256907	1.195156
1806	-856.3612	-1027.003	170.6415	0.9039437	1.005228	0.2726414	0.2174554	1.119992	0.1343469	1.72783
1812	-858.9287	-1029.265	170.3361	1.297612	1.115424	0.2238112	0.2345099	1.180322	0.1186245	1.578769
1818	-852.4907	-1022.936	170.4456	0.6249003	1.032451	0.3234364	0.2235372	1.5319	0.3811624	1.523244
1824	-866.5058	-1035.822	169.3158	1.314894	1.032451	0.3436211	0.1504189	1.464476	0.2257551	2.035543
1830	-853.7671	-1024.326	170.5589	0.9701596	0.7759791	0.1883393	0.09580232	1.464476	0.2589965	1.715613
1836	-846.0048	-1015.607	169.6024	0.7601763	1.348098	0.1266173	0.09580232	1.08039	0.2279206	2.422025
1842	-840.7644	-1011.637	170.8724	0.451924	1.38401	0.07807208	0.06695924	0.8546134	0.129195	1.993888
1848	-847.3679	-1018.811	171.443	0.589558	0.9164441	0.09706531	0.1178772	0.6360237	0.08480388	1.993888
1854	-835.2637	-1006.386	171.1224	0.7375852	0.7525183	0.05186577	0.1332358	0.7433836	0.07071475	2.184753
1860	-850.1523	-1020.44	170.2873	0.6151681	0.5896546	0.07419485	0.2184489	0.9822259	0.09928614	2.647154
1866	-851.0503	-1021.54	170.4895	0.6151681	1.057752	0.07637094	0.1962375	1.093012	0.1151951	2.156081
1872	-851.0317	-1021.25	170.2186	0.7299379	0.7393275	0.3673037	0.1408358	2.074421	0.2467538	1.564961
1878	-863.388	-1033.071	169.683	0.8497852	1.142077	0.5728034	0.08696184	2.403714	0.4193187	1.044746
1884	-859.7505	-1027.933	168.182	0.7975613	0.7053719	0.4146172	0.5613361	0.950338	3.320965	1.244355
1890	-855.9003	-1024.083	168.1827	0.7975613	0.648751	0.8034778	0.4791492	0.6421253	3.320965	1.291813
1896	-862.4966	-1030.654	168.1577	0.7209598	0.8377239	0.8873945	0.2602837	0.549838	3.426675	1.316555
1902	-858.2195	-1026.121	167.9011	0.6805338	0.7540077	0.5529049	0.1624871	0.6525192	3.662208	1.671766
1908	-859.9446	-1028.771	168.8264	0.786041	0.7121023	0.1692133	0.7980497	0.40444	2.675972	1.671766
1914	-855.687	-1023.862	168.1745	0.700939	0.6580838	0.3421893	0.5241867	0.4305291	2.675972	2.251136
1920	-859.5184	-1027.97	168.4511	0.5500048	1.011787	0.2047092	0.6050609	0.4405881	4.072983	0.8180844
1926	-853.6179	-1021.583	167.9656	0.8036899	1.033822	0.3819026	0.6709687	0.4191794	3.802824	1.118009
1932	-849.8213	-1019.999	170.1773	0.8302534	0.8994491	0.118063	0.6709687	0.235158	2.168965	1.098411
1938	-853.1813	-1022.764	169.5824	1.255517	1.016543	0.2156677	0.3670241	0.4471596	2.168965	1.143524
1944	-848.3047	-1018.674	170.3697	0.4664817	1.280453	0.1567182	0.3696692	0.3364637	2.168965	0.9939543
1950	-840.2561	-1011.825	171.5687	0.4664817	1.026264	0.1437894	0.3954258	0.06927968	1.37042	1.097518
1956	-846.877	-1015.826	168.949	1.463067	0.7821497	0.2462611	0.3954258	0.1128156	1.983132	1.983657
1962	-847.5169	-1016.728	169.2112	1.124856	0.9087195	0.1866685	0.2139774	0.293474	1.983132	1.983657
1968	-852.2369	-1021.298	169.0611	1.364689	0.8430876	0.1098928	0.1656382	0.301659	2.47882	1.71077
1974	-850.2114	-1019.792	169.5805	1.311582	0.7473508	0.2428263	0.3012178	0.2595576	1.747594	1.803307
1980	-841.5569	-1011.451	169.8944	0.7522945	0.8244356	0.4938527	0.1182959	0.2754294	2.086131	1.618595
1986	-857.4457	-1026.831	169.3855	0.6315065	0.8587914	0.6626579	0.234242	0.3400201	2.183222	1.717185
1992	-859.2807	-1028.221	168.9403	0.6315065	0.7453515	0.5910687	0.1268831	0.45447	2.998293	1.579416
1998	-854.1153	-1022.897	168.7818	0.9167862	0.4830197	0.4429882	0.4216768	0.3600136	2.871578	1.740009
2004	-846.7611	-1016.386	169.625	0.9167862	0.9035594	0.5204427	0.252336	0.3655158	2.471781	1.139645
2010	-860.718	-1028.765	168.0466	0.8139721	1.085973	0.2393183	0.1953611	0.8082297	3.377627	1.530679
2016	-872.6664	-1041.259	168.5923	0.6503443	0.4792326	0.5397144	0.237672	0.8115206	3.770421	1.105709
2022	-857.3031	-1025.313	168.0096	0.9594306	0.7108545	0.9664342	0.2229207	0.5498384	3.540583	1.222805
2028	-872.2987	-1041.595	169.2962	0.9252828	1.027714	0.6305857	0.3509596	0.6902412	1.979607	1.271987
2034	-870.6216	-1037.481	166.859	0.5681249	1.343262	0.6155273	0.6022739	2.591684	0.2446089	2.667175
2040	-862.0445	-1032.272	170.2276	0.8572609	1.173617	0.6305857	0.08050905	0.4702239	1.979607	0.7445535
2046	-849.0637	-1019.403	170.339	1.047993	1.2262	0.6305857	0.1105083	0.1677423	1.979607	0.5713759
2052	-852.566	-1023.172	170.6059	0.8033466	1.2262	0.3244739	0.3462239	0.1439741	1.979607	0.7268212
2058	-857.2635	-1027.562	170.2989	1.179328	1.321825	0.2760835	0.328687	0.1116595	1.934281	0.6955205
2064	-853.974	-1024.663	170.6895	1.367671	1.034259	0.05078862	0.1290226	0.3206957	1.631209	0.9863882
2070	-849.7521	-1020.562	170.8095	1.46993	1.034259	0.1599269	0.1358235	0.1434423	1.631209	0.8097028
2076	-852.5316	-1023.947	171.4153	0.8007363	1.247022	0.2543982	0.04854004	0.1362822	1.606344	0.5168661
2082	-856.2236	-1027.358	171.1349	0.8621258	1.560575	0.1882405	0.07454353	0.1652225	1.476746	0.6714303
2088	-856.4763	-1027.42	170.9439	0.8345952	1.11023	0.3921974	0.2549152	0.1652225	1.425096	1.074345
2094	-852.8356	-1023.642	170.8066	1.156988	1.199594	0.2451605	0.104722	0.1744619	1.425096	1.088322
2100	-865.2685	-1033.89	168.6215	0.6662873	0.6617181	0.3383191	0.2138753	3.097537	0.5146823	1.84677
2106	-846.3132	-1014.337	168.0236	1.030018	0.7940473	0.4376551	0.4239425	3.097537	0.4635975	1.745306
2112	-849.2115	-1018.437	169.2251	0.613877	0.5437401	0.3662715	0.6898845	3.097537	0.3857158	1.239879
2118	-845.2395	-1014.967	169.7274	0.9404831	0.8007067	0.3863631	0.261748	3.044544	0.167033	0.8658783
2124	-854.5807	-1024.899	170.3185	0.9404831	0.7090147	0.3863631	0.2469661	2.228261	0.3474134	1.026671
2130	-846.4335	-1016.458	170.0248	0.9404831	1.163154	0.3079237	0.1472265	2.228261	0.4926252	0.8934563
2136	-856.6599	-1026.885	170.2255	0.7613639	1.011105	0.2468568	0.6222699	2.112464	0.321771	0.8934563
2142	-846.1096	-1016.296	170.1869	0.7217729	0.7007176	0.2366773	0.3303122	0.3471191	2.463451	1.194962
2148	-846.5529	-1016.634	170.0809	0.9088797	0.8524882	0.2814448	0.2848784	0.4205609	1.788256	1.494038
2154	-844.1613	-1014.529	170.3681	0.8998592	1.118526	0.22976	0.2713024	0.2465014	2.039643	1.029829
2160	-850.5372	-1020.476	169.9384	0.8998592	1.234406	0.5417995	0.2047269	0.2720061	1.998935	1.108348
2166	-850.5648	-1021.197	170.6321	1.008896	0.9891538	0.2936311	0.1618213	0.1603765	1.598651	1.317669
2172	-846.179	-1017.757	171.578	1.058163	0.8637891	0.1065645	0.1054822	0.09154172	0.9644482	1.378586
2178	-845.5287	-1016.076	170.5477	1.02715	1.067373	0.2159869	0.09869147	0.05966278	1.751382	1.378586
2184	-855.398	-1025.758	170.3596	0.6125659	1.244631	0.2483763	0.2309924	0.1084413	1.030364	2.029853
2190	-853.3397	-1023.42	170.0807	0.5538856	0.6492105	0.1771734	0.2617215	0.3766561	1.743539	2.016333
2196	-866.747	-1036.944	170.1969	0.9691525	1.386969	0.2541204	0.227908	0.2449998	1.365792	1.472696
2202	-849.6848	-1020.499	170.8145	1.034178	0.8179485	0.1140053	0.203745	0.2956696	1.365792	1.472696
2208	-858.9742	-1029.867	170.8923	0.5306532	1.275685	0.2372054	0.103188	0.1466917	1.232443	1.614137
2214	-851.4792	-1021.863	170.3836	0.7122205	0.7589711	0.3762429	0.4388601	0.1466917	1.579945	1.651679
2220	-866.6593	-1035.65	168.9902	0.7235459	1.030959	2.36684	0.4725791	0.1881684	0.6721238	1.617759
2226	-851.4422	-1021.626	170.184	0.918505	1.091284	1.851995	0.08489781	0.178508	0.1748258	1.592707
2232	-856.7532	-1026.448	169.6944	0.6913317	0.6226917	0.1109499	0.3187752	0.119335	1.531172	2.515045
2238	-858.9421	-1028.493	169.5512	0.8991291	0.620271	0.2796889	0.3182533	0.1238728	1.531172	2.372019
2244	-861.4169	-1029.576	168.1592	2.293893	0.7846317	2.532434	0.3232864	0.1876704	0.1432263	1.720721
2250	-842.2325	-1010.485	168.2525	1.087532	1.115066	2.84581	0.1411504	0.5879598	0.2754819	1.720721
2256	-849.5204	-1016.097	166.5764	1.087532	1.285137	2.994609	0.4440702	0.5454485	0.729388	2.15459
2262	-844.0163	-1011.575	167.5589	0.7287469	1.458109	2.994609	0.2304321	0.3378815	0.5686997	2.009988
2268	-847.7235	-1016.748	169.025	1.279349	1.458109	1.847248	0.2359442	0.1603486	0.3708576	1.671943
2274	-863.6711	-1033.373	169.7022	1.580508	1.004842	1.847248	0.3329132	0.1018732	0.2829106	1.32578
2280	-858.0864	-1026.178	168.0914	0.8917645	0.9676223	0.5299705	0.4262078	3.433179	0.962882	0.8948432
2286	-844.5929	-1013.958	169.3652	0.5871416	0.758239	0.4146917	0.4607178	2.931882	0.7632645	0.8948432
2292	-840.0428	-1009.129	169.0864	0.8980546	0.6190558	0.2504051	0.3102065	3.639188	0.6486771	0.6914863
2298	-844.6002	-1012.032	167.4319	0.601828	0.5566541	0.5847391	0.4783965	4.399644	1.143348	0.988203
2304	-852.2793	-1017.959	165.6797	0.8453495	0.832381	0.5847391	0.4115547	5.299784	1.487276	1.060765
2310	-842.2038	-1007.229	165.0251	1.045033	0.832381	0.4664043	0.6793584	5.425744	1.597139	1.125711
2316	-851.9867	-1017.665	165.6782	0.5598519	0.6625735	0.6808882	0.6793584	4.866701	1.597139	1.390265
2322	-851.01	-1015.043	164.0329	0.7279776	0.6625735	0.520531	0.6793584	7.385119	1.225826	0.964227
2328	-856.5517	-1019.479	162.9269	1.080776	0.6625735	1.5544	0.6277161	7.385119	1.001795	0.964227
2334	-860.829	-1024.264	163.4348	0.832931	0.9713767	1.484404	1.119133	6.868032	0.7023336	0.7536327
2340	-852.3055	-1016.143	163.8376	0.96707	0.8600771	0.6325985	0.9998356	6.460093	1.43405	1.012705
2346	-854.339	-1018.287	163.9485	0.4698406	0.4806712	1.314014	1.3648	6.460093	0.599135	1.433589
2352	-860.1065	-1023.07	162.964	0.6420267	0.5644334	1.259433	1.098298	7.197022	1.018468	1.387427
2358	-853.1576	-1016.247	163.0895	0.6800442	0.5850788	1.259433	0.9030343	7.169776	1.000444	1.434411
2364	-847.8467	-1014.794	166.9471	0.7809167	0.8204325	0.8263802	0.8358365	3.720171	0.7628309	1.434411
2370	-855.6843	-1024.287	168.6027	0.739965	1.425525	0.2220136	0.7914955	2.28345	0.3581553	1.633694
2376	-847.5138	-1014.948	167.4346	0.7550091	1.014634	0.5447079	0.57912	2.322192	0.4483897	2.511451
2382	-845.9316	-1012.817	166.8851	0.8307609	1.014634	0.5911615	0.361888	2.136561	0.6138377	2.92044
2388	-846.7653	-1011.758	164.993	0.8840406	0.8087976	0.8302157	0.7200012	4.420631	0.4274181	2.522472
2394	-839.3379	-1005.465	166.1275	0.8281934	0.9862976	0.4077233	0.7534656	3.685984	0.4423225	2.429619
2400	-836.0672	-1004.622	168.5545	0.9437687	0.9862976	0.3367975	0.3162782	2.997459	0.4472684	1.520338
2406	-858.6512	-1028.475	169.8238	0.9903601	1.180171	0.215848	0.5895249	2.261133	0.1184826	1.024458
2412	-842.4506	-1012.504	170.0531	0.8296993	0.7265456	0.1705857	0.4246055	2.284299	0.3708977	1.304631
2418	-854.5362	-1021.934	167.3978	0.8496471	1.065746	0.6730152	0.3873525	4.053622	0.8559038	0.9166318
2424	-855.0385	-1021.455	166.4163	0.7007142	0.764802	0.3946189	0.4123072	5.759869	0.6428406	1.101029
2430	-870.3115	-1036.718	166.4064	1.17264	0.8488373	0.4323224	0.7339154	5.103155	0.1916771	1.282198
2436	-867.7916	-1035.799	168.0079	0.7641933	0.8487116	0.6982917	0.6596624	3.524416	0.3666517	1.294819
2442	-851.9558	-1021.76	169.8041	0.7077342	0.8223425	0.09915544	0.2791604	2.517335	0.9926233	0.9750302
2448	-856.1025	-1024.013	167.9107	1.280011	0.8211912	0.269377	0.3685568	3.672847	0.6240361	1.235965
2454	-845.0923	-1012.129	167.0364	0.6091927	0.8353538	0.59729	0.4200699	4.853333	0.5875547	1.224886
2460	-854.4072	-1020.166	165.7586	1.024414	0.8231271	0.4597777	0.5107517	5.701942	0.997831	0.9246852
2466	-849.2541	-1014.39	165.1357	0.8674053	0.8322691	1.141671	0.4717433	5.988834	0.931472	0.8149437
2472	-859.8913	-1025.907	166.0153	0.6508133	1.006753	0.74218	0.2867346	5.742682	1.039928	0.5904982
2478	-859.1931	-1024.446	165.2532	0.7549701	1.092743	0.1405164	0.5259387	6.522088	1.203453	0.5904982
2484	-855.7816	-1022.706	166.9247	1.854007	1.027806	0.2324066	0.2601707	4.365627	0.8777409	0.5904982
2490	-854.8713	-1023.31	168.4384	0.7918501	1.342695	0.4526157	0.1821671	3.687465	0.5943934	0.6050787
2496	-852.3673	-1022.322	169.9549	0.8968154	0.9733091	0.2376616	0.3086832	2.776632	0.3360402	0.6245326
2502	-851.3504	-1020.87	169.5196	0.5650547	0.7979588	0.2450156	0.6777219	3.083433	0.4511863	0.8182626
2508	-856.6968	-1025.156	168.4595	1.145289	1.082953	0.3805703	0.4351893	3.286619	0.4844958	0.9271203
2514	-869.8825	-1034.986	165.1035	1.041344	0.5220163	0.8636188	1.282653	5.428724	0.4471494	1.439807
2520	-862.9665	-1032.611	169.6447	0.7397784	0.6036482	0.2123163	0.3550687	2.637487	0.4471494	1.473794
2526	-849.3377	-1018.126	168.7882	0.87912	0.822495	0.2781474	0.4127306	2.637487	0.8050634	1.489451
2532	-860.7353	-1027.568	166.8327	0.87912	1.124553	0.8704827	0.4840298	4.308971	0.8206536	0.8746641
2538	-857.1476	-1026.141	168.993	1.045582	0.905086	0.4849072	0.4230419	2.98956	0.4797363	0.8746641
2544	-869.6775	-1038.679	169.0011	0.5893711	1.153455	0.6541684	0.4230419	3.275654	0.176103	0.9047089
2550	-853.3741	-1023.436	170.0615	0.9397994	1.078616	0.3379429	0.4360544	1.788186	0.1836599	1.332803
2556	-845.5525	-1015.503	169.9509	0.797708	0.9867083	0.2451094	0.4872056	1.788186	0.2095001	1.605062
2562	-867.1882	-1037.374	170.1856	0.7133234	0.831944	0.1059234	0.1967952	1.410546	0.3524597	2.062831
2568	-869.0569	-1037.969	168.9122	0.8680206	1.150885	0.2614671	0.104825	1.970809	0.2526655	2.245933
2574	-866.2203	-1035.092	168.8716	0.8680206	1.243367	0.2734221	0.08730543	2.200101	0.5110474	1.893637
2580	-862.4838	-1031.43	168.946	1.23712	1.453284	0.1561405	0.1249284	1.975898	0.541493	1.629661
2586	-857.1297	-1025.628	168.4986	1.23712	1.068015	0.2971358	0.1631757	2.592155	0.5786631	1.629661
2592	-854.2454	-1023.656	169.4102	0.6694056	1.068015	0.2826818	0.2885726	2.516032	0.2816055	1.561826
2598	-851.2125	-1020.981	169.769	0.6515988	0.8580978	0.4770065	0.3102125	2.732996	0.2618398	1.124432
2604	-859.5476	-1029.727	170.1789	0.6073245	0.6688622	0.5008115	0.3524469	2.031829	0.3382087	1.433927
2610	-858.3333	-1027.276	168.9428	0.5614817	0.7694601	0.6620788	0.5595323	3.210535	0.5359325	0.9319503
2616	-857.2719	-1027.769	170.4968	0.6139871	0.6082528	0.2055005	0.2554756	1.939658	0.3928729	1.55928
2622	-865.2226	-1035.203	169.9801	0.6802554	0.7083561	0.3809613	0.2991474	1.939658	0.2352763	1.771878
2628	-861.8588	-1032.371	170.5122	1.064623	0.7139108	0.236929	0.2677468	1.256989	0.2422072	1.72838
2634	-858.8309	-1030.019	171.1877	0.9167807	0.5763091	0.2765048	1.623659	0.1182043	0.2902412	1.197317
2640	-866.218	-1037.283	171.0651	0.8964867	1.012316	0.1746796	0.1736521	1.096843	0.2218806	1.476174
2646	-863.4713	-1034.131	170.6594	0.6001372	0.6269257	0.2840488	0.3113357	1.303633	0.2367611	1.902757
2652	-859.1677	-1028.444	169.2762	1.2389	0.6671653	0.8880452	2.664734	0.1640094	0.1645678	1.133985
2658	-859.95	-1028.496	168.5465	1.182533	0.6295681	0.3998414	2.674385	0.4433004	0.3566126	1.772236
2664	-859.9199	-1028.191	168.2706	0.6467459	0.6653246	0.5136268	3.151344	0.4036987	0.5680749	1.772236
2670	-847.5524	-1014.992	167.4394	1.110584	0.6841134	0.5892275	3.625475	0.3107012	0.5857552	1.692675
2676	-849.9937	-1017.36	167.3662	0.8414774	0.8937731	0.520007	3.062613	0.1923295	0.8481033	2.113553
