Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1541.42	-1689.959	148.5392	1.709521	0.0880771	0.15234	0.0148084	0.0370653	0.111609	0.0169817	0.111757	0.0963668	0.193641	0.151967	0.17669	0.0113381	0.147444	0.0223694	0.141126	0.108694	0.050755	0.00899009	0.395886	0.479613	0.0974331	0.216079	0.627768	0.0457827	0.0810878	0.481443	0.0713387	0.0963706	0.0163082	0.266968	0.23191	0.066361	0.0145209	0.270156	0.527945	0.557963	0.0759079	0.0352694	0.118799	0.116836	0.0193022	0.513541	0.123958	0.115558	0.0933578	0.0665984	0.117616	0.143551	0.136618	0.0331163	0.0254932	0.140193	0.206484	0.0305046	0.0455666	0.129287	0.0172801	0.162469	0.0604586	0.0866761	0.020508	0.0293463	0.0451355	0.0688253	0.106004	0.0667522	0.0342073	0.290453	0.274355	0.0951065	0.0227344	0.0984501	0.207216	0.190384	0.352769	0.0230395	0.335594	0.00890328	0.26876	0.0111251	0.463731	0.119036	0.166125	0.199264	0.0710417	0.00577474	0.204211	0.0794157	0.256591	0.0825971	0.052462	0.0384641	0.0225249	0.11747	0.333499	0.237079	0.055288	0.00635677	0.0109948	0.00106876	0.0026751	0.00805515	0.00122561	0.00806578	0.00695506	0.0139756	0.0109679	0.0127522	0.000818299	0.0106415	0.00161446	0.0101854	0.00784475	0.00366313	0.00064884	0.0285722	0.034615	0.00703202	0.015595	0.0453077	0.00330427	0.00585233	0.0347471	0.00514871	0.00695533	0.00117701	0.0192678	0.0167376	0.00478946	0.00104801	0.0194979	0.0381033	0.0402698	0.00547849	0.00254549	0.00857405	0.00843237	0.00139309	0.0370637	0.00894642	0.00834015	0.0067379	0.00480659	0.00848864	0.0103605	0.00986009	0.00239009	0.00183991	0.0101181	0.0149025	0.0022016	0.00328867	0.00933102	0.00124715	0.0117258	0.00436347	0.00625565	0.00148012	0.002118	0.00325756	0.00496731	0.00765064	0.00481769	0.00246884	0.0209628	0.019801	0.0068641	0.00164081	0.00710542	0.0149554	0.0137405	0.0254603	0.00166282	0.0242208	0.000642574	0.0193972	0.000802932	0.0334687	0.00859116	0.0119897	0.0143815	0.00512728	0.000416779	0.0147385	0.00573165	0.0185189	0.00596126	0.00378633	0.00277606	0.00162569	0.00847813	0.0240695	0.0171106	0.00399029	0.032459	0.134532	0.399912	1.65751	13.85564
396	-1544.309	-1695.901	151.5915	1.450497	0.134119	0.190754	0.0178781	0.0732172	0.0842672	0.0438294	0.0530966	0.0290998	0.115933	0.0435977	0.177315	0.0801896	0.214384	0.022899	0.144231	0.0404129	0.00132804	0.0694914	0.304252	0.370051	0.134555	0.126796	0.210086	0.00610778	0.080676	0.238078	0.0886385	0.0741492	0.0488837	0.34013	0.138551	0.0756457	0.00870752	0.414257	0.402838	0.531642	0.0321897	0.0535379	0.0799651	0.0725245	0.0343718	0.23328	0.205063	0.108055	0.137971	0.0602714	0.192966	0.0382076	0.11777	0.0245344	0.0819141	0.0129298	0.12617	0.110766	0.0740462	0.0494069	0.0224084	0.25124	0.0786857	0.177245	0.0162107	0.0458409	0.0215448	0.0881635	0.102339	0.306335	0.0245289	0.0464049	0.178516	0.0973161	0.253128	0.0945111	0.234848	0.08061	0.435898	0.0861558	0.168136	0.0558408	0.259467	0.035396	0.0890486	0.260148	0.00447685	0.0760686	0.0897105	0.0148417	0.225116	0.00513922	0.168372	0.237231	0.296609	0.132225	0.107503	0.0695119	0.317665	0.169767	0.00338673	0.0108129	0.0153789	0.00144136	0.00590289	0.00679376	0.00353359	0.00428074	0.00234607	0.00934668	0.00351492	0.0142954	0.00646502	0.017284	0.00184615	0.0116281	0.00325815	0.000107069	0.00560251	0.0245293	0.0298341	0.010848	0.0102225	0.0169375	0.000492419	0.00650423	0.0191943	0.00714618	0.00597803	0.00394108	0.0274218	0.0111702	0.00609868	0.000702014	0.0333981	0.0324775	0.0428619	0.00259518	0.00431631	0.00644692	0.00584704	0.00277111	0.0188074	0.0165325	0.00871156	0.0111234	0.00485918	0.0155573	0.00308036	0.00949484	0.001978	0.00660405	0.00104242	0.010172	0.00893017	0.00596972	0.00398327	0.0018066	0.0202554	0.00634377	0.0142898	0.00130693	0.00369577	0.00173698	0.00710789	0.00825075	0.0246973	0.00197756	0.00374124	0.0143922	0.00784578	0.0204076	0.00761964	0.0189338	0.00649891	0.0351428	0.00694602	0.0135554	0.00450197	0.0209187	0.00285368	0.00717924	0.0209736	0.000360931	0.00613278	0.00723261	0.00119656	0.0181492	0.000414332	0.0135744	0.0191259	0.0239131	0.0106602	0.00866707	0.00560417	0.0256107	0.0136869	0.000273044	0.0658385	0.219994	0.554446	1.85263	12.40362
432	-1531.076	-1678.256	147.1805	1.754683	0.0225061	0.12632	0.0542185	0.0850563	0.113173	0.143442	0.101504	0.0572294	0.183453	0.181258	0.0116813	0.00629052	0.142877	0.0283583	0.121955	0.0421636	0.179793	0.0214604	0.24104	0.631172	0.0337671	0.220155	0.539464	0.0172301	0.11239	0.302036	0.064177	0.179185	0.0760517	0.103183	0.240372	0.0461741	0.00241237	0.307932	0.448215	0.882391	0.0162819	0.00664568	0.140226	0.0365121	0.0203213	0.26815	0.221772	0.0768401	0.244726	0.16873	0.176859	0.0534355	0.0522937	0.110831	0.0637081	0.121308	0.0374213	0.0511992	0.0103647	0.171136	0.00618473	0.203552	0.152167	0.245431	0.00495342	0.240377	0.0500093	0.0154848	0.0771442	0.235742	0.0151482	0.107189	0.224416	0.2437	0.0274671	0.359469	0.618523	0.0209426	1.34335e-05	0.10059	0.0192894	0.153284	0.136241	0.0511855	0.22564	0.113685	0.0315422	0.260578	0.0622356	0.000465842	0.485266	0.103831	0.250772	0.0853078	0.110619	0.205975	0.549632	0.0694062	0.140849	0.37842	0.0348006	0.00154826	0.00868992	0.00372985	0.00585127	0.00778552	0.00986779	0.00698275	0.00393698	0.0126202	0.0124693	0.000803589	0.000432743	0.00982892	0.00195085	0.00838965	0.00290055	0.0123685	0.00147632	0.0165818	0.0434201	0.00232294	0.0151451	0.0371113	0.00118531	0.00773164	0.020778	0.00441492	0.0123266	0.00523182	0.00709825	0.0165359	0.00317645	0.000165954	0.0211836	0.030834	0.0607023	0.00112008	0.000457176	0.00964656	0.00251178	0.00139796	0.0184468	0.0152564	0.00528606	0.0168354	0.0116074	0.0121666	0.00367599	0.00359744	0.00762437	0.00438267	0.00834515	0.00257432	0.00352214	0.00071302	0.011773	0.000425465	0.014003	0.010468	0.0168839	0.00034076	0.0165362	0.00344029	0.00106524	0.00530698	0.0162174	0.00104209	0.00737384	0.0154382	0.0167648	0.00188954	0.0247289	0.04255	0.0014407	9.24131e-07	0.00691987	0.00132697	0.0105448	0.00937244	0.0035212	0.0155224	0.00782075	0.00216988	0.017926	0.00428137	3.20466e-05	0.0333829	0.00714284	0.0172514	0.00586857	0.00760984	0.0141696	0.0378108	0.00477465	0.0096894	0.0260326	0.00239403	0.0284971	0.122632	0.375182	1.61453	14.53638
468	-1559.876	-1710.334	150.4583	1.459567	0.0908454	0.104577	0.00240748	0.0752676	0.0525961	0.20168	0.0487294	0.102054	0.0949245	0.149741	0.0203476	0.0367636	0.232865	0.197413	0.15087	0.0421459	0.155928	0.00868515	0.154431	0.404024	0.0283163	0.25144	0.228051	0.0626533	0.156076	0.34416	0.177514	0.0640381	0.301732	0.154777	0.292894	0.092931	0.0261875	0.254929	0.169404	0.730508	0.0210845	0.00758435	0.16667	0.0414165	0.0089755	0.382476	0.210675	0.212521	0.12108	0.00477818	0.104313	0.143121	0.0977462	0.0444571	0.0157595	0.126132	0.0321114	0.034248	0.00300758	0.0706613	0.0161109	0.11776	0.11406	0.0359303	0.00305917	0.422647	0.0538712	0.0186631	0.0489254	0.0322977	0.0282847	0.148943	0.354975	0.0172265	0.13741	0.190181	0.555776	0.0074451	6.52603e-05	0.309455	0.0132116	0.0965847	0.218535	0.0590154	0.133435	0.270816	0.092653	0.167721	0.0515232	0.00152612	0.414377	0.00797439	0.0933294	0.0171299	0.0591418	0.132461	0.222605	0.194122	0.367473	0.140967	0.110326	0.00699416	0.00805136	0.000185351	0.00579483	0.00404936	0.0155273	0.00375167	0.00785715	0.00730821	0.0115285	0.00156656	0.00283042	0.0179282	0.0151988	0.0116154	0.0032448	0.0120048	0.000668668	0.0118896	0.0311057	0.00218007	0.0193583	0.0175576	0.00482366	0.0120163	0.0264968	0.0136668	0.00493028	0.0232303	0.0119162	0.0225499	0.00715474	0.00201617	0.0196269	0.0130424	0.0562417	0.00162329	0.000583917	0.0128319	0.00318865	0.000691021	0.0294467	0.0162198	0.0163619	0.00932191	0.000367871	0.00803104	0.0110188	0.00752545	0.00342274	0.00121332	0.00971084	0.00247225	0.00263675	0.000231553	0.0054402	0.00124038	0.00906634	0.00878145	0.00276626	0.000235525	0.0325395	0.00414753	0.00143687	0.00376676	0.00248659	0.00217763	0.0114671	0.0273295	0.00132627	0.0105792	0.014642	0.0427891	0.000573196	5.02438e-06	0.0238249	0.00101716	0.00743603	0.016825	0.00454358	0.0102731	0.02085	0.00713333	0.0129128	0.00396676	0.000117495	0.0319028	0.000613947	0.00718541	0.00131883	0.00455332	0.0101981	0.0171383	0.0149454	0.0282916	0.010853	0.00849399	0.0643009	0.216483	0.548761	1.84752	12.98874
504	-1537.491	-1683.142	145.6509	1.641277	0.0608365	0.127685	0.0390524	0.0267441	0.0953444	0.202479	0.00973795	0.200773	0.122993	0.255752	0.144663	0.0612743	0.255034	0.0812573	0.144306	0.0758081	0.0647695	0.00871195	0.282456	0.486353	0.190767	0.11768	0.596828	0.0274817	0.144001	0.448824	0.109637	0.13405	0.0148687	0.155812	0.212764	0.0670644	0.00585842	0.428876	0.432162	0.539309	0.136593	0.0882938	0.179136	0.222256	0.0125622	0.576316	0.0649975	0.127188	0.164716	0.025973	0.0431223	0.329589	0.137355	0.0381482	0.0789244	0.0213416	0.0573458	0.0529981	0.00715328	0.0652894	0.0211756	0.124527	0.00634972	0.095063	0.0400784	0.340823	0.494179	0.0637755	0.0864565	0.0395477	0.341798	0.0372352	0.273042	0.302919	0.0803811	0.0925732	0.0448573	0.202717	0.0490683	0.0331681	0.120029	0.164514	0.0918547	0.00432626	0.157394	0.182225	0.0324445	0.0943485	0.0568674	0.235601	0.0682459	0.184957	0.594687	0.079606	0.192673	0.24782	0.0632587	0.206696	0.892903	0.111089	0.0337308	0.00395394	0.00829861	0.00253812	0.00173818	0.0061967	0.0131597	0.000632897	0.0130488	0.00799364	0.016622	0.00940203	0.00398239	0.0165754	0.00528114	0.00937888	0.00492698	0.00420955	0.000566214	0.0183576	0.0316094	0.0123985	0.00764838	0.0387895	0.00178611	0.009359	0.0291703	0.0071256	0.00871226	0.000966358	0.0101267	0.0138282	0.0043587	0.000380755	0.0278738	0.0280874	0.0350512	0.00887758	0.00573846	0.0116425	0.0144451	0.00081645	0.0374564	0.00422437	0.00826628	0.0107054	0.00168806	0.00280264	0.0214209	0.00892708	0.00247936	0.00512952	0.00138705	0.00372707	0.00344449	0.000464912	0.00424334	0.00137626	0.00809335	0.000412686	0.00617841	0.00260481	0.0221511	0.0321181	0.00414495	0.00561905	0.00257032	0.0222144	0.00242002	0.0177458	0.0196875	0.0052242	0.00601659	0.0029154	0.0131751	0.00318909	0.00215569	0.00780105	0.0106922	0.0059699	0.000281176	0.0102295	0.0118433	0.00210866	0.00613198	0.00369597	0.0153124	0.00443549	0.0120209	0.0386504	0.00517382	0.0125224	0.0161065	0.00411136	0.0134338	0.0580323	0.00721996	0.00219226	0.0393627	0.154144	0.438709	1.71798	15.38632
540	-1530.319	-1676.506	146.1868	1.562159	0.114837	0.207537	0.0697207	0.0564534	0.0694775	0.143229	0.00407349	0.198763	0.0798766	0.141155	0.226239	0.0928	0.169751	0.0458906	0.140597	0.201481	0.0376903	0.0225176	0.182438	0.267123	0.199498	0.273718	0.471072	0.0091711	0.143073	0.587183	0.00735376	0.106014	0.0582105	0.265359	0.0609261	0.113773	0.0578411	0.367593	0.609713	0.557169	0.0646848	0.106666	0.0837194	0.067619	0.014739	0.447371	0.148884	0.187256	0.165735	0.0135474	0.0687755	0.097143	0.0844016	0.103777	0.0387781	0.060531	0.164217	0.151625	0.048781	0.0729082	0.0159896	0.0420097	0.000838197	0.0454616	0.0227312	0.125979	0.88804	0.0136987	0.111404	0.231403	0.282164	0.131055	0.116812	0.0381999	0.033405	0.0827669	0.217966	0.193746	0.177532	0.203023	0.264978	0.0105986	0.207287	0.00747793	0.077596	0.232661	0.0208462	0.223712	0.245414	0.180369	0.13833	0.317545	0.364699	0.0362211	0.0308723	0.150877	0.404944	0.0207931	0.555384	0.0951466	0.0397	0.00757995	0.0136987	0.00460198	0.00372626	0.00458592	0.00945399	0.000268874	0.0131195	0.00527233	0.00931707	0.0149331	0.00612535	0.0112046	0.00302905	0.00928024	0.0132989	0.00248778	0.0014863	0.012042	0.0176317	0.0131681	0.018067	0.0310935	0.000605347	0.00944366	0.0387575	0.000485392	0.00699755	0.00384223	0.0175153	0.00402148	0.0075097	0.00381785	0.0242633	0.0402447	0.0367765	0.00426958	0.0070406	0.00552598	0.00446325	0.000972862	0.0295292	0.00982726	0.01236	0.0109395	0.000894206	0.00453959	0.00641201	0.005571	0.00684993	0.00255958	0.0039954	0.0108393	0.0100082	0.00321983	0.00481238	0.00105541	0.00277289	5.5326e-05	0.00300073	0.00150039	0.00831538	0.0586159	0.000904198	0.00735331	0.0152739	0.0186245	0.00865039	0.00771027	0.00252142	0.00220493	0.00546311	0.014387	0.0127884	0.0117182	0.0134007	0.0174901	0.000699568	0.0136821	0.000493588	0.00512179	0.015357	0.00137597	0.0147663	0.0161988	0.0119054	0.0091306	0.0209599	0.0240723	0.00239081	0.00203776	0.00995879	0.0267287	0.00137247	0.0366586	0.00628024	0.00262044	0.048938	0.179436	0.485583	1.78044	15.15015
576	-1542.501	-1690.897	148.3962	1.790962	0.11375	0.429144	0.0225278	0.141115	0.0493225	0.0841441	0.00805344	0.0515942	0.202383	0.160746	0.0162795	0.0367648	0.160645	0.0424725	0.0793382	0.195286	0.203259	0.0608401	0.197712	0.340317	0.0663852	0.350896	0.449053	0.00488048	0.0988706	0.463241	0.0441614	0.0811596	0.105227	0.283344	0.181856	0.0474156	0.0286725	0.306387	0.282762	1.01926	0.00102028	0.138323	0.185441	0.214521	0.0303285	0.296004	0.120419	0.0569471	0.191905	0.118674	0.0511629	0.057427	0.128908	0.0948495	0.0858617	0.0697877	0.1722	0.0341192	0.0259535	0.152679	0.0537112	0.013577	0.0194057	0.00423004	0.0905655	0.25211	0.65612	0.023239	0.0527902	0.0985323	0.251239	0.0654507	0.196797	0.0615811	0.260849	0.193681	0.0287628	0.0681253	0.151128	0.242888	0.1143	0.00747821	0.203588	0.0570901	0.0522224	0.066496	0.0546575	0.225592	0.0360366	0.0162536	0.11963	0.17152	0.371583	0.0667731	0.0337798	0.00704649	0.141512	0.0248958	0.568704	0.0561353	0.0716843	0.00819076	0.0309013	0.00162216	0.0101613	0.00355156	0.00605895	0.000579903	0.00371514	0.014573	0.0115748	0.00117224	0.00264732	0.0115676	0.00305831	0.0057129	0.0140619	0.0146361	0.00438091	0.0142366	0.0245052	0.00478019	0.0252669	0.0323349	0.000351428	0.00711936	0.0333565	0.00317992	0.00584405	0.00757703	0.0204027	0.0130949	0.00341425	0.00206462	0.022062	0.0203608	0.0733939	7.34672e-05	0.00996018	0.013353	0.015447	0.00218386	0.0213143	0.00867102	0.00410058	0.0138185	0.00854535	0.00368408	0.00413514	0.00928227	0.00682982	0.00618263	0.00502519	0.0123996	0.00245682	0.00186883	0.010994	0.00386758	0.000977638	0.00139734	0.000304592	0.00652134	0.0181536	0.0472452	0.00167337	0.00380126	0.007095	0.0180909	0.0047129	0.0141708	0.00443427	0.0187829	0.0139463	0.00207112	0.00490549	0.0108822	0.0174896	0.00823038	0.000538482	0.0146597	0.00411088	0.00376037	0.00478817	0.00393571	0.0162442	0.00259488	0.00117037	0.00861419	0.0123506	0.0267566	0.00480812	0.00243238	0.000507396	0.0101899	0.00179267	0.0409506	0.00404213	0.00516176	0.0256297	0.113671	0.355902	1.57848	13.88756
612	-1547.686	-1701.258	153.5722	1.623454	0.0641513	0.183658	0.0596943	0.0726717	0.079477	0.0308142	0.000435235	0.151462	0.106511	0.159207	0.00595621	0.0783365	0.204962	0.0909361	0.0620169	0.0578592	0.022234	0.0228333	0.246608	0.413684	0.0719772	0.256525	0.320241	0.00327415	0.121724	0.397931	0.153293	0.0510965	0.0539696	0.132758	0.0401147	0.234851	0.0258258	0.285205	0.176258	0.384006	0.00918087	0.010545	0.253058	0.261603	0.0995054	0.289666	0.198384	0.0902864	0.113485	0.0886539	0.247219	0.235184	0.0761322	0.0379771	0.0247228	0.150003	0.105191	0.18595	0.0260755	0.000289127	0.0590376	0.0983837	0.0723827	0.0949047	0.00409778	0.0361309	0.0546418	0.00960459	0.0218579	0.0178641	0.0170897	0.025595	0.103676	0.084149	0.0813417	0.239104	0.0971185	0.0533334	0.0278156	0.121295	0.00536969	0.0516013	0.0269863	0.0352763	0.115418	0.0218634	0.0893511	0.150304	0.302189	0.0152654	0.0115655	0.0485876	0.00789569	0.0900685	0.485931	0.0728032	0.182337	0.255981	0.106037	0.50566	0.0537324	0.00568752	0.0162827	0.00529237	0.00644292	0.00704626	0.00273192	3.8587e-05	0.0134283	0.00944304	0.0141149	0.000528065	0.00694514	0.0181715	0.0080622	0.00549828	0.00512968	0.00197122	0.00202435	0.0218637	0.0366763	0.00638134	0.0227429	0.0283919	0.000290279	0.0107918	0.0352797	0.0135906	0.00453011	0.00478483	0.01177	0.00355648	0.0208214	0.00228966	0.0252856	0.0156267	0.0340451	0.000813957	0.000934895	0.0224355	0.0231932	0.00882194	0.0256811	0.0175883	0.0080046	0.0100614	0.00785987	0.0219179	0.0208509	0.00674972	0.00336697	0.00219187	0.0132989	0.009326	0.0164859	0.0023118	2.56334e-05	0.00523415	0.00872249	0.00641729	0.00841405	0.000363301	0.00320329	0.00484442	0.000851522	0.00193788	0.0015838	0.00151514	0.00226919	0.00919172	0.00746047	0.00721158	0.0211984	0.00861032	0.00472842	0.00246607	0.0107538	0.000476065	0.00457486	0.00239255	0.00312753	0.0102327	0.00193836	0.00792168	0.0133256	0.0267915	0.00135339	0.00102537	0.00430768	0.000700015	0.00798528	0.0430816	0.00645458	0.0161657	0.0226947	0.00940102	0.0448307	0.0047638	0.0413642	0.159598	0.449102	1.7328	11.27932
648	-1549.861	-1699.882	150.0218	1.596867	0.00994591	0.19825	0.0037047	0.0843091	0.0560093	0.125697	0.00129186	0.0839194	0.0876255	0.0961105	0.119795	0.0171006	0.302406	0.0419819	0.0696583	0.0916333	0.169756	0.0188831	0.29631	0.204255	0.0286836	0.165936	0.400903	0.00696938	0.1005	0.245273	0.1562	0.236982	0.0624234	0.289081	0.100009	0.126345	0.146477	0.325792	0.300585	0.550551	0.0625965	0.0133405	0.426162	0.030104	0.0180379	0.297427	0.0856752	0.167176	0.226975	0.102447	0.0754199	0.105318	0.0688497	0.140168	0.0232634	0.265591	0.176675	0.334406	0.0205629	0.000988284	0.24061	0.00483186	0.027021	0.140492	0.0478021	0.00958217	0.195309	0.0468788	0.00298618	0.016988	0.0701601	0.0343744	0.0173939	0.227798	0.116928	0.350558	0.00440471	0.030247	0.0901032	0.168265	0.0339857	0.120876	0.0537139	0.153253	0.27819	0.00376888	0.077898	0.173131	0.0904518	0.023454	0.00722397	0.156607	0.0179797	0.107588	0.593119	0.205222	0.343559	0.0510551	0.00475978	0.620035	0.223139	0.000756672	0.0150826	0.000281849	0.00641413	0.00426112	0.00956284	9.82827e-05	0.00638448	0.00666644	0.00731196	0.00911386	0.00130099	0.0230066	0.00319393	0.00529951	0.00697134	0.0129148	0.0014366	0.0225429	0.0155395	0.00218221	0.0126242	0.0305002	0.000530221	0.00764592	0.01866	0.0118835	0.0180293	0.00474909	0.0219929	0.00760855	0.00961217	0.0111438	0.0247858	0.0228681	0.0418852	0.00476226	0.00101493	0.0324219	0.00229027	0.0013723	0.0226279	0.00651806	0.0127185	0.017268	0.00779401	0.00573785	0.00801243	0.00523799	0.0106638	0.00176985	0.0202058	0.0134412	0.0254412	0.0015644	7.51874e-05	0.0183053	0.000367602	0.00205572	0.0106885	0.00363672	0.000728999	0.0148589	0.00356648	0.000227185	0.00129242	0.00533769	0.00261516	0.00132331	0.0173306	0.00889576	0.02667	0.000335105	0.00230115	0.00685493	0.0128014	0.00258559	0.00919611	0.00408649	0.0116593	0.0211643	0.000286732	0.00592638	0.0131716	0.00688146	0.00178435	0.00054959	0.0119145	0.00136787	0.00818513	0.0451237	0.015613	0.0261375	0.0038842	0.000362118	0.0471715	0.0169762	0.0445142	0.167996	0.464791	1.75411	13.14428
684	-1535.192	-1687.944	152.752	1.34224	0.0748377	0.170942	0.0170255	0.0402736	0.0863011	0.0515801	0.000264925	0.100959	0.190686	0.0750715	0.0187728	0.0290939	0.243048	0.120452	0.199277	0.0804043	0.0535514	0.0234206	0.258627	0.311103	0.119542	0.187076	0.229151	0.00309618	0.0964035	0.207727	0.118043	0.111733	0.0366735	0.348829	0.109643	0.0529688	0.0669147	0.196445	0.306014	0.438391	0.0541702	0.0882416	0.23416	0.0944259	0.0417189	0.457031	0.199234	0.163922	0.1974	0.0482429	0.077415	0.105471	0.121381	0.0588318	0.0118686	0.087436	0.123823	0.308108	0.0564938	0.000731098	0.108697	0.00213553	0.0225718	0.184154	0.0271605	0.0527699	0.0626773	0.110941	0.00455722	0.0440971	0.174474	0.00827879	0.0154522	0.00495046	0.0818228	0.358584	0.0344151	0.0338096	0.0501864	0.056809	0.0408895	0.101073	0.236805	0.1714	0.0109479	0.0732354	0.0221119	0.0774862	0.0133369	0.00632061	0.0727366	0.158385	0.00290758	0.0304164	0.446147	0.161671	0.314995	0.0684971	0.00732456	0.776087	0.319107	0.00631282	0.0144196	0.00143616	0.00339722	0.0072798	0.00435097	2.23474e-05	0.00851624	0.016085	0.00633255	0.00158355	0.00245418	0.0205019	0.0101605	0.0168097	0.00678239	0.00451725	0.00197561	0.0218161	0.0262426	0.0100838	0.0157805	0.0193297	0.000261174	0.00813198	0.0175225	0.00995733	0.00942505	0.00309354	0.029425	0.00924878	0.00446811	0.00564449	0.0165708	0.0258133	0.0369798	0.00456945	0.00744349	0.0197522	0.00796515	0.00351914	0.0385522	0.0168061	0.0138274	0.0166514	0.00406946	0.00653023	0.00889681	0.0102389	0.00496267	0.00100116	0.00737554	0.0104449	0.02599	0.00476545	6.16707e-05	0.00916898	0.00018014	0.00190401	0.0155341	0.00229109	0.00445133	0.00528706	0.00935823	0.000384417	0.00371975	0.0147175	0.000698345	0.00130345	0.000417589	0.00690204	0.0302478	0.00290303	0.00285196	0.0042334	0.00479204	0.00344918	0.00852588	0.0199753	0.0144582	0.000923498	0.00617766	0.00186521	0.00653623	0.00112502	0.000533166	0.00613559	0.0133603	0.000245265	0.00256573	0.037634	0.0136375	0.026571	0.00577797	0.000617852	0.0654657	0.0269178	0.0867392	0.264876	0.623059	1.90264	11.85487
