Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-1538.493	-1686.309	147.8168	1.551712	0.0433234	0.181463	0.0476517	0.11415	0.11534	0.0521289	0.0272332	0.149995	0.129823	0.155232	0.0699817	0.0232809	0.211151	0.118012	0.0406012	0.0867932	0.198845	0.046023	0.208907	0.373172	0.113241	0.236039	0.43772	0.0159223	0.141283	0.243527	0.0329092	0.00614845	0.0623017	0.241973	0.120478	0.159913	0.00452697	0.469035	0.468504	1.06672	0.00322012	0.098072	0.189242	0.156175	0.105073	0.348499	0.116571	0.207246	0.144238	0.0697089	0.161409	0.015817	0.111771	0.0982145	0.0450155	0.00652564	0.743516	0.182761	0.188545	0.145683	0.0726279	0.140814	0.0890872	0.034362	0.21333	0.151373	0.182614	0.00747192	0.0350189	0.187026	0.23477	0.157477	0.12215	0.0848756	0.0302866	0.0963284	0.0231663	0.102658	0.352496	0.0790426	0.0538715	0.0842127	0.242493	0.0209639	0.126914	0.0990124	0.0538747	0.0122824	0.166972	0.0410373	0.0327448	0.113326	0.102225	0.0525112	0.0736557	0.0249404	0.203292	0.152663	0.200604	0.580691	0.126032	0.00302708	0.0126792	0.0033295	0.00797583	0.00805898	0.00364234	0.00190283	0.0104804	0.00907094	0.0108463	0.00488974	0.00162668	0.0147535	0.00824572	0.00283687	0.00606438	0.0138936	0.0032157	0.0145967	0.0260742	0.00791231	0.0164924	0.0305843	0.00111252	0.00987166	0.0170156	0.00229942	0.000429603	0.00435312	0.0169071	0.00841804	0.0111734	0.000316307	0.0327723	0.0327351	0.0745337	0.000224995	0.00685246	0.0132227	0.0109122	0.00734162	0.0243502	0.00814499	0.0144806	0.0100781	0.00487068	0.0112779	0.00110516	0.00780965	0.00686241	0.00314531	0.000455957	0.0519507	0.0127698	0.0131739	0.0101791	0.00507463	0.00983891	0.00622467	0.00240093	0.0149057	0.0105767	0.0127596	0.000522076	0.00244683	0.0130679	0.0164037	0.0110032	0.00853486	0.0059304	0.00211617	0.00673063	0.00161867	0.00717286	0.0246295	0.00552284	0.00376409	0.00588408	0.0169434	0.00146478	0.00886769	0.00691817	0.00376432	0.000858189	0.0116666	0.00286735	0.00228793	0.00791825	0.00714267	0.00366905	0.00514645	0.00174263	0.0142043	0.0106668	0.0140165	0.0405739	0.00880609	0.0503419	0.182987	0.491905	1.78801	14.31195
1332	-1535.448	-1682.43	146.9813	1.586047	0.0299253	0.11523	0.0452561	0.01477	0.116153	0.00284001	0.0334921	0.171405	0.194552	0.170438	0.248031	0.0592661	0.27927	0.00625872	0.134991	0.0716864	0.229478	0.0521037	0.174465	0.306158	0.194603	0.273852	0.371896	0.0114419	0.131379	0.320424	0.0427962	0.0302717	0.047209	0.208778	0.191769	0.0650982	0.00894231	0.350399	0.411845	0.709795	0.0295024	0.0128561	0.143073	0.0622146	0.0205956	0.309025	0.183177	0.367345	0.124673	0.0174899	0.208296	0.0575523	0.159753	0.0265701	0.00866141	0.0663449	0.48921	0.0252681	0.185058	0.357181	0.195382	0.0100894	0.202121	0.0832397	0.044961	0.175546	0.223876	0.0163497	0.0231024	0.109789	0.138194	0.192915	0.158304	0.230229	0.00946663	0.0604336	0.184501	0.210901	0.69348	0.18258	0.337096	0.167309	0.24658	0.00801724	0.217763	0.164223	0.00349749	0.016538	0.0721267	0.0317031	0.0320014	0.0377728	0.0355816	0.109017	0.235451	0.481928	0.126524	0.113596	0.210973	0.127434	0.126111	0.00203203	0.00782448	0.00307304	0.00100293	0.0078872	0.000192846	0.00227423	0.011639	0.0132107	0.0115733	0.0168422	0.00402436	0.0189634	0.000424988	0.00916636	0.00486774	0.0155823	0.00353802	0.0118468	0.0207891	0.0132142	0.0185955	0.025253	0.000776945	0.00892104	0.0217579	0.002906	0.00205555	0.00320565	0.0141767	0.0130218	0.00442038	0.000607212	0.0237933	0.0279656	0.0481975	0.00200331	0.000872973	0.00971516	0.00422458	0.00139851	0.0209838	0.0124383	0.024944	0.00846568	0.00118762	0.014144	0.00390799	0.0108478	0.00180419	0.000588139	0.00450504	0.0332189	0.00171579	0.0125661	0.0242538	0.0132671	0.000685107	0.0137247	0.00565225	0.003053	0.0119201	0.0152019	0.0011102	0.00156873	0.00745506	0.00938386	0.0130996	0.0107493	0.0156333	0.000642815	0.00410364	0.0125282	0.0143209	0.0470896	0.0123978	0.0228899	0.0113609	0.0167436	0.000544397	0.0147869	0.0111513	0.000237491	0.00112299	0.00489764	0.00215274	0.002173	0.0025649	0.0024161	0.00740264	0.0159879	0.0327245	0.00859138	0.00771355	0.0143258	0.00865317	0.00856337	0.0458546	0.171504	0.471237	1.7625	14.72682
1368	-1548.08	-1696.481	148.4012	1.477958	0.0177207	0.106273	0.00571938	0.089895	0.138755	0.0469225	0.0627802	0.040993	0.0843978	0.322989	0.154006	0.0911515	0.128029	0.00856651	0.0843443	0.102049	0.121802	0.0663853	0.207025	0.437027	0.0322883	0.424807	0.463624	0.108943	0.128384	0.33233	0.139456	0.0823317	0.0741261	0.16485	0.341429	0.0565631	0.0487053	0.271937	0.291224	0.911405	0.0322014	0.183207	0.343114	0.30694	0.059058	0.493145	0.0417779	0.201967	0.372441	0.0108377	0.116162	0.0738381	0.158341	0.0757835	0.0180838	0.129152	0.359701	0.0558446	0.171922	0.398589	0.100944	0.00581059	0.245524	0.0604277	0.0367439	0.149137	0.0805276	0.0223438	0.0916485	0.291229	0.13808	0.0176858	0.0559887	0.0461647	0.0152883	0.00354769	0.0298601	0.0717814	0.579949	0.0781296	0.167752	0.113634	0.218066	0.128969	0.031334	0.212472	0.0187151	0.00225511	0.0143287	0.00625974	0.0340489	0.0683722	0.0134716	0.163915	0.0348058	0.153863	0.0220371	0.149539	0.180939	0.341358	0.05898	0.0012615	0.00756542	0.000407152	0.00639946	0.00987775	0.00334033	0.00446921	0.00291822	0.00600813	0.022993	0.0109634	0.00648891	0.00911412	0.000609835	0.00600432	0.00726467	0.00867086	0.00472585	0.0147377	0.0311112	0.00229855	0.0302412	0.0330046	0.00775544	0.00913941	0.023658	0.00992761	0.00586105	0.0052769	0.0117354	0.0243057	0.00402663	0.00346724	0.0193587	0.0207317	0.0648813	0.00229236	0.0130422	0.0244257	0.0218505	0.00420423	0.0351061	0.00297409	0.0143777	0.0265134	0.000771519	0.00826934	0.00525641	0.011272	0.00539489	0.00128735	0.0091941	0.0256065	0.00397548	0.0122388	0.0283748	0.007186	0.000413646	0.0174784	0.00430174	0.00261574	0.0106168	0.00573262	0.00159061	0.00652429	0.0207321	0.00982969	0.00125902	0.00398573	0.00328638	0.00108834	0.000252554	0.00212569	0.00510999	0.0412855	0.00556191	0.011942	0.00808942	0.0155237	0.00918106	0.00223062	0.0151255	0.00133229	0.000160537	0.00102003	0.00044562	0.00242388	0.0048673	0.000959018	0.0116689	0.00247777	0.0109532	0.00156878	0.0106454	0.0128807	0.0243006	0.00419868	0.0612771	0.209482	0.537275	1.83673	14.04727
1404	-1534.739	-1684.271	149.5324	1.510189	0.00670535	0.183492	0.10938	0.0248315	0.179689	0.0542272	0.00795624	0.12109	0.064534	0.207419	0.0237832	0.0237615	0.365278	0.0310514	0.0258225	0.162063	0.156863	0.034902	0.337272	0.257242	0.046303	0.327728	0.415389	0.0112701	0.11183	0.526196	0.0887428	0.0624589	0.0178583	0.153279	0.212473	0.0779618	0.0122833	0.565822	0.354447	0.602827	0.0980054	0.0198994	0.0861483	0.130143	0.0560787	0.32709	0.189624	0.070735	0.31526	0.0431985	0.14715	0.110344	0.0852543	0.050671	0.0340161	0.226791	0.636772	0.105269	0.199875	0.176761	0.139533	0.00114748	0.415701	0.0118395	0.0493684	0.00630588	0.0863732	0.196729	0.0561222	0.0199925	0.204962	0.0553144	0.18779	0.164436	0.327139	0.123158	0.0327252	0.0429243	0.0614752	0.00496781	0.0470693	0.27914	0.17389	0.033941	0.0157401	0.116225	0.0310953	0.0161655	0.0519258	0.00914603	0.0835671	0.0561252	0.24087	0.142091	0.0689346	0.456539	0.044028	0.209884	0.0594299	0.0342185	0.0122744	0.000498776	0.013649	0.00813617	0.00184709	0.0133661	0.00403367	0.000591823	0.00900722	0.00480034	0.0154288	0.00176911	0.00176749	0.0271711	0.00230975	0.0019208	0.012055	0.0116682	0.00259618	0.0250879	0.0191349	0.00344424	0.024378	0.0308986	0.00083832	0.00831844	0.0391409	0.00660111	0.00464599	0.00132838	0.0114016	0.0158047	0.00579917	0.000913691	0.0420885	0.0263655	0.0448411	0.0072901	0.00148021	0.00640812	0.00968064	0.0041714	0.0243305	0.0141051	0.00526161	0.0234506	0.00321331	0.0109457	0.00820788	0.00634162	0.00376915	0.00253028	0.0168698	0.0473661	0.00783041	0.0148676	0.0131483	0.0103791	8.53546e-05	0.0309218	0.000880678	0.00367225	0.000469061	0.00642484	0.0146336	0.00417463	0.00148714	0.015246	0.00411455	0.0139687	0.0122315	0.0243342	0.00916104	0.00243426	0.00319291	0.00457282	0.000369529	0.00350124	0.0207638	0.0129348	0.00252469	0.00117083	0.00864539	0.00231301	0.00120247	0.00386248	0.000680325	0.00621611	0.00417486	0.017917	0.0105694	0.00512768	0.0339595	0.00327501	0.0156122	0.00442068	0.00254533	0.000913025	0.0562707	0.197594	0.517301	1.8165	13.44362
1440	-1535.574	-1685.551	149.9776	1.538449	0.0107416	0.138745	0.0444947	0.0299154	0.125739	0.107117	0.0721758	0.13008	0.10744	0.162821	0.031245	0.0601049	0.316168	0.0130692	0.0351791	0.0527394	0.0728322	0.00587235	0.232858	0.272367	0.0737025	0.341552	0.241684	0.00842649	0.170248	0.324109	0.108379	0.0466633	0.0904664	0.140065	0.310897	0.0830471	0.00151947	0.29973	0.314967	0.661228	0.0215791	0.111883	0.149081	0.0195363	0.0324898	0.433088	0.209568	0.0960108	0.288902	0.0655074	0.14486	0.0334471	0.192965	0.033117	0.0679015	0.333072	0.572387	0.138857	0.277573	0.223841	0.0706222	0.00416879	0.107056	0.0195409	0.105132	0.0564774	0.0310344	0.0841478	0.0416068	0.0131458	0.175533	0.205509	0.161872	0.17598	0.354992	0.317146	0.365409	0.00301865	0.00327097	0.0269414	0.181337	0.0420787	0.112644	0.026567	0.0948568	0.099476	0.187923	0.043079	0.0645569	0.0577835	0.099707	0.0512883	0.247242	0.0825667	0.0544375	0.234448	0.106218	0.20983	0.00489046	0.137761	0.0522926	0.000813901	0.0105129	0.00337141	0.00226672	0.0095274	0.00811634	0.00546884	0.00985634	0.00814086	0.0123371	0.00236747	0.00455421	0.0239564	0.000990269	0.00266556	0.00399612	0.00551858	0.000444954	0.0176439	0.0206375	0.00558452	0.0258798	0.0183127	0.000638484	0.0128999	0.0245581	0.00821198	0.00353573	0.00685474	0.0106128	0.023557	0.00629257	0.000115132	0.0227109	0.0238654	0.050102	0.00163507	0.00847746	0.011296	0.00148029	0.00246179	0.0328156	0.0158792	0.00727485	0.0218905	0.00496357	0.0109762	0.00253433	0.0146212	0.00250931	0.00514497	0.0252372	0.0433704	0.0105213	0.021032	0.0169607	0.00535112	0.000315874	0.00811176	0.00148063	0.007966	0.00427935	0.00235151	0.00637597	0.00315259	0.000996073	0.0133003	0.0155716	0.0122652	0.0133342	0.0268981	0.0240305	0.0276874	0.000228726	0.000247845	0.00204138	0.0137401	0.00318835	0.00853516	0.00201301	0.0071874	0.00753741	0.0142392	0.00326415	0.00489154	0.00437832	0.00755491	0.00388617	0.0187338	0.00625617	0.00412479	0.0177644	0.00804828	0.015899	0.000370555	0.0104383	0.00396227	0.0521743	0.187566	0.499973	1.7974	13.19764
1476	-1539.404	-1692.039	152.6349	1.687143	0.0010893	0.209688	0.023989	0.0796593	0.0386158	0.0632972	0.0668558	0.108458	0.0992071	0.208228	0.0507789	0.0746516	0.196863	0.0159145	0.0685624	0.0185186	0.0830006	0.0023913	0.234112	0.340585	0.189401	0.329234	0.271092	0.0694975	0.268804	0.172839	0.0766386	0.0695524	0.106792	0.297223	0.223166	0.109756	0.0253681	0.257995	0.453201	0.627577	0.0616244	0.133897	0.18941	0.0949809	0.027105	0.239537	0.21259	0.0354434	0.0981862	0.0817302	0.0648769	0.0288203	0.0496175	0.0628863	0.0185025	0.101612	0.596912	0.174574	0.137849	0.0358271	0.00850142	0.0397396	0.371491	0.0300193	0.0145731	0.11393	0.0598905	0.0729554	0.0237003	0.065282	0.119257	0.0370417	0.104997	0.254593	0.167191	0.110899	0.113787	0.0252293	0.00782065	0.0391094	0.0771715	0.00568912	0.0685887	0.0430419	0.17486	0.180077	0.0545399	0.0289971	0.227024	0.0234571	0.0336666	0.00666919	0.0106386	0.184039	0.165482	0.394821	0.0234066	0.132321	0.00628257	0.0652864	0.0712792	9.28172e-05	0.0178672	0.00204406	0.00678764	0.00329039	0.00539345	0.00569667	0.00924149	0.00845328	0.0177428	0.00432679	0.00636094	0.0167744	0.00135605	0.00584209	0.00157794	0.00707235	0.000203759	0.0199483	0.0290207	0.0161386	0.0280535	0.0230993	0.00592177	0.0229043	0.0147274	0.00653026	0.00592645	0.00909962	0.0253259	0.0190156	0.00935216	0.00216157	0.0219834	0.0386165	0.0534749	0.00525091	0.0114092	0.0161393	0.00809317	0.00230957	0.0204105	0.0181145	0.00302007	0.00836629	0.0069641	0.00552806	0.00245574	0.00422783	0.00535844	0.00157657	0.00865823	0.050862	0.0148752	0.0117459	0.00305277	0.000724392	0.00338615	0.0316541	0.0025579	0.00124175	0.00970777	0.00510318	0.00621641	0.00201946	0.00556258	0.0101617	0.00315627	0.00894659	0.0216934	0.0142461	0.00944955	0.00969558	0.00214975	0.000666385	0.00333245	0.00657566	0.000484761	0.00584433	0.00366753	0.0148995	0.0153441	0.00464726	0.00247079	0.0193444	0.00199874	0.00286868	0.000568271	0.000906502	0.0156817	0.0141004	0.033642	0.00199444	0.0112749	0.000535327	0.00556295	0.00607359	0.0345956	0.140744	0.412452	1.67796	11.73593
1512	-1539.938	-1692.558	152.6194	1.685803	0.00654582	0.201467	0.00458538	0.110686	0.0149743	0.114576	0.0302595	0.105377	0.224735	0.100197	0.140894	0.0791535	0.213042	0.000673817	0.0800064	0.0946856	0.179479	0.0543413	0.172852	0.335904	0.0925849	0.167201	0.234293	0.114047	0.156765	0.397295	0.058944	0.0630401	0.197398	0.182712	0.194658	0.0394116	0.0284965	0.350586	0.375837	0.486513	0.0227106	0.0668447	0.140215	0.116186	0.018531	0.293792	0.0951131	0.160337	0.137612	0.0538462	0.127164	0.0309273	0.0777577	0.0657011	0.0120876	0.193294	0.550744	0.169616	0.0702967	0.0608637	0.0641378	0.0490382	0.435033	0.0359628	0.00431096	0.0210679	0.0405844	0.0858987	0.0525226	0.00462156	0.00421905	0.0290041	0.0953154	0.0821844	0.300412	0.153787	0.0101092	0.0886555	0.0963206	0.0329216	0.0322243	0.0309616	0.0375593	0.137657	0.211199	0.0813348	0.0457601	0.0690878	0.129203	0.0474289	0.0262623	0.0219522	0.0258445	0.288438	0.116264	0.428966	0.102617	0.133763	0.0781056	0.109891	0.036266	0.00055734	0.0171538	0.000390419	0.00942431	0.00127498	0.00975552	0.00257643	0.00897226	0.019135	0.00853118	0.0119964	0.00673948	0.0181394	5.73717e-05	0.0068121	0.00806195	0.0152816	0.00462686	0.0147174	0.0286004	0.00788309	0.0142362	0.0199488	0.00971047	0.0133476	0.0338274	0.00501876	0.00536751	0.0168074	0.0155569	0.016574	0.00335568	0.00242632	0.0298505	0.0320004	0.0414239	0.00193368	0.00569145	0.0119386	0.00989259	0.00157782	0.0250147	0.00809835	0.0136518	0.0117169	0.0045847	0.0108273	0.00263329	0.00662064	0.00559409	0.00102919	0.0164579	0.0468928	0.0144418	0.00598537	0.00518221	0.00546098	0.00417533	0.0370407	0.00306203	0.000367054	0.00179382	0.00345554	0.00731379	0.00447201	0.0003935	0.000359229	0.00246954	0.00811557	0.00699755	0.0255784	0.0130941	0.000860745	0.00754852	0.00820116	0.00280309	0.00274372	0.00263621	0.00319797	0.0117207	0.0179825	0.00692521	0.00389621	0.00588244	0.0110009	0.00403831	0.00223609	0.00186911	0.00220052	0.0245589	0.00989926	0.036524	0.00873724	0.0113892	0.00665025	0.00935662	0.00308785	0.0347273	0.141122	0.413208	1.67916	11.74475
1548	-1537.517	-1685.614	148.0975	1.574504	0.000832535	0.171956	0.00603583	0.0800777	0.326182	0.0365471	0.074502	0.134513	0.16085	0.108117	0.0682473	0.0202599	0.328836	0.0011006	0.168449	0.0816275	0.156734	0.01117	0.369929	0.335423	0.113261	0.0897052	0.339859	0.0812073	0.0596444	0.395583	0.124061	0.0270259	0.0877835	0.154567	0.141361	0.102434	0.00398489	0.333984	0.265003	0.494917	0.0393998	0.089974	0.130862	0.201483	0.0496815	0.95315	0.107429	0.26753	0.0896836	0.0517639	0.170391	0.14807	0.0667271	0.0768857	0.0546812	0.0279053	0.575855	0.191678	0.114055	0.0259521	0.317171	0.0667118	0.054752	0.0526643	0.00505527	0.0126096	0.182596	0.089173	0.018727	0.0709192	0.0272396	0.00952346	0.0429384	0.158796	0.358681	0.31	0.283619	0.0499974	0.14909	0.0267719	0.124684	0.0713899	0.025302	0.307983	0.276648	0.163139	0.0932377	0.210544	0.268135	0.107536	0.0271596	0.0306418	0.0910071	0.0288582	0.165865	0.58231	0.0522557	0.163504	0.13351	0.0342048	0.0207606	5.88171e-05	0.0121484	0.000426421	0.00565735	0.0230442	0.00258199	0.00526344	0.00950313	0.0113638	0.00763825	0.00482155	0.00143132	0.0232317	7.77554e-05	0.0119006	0.00576684	0.011073	0.000789141	0.0261348	0.0236971	0.00800171	0.00633751	0.0240104	0.00573715	0.00421377	0.0279472	0.00876468	0.00190933	0.00620175	0.0109199	0.00998693	0.00723675	0.000281526	0.0235954	0.018722	0.034965	0.00278352	0.00635651	0.00924516	0.0142344	0.00350991	0.0673384	0.00758964	0.0189005	0.00633599	0.00365703	0.0120378	0.0104609	0.00471415	0.00543184	0.00386313	0.00197146	0.0406831	0.0135417	0.0080578	0.00183347	0.0224076	0.00471307	0.00386813	0.00372064	0.000357146	0.000890843	0.0129001	0.00629991	0.00132303	0.00501031	0.00192443	0.000672816	0.00303352	0.0112186	0.0253401	0.0219009	0.0200372	0.00353223	0.010533	0.00189139	0.00880867	0.00504357	0.00178754	0.0217585	0.0195447	0.0115255	0.00658708	0.0148745	0.0189432	0.00759721	0.00191877	0.00216479	0.00642949	0.00203878	0.0117181	0.0411391	0.00369177	0.0115513	0.00943227	0.00241651	0.0014667	0.0473229	0.175304	0.478149	1.77127	14.15464
1584	-1536.025	-1685.963	149.938	1.814454	0.00604517	0.15857	0.0810452	0.0892999	0.0160188	0.00200537	0.0348975	0.198688	0.282375	0.218765	0.311414	0.0288078	0.209149	0.0306323	0.217364	0.025099	0.202094	0.00597069	0.246292	0.301182	0.161419	0.238865	0.279069	0.0435516	0.110189	0.455821	0.0980146	0.035895	0.0357963	0.1661	0.16256	0.0782583	0.0284645	0.244749	0.228949	0.583922	0.0768517	0.123146	0.0319414	0.0690223	0.0187256	0.57142	0.114565	0.224922	0.28208	0.0427271	0.0298967	0.11591	0.157864	0.0792832	0.030798	0.0598005	0.492422	0.193761	0.199258	0.00606778	0.182066	0.0474541	0.123921	0.0740495	0.000629917	0.0436129	0.1903	0.123242	0.00613963	0.159166	0.0841928	0.0355609	0.185964	0.112246	0.246772	0.231359	0.323424	0.142789	0.0152407	0.0494324	0.0759332	0.0944115	0.0840058	0.265721	0.0415877	0.0917792	0.0394682	0.298712	0.0512441	0.114238	0.042083	0.052811	0.00769293	0.0067119	0.190714	0.437294	0.00636293	0.0964851	0.00565521	0.0221646	0.134342	0.000462354	0.0121279	0.00619859	0.00682993	0.00122517	0.000153377	0.00266907	0.0151963	0.0215969	0.0167318	0.0238179	0.00220331	0.0159964	0.00234286	0.0166247	0.00191965	0.0154568	0.000456657	0.0188372	0.0230353	0.0123458	0.0182691	0.0213441	0.00333096	0.00842763	0.0348626	0.00749646	0.00274536	0.00273781	0.0127039	0.0124331	0.00598544	0.00217705	0.0187191	0.0175108	0.0446601	0.00587786	0.00941858	0.00244298	0.00527904	0.00143219	0.043704	0.00876227	0.0172027	0.0215744	0.0032679	0.0022866	0.00886518	0.0120739	0.00606383	0.00235553	0.00457373	0.037662	0.0148194	0.0152399	0.000464083	0.013925	0.00362944	0.00947788	0.00566354	4.8178e-05	0.00333565	0.0145547	0.00942591	0.000469578	0.0121735	0.00643933	0.00271981	0.0142231	0.00858495	0.0188739	0.0176951	0.0247365	0.0109209	0.00116566	0.00378075	0.00580761	0.00722089	0.00642502	0.0203232	0.00318075	0.00701956	0.00301865	0.0228464	0.00391931	0.00873727	0.00321864	0.00403915	0.000588379	0.000513347	0.0145864	0.0334456	0.000486657	0.00737948	0.000432529	0.00169522	0.0102749	0.023912	0.108146	0.343707	1.55447	13.07478
1620	-1544.593	-1694.225	149.6321	1.558556	0.0250294	0.0674214	0.0116282	0.0689614	0.0473747	0.115888	0.032855	0.171434	0.0659702	0.210582	0.135937	0.0350515	0.335861	0.0137567	0.0549912	0.0979585	0.0979717	0.018758	0.249678	0.217734	0.106014	0.196679	0.342735	0.0299973	0.144303	0.222368	0.0996972	0.0461243	0.0156265	0.150986	0.328557	0.0961101	0.00823938	0.416543	0.292131	0.828543	0.198406	0.118341	0.102582	0.0617966	0.0222514	0.306653	0.161171	0.30393	0.120312	0.0266446	0.0811611	0.224558	0.112265	0.017679	0.0686043	0.0550704	0.4785	0.215264	0.0506667	0.0116891	0.227637	0.12111	0.141078	0.0967766	0.00825274	0.0571003	0.136647	0.24027	0.0504456	0.0553172	0.139234	0.00826798	0.242304	0.0313748	0.216875	0.267167	0.317745	0.220558	0.0602082	0.016829	0.13252	0.10467	0.102945	0.126992	0.0284807	0.233812	0.148829	0.23304	0.246736	0.0122088	0.00482348	0.129559	0.0133369	0.100784	0.114766	0.397903	0.0518134	0.245576	0.0240522	0.0652519	0.0563595	0.00187252	0.00504399	0.000869938	0.00515919	0.00354423	0.00866994	0.00245797	0.0128255	0.00493542	0.0157542	0.0101698	0.0026223	0.0251267	0.00102918	0.00411405	0.00732855	0.00732954	0.00140334	0.0186791	0.0162893	0.00793118	0.0147141	0.025641	0.00224418	0.0107957	0.0166359	0.00745863	0.00345069	0.00116906	0.0112957	0.0245803	0.00719026	0.000616411	0.0311628	0.0218551	0.0619856	0.0148433	0.00885341	0.00767443	0.00462317	0.00166469	0.0229415	0.0120577	0.0227378	0.0090009	0.00199336	0.00607189	0.0167998	0.00839887	0.00132261	0.00513248	0.00411997	0.0357979	0.0161045	0.00379052	0.000874491	0.0170302	0.00906054	0.0105545	0.00724013	0.000617411	0.00427183	0.0102229	0.0179753	0.00377398	0.00413843	0.0104165	0.000618551	0.0181275	0.00234724	0.0162251	0.0199875	0.0237714	0.0165005	0.00450435	0.00125902	0.00991418	0.00783067	0.0077016	0.00950062	0.00213072	0.0174921	0.0111343	0.0174344	0.018459	0.000913376	0.000360858	0.00969268	0.000997769	0.00753995	0.00858594	0.0297682	0.0038763	0.0183722	0.00179941	0.00488168	0.00421641	0.0494184	0.180655	0.48776	1.78307	13.3667
