Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18690	-1375.365	-1543.505	168.1402	2.358531	3.098597	0.3852591	0.01638457	0.09512976	1.544166	0.4514801
18696	-1368.078	-1536.918	168.84	2.241121	2.891681	0.1258767	0.00156054	0.2733751	1.240106	0.448284
18702	-1375.009	-1544.154	169.1441	1.790438	2.693541	0.2935648	5.913141e-05	0.3874801	1.240106	0.5020545
18708	-1370.39	-1539.352	168.9621	3.190607	2.693541	0.5335582	0.0001503147	0.09255443	0.3918783	0.5457322
18714	-1371.351	-1538.532	167.181	1.99565	2.924254	1.612557	0.001804175	0.6371191	1.214086	0.4310303
18720	-1381.753	-1551.143	169.3899	1.535753	2.58461	0.4393843	0.004150757	0.988686	0.5827516	0.4857294
18726	-1371.676	-1539.239	167.5636	2.235471	2.574792	0.4582278	0.001584514	2.563176	0.2215426	0.499168
18732	-1380.186	-1546.138	165.9525	1.946157	2.595538	0.3380851	0.007610584	3.154168	1.575499	0.499168
18738	-1379.603	-1548.604	169.0005	1.946157	2.108589	0.54016	0.005363446	1.462336	0.4666864	0.6545249
18744	-1373.203	-1541.264	168.0613	2.43697	3.318717	0.5050102	0.00499001	1.079319	0.2419975	0.5819588
18750	-1366.269	-1535.277	169.008	2.607578	3.023768	0.132202	0.002294392	0.6922669	0.2344431	0.487879
18756	-1366.681	-1534.433	167.7529	2.955597	3.279534	0.3188554	0.06610044	1.254563	0.1424164	0.395036
18762	-1385.81	-1555.008	169.1973	2.278121	1.907889	0.3090445	0.3939231	0.3611479	1.127271	0.3555436
18768	-1379.271	-1549.395	170.1247	1.253828	1.868155	0.3315081	0.3681348	0.4106124	1.127271	0.3894676
18774	-1388.494	-1558.075	169.5811	1.16942	2.522149	0.2535351	0.7655126	0.238153	0.9738981	0.5651196
18780	-1367.309	-1536.745	169.4363	1.785774	2.534567	0.6017356	0.2242871	0.6269673	0.3367458	0.535053
18786	-1371.836	-1541.895	170.0587	2.524653	1.695203	0.148384	0.3237442	0.6357438	0.2923331	0.4696202
18792	-1376.87	-1544.291	167.4214	2.040745	2.493064	0.05519894	1.967258	1.022808	0.4038692	0.2569232
18798	-1379.662	-1545.912	166.2497	1.336569	2.324091	0.1391083	2.309127	2.572111	0.4038692	0.2563306
18804	-1383.833	-1548.883	165.0495	1.808682	2.330117	0.1308427	4.099135	1.439948	0.489533	0.2448176
18810	-1368.963	-1538.141	169.1777	1.809488	3.112714	0.04216764	0.6170317	0.2476253	0.489533	0.3515938
18816	-1376.429	-1546.293	169.8639	2.698088	1.997394	0.02064723	0.1434223	0.2119364	0.7718116	0.4139225
18822	-1374.176	-1544.477	170.3006	2.121974	1.781948	0.1342938	0.2072266	0.2784829	0.7718116	0.5254626
18828	-1378.833	-1548.071	169.2385	1.74234	2.476877	0.02881107	0.5277436	0.1024953	1.426673	0.4846319
18834	-1382.429	-1550.34	167.911	1.925117	3.462185	0.5833642	0.7467834	0.6039926	0.3241573	0.4327429
18840	-1377.379	-1546.526	169.1465	1.997429	2.614546	0.4155126	0.5324696	0.5858213	0.2749923	0.4327429
18846	-1383.813	-1551.09	167.2762	2.303042	2.326652	1.146365	2.003479	0.2722628	0.2858466	0.4111436
18852	-1387.534	-1551.169	163.6345	2.284444	3.052471	0.7028711	3.103659	1.47833	1.370628	0.4769699
18858	-1382.961	-1543.467	160.5062	2.409369	2.66191	4.118702	3.103659	1.47833	1.370628	0.4494359
18864	-1389.964	-1558.631	168.667	2.484579	1.712212	0.344166	2.001174	0.1673276	0.2293407	0.7033815
18870	-1381.146	-1550.29	169.1447	1.767419	1.983944	0.2532367	1.205842	0.1100165	1.026495	0.6847519
18876	-1377.811	-1544.706	166.8944	1.767419	1.831669	0.08120193	3.54543	0.1598376	1.215551	0.6774193
18882	-1371.032	-1541.324	170.2916	1.528657	1.952609	0.01931227	0.8554826	0.2602684	0.6170495	0.5089862
18888	-1380.078	-1548.931	168.853	1.219431	2.59033	0.05453306	0.4297004	1.293964	1.062463	0.5697894
18894	-1384.933	-1553.596	168.6634	1.5468	3.158985	0.1493965	1.273657	0.4267195	0.1566834	0.2731912
18900	-1367.651	-1537.692	170.0402	1.476796	2.694895	0.1493965	0.7025662	0.3704436	0.04835751	0.3727822
18906	-1381.147	-1548.294	167.1466	3.304961	3.554033	0.1808575	0.5720777	0.3888178	0.7126155	0.3633236
18912	-1380.79	-1549.368	168.5781	1.304448	3.155284	0.3913324	1.591934	0.1040989	0.2852561	0.3053572
18918	-1379.588	-1545.008	165.4208	2.85132	2.890049	0.4529812	2.586419	0.6941496	0.8463901	0.3994024
18924	-1383.438	-1547.19	163.7529	4.777453	4.339742	0.3848938	1.643849	0.6550531	0.8706733	0.3285537
18930	-1376.707	-1543.023	166.3154	3.109026	3.734119	0.1437102	1.402753	0.7253834	0.2755067	0.2821786
18936	-1367.258	-1534.241	166.9832	2.201762	4.251814	0.2149188	0.8036113	0.9288545	0.118081	0.300783
18942	-1376.351	-1542.631	166.2798	2.359051	3.705364	0.2149188	0.8036113	1.627787	0.5348831	0.2947134
18948	-1377.441	-1543.052	165.6107	2.583789	2.388646	0.3050409	1.638008	2.507833	0.54287	0.2947134
18954	-1387.068	-1554.152	167.0837	1.267714	2.388646	0.0711954	0.9030592	2.624865	1.056131	0.2947134
18960	-1385.275	-1548.856	163.5805	3.044594	3.178155	0.9103601	1.359332	2.624865	1.056131	0.3370867
18966	-1378.865	-1544.558	165.6925	3.044594	3.100247	0.4653556	0.4606417	0.6389549	2.3875	0.3829904
18972	-1383.06	-1551.929	168.8691	1.805259	2.473261	0.2461859	0.3181435	0.8179291	1.019642	0.472465
18978	-1388.712	-1552.659	163.9468	2.418887	2.473261	1.370901	1.993706	0.6975151	2.74444	0.4297229
18984	-1387.578	-1550.319	162.741	4.147655	3.588248	2.055915	1.171987	0.6149871	1.889547	0.5913254
18990	-1385.595	-1554.533	168.938	1.4709	2.765215	0.2330045	0.7684117	0.5075953	0.8220999	0.5957811
18996	-1373.476	-1542.061	168.5847	1.4709	2.703314	0.3276857	1.340498	0.4246584	0.6594984	0.5752021
19002	-1365.877	-1534.781	168.9033	1.339671	2.229012	1.477453	0.4533494	0.629875	0.4805914	0.5337209
19008	-1373.746	-1540.717	166.9711	2.429636	2.289258	0.4929205	1.692562	0.2673471	1.513792	0.5337209
19014	-1370.896	-1537.775	166.8798	1.942736	2.277829	2.482228	0.1424626	0.8040389	0.9269945	0.2983745
19020	-1378.541	-1543.236	164.6953	1.014281	2.760384	1.918664	0.06261966	1.334028	3.708093	0.4120587
19026	-1382.26	-1544.524	162.2643	1.813033	2.560374	5.114408	0.1026642	1.156773	2.461934	0.327156
19032	-1371.161	-1537.142	165.9803	2.360881	2.600196	0.1910557	1.971621	1.087702	1.450449	0.5289817
19038	-1376.301	-1543.29	166.9891	1.052027	3.371331	0.2366323	1.768597	0.6455584	1.424759	0.4004083
19044	-1364.789	-1531.3	166.5113	1.794338	2.993904	0.7811088	0.1794605	1.35384	1.932592	0.5413359
19050	-1377.275	-1544.281	167.0063	2.06907	2.400569	0.1940426	2.464403	0.3932514	1.06079	0.4898296
19056	-1375.435	-1542.196	166.7609	2.466685	2.61189	0.9364673	0.1415183	1.028281	1.696224	0.3959018
19062	-1380.241	-1547.733	167.4912	1.448988	2.758712	0.9364673	0.791358	0.2169874	1.876332	0.4896036
19068	-1386.585	-1552.954	166.3687	3.637769	2.293396	1.520394	1.107444	0.1574993	0.9382802	0.5071513
19074	-1382.846	-1550.354	167.5085	1.992672	2.292771	1.08455	0.6434581	0.7948441	1.174738	0.7353111
19080	-1381.308	-1546.811	165.5031	1.392611	2.462016	0.4471335	3.37191	0.9668127	1.373792	0.5094206
19086	-1387.364	-1554.15	166.7862	1.313832	2.314197	0.4240286	2.370531	0.212189	2.065149	0.6289022
19092	-1380.18	-1547.799	167.6195	1.775057	2.611435	1.340503	0.5838044	0.4036633	1.195795	0.4114575
19098	-1373.284	-1540.449	167.1646	1.775057	2.546413	1.18799	0.4965534	0.5616915	1.766843	0.3601223
19104	-1388.179	-1555.275	167.0962	2.196026	3.353336	0.1942478	0.2676037	0.9980403	1.431433	0.3314398
19110	-1379.183	-1546.518	167.3353	2.196026	3.353336	0.4192588	0.5954487	1.0638	0.6023446	0.364057
19116	-1375.604	-1543.894	168.2897	2.214433	3.170258	0.8298767	0.1054393	0.1715726	0.7395941	0.3137199
19122	-1373.135	-1540.29	167.1549	1.349453	2.561883	0.4341354	1.304789	0.0260379	2.61991	0.3410287
19128	-1381.249	-1546.397	165.1481	3.729437	2.561883	0.7321391	1.81233	0.00361913	2.050256	0.4063093
19134	-1378.24	-1547.564	169.3245	1.927149	2.648337	0.4556284	0.2160655	0.244177	0.7265497	0.3974063
19140	-1371.548	-1540.769	169.221	1.409393	3.140514	0.1372885	0.1929194	0.6024291	0.6685534	0.2760139
19146	-1373.89	-1541.501	167.6112	3.129464	3.54847	0.2917472	0.2570516	0.1809287	0.6685534	0.2669968
19152	-1371.912	-1541.393	169.4811	1.260345	2.330192	0.1834901	0.4143662	0.08863311	1.680148	0.3306156
19158	-1374.209	-1543.203	168.9937	1.426325	2.66292	0.08103984	0.1118272	0.3040416	1.792666	0.2757292
19164	-1369.389	-1536.66	167.2711	1.426325	3.611461	0.1726795	0.3349315	0.8553492	1.752179	0.3124168
19170	-1366.548	-1533.822	167.2747	2.695749	3.1874	0.5092124	0.1952936	0.9967165	0.8574857	0.4440936
19176	-1362.186	-1528.384	166.1982	2.829015	3.1874	0.5092124	0.1149047	0.6419117	2.264046	0.4193051
19182	-1381.603	-1550.521	168.9185	3.122152	1.735684	1.194948	0.2272769	0.1916668	0.4481697	0.4390794
19188	-1370.391	-1536.805	166.4137	1.674242	2.552859	3.426315	0.0622554	0.05875825	1.340776	0.4390794
19194	-1375.439	-1543.706	168.2676	1.327892	2.055384	2.534556	0.228523	0.1883596	0.8959956	0.5970459
19200	-1379.175	-1547.422	168.247	1.492464	1.903833	0.6587558	2.587226	0.07534997	0.5479398	0.5749884
19206	-1379.077	-1548.625	169.5481	1.747179	1.903833	0.1398227	1.55791	0.5418975	0.03637307	0.7099514
19212	-1378.413	-1548.521	170.1081	2.057882	2.483862	0.09190178	0.4289421	0.107763	0.189357	0.7850616
19218	-1370.537	-1541.134	170.5967	1.463441	2.639516	0.09190178	0.4487999	0.09181755	0.105528	0.7329351
19224	-1373.954	-1544.012	170.0586	1.622736	2.433973	0.1059228	0.5503463	0.2024499	0.4031554	0.832602
19230	-1380.138	-1549.878	169.7398	1.75515	1.616832	0.4258169	1.516262	0.1160944	0.314522	0.6952793
19236	-1385.859	-1554.988	169.1289	1.694464	2.173138	1.038344	0.690456	0.2782308	0.4969445	0.6520068
19242	-1376.208	-1544.456	168.248	3.328555	2.471221	0.2173459	1.095572	0.1098819	0.4401921	0.4616023
19248	-1372.496	-1542.48	169.9846	1.352162	2.45351	0.6350031	0.5031611	0.1783765	0.3890182	0.4063466
19254	-1369.054	-1537.357	168.3037	2.051269	2.738742	0.5564367	1.001921	0.1513618	0.7643703	0.4113656
19260	-1382.264	-1549.708	167.4448	2.14484	3.07402	0.4163156	1.933801	0.0510144	0.5358202	0.4780026
19266	-1386.065	-1553.518	167.4532	2.473384	3.07402	0.1108358	1.955294	0.1121699	0.4822949	0.4413659
19272	-1377.94	-1543.939	165.9987	3.942472	3.355301	0.4731711	1.774427	0.4534827	0.1115233	0.3846617
19278	-1371.095	-1536.54	165.4456	3.576715	3.355301	0.1979225	1.774427	1.496538	0.1162678	0.3739597
19284	-1372.666	-1537.787	165.1204	1.842315	2.970094	1.166523	1.944707	2.076344	0.4321314	0.4617818
19290	-1360.874	-1529.553	168.6787	2.597729	2.200436	0.669393	1.133598	0.1085354	0.2648999	0.6655897
19296	-1374.263	-1540.088	165.8255	1.877619	1.841227	1.563347	0.5347178	3.304764	0.6080859	0.5507456
19302	-1367.477	-1533.165	165.6887	2.343774	2.951208	2.120421	0.5347178	1.18582	0.8150844	0.4840609
19308	-1359.915	-1527.102	167.1867	2.528762	2.545033	1.660489	0.8892114	0.3326149	0.523305	0.4169521
19314	-1373.704	-1541.995	168.2906	1.642049	2.193661	1.793089	0.7332216	0.182264	0.6697823	0.3883335
19320	-1370.843	-1533.647	162.8036	1.355648	2.135297	3.46535	0.924902	2.488181	2.32911	0.5882899
19326	-1366.674	-1532.928	166.2538	1.436956	1.792542	3.46535	1.684578	0.4388132	0.4441101	0.459398
19332	-1379.644	-1548.571	168.9266	1.472142	1.735152	0.5405251	0.5432584	0.4388132	1.849607	0.5933393
19338	-1371.232	-1540.036	168.8042	1.847682	1.87653	0.5259732	1.200889	1.03819	0.2618246	0.5223264
19344	-1378.324	-1546.694	168.3695	1.602985	1.720733	0.1774588	1.76558	1.527218	0.2602797	0.7682119
19350	-1381.751	-1549.318	167.5673	1.692513	2.601121	0.5193642	0.8668159	1.214939	1.042367	0.6427718
19356	-1378.512	-1545.847	167.3351	1.421142	1.976524	1.307787	0.8888259	1.458272	0.9283206	0.8893954
19362	-1367.345	-1535.649	168.3041	1.318332	2.074483	0.6912147	1.322776	1.458272	0.2199441	0.7941375
19368	-1380.038	-1544.039	164.0006	2.921607	2.131908	1.874165	0.5885179	3.913928	0.2820005	0.7160776
19374	-1378.017	-1546.839	168.8218	1.440303	2.41407	0.3822544	0.6937314	1.521654	0.1730505	0.7160776
19380	-1369.06	-1536.906	167.8459	1.472952	1.610526	0.0499431	1.314524	1.096874	2.130686	0.511736
19386	-1368.875	-1537.315	168.4404	1.472952	2.311628	0.06753082	0.3075569	2.281888	0.5850213	0.3523952
19392	-1375.039	-1545.294	170.2551	1.472952	1.755122	0.1358884	0.1709798	1.333069	0.3898246	0.4366993
19398	-1369.236	-1538.702	169.4656	2.011433	1.754283	0.1113335	0.04062315	1.599186	0.3558396	0.2280976
19404	-1380.73	-1550.026	169.2962	1.837673	2.515972	0.1429993	0.1619209	0.2204241	0.9443372	0.1657973
19410	-1385.676	-1555.858	170.1816	1.287602	2.212352	0.1429993	0.07772841	0.06299848	0.9443372	0.1305108
19416	-1377.353	-1546.88	169.527	1.670872	2.62885	0.1429993	0.1001003	0.03426831	1.106593	0.1967811
19422	-1373.457	-1543.82	170.3629	1.559915	1.930381	0.2010618	0.1037522	0.1356626	1.106593	0.2883688
19428	-1376.347	-1545.291	168.9445	3.004766	1.748279	0.01654456	0.1998073	0.2261848	1.504433	0.2644605
19434	-1366.972	-1535.813	168.8404	1.932565	2.745498	0.007286714	0.3761444	0.3931043	1.181505	0.3157796
19440	-1384.964	-1552.61	167.6457	2.318002	1.879667	0.6596372	0.4948423	2.330351	0.2602245	0.3627222
19446	-1372.648	-1539.74	167.092	2.010129	2.467746	0.2978745	0.8673723	2.565947	0.1005175	0.2580229
19452	-1379.058	-1548.318	169.2601	1.362492	1.561368	0.2995648	0.3558518	1.898472	0.7771665	0.4753708
19458	-1373.039	-1540.111	167.072	1.246747	2.174051	0.2145788	0.6016657	2.953577	1.205945	0.3656196
19464	-1377.135	-1545.123	167.9879	1.260013	2.122673	0.07707433	0.2934378	2.633193	1.10202	0.3763569
19470	-1371.568	-1537.383	165.815	2.0394	2.785476	0.232366	1.587538	0.9730421	2.150246	0.5193293
19476	-1378.647	-1544.895	166.2478	1.808121	2.926026	0.6529632	0.7710062	1.640216	1.504582	0.5190118
19482	-1374.329	-1537.643	163.3145	2.960528	3.335953	0.9605288	0.6392734	1.550558	3.030908	0.5507705
19488	-1380.831	-1542.472	161.641	1.705024	2.233666	3.302122	1.672915	2.25028	2.714919	0.6070589
19494	-1382.723	-1545.661	162.9384	1.240778	2.233666	2.416897	0.31589	1.39162	4.955343	0.6070589
19500	-1373.838	-1537.813	163.975	2.656139	2.374843	0.4103168	0.0621951	1.81171	4.403749	0.4084952
19506	-1369.011	-1535.921	166.91	2.032942	2.460753	0.5325247	0.3148344	1.81171	1.481396	0.3736878
19512	-1374.77	-1539.563	164.793	2.553806	2.199629	0.5379229	0.9560163	1.837168	2.808855	0.4756341
19518	-1374.038	-1542.102	168.0634	2.186829	2.588636	0.1783879	0.6355855	0.5707552	1.381526	0.4560372
19524	-1374.877	-1539.06	164.1831	4.12764	4.261489	0.9243191	0.7613429	0.6612055	1.242721	0.3529821
19530	-1377.227	-1542.516	165.2893	2.526412	4.301694	0.2622682	1.458272	0.2274934	1.462415	0.271717
19536	-1374.749	-1541.368	166.6184	3.264041	3.601105	0.07525784	0.9714759	0.1044272	1.135416	0.2917436
19542	-1378.626	-1546.694	168.068	3.264041	3.46893	0.001103691	0.3457016	0.06467695	0.5548044	0.2897511
19548	-1377.587	-1544.551	166.964	2.384693	4.236941	0.009605882	0.4005099	0.1240253	1.37652	0.2720931
19554	-1376.79	-1542.513	165.7224	2.535233	3.014925	0.04456364	1.620371	0.1763169	2.38765	0.255867
19560	-1381.769	-1547.814	166.0448	3.453275	3.044641	0.2147466	2.618426	0.2202318	0.2961603	0.3410965
19566	-1390.935	-1559.595	168.6597	2.49355	1.831677	0.18852	1.058436	0.7247305	0.6855481	0.3853449
19572	-1379.96	-1546.272	166.3117	1.374628	2.524952	1.085575	2.807096	0.905566	0.4052908	0.3068539
19578	-1371.499	-1537.381	165.8818	2.849121	2.524952	2.819138	0.7496013	0.3274537	0.4812262	0.2852815
19584	-1368.649	-1538.071	169.4218	1.884746	2.564048	0.8286295	0.07937315	0.4073314	0.3041674	0.3344833
19590	-1366.793	-1533.778	166.9844	1.850793	2.042355	2.99081	0.1358931	1.381633	0.09606518	0.3307614
19596	-1372.691	-1540.518	167.8279	1.471654	2.692339	2.541055	0.1445993	0.3571517	0.4152554	0.3338644
19602	-1371.047	-1538.579	167.5326	1.720396	2.653192	1.947514	0.6620316	0.8924435	0.0643278	0.3363764
19608	-1384.58	-1550.894	166.3142	2.587553	2.896013	1.826689	0.6145283	1.162166	0.1578319	0.2818646
19614	-1378.962	-1543.581	164.6182	2.911645	3.252625	1.535028	0.4498507	2.039038	0.823166	0.2717089
19620	-1380.012	-1545.213	165.2014	2.457315	3.352254	3.057323	0.1328457	0.4375099	0.813088	0.24033
19626	-1375.041	-1539.991	164.9507	3.273858	4.47904	1.066738	0.01488218	1.339041	0.5888634	0.2554744
19632	-1385.37	-1551.171	165.801	2.235955	3.54449	1.086183	0.03603443	1.169616	1.718752	0.3935815
19638	-1380.008	-1546.28	166.2717	2.345555	2.843731	0.31191	0.08466878	0.2622345	3.51953	0.4753014
19644	-1372.808	-1540.284	167.4765	2.361004	2.933693	0.1730367	0.549809	0.5327287	1.605253	0.5810786
19650	-1381.514	-1550.098	168.5833	2.853139	3.515819	0.1726445	0.2719837	0.1294883	0.2375126	0.5334982
19656	-1387.26	-1555.603	168.3428	3.324826	3.515819	0.0594856	0.1776519	0.1105089	0.3695136	0.5815735
19662	-1392.04	-1555.212	163.1713	3.158196	3.287893	0.3975342	2.015953	3.429446	0.3166375	0.3248982
19668	-1377.879	-1542.211	164.3319	1.520538	2.655981	1.836475	0.6385078	2.843174	1.634168	0.3418984
19674	-1379.461	-1546.08	166.619	1.936379	2.655981	0.2644586	1.077204	1.653534	1.329772	0.3841204
19680	-1367.669	-1534.523	166.8537	1.334835	2.322996	0.3452488	0.3454681	1.110034	3.175537	0.391758
19686	-1368.883	-1532.663	163.7798	1.63351	2.460364	0.9282056	1.423208	1.240031	4.032959	0.3786581
19692	-1370.746	-1535.961	165.2151	1.2599	2.851527	2.11596	0.1957064	0.4601487	3.414313	0.4850385
19698	-1365.095	-1534.547	169.4513	1.51332	2.851527	0.3428692	0.04645199	0.07760617	1.240279	0.5206319
19704	-1369.131	-1538.435	169.3035	1.881923	2.289717	0.7599761	0.2105011	0.03788561	1.077095	0.5078796
19710	-1375.113	-1543.263	168.1504	1.881923	2.289717	1.006527	0.3649115	0.07804588	1.786427	0.5382227
19716	-1375.399	-1544.313	168.9138	1.881923	2.525882	1.126273	0.2854576	0.07962961	0.6879013	0.6933935
19722	-1381.277	-1548.595	167.3184	2.215745	1.962047	1.526983	1.192931	0.237578	1.101139	0.6933935
19728	-1370.857	-1537.59	166.7338	2.730136	2.33949	1.101861	0.7875105	0.5478428	1.438277	0.6817181
19734	-1376.821	-1538.746	161.9258	2.317554	2.673722	4.120112	0.8630369	2.856248	0.8463624	0.6373025
19740	-1371.328	-1532.946	161.6182	2.798511	2.25993	4.800851	2.565545	1.079402	0.6262567	0.5336529
19746	-1364.371	-1529.799	165.4277	2.810238	2.397089	0.7065504	0.922523	1.087205	2.374023	0.3894893
19752	-1374.705	-1538.702	163.9978	2.580063	2.343801	1.151723	0.4569082	2.554773	2.596967	0.4265097
19758	-1374.944	-1541.62	166.6759	2.334079	2.715886	0.3890134	0.368918	1.778843	1.348883	0.3932325
19764	-1375.241	-1541.998	166.7574	2.334079	2.879938	1.124054	0.370272	0.9457568	1.187889	0.3733195
19770	-1384.398	-1551.36	166.9614	2.179112	3.004758	0.6589968	0.1965811	2.35439	0.2203447	0.3836453
19776	-1385.121	-1550.959	165.8384	3.362404	2.666213	0.6589968	0.1253676	1.485514	1.774384	0.5890634
19782	-1379.181	-1543.061	163.8795	3.154244	2.546019	2.928652	0.5858195	0.933238	1.825934	0.5415124
19788	-1385.619	-1550.4	164.7807	1.677856	2.361807	2.130532	0.8753456	0.8883786	2.819451	0.5415124
19794	-1399.077	-1564.898	165.8209	1.486614	1.886996	2.970227	1.493036	1.54956	0.3089329	0.557937
19800	-1393.059	-1563.432	170.3731	1.335641	1.55204	0.4343576	0.2389007	0.9581378	0.6208889	0.5339892
19806	-1386.151	-1553.522	167.3711	2.403996	1.762474	0.3140191	0.1993456	3.170511	0.4074175	0.3977464
19812	-1389.252	-1558.156	168.9045	1.20559	1.323343	0.1243023	0.08290648	3.170511	0.6743554	0.3934287
19818	-1381.055	-1550.989	169.9346	1.20559	1.471602	0.4410832	1.049095	1.201937	0.2076827	0.4841898
19824	-1382.625	-1550.294	167.6687	2.119248	2.482069	0.4145934	0.2274248	1.113345	1.543865	0.6275352
19830	-1375.821	-1544.553	168.7323	1.833716	2.024795	0.5480342	0.4708382	1.369467	0.5354496	0.6548758
19836	-1375.869	-1543.212	167.3427	2.220938	3.144343	1.330238	0.7911928	0.1702647	0.6082454	0.5645622
19842	-1361.989	-1531.711	169.7223	1.389519	1.986859	0.5125679	0.5695282	0.9116745	0.4135674	0.579357
19848	-1363.795	-1532.588	168.7927	2.399533	2.546194	0.5699669	1.047134	0.08357065	0.1797281	0.6404488
19854	-1380.483	-1549.17	168.6867	1.265765	2.603292	2.352773	0.1715467	0.09867416	0.3219139	0.5836804
19860	-1383.672	-1550.262	166.5905	1.869151	2.099088	2.23365	1.041925	0.2112166	1.491296	0.401916
19866	-1384.102	-1550.791	166.6887	1.495116	3.191454	0.9640542	0.6191343	0.3524138	2.103351	0.301573
19872	-1386.085	-1553.698	167.6133	3.118987	2.763375	0.3802066	0.317659	0.5988375	0.9909098	0.3437459
19878	-1382.516	-1549.188	166.6719	3.118987	2.977371	0.8985907	0.5393997	0.5988375	0.9909098	0.3587119
19884	-1386.843	-1554.489	167.6462	1.2875	2.139774	0.768224	0.4508641	2.213526	1.007226	0.5166802
19890	-1390.096	-1553.846	163.7502	2.993499	2.433098	0.4365952	2.465418	0.777457	2.942379	0.5671259
19896	-1388.633	-1549.259	160.6261	1.444648	2.099275	0.7039521	3.09766	0.5793404	6.962926	0.5574747
19902	-1380.98	-1546.089	165.1087	1.571002	1.777296	0.6496655	1.722473	1.338262	3.35806	0.4635696
19908	-1378.614	-1543.505	164.8917	2.69425	2.248269	0.364481	1.442455	1.338262	2.743435	0.5061226
19914	-1371.463	-1535.856	164.3931	3.42679	3.497069	0.6734377	0.7197238	1.425783	1.780338	0.3849274
19920	-1379.302	-1541.065	161.7634	3.057595	4.35347	0.6734377	1.979869	1.78169	2.179787	0.3758449
19926	-1380.314	-1543.564	163.2503	2.364287	4.145185	1.36762	2.986837	0.9558827	0.5372797	0.3758449
19932	-1371.484	-1538.962	167.4779	2.697598	3.452908	0.1844116	0.5221047	0.547424	0.8404045	0.4778987
19938	-1376.1	-1546.947	170.8467	1.6131	1.897129	0.07056797	0.3033365	0.6697551	0.09769714	0.6403731
19944	-1381.636	-1549.416	167.7799	2.584843	2.113997	0.1656209	0.9449365	1.078278	1.015637	0.5814936
19950	-1382.351	-1548.992	166.6413	1.107038	2.256658	1.631532	2.53581	0.5648749	0.6984918	0.7201914
19956	-1381.166	-1549.468	168.3021	1.812731	2.713426	0.7605753	0.7799109	0.6005464	0.5825191	0.5078231
19962	-1376.214	-1542.482	166.2686	3.284935	4.1507	0.686528	0.2067169	0.5461837	0.671918	0.3223274
19968	-1382.482	-1547.017	164.5342	4.708446	2.851854	0.7659405	0.7144934	0.9720182	1.864918	0.3485061
19974	-1374.148	-1539.364	165.2153	2.64555	2.354372	0.3874515	0.9622461	3.563435	0.4820925	0.3084939
19980	-1386.976	-1552.592	165.6154	2.321344	2.354372	1.127122	0.1425706	3.563435	0.4114484	0.3084939
19986	-1383.116	-1545.682	162.5663	2.47259	2.520938	2.052885	1.806163	3.563435	0.6421631	0.3658312
19992	-1379.569	-1546.142	166.5727	2.47259	3.37424	2.000614	0.160655	0.734062	0.3263979	0.392088
19998	-1384.47	-1550.236	165.7661	3.07486	3.37424	0.4035647	0.8446979	0.5924779	1.693617	0.3237677
20004	-1380.616	-1542.884	162.2673	3.07486	3.98328	2.315924	0.6724028	0.5496844	2.757629	0.2415691
20010	-1374.198	-1540.208	166.0104	4.187778	2.647605	1.539405	0.4560677	0.4187473	0.6999949	0.2123741
20016	-1381.444	-1548.856	167.412	1.771723	2.654163	1.539405	1.343771	0.4187473	0.1845977	0.2360264
20022	-1385.624	-1553.317	167.6926	1.34268	2.581322	1.848135	0.4388397	1.195345	0.3459091	0.3347458
20028	-1384.427	-1549.951	165.5239	2.248767	2.954687	1.355745	0.4608971	2.665553	0.2933259	0.2946426
20034	-1374.691	-1538.035	163.3438	3.050145	3.145845	0.5688518	0.4608971	2.306851	2.734885	0.2405316
20040	-1372.916	-1539.474	166.5583	2.181882	3.43216	0.194484	0.04559584	1.754499	0.9232978	0.1470156
20046	-1367.676	-1534.669	166.9928	2.925111	2.8875	0.1694993	0.09981785	1.754499	0.3108926	0.1233051
20052	-1369.173	-1535.169	165.9951	3.343298	3.697316	0.1803884	0.09833992	1.754499	0.3108926	0.1427345
20058	-1380.562	-1545.788	165.2262	2.869276	2.570488	1.613169	0.05010728	2.582516	0.3108926	0.1409623
20064	-1393.736	-1559.53	165.7939	3.116011	2.945206	0.7011387	1.060873	1.687168	0.5383771	0.5310948
20070	-1407.14	-1573.801	166.661	3.793762	3.396973	0.4945423	0.9200819	0.7596379	0.05599107	0.4853127
20076	-1389.063	-1556.12	167.0577	2.728035	2.668459	0.1041789	1.70792	1.129852	0.3352494	0.4853127
20082	-1384.075	-1552.518	168.4431	1.788706	2.229588	0.02913648	0.5730183	1.39431	1.085714	0.5542432
20088	-1390.327	-1560.378	170.0511	1.579818	2.229588	0.03838952	0.3230124	0.5885481	0.6777975	0.65635
20094	-1390.631	-1557.492	166.8619	2.340894	2.229588	0.1064105	0.1647917	3.25453	0.6777975	0.544473
20100	-1390.624	-1557.024	166.4001	2.257909	2.580934	1.171513	1.132656	0.4172286	1.662178	0.4889082
20106	-1388.927	-1554.708	165.7812	2.257909	2.898617	0.9036841	0.5217318	1.895634	1.337969	0.3944557
20112	-1391.694	-1558.728	167.0334	1.086776	2.136105	0.1313862	0.2934911	1.857066	2.958501	0.4200144
20118	-1378.972	-1544.349	165.3769	1.097413	2.335425	0.4460717	0.981452	1.17787	4.081604	0.4198937
