Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-637.379	-802.5114	165.1324	1.431037	0.0114576	0.06248	0.0860137	0.0391247	0.165543	0.00520663	0.0301961	0.0999519	0.0146369	0.0116799	0.0129415	0.000438312	0.0695582	0.0626378	0.0283139	0.0265647	0.184396	0.0152156	0.0417871	0.0516944	0.0647552	0.050381	0.0870364	0.0592639	0.108485	6.20275e-05	0.0525218	0.0224392	0.0281653	0.0269568	0.0217251	0.0233139	0.0407899	0.0964673	0.0345682	0.0290962	0.00161709	0.0878275	0.0972526	0.0685218	0.00661319	0.14421	0.0146332	0.0163366	0.159684	0.0168756	0.0072343	0.0806614	0.0213859	0.0473333	0.0157859	0.0143421	0.0146035	0.0199324	0.000703163	0.000727535	0.00386114	0.0698172	0.0116137	0.00906853	0.00601411	0.0409009	0.0302456	0.00900432	0.101719	0.0894201	0.072786	0.207308	0.0782599	0.0663499	0.00468904	0.0625677	0.165942	0.0770664	0.00048124	0.116542	0.275456	0.0339795	0.0692581	0.0289446	0.0500124	0.0453848	0.165514	0.0122904	0.113418	0.0831508	0.0536953	0.00412463	0.0634517	0.0207338	0.0318091	0.0374455	0.0335673	0.0647779	0.0966671	0.0425706	0.0570857	0.00219952	0.0119943	0.0165121	0.00751078	0.0317793	0.000999518	0.00579675	0.0191878	0.00280985	0.00224219	0.00248438	8.41428e-05	0.0133531	0.0120246	0.00543543	0.00509963	0.0353985	0.00292094	0.00802187	0.00992378	0.0124311	0.00967165	0.0167084	0.0113769	0.0208259	1.19074e-05	0.0100826	0.00430766	0.0054069	0.00517491	0.00417056	0.00447558	0.00783044	0.0185188	0.00663606	0.00558561	0.000310434	0.0168603	0.0186696	0.0131541	0.00126954	0.0276841	0.00280914	0.00313614	0.0306546	0.00323962	0.00138877	0.0154846	0.00410545	0.00908659	0.00303043	0.00275325	0.00280345	0.00382644	0.000134986	0.000139665	0.000741225	0.0134028	0.00222948	0.00174089	0.00115453	0.00785175	0.00580626	0.00172856	0.0195271	0.017166	0.0139727	0.039797	0.0150236	0.0127372	0.000900155	0.0120111	0.031856	0.0147945	9.23838e-05	0.0223727	0.0528793	0.00652306	0.0132955	0.00555651	0.00960089	0.00871253	0.0317737	0.0023594	0.0217728	0.0159625	0.0103079	0.000791807	0.0121808	0.00398028	0.0061064	0.00718842	0.00644392	0.0124354	0.0185572	0.00817228	0.0109588	0.0692435	0.227656	0.566687	1.86313	5.20914
396	-646.2226	-809.4165	163.1938	1.072179	0.0953521	0.0569507	0.104295	0.0210523	0.0502098	0.00666003	0.0153833	0.0353669	0.007765	0.0140094	0.0036564	1.61582e-05	0.133301	0.171202	0.0227597	0.0643161	0.0974412	0.0263978	0.0476084	0.0242564	0.0393723	0.0957858	0.0705357	0.0153095	0.0615849	0.000296716	0.0643961	0.0824828	0.0582738	0.0149248	0.204828	0.0514074	0.0465248	0.0819724	0.0345634	0.0523239	0.0313841	0.0293221	0.132818	0.10949	0.0262576	0.102931	0.0400348	0.00719878	0.211139	0.0738377	0.0344535	0.133953	0.0969234	0.0244386	0.00630118	0.0138895	0.0339326	0.0161315	0.00517038	0.000312666	0.00133891	0.0428656	0.186544	0.0162003	0.0264234	0.140867	0.0339309	0.0755223	0.112145	0.0248117	0.189953	0.522629	0.0654822	0.0966079	0.0397265	0.213182	0.0764267	0.0441617	4.06172e-06	0.117149	0.0984835	0.0414523	0.0382076	0.0323673	0.10003	0.0728153	0.178239	0.0394228	0.0960535	0.185542	0.0472221	0.0860067	0.0284417	0.0504517	0.00413537	0.00758534	0.0696162	0.0745344	0.0321251	0.00777176	0.0469228	0.0147469	0.00880786	0.01613	0.0032559	0.00776533	0.00103002	0.00237914	0.00546975	0.00120092	0.00216666	0.000565489	2.49898e-06	0.0206159	0.0264776	0.00351997	0.00994697	0.01507	0.00408262	0.00736299	0.00375143	0.00608922	0.014814	0.0109089	0.00236774	0.00952456	4.58894e-05	0.00995934	0.0127566	0.00901248	0.00230823	0.0316782	0.00795054	0.00719541	0.0126776	0.00534548	0.00809228	0.00485379	0.00453488	0.0205413	0.0169335	0.00406094	0.015919	0.00619169	0.00111335	0.0326543	0.0114196	0.00532849	0.0207168	0.0149899	0.00377961	0.000974525	0.00214811	0.00524794	0.00249485	0.000799639	4.83561e-05	0.000207072	0.00662948	0.0288505	0.0025055	0.00408657	0.0217862	0.00524767	0.0116801	0.017344	0.00383731	0.0293777	0.0808286	0.0101273	0.0149411	0.00614399	0.0329702	0.01182	0.00682994	6.28175e-07	0.018118	0.0152312	0.00641092	0.00590908	0.00500585	0.0154705	0.0112614	0.027566	0.00609704	0.0148554	0.0286954	0.00730325	0.0133016	0.00439872	0.00780273	0.000639566	0.00117313	0.0107667	0.0115273	0.00496839	0.00120196	0.00725696	0.163955	0.399948	0.792039	1.93208	6.4659
432	-632.5651	-795.1374	162.5724	1.187152	0.0177413	0.00895997	0.146918	0.0778247	0.128131	0.0160333	0.0343054	0.131011	0.00375546	0.0116598	0.00353651	0.000926401	0.0432591	0.158371	0.0690849	0.0821398	0.122161	0.0286982	0.0524412	0.0354806	0.0730004	0.146936	0.135383	0.0503402	0.125479	0.0179136	0.0410608	0.121346	0.145534	0.0215877	0.0461483	0.0350065	0.110289	0.0586216	0.0323842	0.0320185	0.0554486	0.00107356	0.17298	0.127017	0.046252	0.103629	0.0228705	0.0309215	0.150427	0.0784918	0.0232914	0.0294513	0.0400254	0.0563076	0.00381739	0.00579545	0.017102	0.012102	0.018663	0.0298538	0.023742	0.00823779	0.100413	0.0617453	0.0123763	0.164121	0.0181147	0.0177383	0.34353	0.0149329	0.0347507	0.272531	0.0062011	0.125849	0.0028449	0.0563544	0.101777	0.0680834	5.32124e-05	0.0463164	0.0351423	0.0778092	0.0550775	0.0906997	0.150203	0.174467	0.162889	0.0287048	0.0144428	0.223493	0.153641	0.210824	0.0120073	0.0185496	0.0159854	0.0367883	0.100012	0.10228	0.0820738	0.0437128	0.0803787	0.00263228	0.00132939	0.0217983	0.0115469	0.0190109	0.00237886	0.0050899	0.0194381	0.000557198	0.00172997	0.000524713	0.00013745	0.00641835	0.0234975	0.0102501	0.0121871	0.0181251	0.00425796	0.00778071	0.00526426	0.0108311	0.0218009	0.0200868	0.00746898	0.0186174	0.00265784	0.00609219	0.0180041	0.0215929	0.00320297	0.00684703	0.00519392	0.0163636	0.00869769	0.00480485	0.00475059	0.00822691	0.000159285	0.025665	0.0188455	0.00686241	0.0153755	0.00339329	0.00458783	0.0223189	0.0116458	0.00345575	0.00436969	0.00593857	0.00835436	0.000566386	0.000859872	0.00253742	0.00179558	0.00276903	0.00442941	0.00352261	0.00122224	0.0148984	0.00916115	0.00183628	0.0243506	0.00268768	0.00263184	0.0509695	0.00221559	0.00515596	0.0404354	0.000920057	0.0186723	0.000422098	0.00836131	0.0151007	0.0101015	7.89513e-06	0.00687196	0.00521406	0.0115446	0.00817186	0.0134571	0.0222856	0.0258857	0.0241678	0.00425893	0.00214288	0.0331597	0.0227958	0.03128	0.00178152	0.00275221	0.00237175	0.00545829	0.0148388	0.0151753	0.0121773	0.00648567	0.0119258	0.126147	0.338599	0.721522	1.93668	6.739903
468	-641.3754	-801.9091	160.5337	1.284443	0.0234803	0.00500611	0.288903	0.0632886	0.174133	0.00432733	0.0461551	0.0644123	0.0120644	0.0234976	0.0112465	1.20825e-05	0.0563982	0.0961443	0.0799536	0.0104957	0.187221	0.0174388	0.125303	0.0436189	0.0689585	0.00731123	0.101359	0.0433962	0.182366	0.0089458	0.143623	0.0541567	0.00252408	0.0296959	0.146744	0.0366933	0.0813155	0.151212	0.057878	0.0150136	0.00467523	0.0437252	0.139497	0.288376	0.163885	0.136479	0.0353066	0.067665	0.290453	0.0123829	0.00627484	0.0550296	0.0987988	0.0277414	0.0282127	0.0994283	0.206358	0.0156617	0.0506683	0.178258	0.0200844	0.0432163	0.0330641	0.0363009	0.0234332	0.0551263	0.0479706	0.0209699	0.00579446	0.0987053	0.0344189	0.161635	0.015909	0.00670085	0.00116202	0.0804389	0.644915	0.187114	0.101806	0.0736376	0.028074	0.00666572	0.0747175	0.081051	0.0612314	0.0755931	0.0044979	0.112898	0.00934281	0.0933153	0.0384792	0.0439595	0.0836595	0.0606887	0.0482896	0.165817	0.423023	0.0498391	0.0375108	0.149149	0.0291363	0.00301706	0.000643251	0.0371221	0.00813216	0.0223749	0.000556033	0.00593061	0.00827655	0.00155019	0.00301928	0.00144509	1.55252e-06	0.00724679	0.0123539	0.0102735	0.00134863	0.0240566	0.00224076	0.0161005	0.00560474	0.0088607	0.000939444	0.013024	0.00557612	0.0234328	0.00114947	0.0184546	0.00695877	0.000324327	0.00381572	0.0188556	0.00471484	0.0104485	0.0194297	0.00743693	0.00192915	0.000600736	0.0056184	0.0179244	0.0370544	0.0210582	0.0175367	0.00453666	0.0086945	0.0373212	0.00159113	0.000806275	0.00707094	0.012695	0.00356458	0.00362515	0.0127759	0.0265156	0.00201242	0.00651054	0.0229049	0.00258071	0.005553	0.00424851	0.00466443	0.003011	0.00708336	0.0061639	0.00269449	0.000744549	0.012683	0.00442259	0.020769	0.00204419	0.000861014	0.000149311	0.0103359	0.0828672	0.0240428	0.0130814	0.00946194	0.00360732	0.000856501	0.0096007	0.0104145	0.00786783	0.00971321	0.00057795	0.0145066	0.00120049	0.0119904	0.00494431	0.0056485	0.0107497	0.00779808	0.00620488	0.0213064	0.0543556	0.00640399	0.00481988	0.0191646	0.00374381	0.100013	0.291076	0.659929	1.92065	7.782509
504	-647.7568	-810.2257	162.4689	1.398301	0.0272547	0.000743573	0.0872657	0.205864	0.0430607	0.0108365	0.0729197	0.107301	0.00872727	0.0201517	0.0330057	2.01905e-05	0.0655037	0.131415	0.0557298	0.0231418	0.158527	0.0266402	0.168309	0.105797	0.0277118	0.0369597	0.160072	0.0481552	0.139321	0.00698454	0.0339106	0.0449931	0.011421	0.0218398	0.23791	0.0138162	0.0225987	0.131107	0.0151922	0.0392932	0.01074	0.0831578	0.10846	0.0915054	0.114054	0.078964	0.147631	0.045953	0.174817	0.0195163	0.0234958	0.171103	0.127187	0.0136218	0.0509687	0.0521294	0.126511	0.0481686	0.0395506	0.18064	0.00883636	0.0226213	0.0334462	0.12866	0.0455199	0.160779	0.0335592	0.0485555	0.0107524	0.147703	0.0347957	0.0686791	0.0297292	0.0257141	0.00404304	0.0689227	0.118755	0.0656838	0.0296477	0.0681418	0.101193	0.00346324	0.04311	0.054756	0.0601907	0.0348373	0.0595099	0.130914	0.0138082	0.131506	0.0747988	0.0482017	0.108979	0.188143	0.0213374	0.145784	0.128627	0.0498137	0.00757545	0.0345057	0.0344465	0.00407899	0.000111285	0.0130604	0.03081	0.00644455	0.00162181	0.0109133	0.0160589	0.00130614	0.00301594	0.00493971	3.02175e-06	0.00980342	0.0196678	0.00834065	0.00346345	0.0237254	0.00398703	0.0251895	0.0158339	0.00414741	0.00553147	0.0239567	0.00720701	0.0208511	0.00104532	0.00507513	0.00673376	0.00170929	0.00326859	0.0356061	0.00206776	0.00338217	0.0196218	0.00227369	0.0058807	0.00160737	0.0124456	0.0162323	0.0136949	0.0170695	0.0118179	0.0220948	0.00687743	0.0261634	0.00292085	0.00351643	0.0256077	0.019035	0.00203867	0.00762808	0.00780179	0.0189339	0.00720901	0.00591923	0.027035	0.00132247	0.00338554	0.00500562	0.0192556	0.00681261	0.0240625	0.00502254	0.00726692	0.00160923	0.0221055	0.0052076	0.0102787	0.00444934	0.00384843	0.00060509	0.0103151	0.0177731	0.00983038	0.00443714	0.0101982	0.0151448	0.000518316	0.00645194	0.00819489	0.00900826	0.00521382	0.00890637	0.0195928	0.00206656	0.0196815	0.0111945	0.00721397	0.01631	0.0281579	0.0031934	0.0218183	0.0192505	0.00745522	0.00113376	0.0051642	0.00515533	0.0753088	0.240947	0.587388	1.87932	6.681719
540	-649.8406	-815.3799	165.5393	1.174832	0.0046296	0.00119691	0.076427	0.22162	0.163412	0.0209853	0.0286074	0.0613568	0.0184561	0.0235135	0.00682692	0.0602003	0.0353112	0.0281112	0.0634966	0.0248737	0.122237	0.0253402	0.0693583	0.0378355	0.0498248	0.0324	0.0559588	0.0626902	0.0353968	0.0273837	0.034971	0.105002	0.0939908	0.0344719	0.0852391	0.113173	0.0365089	0.0224953	0.0316999	0.0188046	0.00107745	0.00190078	0.100062	0.0986694	0.0332842	0.0989332	0.131227	0.0273158	0.0222512	0.0615312	0.0106385	0.026402	0.018971	0.0433308	0.0283973	0.00587225	0.0369861	0.0372585	0.0585511	0.00693685	0.0504623	0.0134311	0.0457401	0.00630979	0.122151	0.131744	0.0198842	0.0636791	0.0172137	0.111365	0.0882104	0.194199	0.0365852	0.0754561	0.0214517	0.139546	0.0602395	0.0210503	0.069429	0.0848326	0.105151	0.0127387	0.101599	0.000344036	0.108523	0.0119698	0.0331865	0.0819265	0.00750444	0.125242	0.0703967	0.0141621	0.0251647	0.0148011	0.0100431	0.0525914	0.00290211	0.0365184	0.0230868	0.0251208	0.106357	0.000903211	0.000233511	0.0149105	0.0432369	0.0318809	0.00409413	0.00558116	0.0119704	0.0036007	0.00458737	0.0013319	0.0117448	0.00688903	0.00548436	0.0123879	0.00485273	0.0238478	0.00494374	0.0135315	0.00738152	0.00972056	0.00632108	0.0109173	0.0122305	0.00690573	0.00534242	0.00682267	0.0204854	0.0183371	0.0067253	0.0166297	0.0220795	0.00712269	0.00438871	0.00618449	0.00366868	0.000210205	0.000370832	0.0195215	0.0192499	0.00649357	0.0193014	0.0256017	0.00532917	0.00434109	0.0120044	0.00207552	0.0051509	0.00370115	0.00845361	0.00554017	0.00114565	0.0072158	0.00726894	0.011423	0.00135334	0.00984495	0.00262034	0.00892366	0.00123101	0.023831	0.0257025	0.00387931	0.0124235	0.00335831	0.0217268	0.0172094	0.0378871	0.00713759	0.0147211	0.00418511	0.0272247	0.0117524	0.00410681	0.0135452	0.0165504	0.0205143	0.00248525	0.0198214	6.71197e-05	0.0211723	0.00233524	0.00647452	0.0159835	0.00146408	0.0244341	0.013734	0.00276296	0.0049095	0.00288763	0.00195935	0.0102603	0.000566186	0.00712455	0.00450411	0.00490094	0.0207497	0.129823	0.344913	0.729229	1.93741	5.12571
576	-631.2532	-795.7246	164.4713	1.306367	0.00914802	0.00775044	0.204557	0.0205122	0.105958	0.0162931	0.012191	0.071569	0.0299391	0.00763446	0.0186447	0.0137661	0.0922994	0.0191823	0.0315917	0.0547655	0.141554	0.0124274	0.077092	0.0217581	0.00834774	0.097612	0.099682	0.0392534	0.0584062	0.0214748	0.0556991	0.0714514	0.0371975	0.00971755	0.0766582	0.133833	0.184415	0.115617	0.0433254	0.000918225	0.0210062	0.0240802	0.0828952	0.0691543	0.0980473	0.0888216	0.172714	0.0384231	0.0919185	0.0439413	0.0100262	0.0204604	0.0532981	0.00399869	0.0565067	0.0755624	0.0286171	0.0108179	0.0672952	0.00632745	0.0517563	0.053269	0.0196449	0.0130512	0.0325808	0.141965	0.0334134	0.136664	0.00651072	0.143859	0.174394	0.112964	0.024524	0.112692	0.0133439	0.149029	0.11368	0.0453259	0.028754	0.0882361	0.0251091	0.0367869	0.0159908	0.0237786	0.115699	0.0411317	0.0639879	0.0520751	0.0201513	0.282678	0.0373644	0.0246009	0.0847905	0.00355093	0.0345483	0.0348859	0.00245048	0.0206939	0.00955494	0.0333435	0.0969093	0.00162145	0.00137373	0.0362567	0.00363569	0.0187806	0.00288788	0.00216079	0.0126853	0.00530657	0.00135317	0.00330469	0.00243999	0.0163596	0.00339998	0.00559949	0.00970694	0.0250898	0.00220271	0.0136642	0.00385653	0.0014796	0.0173013	0.0176682	0.00695749	0.0103522	0.00380631	0.00987241	0.0126644	0.00659309	0.00172239	0.0135873	0.0237214	0.0326868	0.0204926	0.00767924	0.000162751	0.00372326	0.00426811	0.0146928	0.0122573	0.0173784	0.0157432	0.0306127	0.00681033	0.0162921	0.0077884	0.0017771	0.00362652	0.00944685	0.00070875	0.0100156	0.0133931	0.00507226	0.00191743	0.0119278	0.00112151	0.00917357	0.00944169	0.00348196	0.00231326	0.0057748	0.0251627	0.00592237	0.0242231	0.001154	0.0254984	0.0309105	0.0200224	0.00434676	0.0199741	0.00236514	0.0264147	0.0201493	0.00803381	0.00509652	0.0156394	0.00445047	0.00652032	0.00283429	0.00421466	0.0205071	0.00729041	0.0113416	0.00923008	0.00357173	0.0501034	0.00662268	0.00436039	0.0150287	0.000629386	0.00612353	0.00618337	0.000434337	0.00366789	0.00169357	0.00590999	0.0171767	0.0947914	0.280956	0.645947	1.91455	5.641893
612	-638.5569	-801.6258	163.0689	1.379911	0.0302556	0.0244891	0.158119	0.0200099	0.12029	0.0151895	0.0355409	0.0589286	0.0191628	0.000597092	0.0183615	0.0339042	0.0276206	0.0120233	0.0516436	0.0460177	0.11746	0.101427	0.00720959	0.0114832	0.0213373	0.0697871	0.120519	0.107169	0.107502	0.0782414	0.0957047	0.108718	0.0213624	0.0551575	0.0166873	0.0479007	0.0585487	0.0517767	0.0290304	0.0766459	0.0428798	0.00338603	0.136187	0.110085	0.111994	0.116212	0.0301795	0.0507491	0.173949	0.0965582	0.00305281	0.0314036	0.0693741	0.0320848	0.0133097	0.147506	0.0353255	0.00481084	0.0459145	0.0249577	0.0521812	0.0483215	0.0523093	0.00969831	0.0999392	0.0506116	0.0153997	0.18582	0.00083453	0.145003	0.157624	0.299824	0.0684906	0.245553	0.0499964	0.219945	0.0597994	0.00193424	0.0364501	0.022668	0.0103853	0.0047734	0.07572	0.0390883	0.0425944	0.0373587	0.0555267	0.0235751	0.0436694	0.351999	0.107558	0.0281635	0.0353774	0.0616861	0.120596	0.137281	0.000659294	0.0620975	0.00478987	0.013785	0.031963	0.00475209	0.00384637	0.0248349	0.00314286	0.0188934	0.00238575	0.00558223	0.00925562	0.0030098	9.37822e-05	0.00288394	0.00532517	0.00433824	0.00188844	0.00811141	0.00722777	0.0184489	0.0159306	0.00113237	0.0018036	0.00335135	0.0109611	0.0189293	0.0168325	0.0168848	0.012289	0.0150319	0.0170758	0.00335529	0.00866331	0.002621	0.00752353	0.00919596	0.00813231	0.00455966	0.0120384	0.00673492	0.000531827	0.0213902	0.0172905	0.0175904	0.0182529	0.00474015	0.00797091	0.0273213	0.0151659	0.000479489	0.00493241	0.0108962	0.0050394	0.00209049	0.023168	0.0055484	0.000755615	0.00721156	0.00391998	0.00819584	0.00758961	0.00821596	0.00152326	0.015697	0.00794931	0.00241875	0.0291858	0.000131075	0.0227749	0.0247572	0.0470919	0.0107575	0.0385677	0.00785269	0.0345456	0.00939239	0.000303801	0.00572504	0.00356035	0.00163116	0.000749735	0.011893	0.0061394	0.00669009	0.00586775	0.0087213	0.00370282	0.00685894	0.0552868	0.0168935	0.00442351	0.00555656	0.00968874	0.0189414	0.0215621	0.000103552	0.00975334	0.000752321	0.00216515	0.00502027	0.0789093	0.248635	0.599066	1.88759	6.36679
648	-639.4882	-798.1154	158.6271	1.323603	0.0143842	0.00312565	0.274159	0.0437809	0.0829692	0.0106983	0.113728	0.147757	0.0446988	0.0175701	0.0159599	0.0220495	0.0798976	0.103637	0.0345212	0.0663171	0.195109	0.0292755	0.0947493	0.020075	0.00291596	0.115186	0.0913541	0.168316	0.150044	0.0456064	0.0891199	0.157357	0.0370806	0.0537562	0.0174275	0.0684197	0.124279	0.0927744	0.0331665	0.129608	0.00706896	0.0133069	0.224458	0.195911	0.0958458	0.237804	0.0126911	0.0886679	0.153168	0.1069	0.00204226	0.0157882	0.0955042	0.0888747	0.0274057	0.0545422	0.0177356	0.0108275	0.112565	0.010025	0.0603543	0.0200709	0.0064212	0.0250435	0.200919	0.182209	0.0544874	0.0511393	0.0552951	0.0660738	0.0558806	0.260709	0.0798811	0.291975	0.00949912	0.214969	0.0484313	0.0357626	0.00396757	0.035863	0.184909	0.040497	0.083554	0.0438711	0.0683531	0.0431048	0.204913	0.260939	0.0219483	0.40991	0.0626184	0.284447	0.181672	0.251213	0.0213364	0.138804	0.0613013	0.0360722	0.00124958	0.103119	0.151515	0.00163898	0.000356147	0.0312385	0.00498853	0.00945377	0.00121899	0.0129585	0.0168359	0.00509312	0.002002	0.00181852	0.00251239	0.00910379	0.0118087	0.00393345	0.00755638	0.0222313	0.00333574	0.010796	0.00228741	0.000332254	0.0131246	0.0104092	0.0191785	0.0170965	0.00519653	0.0101546	0.0179298	0.00422508	0.00612515	0.00198575	0.00779596	0.0141608	0.010571	0.0037791	0.014768	0.00080546	0.00151623	0.0255755	0.0223227	0.010921	0.0270962	0.00144606	0.0101031	0.0174524	0.0121805	0.000232702	0.00179896	0.010882	0.0101267	0.00312269	0.00621471	0.00202086	0.00123372	0.012826	0.00114228	0.00687696	0.00228695	0.000731651	0.00285354	0.0228934	0.0207615	0.00620847	0.00582698	0.0063005	0.00752866	0.00636721	0.029706	0.00910191	0.0332686	0.00108236	0.0244943	0.00551841	0.00407491	0.000452077	0.00408635	0.0210691	0.00461436	0.0095204	0.00499881	0.00778837	0.00491149	0.0233484	0.0297323	0.00250086	0.0467065	0.00713494	0.0324107	0.0207003	0.028624	0.00243114	0.0158158	0.00698486	0.00411018	0.000142382	0.0117497	0.0172641	0.0908479	0.273155	0.634949	1.90912	8.776305
684	-652.1943	-813.8592	161.665	1.381627	0.0328646	0.0456245	0.228887	0.0790703	0.120038	0.0333328	0.0290237	0.134444	0.00636165	0.0455987	0.021863	0.040089	0.0854225	0.101326	0.0564114	0.0161492	0.227798	0.0368314	0.109398	0.0836356	0.00321158	0.0978476	0.139439	0.101246	0.0487485	0.061722	0.021418	0.0844384	0.0179962	0.0370867	0.0456331	0.0262982	0.0938214	0.133016	0.0223543	0.0391791	0.0123839	0.00864955	0.0489359	0.133835	0.0440086	0.129801	0.00147268	0.0961737	0.0464375	0.0583931	0.00475947	0.00381367	0.039822	0.27787	0.0395964	0.164236	0.0458264	0.00758596	0.0322777	0.111795	0.126759	0.0605041	0.00383677	0.076401	0.0435973	0.189419	0.0873858	0.0044546	0.0349329	0.171327	0.0504239	0.0518419	0.0473527	0.0452875	0.111642	0.0440955	0.177635	0.066681	0.00687494	0.0503014	0.231613	0.172791	0.0506405	0.0485497	0.168015	0.181466	0.0347935	0.0682574	0.0103728	0.038037	0.0934895	0.029473	0.0139376	0.0839812	0.0318827	0.354342	0.102743	0.0562008	0.0451681	0.0172305	0.0250491	0.00461317	0.00640425	0.0321286	0.011099	0.0168495	0.00467889	0.00407402	0.0188718	0.000892977	0.00640063	0.00306888	0.00562725	0.0119907	0.0142231	0.00791841	0.00226684	0.0319758	0.00516998	0.0153561	0.0117398	0.000450806	0.0137347	0.0195729	0.0142118	0.00684278	0.00866385	0.00300641	0.0118525	0.00252611	0.00520582	0.00640547	0.00369145	0.0131696	0.0186713	0.00313785	0.00549952	0.00173832	0.00121413	0.00686908	0.0187863	0.00617744	0.01822	0.000206718	0.0134998	0.00651838	0.00819657	0.000668082	0.00053532	0.00558976	0.0390043	0.0055581	0.0230536	0.0064326	0.00106483	0.00453078	0.0156925	0.017793	0.00849289	0.000538562	0.0107243	0.00611971	0.0265885	0.0122662	0.000625287	0.00490349	0.024049	0.00707795	0.00727699	0.00664684	0.00635695	0.0156711	0.00618963	0.0249344	0.00935993	0.000965027	0.00706076	0.0325113	0.0242545	0.00710835	0.00681486	0.0235841	0.0254722	0.00488393	0.00958121	0.00145602	0.00533921	0.013123	0.0041371	0.0019564	0.0117883	0.00447534	0.0497385	0.0144219	0.00788884	0.0063402	0.00241863	0.00351612	0.0785672	0.24791	0.597975	1.88685	7.124088
