Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2880	-629.1944	-793.2284	164.034	1.19464	0.0106775	0.0285272	0.0927859	0.0173407	0.135477	0.0327942	0.0121643	0.136748	0.0143853	0.00410615	0.0125886	0.0101435	0.11644	0.0494815	0.114887	0.0176195	0.201388	0.00486132	0.0195104	0.0208441	0.00638076	0.0232729	0.11659	0.0790232	0.112919	0.0262586	0.0924233	0.174409	0.107334	0.0282838	0.110392	0.0151206	0.124766	0.0576948	0.00950315	0.012317	0.0147488	0.00777996	0.189745	0.0445384	0.0545672	0.174715	0.109516	0.0487695	0.117476	0.0316861	0.0116667	0.0706351	0.0437959	0.00705721	0.0113763	0.0344685	0.166975	0.00163155	0.0274068	0.100813	0.0185278	0.0506176	0.0467435	0.185936	0.0120026	0.015623	0.0552604	0.0298383	0.186603	0.0361787	0.0792754	0.00976699	0.0349452	0.112119	0.000728618	0.0101268	0.105627	0.00339031	0.0874188	0.11665	0.0112842	0.0743328	0.0211599	0.0531788	0.0273149	0.0907899	0.0154687	0.0106321	0.0962247	0.000188678	0.16461	0.144355	0.0527432	0.00598549	0.0617606	0.17071	0.0263593	0.107474	0.177073	0.0115692	0.00295271	0.00179685	0.00480064	0.0156143	0.00291814	0.0227985	0.00551871	0.00204705	0.0230123	0.00242081	0.000690996	0.00211845	0.00170698	0.0195948	0.00832689	0.0193335	0.00296506	0.0338901	0.000818078	0.00328326	0.00350771	0.00107377	0.00391644	0.01962	0.0132983	0.0190024	0.00441888	0.0155533	0.0293501	0.0180624	0.00475968	0.0185772	0.00254455	0.0209959	0.00970905	0.00159922	0.00207274	0.00248197	0.00130924	0.0319309	0.00749505	0.00918274	0.0294015	0.0184297	0.00820707	0.0197692	0.00533224	0.0019633	0.0118867	0.0073701	0.00118761	0.00191444	0.00580046	0.028099	0.000274563	0.00461209	0.016965	0.00311792	0.00851809	0.00786613	0.0312899	0.00201983	0.00262909	0.00929939	0.00502128	0.0314022	0.00608827	0.0133407	0.00164362	0.00588069	0.0188678	0.000122614	0.00170417	0.0177752	0.000570532	0.0147111	0.0196303	0.00189894	0.0125089	0.00356085	0.0089491	0.00459663	0.0152784	0.00260311	0.00178921	0.016193	3.17512e-05	0.027701	0.0242924	0.00887579	0.00100726	0.0103933	0.0287275	0.00443582	0.018086	0.0297984	0.0019469	0.000496892	0.123955	0.334793	0.716825	1.93609	5.94237
2916	-652.6998	-813.6401	160.9402	1.641872	0.0106711	0.0646856	0.0899866	0.0211962	0.0703137	0.0317948	0.00906631	0.248038	0.0140562	0.0271852	0.0127909	0.00487387	0.0840883	0.00367367	0.0542433	0.0540739	0.201195	0.11676	0.0771685	0.0259788	0.0116649	0.00105592	0.122901	0.164158	0.135761	0.0166238	0.0668168	0.18976	0.186931	0.0511155	0.104326	0.071231	0.110524	0.139742	0.0670997	0.0340255	0.0348667	0.0323724	0.136572	0.0915803	0.087104	0.0482382	0.0774863	0.129253	0.101283	0.0547905	0.0237306	0.0119092	0.104898	0.00927176	0.0130444	0.0674331	0.105138	0.0160423	0.0427568	0.00131171	0.0379171	0.0400745	0.0122934	0.420955	0.0596131	0.0239081	0.0509079	0.0295238	0.197914	0.0360341	0.152881	0.00984705	0.0134813	0.0200235	0.00425252	0.171951	0.180117	0.0365627	0.0357805	0.0150403	0.0223262	0.0738547	0.0193784	0.0296702	0.127255	0.219828	0.244947	0.117316	0.114406	0.00115298	0.0906654	0.0988757	0.0183419	0.0930355	0.159206	0.0242433	0.144434	0.210946	0.0292171	0.0875977	0.0131035	0.00144722	0.00877267	0.012204	0.00287463	0.00953596	0.00431201	0.00122957	0.033639	0.0019063	0.00368687	0.0017347	0.000660995	0.0114041	0.000498224	0.00735648	0.00733351	0.0272861	0.015835	0.0104656	0.00352324	0.00158199	0.000143204	0.0166679	0.0222631	0.0184119	0.00225452	0.0090617	0.0257353	0.0253516	0.0069323	0.0141487	0.00966035	0.0149893	0.0189518	0.00910007	0.00461454	0.00472863	0.00439035	0.0185219	0.0124201	0.0118131	0.00654207	0.0105087	0.0175293	0.013736	0.00743069	0.00321835	0.00161513	0.0142262	0.00125744	0.00176908	0.00914528	0.0142588	0.00217565	0.00579869	0.000177894	0.00514232	0.00543491	0.00166723	0.05709	0.00808474	0.00324242	0.00690414	0.00400402	0.0268411	0.00488694	0.0207337	0.00133546	0.00182834	0.00271559	0.000576727	0.02332	0.0244275	0.00495863	0.00485255	0.00203977	0.00302788	0.0100162	0.0026281	0.00402388	0.0172584	0.0298131	0.0332198	0.0159105	0.0155158	0.000156367	0.0122961	0.0134095	0.00248753	0.0126175	0.0215916	0.00328788	0.0195882	0.0286085	0.00396242	0.01188	0.0017771	0.0392973	0.153964	0.438363	1.71747	7.373537
2952	-639.8817	-805.694	165.8123	1.16516	0.0266101	0.037648	0.0433457	0.000692974	0.0405651	0.00194719	0.0337014	0.200253	0.0257439	0.00998849	0.0474474	0.0387215	0.0549952	0.00569501	0.027843	0.0343992	0.108847	0.0275807	0.039593	0.011369	0.046585	0.0115234	0.0418483	0.1387	0.202879	0.00737495	0.0332705	0.0784862	0.106922	0.0385729	0.0691636	0.0336514	0.0846572	0.065427	0.0269466	0.00140946	0.0217064	0.0222585	0.0748095	0.0574343	0.0731082	0.131542	0.0302326	0.0430569	0.178702	0.019389	0.0022889	0.0482983	0.0131818	0.0301428	0.00189092	0.10134	0.0255339	0.0755548	0.106019	0.0091053	0.0905754	0.0293525	0.0125989	0.0288953	0.0344158	0.0534024	0.0939595	0.00102114	0.01902	0.0327484	0.064775	0.0184474	0.206667	0.00448279	0.0209321	0.0749743	0.109239	0.052397	0.00783439	0.00874844	0.00421631	0.081516	0.0586176	0.0106811	0.0914302	0.0826364	0.0246665	0.0460516	0.0174859	0.156999	0.0375747	0.0635551	0.00155199	0.020481	0.0284276	0.218825	0.0148624	0.0117047	0.0136056	0.0300889	0.130126	0.00534383	0.00756045	0.00870467	0.000139163	0.00814627	0.000391035	0.0067679	0.0402148	0.00516988	0.00200589	0.00952838	0.00777605	0.0110441	0.00114367	0.00559142	0.00690804	0.0218586	0.00553876	0.00795106	0.00228312	0.00935519	0.00231413	0.00840397	0.0278536	0.0407421	0.00148104	0.00668136	0.0157616	0.0214721	0.00774619	0.0138894	0.00675787	0.0170008	0.013139	0.00541141	0.000283047	0.00435908	0.00446994	0.0150232	0.0115339	0.0146816	0.0264162	0.0060713	0.00864668	0.0358869	0.0038937	0.000459657	0.00969926	0.00264716	0.00605327	0.000379735	0.0203511	0.00512771	0.0151729	0.0212907	0.00182852	0.0181893	0.00589457	0.00253011	0.00580275	0.00691138	0.0107243	0.0188689	0.000205066	0.00381959	0.00657654	0.0130081	0.00370461	0.0415028	0.000900232	0.00420357	0.0150563	0.0219373	0.0105224	0.0015733	0.00175686	0.000846718	0.01637	0.0117716	0.00214497	0.018361	0.016595	0.00495351	0.00924808	0.00351151	0.0315285	0.00754573	0.0127631	0.00031167	0.00411298	0.00570883	0.0439443	0.00298467	0.00235053	0.00273228	0.00604245	0.0261319	0.13277	0.349915	0.735258	1.93778	4.979589
2988	-628.9533	-794.2557	165.3024	1.566142	0.00547103	0.00295766	0.0663669	0.000494763	0.0673837	0.00513329	0.0397472	0.0545648	0.0172939	0.0426791	0.019437	0.00684479	0.0819488	0.127429	0.0177349	0.0258399	0.139168	0.024772	0.0515975	0.0583341	0.00421906	0.0302318	0.102138	0.0277801	0.0673875	0.0169639	0.0705648	0.104192	0.0931231	0.00161095	0.0670551	0.0651227	0.110816	0.0683451	0.0241068	0.0480198	0.0141235	0.00590638	0.107913	0.145546	0.073637	0.0937172	0.0655878	0.0388937	0.147172	0.0340135	0.01021	0.115164	0.0376856	0.0276423	0.0686254	0.0272772	0.0871848	0.054213	0.101748	0.0280318	0.0252946	0.055777	0.0236182	0.0262609	0.0432968	0.00508624	0.0905054	0.00416077	0.131297	0.0557063	0.104333	0.0111011	0.0158275	0.027339	0.0722527	0.0359207	0.0767609	0.043221	0.00561771	0.0522598	0.0283348	0.00522607	0.010836	0.0879588	0.0305146	0.111975	0.18858	0.0477879	0.0230655	0.0122697	0.0903534	0.0402143	0.0219663	0.0490995	0.00849243	0.00780649	0.00702476	0.201901	0.0359319	0.0101273	0.0738165	0.0010855	0.000586826	0.0131678	9.81657e-05	0.0133696	0.00101849	0.00788621	0.0108262	0.00343127	0.00846793	0.00385649	0.00135807	0.0162594	0.025283	0.00351877	0.00512687	0.0276122	0.004915	0.0102374	0.011574	0.000837101	0.00599828	0.0202651	0.00551184	0.0133703	0.0033658	0.0140007	0.0206727	0.0184765	0.000319628	0.0133044	0.012921	0.021987	0.0135603	0.00478302	0.00952758	0.00280223	0.00117188	0.021411	0.0288778	0.0146103	0.0185944	0.0130132	0.00771687	0.0292002	0.00674859	0.00202575	0.0228497	0.00747718	0.00548448	0.0136159	0.00541205	0.0172983	0.0107564	0.0201877	0.00556177	0.00501868	0.0110667	0.00468607	0.00521041	0.00859049	0.00100916	0.0179571	0.000825536	0.0260506	0.0110526	0.0207006	0.00220256	0.00314032	0.00542432	0.0143356	0.007127	0.0152301	0.00857545	0.00111461	0.0103688	0.00562189	0.0010369	0.00214996	0.0174519	0.00605439	0.0222168	0.037416	0.00948156	0.00457641	0.00243442	0.0179269	0.0079789	0.00435832	0.00974181	0.00168498	0.00154888	0.00139378	0.040059	0.00712923	0.00200935	0.0146459	0.0484118	0.178096	0.48318	1.7775	5.040086
3024	-647.0268	-812.2961	165.2693	1.552899	0.0543739	0.0145556	0.122999	0.0582364	0.0212282	0.072109	0.0329813	0.033108	0.00592741	0.00151036	0.0234187	0.0168581	0.0861842	0.00739428	0.0427333	0.0110112	0.0696046	0.0865873	0.133589	0.0311445	0.00423324	0.0572888	0.0766059	0.0162994	0.111082	0.0160613	0.0257075	0.0999504	0.171498	0.0587294	0.07141	0.00812885	0.0433039	0.10478	0.0565753	0.0649308	0.00499874	0.0247513	0.133803	0.108534	0.0297309	0.186604	0.0630275	0.0884121	0.122998	0.0153027	0.0167661	0.0869907	0.0458777	0.0293554	0.00278393	0.0770503	0.0681962	0.156198	0.181823	0.0358712	0.0011704	0.0243749	0.000860906	0.0500782	0.0766371	0.00237656	0.0242922	0.00746445	0.0319713	0.0418651	0.10167	0.0130807	0.0325542	0.0110433	0.155643	0.0439404	0.0898864	0.0385068	0.0964482	0.103212	0.0190233	0.00822751	0.00401415	0.0405192	0.0070785	0.0659361	0.109477	0.0753837	0.0561791	0.0048678	0.00829389	0.0137727	0.0217736	0.00391297	0.00191846	0.00549575	0.00945153	0.190522	0.039496	0.0144787	0.0276861	0.0107335	0.00287331	0.0242803	0.011496	0.00419049	0.0142345	0.00651058	0.00653559	0.00117008	0.000298149	0.0046229	0.00332783	0.017013	0.00145965	0.00843564	0.00217364	0.0137401	0.0170925	0.0263707	0.00614799	0.000835652	0.0113089	0.0151222	0.00321753	0.0219278	0.00317054	0.00507473	0.0197304	0.0338541	0.0115933	0.0140965	0.00160465	0.0085483	0.0206839	0.0111681	0.0128175	0.000986762	0.00488596	0.0264131	0.0214249	0.00586896	0.036836	0.0124418	0.0174527	0.02428	0.00302079	0.00330967	0.0171722	0.00905637	0.00579482	0.000549554	0.0152099	0.0134621	0.0308339	0.0358923	0.00708105	0.00023104	0.00481166	0.000169945	0.00988555	0.0151283	0.000469137	0.00479533	0.0014735	0.0063112	0.00826426	0.0200699	0.00258216	0.00642628	0.00217998	0.0307242	0.00867394	0.0177438	0.00760134	0.0190391	0.0203742	0.00375525	0.00162413	0.000792402	0.00799858	0.00139731	0.0130159	0.0216111	0.0148809	0.0110899	0.000960915	0.00163723	0.00271877	0.00429817	0.00077243	0.000378708	0.00108487	0.00186575	0.0376095	0.0077966	0.00285812	0.00546529	0.0501807	0.182581	0.491186	1.78716	5.065798
3060	-649.9275	-815.4903	165.5627	1.116628	0.0158965	0.0514349	0.165937	0.0378158	0.0803577	0.00539019	0.0327024	0.0348624	0.029157	0.0153114	0.0122704	0.0636291	0.0802243	0.00339869	0.00160389	0.01105	0.0894035	0.0176871	0.0156817	0.0450178	0.0314159	0.0242942	0.0556701	0.119322	0.104521	0.00517136	0.0810437	0.0665605	0.0743682	0.0267598	0.0328781	0.00744333	0.0207757	0.0683021	0.00625721	0.0893745	0.0217658	0.0619236	0.0293449	0.16844	0.0347082	0.181834	0.0250075	0.0936329	0.0559635	0.0637693	0.0450346	0.104443	0.112701	0.061711	0.00129708	0.0191205	0.0408089	0.0538101	0.15597	0.105928	0.0104342	0.0326241	0.00894207	0.0108173	0.0219497	0.056499	0.0955438	0.00191806	0.105311	0.0416974	0.0726156	0.0262669	0.067467	0.00929586	0.0671469	0.0506461	0.0722964	0.117294	0.0387913	0.0238836	0.0189794	0.0514193	0.0197704	0.121129	0.0609609	0.153002	0.0701526	0.0594773	0.116467	0.0103892	0.0122605	0.00504058	0.071597	0.00373997	0.0405207	0.00730481	0.000380731	0.214456	0.019619	0.0747074	0.0219477	0.00308973	0.00999713	0.0322524	0.00735006	0.0156187	0.00104766	0.00635619	0.00677602	0.0056671	0.00297599	0.00238493	0.0123672	0.0155928	0.000660585	0.000311741	0.00214772	0.0173769	0.00343775	0.00304797	0.00874987	0.00610615	0.00472194	0.0108203	0.023192	0.0203151	0.00100513	0.015752	0.012937	0.0144546	0.00520116	0.00639034	0.00144672	0.00403806	0.0132755	0.00121618	0.0173712	0.00423051	0.0120358	0.00570362	0.0327388	0.00674605	0.0353422	0.00486058	0.0181989	0.0108773	0.0123945	0.00875314	0.0203001	0.0219051	0.0119944	0.000252106	0.00371635	0.0079318	0.0104588	0.0303151	0.0205887	0.00202804	0.00634097	0.00173802	0.0021025	0.00426624	0.0109814	0.0185703	0.000372803	0.0204687	0.0081045	0.0141139	0.00510536	0.0131132	0.00180679	0.013051	0.00984382	0.0140519	0.0227978	0.00753966	0.00464212	0.00368893	0.0099941	0.00384268	0.0235432	0.0118487	0.0297382	0.0136352	0.0115603	0.0226371	0.0020193	0.00238301	0.000979711	0.0139159	0.000726918	0.00787579	0.0014198	7.40007e-05	0.0416826	0.00381324	0.0145205	0.00426585	0.148386	0.3756	0.765193	1.93689	5.144965
3096	-639.2147	-802.2985	163.0838	1.177138	0.0668423	0.0298892	0.107443	0.10687	0.127221	0.00445307	0.0201974	0.0204727	0.0248214	0.00976045	0.0409427	0.0378926	0.0530879	0.0460424	0.0238464	0.00694404	0.177019	0.0544414	0.0252498	0.0564389	0.0963506	0.0927392	0.114964	0.180502	0.183051	0.101081	0.0390097	0.0710122	0.121176	0.0268446	0.0961557	0.0908503	0.0411516	0.108125	0.0564822	0.00574264	0.00438903	0.0499119	0.119364	0.0360948	0.0401431	0.160164	0.103381	0.0870069	0.183517	0.0228498	0.0368393	0.0490306	0.119548	0.0212698	0.00242383	0.120955	0.0462355	0.0191993	0.035061	0.0635724	0.0244489	0.0965069	0.0726886	0.0495933	0.0405764	0.105777	0.198621	0.0430571	0.047253	0.0164126	0.0553673	0.00844761	0.12319	0.0168846	0.0172233	0.154001	0.200387	0.0135476	0.104291	0.133599	0.0529109	0.0729845	0.0942248	0.100924	0.0135564	0.113792	0.0960249	0.0198893	0.00156846	0.141354	0.00880252	0.0182556	0.133683	0.00481098	0.073886	0.0131501	0.0396684	0.0885201	0.00142466	0.0160652	0.0552188	0.0103333	0.00462062	0.0166097	0.0165212	0.0196673	0.000688407	0.00312235	0.0031649	0.00383717	0.00150888	0.0063294	0.00585787	0.00820694	0.00711777	0.00368645	0.00107349	0.0273656	0.00841618	0.00390341	0.00872498	0.014895	0.0143367	0.0177725	0.027904	0.0282982	0.0156263	0.00603057	0.0109779	0.0187328	0.00414995	0.0148649	0.0140447	0.00636169	0.0167152	0.00873168	0.000887764	0.000678506	0.00771596	0.0184527	0.00557995	0.00620579	0.02476	0.0159818	0.0134505	0.0283703	0.00353238	0.00569505	0.00757972	0.0184811	0.00328814	0.000374703	0.0186987	0.00714761	0.00296805	0.00542013	0.00982776	0.00377959	0.0149192	0.011237	0.00766671	0.00627276	0.0163523	0.0307051	0.00665627	0.00730491	0.00253724	0.00855933	0.00130593	0.0190441	0.00261022	0.00266258	0.0238072	0.0309782	0.00209435	0.0161226	0.0206532	0.00817958	0.0112828	0.0145664	0.0156019	0.00209571	0.0175913	0.0148446	0.00307472	0.00024247	0.0218521	0.0013608	0.00282216	0.0206663	0.000743736	0.0114222	0.0020329	0.00613239	0.0136845	0.00022024	0.00248354	0.00853636	0.129129	0.343726	0.727789	1.9373	6.468657
3132	-645.2561	-809.396	164.14	1.806497	0.0779268	0.0439463	0.164914	0.0196333	0.0551428	0.0023986	0.00577493	0.0508246	0.0133234	0.00686471	0.0115991	0.0161724	0.0660304	0.0945841	0.00843684	0.0222254	0.176875	0.115993	0.0933444	0.00738693	0.0736657	0.0303443	0.0634127	0.0384977	0.145972	0.0348242	0.0869244	0.0381269	0.127849	0.0780503	0.147582	0.0817919	0.0110161	0.0804452	0.0916984	0.100567	0.00739156	0.0250435	0.203557	0.0880727	0.00784385	0.15754	0.0424448	0.0330049	0.153753	0.00115659	0.024487	0.0188048	0.0753074	0.0122086	0.00512692	0.203479	0.0322474	0.00171336	0.016002	0.0565484	0.019877	0.0795867	0.09059	0.00270581	0.00644274	0.0552722	0.0731233	0.00774793	0.0179448	0.044255	0.0337288	0.108074	0.157935	0.0178381	0.0723643	0.171528	0.0659668	0.025638	0.0126717	0.125791	0.000502529	0.153002	0.0397744	0.119057	0.0347155	0.0656816	0.000999675	0.037786	0.0121847	0.100061	0.00105617	0.00681233	0.0440467	0.00650714	0.0956539	0.0185462	0.127705	0.0165448	0.000887539	0.0140118	0.0147261	0.0140428	0.00791934	0.0297182	0.00353802	0.00993699	0.00043224	0.00104067	0.00915883	0.00240094	0.00123705	0.00209022	0.00291434	0.011899	0.0170445	0.00152036	0.00400513	0.0318737	0.0209026	0.0168211	0.00133116	0.0132749	0.00546819	0.0114273	0.00693747	0.0263048	0.00627549	0.0156642	0.00687065	0.023039	0.014065	0.0265951	0.0147393	0.00198516	0.0144966	0.0165245	0.0181227	0.001332	0.00451297	0.036682	0.0158711	0.0014135	0.0283895	0.00764876	0.00594764	0.027707	0.000208423	0.00441268	0.00338872	0.0135708	0.00220005	0.000923895	0.036668	0.00581114	0.000308756	0.00288364	0.0101903	0.00358193	0.0143419	0.0163248	0.000487601	0.00116101	0.00996033	0.0131772	0.00139622	0.00323374	0.00797496	0.0060781	0.0194754	0.0284606	0.0032145	0.0130404	0.0309102	0.0118875	0.00462009	0.0022835	0.0226682	9.05581e-05	0.0275718	0.00716753	0.0214546	0.0062559	0.0118362	0.000180146	0.00680922	0.00219575	0.0180315	0.000190327	0.00122762	0.00793743	0.00117262	0.0172373	0.00334212	0.023013	0.00298145	0.000159939	0.002525	0.00265372	0.0244819	0.109993	0.347811	1.56266	5.54924
3168	-648.3834	-805.9754	157.592	1.25834	0.0427008	0.117825	0.169282	0.0761526	0.10375	0.0133035	0.0170984	0.223791	0.0037871	0.0528274	0.0804163	0.0907766	0.0614947	0.152359	0.118135	0.0119008	0.399795	0.0148469	0.118647	0.0647796	0.142454	0.169386	0.0661708	0.0701205	0.0303161	0.147757	0.105999	0.187867	0.202648	0.0340547	0.255249	0.0673309	0.146694	0.268669	0.0265113	0.06026	0.00365341	0.0311441	0.154253	0.0559879	0.0100011	0.130547	0.190396	0.0421197	0.123367	0.0366281	0.0458257	0.143006	0.0686324	0.115348	0.0143718	0.117095	0.108664	0.0295461	0.0135755	0.0755995	0.0581213	0.0652343	0.0200973	0.0128085	0.026758	0.0514676	0.0284822	0.0756861	0.0820871	0.0882002	0.0336553	0.035679	0.312843	0.0172017	0.235	0.0917401	0.264693	0.0398513	0.100179	0.12545	3.31851e-05	0.166033	0.00989893	0.108679	0.0849291	0.121453	0.0150311	0.0264324	0.0344922	0.318028	0.0380535	0.108067	0.0284979	0.0150933	0.250202	0.108673	0.216906	0.37147	0.0305552	0.110165	0.0057729	0.00456273	0.01259	0.0180884	0.00813716	0.0110861	0.00142153	0.00182703	0.0239128	0.000404665	0.00564478	0.00859275	0.00969979	0.00657092	0.0162801	0.0126231	0.00127164	0.0427195	0.00158644	0.0126778	0.00692192	0.0152217	0.0180995	0.00707057	0.00749261	0.00323937	0.0157883	0.0113263	0.0200743	0.0216536	0.00363886	0.0272742	0.00719453	0.0156747	0.0287082	0.00283283	0.00643899	0.00039038	0.00332786	0.0164824	0.00598249	0.00106866	0.0139494	0.0203444	0.00450063	0.0131822	0.00391384	0.00489663	0.0152807	0.0073336	0.0123253	0.00153568	0.0125119	0.0116112	0.0031571	0.00145059	0.00807806	0.00621046	0.00697051	0.00214747	0.00136863	0.00285919	0.00549949	0.00304342	0.00808732	0.00877128	0.00942449	0.00359618	0.00381242	0.0334283	0.00183806	0.0251106	0.00980274	0.0282834	0.00425825	0.0107045	0.0134047	3.54594e-06	0.0177412	0.00105773	0.0116127	0.00907496	0.0129777	0.00160613	0.00282439	0.00368561	0.0339824	0.00406614	0.0115473	0.0030451	0.00161277	0.0267349	0.0116121	0.0231772	0.0396928	0.00326493	0.0117715	0.000616854	0.106539	0.303411	0.676547	1.92672	9.358617
3204	-651.1569	-813.9257	162.7688	1.318246	0.021732	0.0373001	0.221265	0.0353477	0.0601244	0.0462635	0.0119338	0.0891158	0.00212604	0.0104022	0.0455514	0.0133692	0.0840227	0.207946	0.0869396	0.0657581	0.154552	0.0638643	0.0676388	0.0331612	0.0536924	0.0261401	0.134822	0.112001	0.022079	0.0386906	0.0849686	0.111511	0.101541	0.0210931	0.079908	0.0149026	0.199869	0.138255	0.05513	0.0659423	0.00743106	0.104343	0.109772	0.0576517	0.0103286	0.0693545	0.128914	0.0797429	0.147227	0.046294	0.0112136	0.122958	0.0396944	0.00692572	0.0913223	0.0285803	0.0294212	0.0129535	0.00355515	0.115785	0.183207	0.0136702	0.0754315	0.083494	0.0308448	0.0815818	0.0561174	0.0352151	0.0752916	0.133436	0.00902466	0.0160992	0.146873	0.113375	0.0129681	0.118961	0.082422	0.142794	0.0113932	0.104256	6.82559e-05	0.0775618	0.0268576	0.122254	0.0618912	0.151565	0.0999217	0.0120775	0.0506953	0.206438	0.0601424	0.086284	0.0109662	0.0295354	0.0565318	0.0305395	0.0613149	0.0237547	0.0133669	0.00696456	0.00521397	0.00331138	0.00568354	0.0337148	0.00538605	0.00916135	0.00704932	0.00181839	0.0135789	0.000323952	0.00158502	0.00694082	0.00203711	0.0128028	0.0316854	0.0132473	0.0100198	0.0235496	0.00973122	0.0103063	0.00505288	0.00818129	0.00398305	0.0205433	0.017066	0.00336425	0.00589541	0.0129469	0.0169913	0.0154722	0.00321403	0.0121758	0.00227076	0.0304546	0.0210664	0.00840034	0.0100478	0.00113229	0.0158991	0.0167264	0.00878457	0.00157381	0.0105678	0.0196431	0.0121507	0.0224335	0.00705397	0.00170865	0.0187356	0.00604838	0.0010553	0.0139151	0.00435488	0.004483	0.00197376	0.000541711	0.0176425	0.0279159	0.00208298	0.0114937	0.0127223	0.00469992	0.0124309	0.0085508	0.00536584	0.0114724	0.0203321	0.00137512	0.00245308	0.0223795	0.0172753	0.00197599	0.0181265	0.0125589	0.0217579	0.00173602	0.0158858	1.04004e-05	0.0118183	0.00409238	0.0186282	0.00943056	0.0230944	0.0152254	0.00184029	0.00772461	0.0314557	0.0091641	0.0131474	0.00167096	0.00450041	0.00861393	0.00465341	0.00934275	0.00361958	0.00203676	0.00106121	0.000794471	0.0920587	0.275565	0.638368	1.91087	6.562828
