Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8334	-4562.328	-4721.89	159.5617	1.184498	8.397446
8340	-4563.248	-4721.984	158.736	1.043338	8.910113
8346	-4554.175	-4712.955	158.7806	0.9987035	8.910113
8352	-4549.227	-4708.013	158.786	1.113829	8.846368
8358	-4543.144	-4701.714	158.5703	0.9745297	9.034244
8364	-4545.484	-4704.019	158.5345	1.081134	8.996818
8370	-4551.714	-4709.703	157.9895	1.006572	9.324432
8376	-4567.272	-4726.696	159.4247	0.9831987	8.576762
8382	-4550.675	-4709.347	158.6711	1.0034	8.965627
8388	-4547.642	-4706.47	158.8287	0.9765231	8.896364
8394	-4544.603	-4703.322	158.7195	1.112746	8.882172
8400	-4558.097	-4716.335	158.2379	1.020519	9.185775
8406	-4551.211	-4708.996	157.7845	1.020519	9.425347
8412	-4553.558	-4711.624	158.065	1.054917	9.259006
8418	-4567.789	-4725.937	158.1478	0.9992635	9.244687
8424	-4551.38	-4709.309	157.9294	0.92633	9.398549
8430	-4553.274	-4711.904	158.6305	0.92633	9.027905
8436	-4553.758	-4712.265	158.5069	1.049956	9.027905
8442	-4551.342	-4709.832	158.4899	1.067005	9.027905
8448	-4547.688	-4705.833	158.145	1.004409	9.243419
8454	-4541.73	-4699.876	158.145	1.004409	9.243419
8460	-4546.384	-4705.123	158.7393	1.056592	8.901355
8466	-4557.034	-4716.059	159.0248	1.056592	8.750038
8472	-4555.453	-4714.109	158.6566	1.175392	8.882595
8478	-4549.819	-4708.711	158.8921	1.00745	8.846377
8484	-4554.981	-4714.585	159.6042	1.097606	8.420673
8490	-4546.996	-4704.761	157.7651	1.093362	9.397191
8496	-4559.042	-4718.5	159.4585	1.06608	8.51483
8502	-4566.713	-4725.542	158.8294	1.007727	8.879506
8508	-4575.52	-4733.918	158.3977	0.9595226	9.133511
8514	-4557.423	-4715.827	158.4036	0.9536651	9.133511
8520	-4553.81	-4712.191	158.3812	0.976055	9.133511
8526	-4555.365	-4713.273	157.9074	1.060898	9.339138
8532	-4563.246	-4721.67	158.424	1.070938	9.060721
8538	-4555.163	-4714.794	159.6317	0.9741741	8.471619
8544	-4560.377	-4718.405	158.0278	1.04978	9.281384
8550	-4547.117	-4705.436	158.3187	0.9693951	9.170114
8556	-4551.587	-4709.916	158.3282	1.039543	9.127953
8562	-4549.773	-4707.128	157.3547	1.046975	9.638221
8568	-4556.967	-4715.894	158.9268	0.9299048	8.869062
8574	-4549.078	-4707.913	158.835	1.02176	8.869062
8580	-4557.043	-4715.628	158.5849	0.9464	9.041416
8586	-4553.604	-4712.058	158.4538	1.077582	9.041416
8592	-4548.485	-4707.009	158.5239	1.007453	9.041416
8598	-4554.114	-4712.422	158.3078	1.01505	9.151731
8604	-4557.059	-4714.839	157.7801	0.9531163	9.463263
8610	-4550.625	-4709.518	158.8927	1.060176	8.818133
8616	-4566.699	-4724.111	157.4114	1.034283	9.614985
8622	-4562.318	-4721.121	158.8038	0.9586218	8.919025
8628	-4550.931	-4709.671	158.7407	1.021768	8.919025
8634	-4549.178	-4707.87	158.692	0.987934	8.962769
8640	-4556.587	-4715.115	158.5287	1.121371	8.978695
8646	-4545.694	-4704.283	158.5891	1.060785	8.978695
8652	-4541.173	-4699.317	158.1444	1.060785	9.213931
8658	-4545.954	-4703.889	157.9347	1.026427	9.342915
8664	-4554.218	-4713.339	159.1216	1.08689	8.682649
8670	-4548.593	-4706.522	157.9288	1.018574	9.350159
8676	-4540.211	-4699.313	159.1025	1.026416	8.724776
8682	-4548.947	-4706.869	157.9219	1.031116	9.34721
8688	-4549.595	-4708.057	158.4617	1.077264	9.037426
8694	-4549.133	-4707.63	158.4973	1.041571	9.037426
8700	-4548.946	-4707.541	158.5949	1.03953	8.986849
8706	-4554.176	-4712.682	158.5064	1.128288	8.986849
8712	-4554.744	-4713.874	159.1302	1.048642	8.698315
8718	-4553.324	-4712.723	159.3994	0.9365534	8.614921
8724	-4554.395	-4713.954	159.5591	0.9672716	8.513819
8730	-4553.653	-4713.209	159.5562	1.004546	8.495596
8736	-4558.937	-4717.463	158.526	0.9284489	9.082049
8742	-4552.836	-4710.795	157.9587	1.032241	9.32719
8748	-4555.485	-4713.556	158.0705	0.9202605	9.32719
8754	-4556.453	-4715.21	158.7562	0.964339	8.94125
8760	-4547.363	-4705.514	158.1508	1.014536	9.235004
8766	-4551.956	-4709.87	157.9139	0.9878002	9.374292
8772	-4562.63	-4719.963	157.333	0.9932565	9.677981
8778	-4544.794	-4702.851	158.0567	0.9773391	9.304389
8784	-4562.769	-4721.267	158.4978	0.9892191	9.064858
8790	-4556.572	-4715.13	158.5582	1.084189	8.982671
8796	-4538.885	-4696.775	157.8902	1.100372	9.327442
8802	-4533.467	-4691.581	158.1143	1.032717	9.244672
8808	-4540.323	-4699.068	158.7447	1.020558	8.91756
8814	-4557.334	-4716.378	159.0439	1.021561	8.758436
8820	-4552.719	-4711	158.2809	1.030029	9.158024
8826	-4553.62	-4712.411	158.7918	1.073229	8.864734
8832	-4549.648	-4708.71	159.0626	1.032057	8.742967
8838	-4561.319	-4719.376	158.0566	1.023732	9.279913
8844	-4564.672	-4722.915	158.2434	1.005664	9.190717
8850	-4545.369	-4703.977	158.608	0.9589433	9.02256
8856	-4537.524	-4696.429	158.9048	1.049644	8.817307
8862	-4547.553	-4706.475	158.9221	1.032312	8.817307
8868	-4547.927	-4705.52	157.5929	1.062313	9.504465
8874	-4558.154	-4716.498	158.3435	0.9980709	9.141801
8880	-4557.235	-4715.593	158.3573	0.9842755	9.141801
8886	-4559.353	-4718.081	158.7276	1.047217	8.91249
8892	-4562.154	-4721.326	159.1716	1.014458	8.694511
8898	-4561.54	-4720.773	159.2327	1.016161	8.661184
8904	-4545.837	-4704.254	158.418	1.048909	9.07554
8910	-4542.408	-4701.142	158.7341	1.017804	8.924607
8916	-4556.542	-4714.327	157.7848	1.024283	9.423194
8922	-4548.543	-4707.399	158.8562	0.9321832	8.905295
8928	-4565.37	-4723.506	158.1366	0.9321832	9.286023
8934	-4559.157	-4717.209	158.0515	1.017336	9.286023
8940	-4556.032	-4715.961	159.9289	0.9399951	8.331756
8946	-4551.202	-4710.033	158.8307	0.9824346	8.89217
8952	-4553.719	-4712.429	158.7096	1.103787	8.89217
8958	-4549.434	-4708.113	158.6797	0.9145536	9.008026
8964	-4548.286	-4706.85	158.5634	1.030968	9.008026
8970	-4547.877	-4706.833	158.9561	1.01842	8.80666
8976	-4549.2	-4707.315	158.1155	1.068411	9.225233
8982	-4546.82	-4704.874	158.0547	1.030126	9.277569
8988	-4537.611	-4695.808	158.1973	1.034826	9.199685
8994	-4550.31	-4709.23	158.9199	1.036248	8.816429
9000	-4549.57	-4708.692	159.1217	1.087258	8.682372
9006	-4547.986	-4707.082	159.0967	1.112393	8.682372
9012	-4549.413	-4707.305	157.8916	1.098716	9.327587
9018	-4564.015	-4723.04	159.025	1.029026	8.764514
9024	-4547.469	-4706.266	158.7965	1.043903	8.877729
9030	-4549.677	-4708.427	158.7502	1.109709	8.867536
9036	-4560.334	-4718.357	158.0228	1.007531	9.306356
9042	-4557.933	-4715.998	158.065	1.131634	9.218624
9048	-4543.3	-4701.574	158.2738	1.016462	9.16896
9054	-4544.323	-4702.775	158.4524	1.015317	9.075104
9060	-4549.858	-4708.367	158.5096	0.9580459	9.075104
9066	-4541.492	-4699.201	157.7091	0.957505	9.498424
9072	-4552.996	-4711.594	158.5983	1.004335	9.00369
9078	-4559.754	-4718.352	158.5983	1.004335	9.00369
9084	-4558.078	-4717.311	159.2326	0.8944653	8.725677
9090	-4544.909	-4702.937	158.0279	1.020805	9.296628
9096	-4552.649	-4710.698	158.0493	0.999486	9.296628
