Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-1679.322	-1842.518	163.1961	0.09531286	5.611028	1.061121	5.07946	0.2699611
1788	-1680.045	-1842.367	162.3222	0.1311338	6.402171	1.104211	5.37619	0.2103727
1794	-1698.954	-1861.604	162.6501	0.1311338	7.064939	0.8572315	5.060308	0.2308932
1800	-1686.825	-1848.918	162.0931	0.04213291	6.659609	0.8673305	6.06454	0.6532533
1806	-1687.569	-1849.997	162.4284	0.04213291	7.077288	0.7280694	5.655984	0.7096489
1812	-1690.105	-1854.371	164.2664	0.04213291	4.500324	0.811687	4.911384	0.8024225
1818	-1674.932	-1840.284	165.3518	0.04213291	4.152485	0.7831231	3.791772	1.081915
1824	-1666.56	-1832.382	165.8216	0.04089496	3.3128	0.7831231	3.791772	1.130749
1830	-1673.81	-1838.994	165.1846	0.04089496	3.848243	0.8475437	4.136699	1.026905
1836	-1676.683	-1841.573	164.89	0.04089496	4.83187	0.9072179	3.827586	1.011538
1842	-1686.302	-1850.899	164.5968	0.04089496	5.045163	0.9072179	3.910356	1.104753
1848	-1694.266	-1859.784	165.5184	0.04089496	3.579454	0.7658445	3.967122	1.104753
1854	-1694.27	-1859.695	165.4259	0.04089496	4.0116	0.7658445	3.712062	1.177528
1860	-1677.533	-1845.563	168.0294	0.1239522	2.399613	0.9018764	2.480398	0.4469813
1866	-1683.922	-1852.31	168.3885	0.09655515	2.51179	0.9474061	2.008438	0.5891814
1872	-1684.606	-1850.05	165.4437	0.03829973	3.769842	0.8656438	3.173316	1.624966
1878	-1686.785	-1852.017	165.2319	0.03829973	3.746806	1.021225	3.173316	1.675865
1884	-1672.115	-1838.076	165.9613	0.08619844	3.73978	0.8802637	3.65891	0.3977482
1890	-1673.35	-1839.286	165.9362	0.07712129	4.229941	0.9186531	3.370549	0.41712
1896	-1678.621	-1843.293	164.6725	0.08521229	4.643936	0.8010478	4.46536	0.3462861
1902	-1674.171	-1839.48	165.3092	0.08521229	4.643936	0.8960115	3.778546	0.4145066
1908	-1674.96	-1840.648	165.6875	0.07004523	3.721578	0.7941466	4.066683	0.4670728
1914	-1666.447	-1830.714	164.267	0.06913521	5.498917	0.926683	4.36797	0.4262326
1920	-1687.176	-1850.907	163.7303	0.06603711	6.556855	0.7339092	4.600015	0.4140087
1926	-1692.296	-1856.889	164.5936	0.06717071	4.855964	0.8987321	4.376669	0.3787963
1932	-1685.474	-1850.182	164.7076	0.06717071	5.000011	0.8987321	4.187886	0.3806355
1938	-1681.366	-1845.285	163.9192	0.06205644	5.018642	0.9884926	4.91497	0.4756066
1944	-1674.686	-1839.303	164.6169	0.0656399	4.952935	0.9936192	4.235614	0.437519
1950	-1677.241	-1841.823	164.5823	0.0656399	4.702688	0.8351444	4.552915	0.4136652
1956	-1674.401	-1838.886	164.4851	0.07190849	4.762398	0.9670161	4.487519	0.432755
1962	-1681.133	-1846.73	165.5969	0.07113618	3.790386	0.8284018	4.072754	0.4332911
1968	-1685.996	-1850.683	164.6871	0.07113618	5.694725	0.8284018	3.911135	0.3595054
1974	-1670.847	-1836.124	165.2777	0.07113618	3.607433	0.9745392	4.363633	0.4422831
1980	-1673.821	-1839.11	165.2896	0.07130513	3.911637	0.8693372	4.250691	0.3969251
1986	-1690.933	-1856.091	165.1582	0.07022008	4.438966	0.9642481	3.979743	0.393097
1992	-1678.904	-1843.306	164.4015	0.06957068	5.128154	0.808184	4.523894	0.3970507
1998	-1679.491	-1843.026	163.5351	0.06957068	6.498277	0.8041244	4.700264	0.3389196
2004	-1675.867	-1839.925	164.0588	0.07198222	4.931647	1.034928	4.700264	0.3401315
2010	-1685.971	-1850.121	164.1494	0.07477731	4.630924	0.8963009	4.915661	0.3502479
2016	-1680.578	-1846.263	165.6849	0.06790341	3.751108	0.8963009	3.954971	0.4971029
2022	-1673.55	-1839.875	166.3253	0.06790341	3.395207	0.8963009	3.540368	0.5194665
2028	-1678.041	-1844.627	166.5859	0.06582659	3.757389	1.027121	2.905577	0.5948038
2034	-1695.102	-1860.502	165.4005	0.03718743	3.496753	0.9496928	2.867955	1.930155
2040	-1685.067	-1850.065	164.9981	0.03543218	3.816634	0.7053022	3.494709	1.803339
2046	-1696.94	-1861.371	164.4319	0.03456465	4.702856	0.7143855	3.612685	1.754944
2052	-1684.109	-1849.091	164.9825	0.03456465	3.361101	0.8899866	3.755236	1.710181
2058	-1683.38	-1848.623	165.2429	0.03456465	2.962055	0.8162168	3.818523	1.72472
2064	-1688.806	-1854.59	165.7837	0.03719814	3.371003	0.6518119	3.360956	1.573971
2070	-1672.119	-1837.86	165.7409	0.03719814	3.174851	0.9056338	3.195965	1.644112
2076	-1673.314	-1838.921	165.6071	0.03719814	3.20981	0.7925914	3.085586	1.875895
2082	-1680.835	-1846.984	166.1492	0.03719814	2.945651	0.8298934	2.316906	2.124373
2088	-1680.135	-1845.915	165.7801	0.03727925	3.705947	0.7680481	2.855184	1.708947
2094	-1696.556	-1862.898	166.3421	0.06144492	4.194463	1.053356	2.828632	0.6811754
2100	-1689.033	-1854.674	165.6409	0.03727925	3.062292	0.9729025	3.260239	1.676789
2106	-1702.278	-1866.081	163.8028	0.03753618	6.246948	0.927096	3.621946	1.499247
2112	-1688.464	-1854.34	165.8758	0.03753618	3.187443	0.7760932	3.348454	1.520427
2118	-1675.664	-1841.206	165.5416	0.03753618	3.401257	0.9081668	3.300712	1.601348
2124	-1676.129	-1841.412	165.2833	0.03896268	4.367612	0.9043524	3.115077	1.497108
2130	-1674.118	-1839.019	164.9011	0.0374666	4.384321	0.7091274	3.503198	1.626083
2136	-1667.103	-1832.846	165.7435	0.0374666	3.790663	0.7534442	3.2092	1.448022
2142	-1675.779	-1840.924	165.1452	0.0374666	3.790502	0.9956224	3.476865	1.517541
2148	-1691.621	-1856.116	164.4958	0.0374666	4.525098	0.9455453	3.901253	1.400494
2154	-1683.838	-1848.553	164.7146	0.03664505	4.525237	0.7925103	3.834294	1.400494
2160	-1675.591	-1841.459	165.8679	0.0362485	2.752808	1.007565	3.221162	1.67571
2166	-1683.451	-1847.73	164.2788	0.0362485	4.440955	0.7973206	4.438133	1.300973
2172	-1683.166	-1848.115	164.9487	0.0362485	3.743265	0.8630418	3.744765	1.584711
2178	-1683.378	-1847.913	164.5349	0.0362485	3.723397	0.8630418	3.966896	1.730803
2184	-1680.725	-1844.693	163.9679	0.0362485	5.074964	0.9378756	4.115875	1.422019
2190	-1683.726	-1847.705	163.9788	0.0362485	5.760319	0.8395874	3.927755	1.370771
2196	-1675.607	-1840.441	164.8339	0.03565728	3.445471	0.976482	4.121058	1.446714
2202	-1670.394	-1834.246	163.8523	0.03301061	4.272899	0.976482	3.802034	2.010577
2208	-1672.291	-1836.272	163.9815	0.03301061	3.322651	0.976482	4.136591	2.090845
2214	-1670.967	-1835.294	164.3267	0.03301061	3.212343	0.976482	3.459172	2.352834
2220	-1672.956	-1836.468	163.5122	0.0306917	3.655156	0.9659038	3.808099	2.472896
2226	-1685.389	-1848.755	163.3653	0.0306917	3.002202	0.9659038	3.969591	2.73157
2232	-1674.794	-1837.708	162.9135	0.03096275	4.348128	0.8195821	4.57301	2.195937
2238	-1674.687	-1837.076	162.3887	0.03096275	5.615074	0.9892178	4.665377	1.931781
2244	-1670.395	-1834.63	164.2352	0.03096275	3.081675	0.8120444	3.774835	2.371888
2250	-1681.655	-1844.443	162.7884	0.03096275	4.715126	0.8873624	4.077369	2.419711
2256	-1687.175	-1850.798	163.6229	0.03096275	4.14913	0.8617314	4.029311	2.13579
2262	-1679.847	-1842.534	162.6874	0.03096275	4.528094	0.9745334	3.986173	2.54977
2268	-1675.362	-1838.996	163.6346	0.03066711	3.394366	0.8367823	3.178639	2.964858
2274	-1673.756	-1837.449	163.6933	0.03066711	3.394366	0.8874512	3.45786	2.729534
2280	-1676.248	-1839.681	163.4331	0.03066711	3.968857	0.8873754	3.358485	2.729534
2286	-1671.764	-1834.665	162.9013	0.03066711	5.016783	0.7852952	3.334166	2.773222
2292	-1675.342	-1837.508	162.166	0.03066711	5.280634	1.05592	4.714301	2.113042
2298	-1675.778	-1838.594	162.8155	0.03121007	4.49377	0.9109545	4.811916	1.990045
2304	-1673.906	-1836.364	162.458	0.03121007	4.887685	0.9344308	4.894901	2.014901
2310	-1690.557	-1853.864	163.3066	0.03135285	3.641093	0.800682	4.755652	2.107893
2316	-1699.276	-1863.233	163.9565	0.03135285	3.584416	0.7292531	4.221959	2.099966
2322	-1693.012	-1856.295	163.2827	0.03121007	4.447905	0.8643454	3.651089	2.483558
2328	-1678.444	-1842.229	163.7851	0.03121007	3.634053	0.8449495	3.651089	2.483558
2334	-1668.659	-1831.563	162.9033	0.03121007	4.885754	0.8800599	4.189781	2.221069
2340	-1673.185	-1836.924	163.7389	0.03121007	3.571818	1.066135	3.583004	2.441727
2346	-1682.945	-1845.722	162.7775	0.0309015	5.389018	0.7784313	3.914025	2.376397
2352	-1684.264	-1847.094	162.8299	0.0309015	5.389018	0.7784313	3.699089	2.478707
2358	-1686.002	-1849.48	163.4773	0.03176265	4.989498	0.9477431	3.839565	1.994037
2364	-1682.301	-1845.859	163.5581	0.0318381	4.42875	0.8531447	3.954156	2.127572
2370	-1690.141	-1853.719	163.5789	0.0318381	4.522316	0.8531447	3.881125	2.127572
2376	-1678.283	-1841.939	163.6564	0.0318381	4.522316	0.8531447	3.881125	2.076727
2382	-1677.742	-1841.109	163.3673	0.03232603	4.522316	0.9454752	4.403429	1.858541
2388	-1691.161	-1854.081	162.9199	0.03232603	4.44485	0.9454752	4.893958	1.858541
2394	-1701.453	-1865.214	163.7612	0.03392373	4.44485	0.8264393	4.519351	1.612331
2400	-1698.254	-1861.867	163.613	0.03100074	4.927259	0.6397468	4.040402	1.988407
2406	-1700.531	-1863.28	162.7492	0.031264	5.656852	0.9356456	3.914078	2.211234
2412	-1693.719	-1857.909	164.1905	0.03298679	4.568321	0.8515764	3.95508	1.643038
2418	-1683.939	-1847.549	163.6101	0.03298679	4.568321	0.844981	4.339276	1.786124
2424	-1683.601	-1847.798	164.1969	0.034101	4.549924	0.76517	4.339276	1.42207
2430	-1673.506	-1837.64	164.1347	0.034101	3.935779	1.007189	3.86557	1.889832
2436	-1676.835	-1840.363	163.5274	0.034101	5.065156	0.8518435	4.187097	1.759384
2442	-1682.336	-1847.25	164.9137	0.034101	3.557024	0.923039	3.594683	1.759384
2448	-1685.856	-1849.612	163.7555	0.034101	4.554034	0.7791473	4.487827	1.628398
2454	-1681.243	-1844.691	163.4485	0.0320812	4.513819	1.05975	4.447085	1.695577
2460	-1677.516	-1840.813	163.2973	0.0320812	4.771447	0.9209632	4.282823	1.912505
2466	-1689.979	-1853.547	163.5685	0.0320812	4.115916	1.017677	4.282823	1.912505
2472	-1700.237	-1859.502	159.2646	5.886151	4.778207	0.9524644	3.893178	0.5967507
2478	-1685.105	-1846.346	161.2402	3.752691	5.023347	0.9524644	3.935094	0.5398381
2484	-1678.606	-1838.175	159.569	6.305276	3.656955	1.06481	3.710009	0.5883537
2490	-1680.371	-1838.782	158.4116	6.305276	5.098655	1.066455	4.042865	0.6020767
2496	-1680.79	-1841.288	160.4978	4.882401	5.098655	1.066455	3.379502	0.6020767
2502	-1679.984	-1842.431	162.4476	2.700921	4.675004	0.7046021	4.208679	0.5146703
2508	-1684.046	-1846.838	162.7922	2.056874	4.675004	0.9999021	4.218807	0.4779392
2514	-1686.163	-1850.353	164.1899	2.077329	3.425299	0.9999021	3.542001	0.5322958
2520	-1691.793	-1853.577	161.784	4.539243	3.425299	0.8004813	3.666568	0.6042274
2526	-1686.295	-1850.461	164.1663	1.631262	4.121221	0.8949924	3.688274	0.5133999
2532	-1692.068	-1858.299	166.231	0.9098957	2.402113	0.6390908	3.741869	0.4532896
2538	-1691.698	-1857.567	165.8691	0.555372	3.912491	0.7818	3.297032	0.5008168
2544	-1684	-1850.274	166.2741	0.8377187	4.142286	0.7010543	2.547502	0.4707818
2550	-1679.881	-1841.424	161.5429	0.02945006	6.757241	0.8474732	4.471254	2.362809
2556	-1697.539	-1861.053	163.5136	0.02945006	2.995391	0.8192646	3.95928	2.739763
2562	-1676.734	-1839.175	162.4415	0.02945006	4.750451	0.8192646	3.995694	2.716687
2568	-1682.751	-1845.986	163.2356	0.02976493	3.667417	1.18174	2.915036	3.052043
2574	-1689.443	-1852.915	163.4719	0.02976493	3.024446	0.639555	2.962332	3.447506
2580	-1678.834	-1841.642	162.8085	0.02976493	2.564278	0.8998888	2.666585	4.051223
2586	-1680.62	-1843.632	163.0115	0.02976493	1.828377	0.8161772	2.205068	4.583232
2592	-1677.294	-1841.235	163.9413	0.02965196	2.472129	0.8129711	2.721718	3.455859
2598	-1692.781	-1854.582	161.8001	0.02965196	4.393621	1.002763	3.027575	3.68038
2604	-1675.664	-1838.51	162.8464	0.02854118	3.765383	0.7340645	3.185377	3.349211
2610	-1680.449	-1842.785	162.3365	0.02854118	3.587933	0.7340645	4.028792	3.217993
2616	-1673.097	-1835.004	161.9061	0.02832811	4.53312	0.9523902	3.521162	3.315153
2622	-1682.592	-1844.326	161.7335	0.02832811	4.019617	1.025912	3.408874	3.610914
2628	-1685.969	-1847.861	161.8918	0.02832811	4.113924	0.8501123	4.084628	3.191943
2634	-1680.144	-1845.345	165.2009	0.0446314	3.963778	1.050296	4.08204	0.7534291
2640	-1681.79	-1846.035	164.2458	0.0446314	5.706579	0.8531471	4.181237	0.9049033
2646	-1669.653	-1833.426	163.7731	0.0446314	6.22274	0.8979906	4.524395	0.6947221
2652	-1672.161	-1835.643	163.4818	0.0446314	4.116165	0.8979906	5.940399	0.6047551
2658	-1672.402	-1835.337	162.9352	0.0446314	4.61556	0.9750864	6.128192	0.6012564
2664	-1682.141	-1845.883	163.7413	0.0446314	6.290845	0.8152829	4.624328	0.6615977
2670	-1684.63	-1848.01	163.3801	0.0428919	5.018324	0.7474202	5.63438	0.7235548
2676	-1694.198	-1856.01	161.812	0.0428919	8.248873	0.9545442	5.640789	0.5875464
2682	-1690.866	-1851.616	160.75	0.02816072	5.911673	0.6515918	6.172324	2.14307
2688	-1678.143	-1838.742	160.5997	0.02816072	5.813041	0.8597007	6.172324	2.14307
2694	-1684.483	-1844.5	160.0166	0.02816072	7.637295	1.072871	5.752234	2.14307
2700	-1676.037	-1836.781	160.7444	0.02816072	6.552705	0.9260708	4.997419	2.541627
2706	-1682.384	-1842.567	160.1832	0.02816072	5.522954	0.830046	7.017982	1.971288
2712	-1681.351	-1842.099	160.7473	0.02816072	5.435523	0.932737	5.587048	2.492751
2718	-1693.287	-1853.987	160.6996	0.02816072	5.627592	0.9552511	5.192136	2.694686
2724	-1683.671	-1845.065	161.3935	0.02816072	4.515738	0.8350449	5.300853	2.628722
2730	-1679.165	-1840.163	160.9981	0.02816072	7.213708	0.8001539	4.724932	2.455129
2736	-1685.177	-1846.479	161.3016	0.02854193	4.570061	0.9972325	4.724932	2.919185
2742	-1690.026	-1851.831	161.8045	0.02854193	4.956853	0.9456423	4.270671	2.794888
2748	-1700.928	-1861.756	160.8281	0.02769161	4.277733	1.100343	4.705447	3.250595
2754	-1698.413	-1858.376	159.9629	0.02769161	5.801705	0.9616673	3.712699	3.949101
2760	-1693.977	-1855.745	161.7687	0.02769161	2.797227	0.9616673	3.712699	3.91489
2766	-1690.868	-1852.611	161.7428	0.02828445	4.545023	0.7506218	4.101817	3.181752
2772	-1687.737	-1849.888	162.151	0.02828445	3.762155	0.9469164	3.422198	3.497037
2778	-1693.195	-1854.968	161.7724	0.02828445	4.477726	0.9469164	3.925039	3.176949
2784	-1686.841	-1852.334	165.4926	0.04356645	3.851514	0.7235777	4.071956	0.8926083
2790	-1690.909	-1856.115	165.2064	0.04356645	3.624591	0.7906053	4.48127	0.8379444
2796	-1691.471	-1856.511	165.0407	0.04356645	4.386181	0.9077983	4.084428	0.8287634
2802	-1685.672	-1849.904	164.2323	0.04356645	5.313467	0.8409958	4.464765	0.8293609
2808	-1683.773	-1848.888	165.1155	0.04356645	4.20536	1.037733	3.972867	0.841797
2814	-1681.551	-1845.733	164.1819	0.04356645	4.802805	0.7134184	4.985296	0.7108046
2820	-1675.708	-1836.898	161.1899	0.02828445	5.27208	1.004407	4.126406	3.118774
2826	-1688.457	-1849.854	161.3963	0.02828445	4.762895	0.866317	4.535773	2.991515
2832	-1684.859	-1847.534	162.6754	0.04356645	6.784631	0.7386044	5.559469	0.6356393
2838	-1692.276	-1855.476	163.2003	0.04356645	6.131271	0.8227125	5.226285	0.6724778
2844	-1688.074	-1849.988	161.9142	0.04356645	7.693336	0.9564731	5.718504	0.6666744
2850	-1685.573	-1847.706	162.1331	0.04356645	6.566074	0.9407199	5.982139	0.6713548
2856	-1675.695	-1836.557	160.8623	0.04385018	8.378319	0.8507808	6.653198	0.5497866
2862	-1689.073	-1849.994	160.9211	0.04385018	8.154365	0.9075483	6.618482	0.5685298
2868	-1679.884	-1840.919	161.0351	0.04385018	8.154365	0.9075483	6.512733	0.5144806
2874	-1690.23	-1851.112	160.8823	0.04384802	6.390468	0.8095033	7.485489	0.464642
2880	-1694.55	-1853.706	159.1565	0.04384802	10.98655	0.8381145	7.485489	0.4443167
2886	-1678.748	-1838.188	159.4401	0.03941119	8.876464	1.071531	7.649869	0.638277
2892	-1672.331	-1833.78	161.4493	0.03941119	9.059527	0.7569235	5.808282	0.7735534
2898	-1671.292	-1833.666	162.374	0.03941119	7.033889	0.9377006	5.484961	0.7735534
2904	-1661.471	-1825.682	164.2112	0.04139093	5.676157	0.8560891	4.275205	0.8533474
2910	-1677.55	-1842.516	164.9668	0.04705322	5.144057	1.022784	3.60431	0.8630212
2916	-1673.929	-1838.53	164.6003	0.04705322	5.144057	0.953482	4.097562	0.7902384
2922	-1672.662	-1838.705	166.0431	0.05037928	3.279307	0.8986406	3.809691	0.765955
2928	-1688.518	-1855.749	167.2305	0.05037928	2.747303	0.8986406	2.816028	0.9760308
2934	-1677.744	-1844.557	166.8132	0.05138579	3.42742	0.7487119	3.013075	0.8623064
2940	-1685.816	-1851.5	165.684	0.04849006	3.941639	0.7714065	3.767546	0.901822
2946	-1676.606	-1841.517	164.9111	0.04722903	5.198281	0.8958612	3.788338	0.8268105
2952	-1671.705	-1837.759	166.0543	0.04722903	3.215572	0.9114588	3.788338	0.8243712
2958	-1676.848	-1841.923	165.0752	0.04722903	4.727654	0.9173524	3.886668	0.7776981
2964	-1669.212	-1835.165	165.9528	0.04722903	3.261763	0.916612	3.886668	0.7805891
2970	-1680.761	-1845.923	165.162	0.04722903	4.91923	0.7844447	3.783229	0.8371769
2976	-1679.76	-1844.832	165.0718	0.047821	4.204096	1.03473	4.087524	0.7449328
2982	-1691.946	-1858.182	166.2359	0.047821	2.718739	1.149424	3.750488	0.7819439
2988	-1683.017	-1849.985	166.9677	0.047821	3.523034	0.7529888	2.649922	1.019012
2994	-1668.437	-1835.746	167.3096	0.04793027	2.84026	0.8776806	2.649922	1.019012
3000	-1676.796	-1844.162	167.3659	0.04793027	3.09153	0.6720773	2.55653	1.073297
3006	-1686.272	-1853.984	167.7122	0.04793027	2.573881	0.7078151	2.653286	0.9731676
3012	-1693.083	-1860.26	167.1769	0.0542071	2.573112	1.160736	2.843249	0.8556473
3018	-1693.193	-1860.621	167.4284	0.0542071	2.573112	0.9022008	2.798824	0.9139791
3024	-1684.349	-1851.708	167.3593	0.0542071	2.926099	0.8320687	2.782309	0.7882626
3030	-1683.756	-1850.336	166.5791	0.0542071	3.901713	0.9289123	2.782309	0.8477849
3036	-1681.004	-1847.305	166.3005	0.05508417	4.284235	0.9221187	2.884194	0.7931042
3042	-1694.803	-1861.856	167.0534	0.0790576	3.077742	0.9473947	2.962939	0.5263478
3048	-1697.758	-1865.274	167.5161	0.0765377	2.253509	0.9832134	3.060064	0.4028001
3054	-1679.954	-1846.07	166.1165	0.0803296	3.110518	1.010644	3.80669	0.4413902
3060	-1691.604	-1857.157	165.5531	0.0803296	4.389323	0.8086318	3.77178	0.4271318
3066	-1690.22	-1857.027	166.807	0.0803296	3.766127	0.7612332	2.94297	0.4870875
3072	-1687.902	-1855.088	167.1864	0.05932735	3.113168	1.005687	2.655669	0.7762841
3078	-1681.082	-1848.609	167.5274	0.05932735	2.804125	0.8464076	2.655669	0.8234715
3084	-1689.292	-1856.172	166.8807	0.0797675	3.131749	0.9791237	3.067226	0.510166
3090	-1676.913	-1843.575	166.6623	0.07628249	3.698603	0.8285786	3.067226	0.5274466
3096	-1667.61	-1833.641	166.0302	0.06723076	3.698603	0.6767503	3.835029	0.4094381
3102	-1685.333	-1853.436	168.1037	0.0492985	2.076731	0.8142529	2.258016	1.243427
3108	-1687.38	-1854.495	167.1147	0.05024144	2.812858	0.929446	2.620521	1.192966
3114	-1691.512	-1858.433	166.9211	0.05190984	3.036703	0.9496854	3.0269	0.790528
3120	-1698.061	-1864.892	166.8307	0.06534139	4.201728	0.8097735	2.584996	0.6594426
3126	-1677.522	-1844.022	166.4996	0.06646931	3.96418	0.8215913	3.082937	0.5374131
3132	-1676.806	-1842.744	165.9378	0.06646931	3.903723	1.070513	3.433464	0.5374131
3138	-1679.779	-1845.519	165.74	0.06768701	4.215036	1.001953	3.516348	0.4809354
3144	-1690.417	-1857.966	167.5486	0.09539695	3.19874	0.825422	2.480802	0.4320298
3150	-1689.199	-1856.618	167.4189	0.1381372	3.19874	0.8317278	2.568026	0.4583861
3156	-1692.081	-1859.636	167.5543	0.1008579	2.37539	0.8317278	3.055893	0.4132771
3162	-1682.534	-1848.863	166.3288	0.04714702	3.934042	1.059678	2.832144	0.9140979
3168	-1686.848	-1854.246	167.3984	0.04714702	2.686383	0.7454238	2.832144	0.9898115
3174	-1678.183	-1845.803	167.62	0.09706665	2.6621	1.11612	2.507551	0.5259162
3180	-1677.215	-1844.306	167.0906	0.1045254	2.956826	0.9489445	2.975528	0.4362864
3186	-1677.392	-1842.509	165.1176	0.10454	5.680241	0.8467218	3.432145	0.3544839
3192	-1683.091	-1846.664	163.5727	0.07853098	5.297886	0.9649948	5.038415	0.3182061
3198	-1686.611	-1850.903	164.2914	0.05618705	5.297886	0.9649948	4.420269	0.4322493
3204	-1689.243	-1854.504	165.2615	0.06347652	4.711157	0.8087587	3.903868	0.4322493
3210	-1681.24	-1847.135	165.8955	0.06607078	3.699674	0.8453211	3.825469	0.5408898
3216	-1684.292	-1850.228	165.9359	0.06292279	4.674911	0.8903605	3.167629	0.5807448
3222	-1680.056	-1845.706	165.6496	0.0643615	4.953071	1.020886	3.176523	0.5694925
3228	-1688.003	-1854.073	166.0698	0.06107056	3.73048	0.8514539	3.625536	0.5684687
3234	-1682.945	-1848.627	165.6818	0.05925088	4.145839	0.98638	3.625536	0.5884583
3240	-1688.582	-1853.693	165.1114	0.05500558	4.514961	0.8704087	4.105519	0.5884583
3246	-1686.073	-1851.104	165.0306	0.05500558	4.685222	0.8549303	4.105519	0.5966932
3252	-1698.813	-1864.238	165.4247	0.05500558	4.158428	0.7570494	4.105519	0.5883343
3258	-1686.178	-1851.741	165.5636	0.05500558	4.13496	0.8862205	3.85439	0.5876579
3264	-1677.443	-1843.258	165.8154	0.05379601	3.849028	0.8862205	3.774666	0.5876579
3270	-1688.167	-1852.785	164.6178	0.05379601	5.996734	0.9510107	3.766388	0.5942787
3276	-1678.993	-1844.526	165.5335	0.05379601	3.270714	0.7968465	4.507708	0.6052532
3282	-1673.073	-1839.075	166.0013	0.05379601	3.71742	0.7685549	3.784563	0.5887837
3288	-1690.393	-1856.367	165.9738	0.05545833	4.705977	0.7685549	3.198948	0.679816
3294	-1694.64	-1861.687	167.0476	0.05545833	2.953754	0.7921641	3.181044	0.679816
3300	-1692.98	-1859.937	166.9569	0.05545833	3.230335	0.6374363	3.26387	0.5845978
3306	-1690.746	-1856.466	165.7202	0.05545833	4.771888	0.9291711	3.278077	0.6406503
3312	-1666.294	-1833.129	166.8342	0.05987527	3.460487	0.8764766	2.922013	0.7512639
3318	-1669.054	-1835.785	166.7315	0.05987527	3.793156	0.857384	2.905695	0.6157564
