Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-751.3543	-900.6991	149.3448	1.630113	0.27658	0.0838822	0.00231014	0.0337143	0.163299	0.308898	0.0205899	0.0444215	0.160711	0.0456791	0.0602152	0.755051	0.0708438	0.084816	0.316184	0.108998	0.00907662	0.06294	0.117131	0.123528	0.112723	0.15348	0.0389748	0.121841	0.0637752	0.231539	0.352575	0.0434956	0.378195	0.16784	0.281101	0.45862	0.0899081	0.0220269	0.0281754	0.0723705	0.00100368	0.108683	0.449908	0.153334	0.0374633	0.0194891	0.0256153	0.322231	0.155812	0.432344	0.039827	0.0202045	0.190904	0.136986	0.0543496	0.0546087	0.143609	0.0900615	0.00549556	0.0277057	0.0987716	0.122854	0.0387315	0.117036	0.171998	0.0357926	0.0932743	0.0694546	0.011815	0.113328	0.0243329	0.0918355	0.228468	0.535455	0.169746	0.191281	0.017331	0.305953	0.463425	0.0284213	0.304601	0.0911625	0.0527031	0.0741741	0.155554	0.0203515	0.0271855	0.347928	0.0265451	0.0296277	0.064001	0.222058	0.0385456	0.156507	0.125937	0.187215	0.0775011	0.205212	0.0509991	0.151052	0.205428	0.0205197	0.0062233	0.000171392	0.00250129	0.0121153	0.0229175	0.00152758	0.00329567	0.0119233	0.00338898	0.00446742	0.0560179	0.00525597	0.00629258	0.023458	0.00808663	0.000673403	0.00466958	0.00869007	0.00916469	0.00836304	0.0113868	0.00289157	0.00903948	0.00473154	0.0171781	0.0261579	0.00322698	0.0280586	0.0124522	0.0208551	0.0340254	0.00667037	0.0016342	0.00209036	0.00536924	7.44639e-05	0.00806328	0.0333791	0.011376	0.00277944	0.00144592	0.00190043	0.0239066	0.0115598	0.032076	0.0029548	0.00149899	0.0141634	0.0101631	0.00403225	0.00405147	0.0106545	0.00668175	0.00040772	0.00205551	0.00732796	0.00911464	0.00287352	0.00868304	0.0127607	0.00265549	0.00692011	0.00515291	0.000876565	0.00840789	0.00180528	0.00681336	0.0169502	0.0397259	0.0125936	0.0141914	0.00128581	0.022699	0.034382	0.0021086	0.0225986	0.00676344	0.0039101	0.00550304	0.0115407	0.0015099	0.00201692	0.0258131	0.0019694	0.00219811	0.0047483	0.0164747	0.00285974	0.0116114	0.00934335	0.0138897	0.00574988	0.0152249	0.00378367	0.0112067	0.0152409	0.0406062	0.157544	0.445207	1.72731	13.47873
396	-743.1073	-899.07	155.9627	1.2765	0.2326	0.0757522	0.0255717	0.000859926	0.133506	0.166388	0.00124686	0.0232394	0.0386616	0.0454195	0.0179944	0.34018	0.0901394	0.153913	0.0846653	0.0981478	0.00078654	0.377771	0.190557	0.0712836	0.128985	0.17543	0.0434343	0.112574	0.00705778	0.174433	0.11579	0.000589383	0.16132	0.0795784	0.262587	0.528529	0.0728626	0.0344835	0.0325788	0.101627	0.0234541	0.0243614	0.127663	0.0624087	0.0466319	0.044453	0.111166	0.207132	0.119281	0.150727	0.108062	0.00788924	0.158358	0.0881861	0.126709	0.3037	0.0293864	0.0768342	0.0312506	0.0566486	0.0787863	0.0175451	0.155312	0.0466635	0.156124	0.0647752	0.00118951	0.253081	0.0822013	0.0351715	0.0177757	0.0463963	0.0206559	0.230244	0.130464	0.265468	0.00237333	0.319614	0.2215	0.0740168	0.191762	0.037722	0.0577059	0.114438	0.0654312	0.0272927	0.0827476	0.0437438	0.0261578	0.1553	0.00892303	0.204097	0.058943	0.141098	0.0992079	0.249673	0.0281468	0.0637505	0.0772249	0.133773	0.0162875	0.0227869	0.00742113	0.00250516	8.42434e-05	0.013079	0.0163003	0.00012215	0.00227667	0.00378752	0.00444956	0.00176284	0.0333261	0.00883059	0.0150782	0.00829431	0.00961514	7.70541e-05	0.0370087	0.0186681	0.00698337	0.0126361	0.0171861	0.00425508	0.0110284	0.000691422	0.0170885	0.0113435	5.77395e-05	0.0158039	0.00779597	0.0257246	0.0517778	0.00713805	0.0033782	0.00319161	0.00995599	0.0022977	0.00238659	0.0125066	0.00611393	0.00456834	0.00435488	0.0108905	0.0202919	0.0116855	0.0147661	0.0105864	0.000772877	0.0155137	0.00863924	0.0124132	0.0297523	0.00287886	0.00752714	0.00306149	0.00554964	0.00771838	0.00171882	0.0152153	0.00457143	0.0152948	0.00634577	0.000116532	0.0247933	0.00805293	0.0034456	0.00174141	0.00454525	0.00202357	0.0225561	0.012781	0.0260068	0.000232505	0.0313113	0.0216995	0.00725113	0.0187861	0.00369547	0.00565321	0.011211	0.00641003	0.00267375	0.00810644	0.0042854	0.00256258	0.0152141	0.000874153	0.0199946	0.0057744	0.0138228	0.00971899	0.0244594	0.00275743	0.00624538	0.00756541	0.0131052	0.00159562	0.101963	0.294797	0.66499	1.92263	10.20763
432	-743.8158	-904.7724	160.9566	1.821416	0.0594634	0.0800734	0.00812101	0.00049759	0.213812	0.138653	0.00908813	0.00438916	0.101487	0.0889491	0.0423239	0.137331	0.106012	0.117579	0.130363	0.0480775	0.034948	0.207439	0.0684616	0.0219485	0.139728	0.221084	0.0135135	0.0299837	0.0456081	0.103346	0.0502689	0.00211754	0.181076	0.185013	0.139834	0.291104	0.0532526	0.0106362	0.0630091	0.0545181	0.00243702	0.0167062	0.0934529	0.0249802	0.0299886	0.064529	0.122227	0.212943	0.0179357	0.192173	0.0414965	0.0222072	0.110173	0.0573971	0.0710058	0.067155	0.0162229	0.0143279	0.0118262	0.032185	0.0169583	0.058893	0.00658113	0.105025	0.132508	0.0669571	0.00113979	0.0225455	0.0443562	0.126428	0.0688947	0.0181274	0.010402	0.18363	0.0606008	0.0234824	0.000511336	0.133817	0.127402	0.0814845	0.150332	0.0357492	0.0379357	0.0667734	0.187284	0.0199259	0.0466575	0.0745321	0.0811199	0.175698	0.0774707	0.0266459	0.0962066	0.0641504	0.03572	0.0720166	0.0415721	0.143121	0.0792685	0.0318367	0.0101444	0.0081811	0.0110167	0.00111731	6.84595e-05	0.0294168	0.0190762	0.00125036	0.00060387	0.0139629	0.0122378	0.00582301	0.0188943	0.0145854	0.0161768	0.0179357	0.0066146	0.00480822	0.0285399	0.0094191	0.00301973	0.019224	0.0304172	0.00185922	0.00412522	0.00627487	0.0142186	0.00691611	0.000291335	0.0249129	0.0254545	0.0192386	0.0400507	0.0073266	0.00146336	0.00866893	0.00750072	0.000335291	0.00229847	0.0128574	0.00343683	0.00412589	0.00887804	0.0168162	0.0292971	0.00246763	0.0264395	0.00570917	0.00305531	0.0151579	0.00789682	0.00976913	0.00923932	0.00223198	0.00197127	0.00162708	0.00442809	0.00233316	0.00810262	0.000905446	0.0144496	0.0182307	0.0092121	0.000156815	0.00310185	0.00610262	0.0173943	0.00947868	0.002494	0.00143113	0.0252642	0.00833759	0.00323076	7.03507e-05	0.0184108	0.0175282	0.0112108	0.020683	0.00491845	0.00521927	0.00918683	0.0257669	0.00274145	0.00641923	0.0102543	0.0111606	0.0241729	0.0106586	0.003666	0.0132363	0.00882595	0.00491444	0.00990819	0.00571958	0.0196909	0.0109059	0.00438016	0.00139569	0.0234229	0.106549	0.340138	1.54726	7.268387
468	-747.3637	-904.721	157.3573	1.530464	0.0699075	0.166857	0.0241815	0.00104085	0.042025	0.154476	0.0070401	0.00542735	0.00740463	0.0756352	0.0102605	0.169894	0.0367148	0.0801037	0.0705558	0.0259079	0.0180383	0.026599	0.0801075	0.0819297	0.0835831	0.122211	0.0340552	0.125973	0.0751372	0.0268841	0.0766993	0.0268154	0.14551	0.169986	0.29037	0.193898	0.0143583	0.055372	0.0882253	0.117738	0.0877753	0.104991	0.30472	0.00213868	0.0932791	0.0364487	0.143461	0.143565	0.128547	0.26583	0.0113718	0.00163572	0.0504381	0.0368517	0.0427992	0.240224	0.0532319	0.0606038	0.200824	0.0152077	0.0576515	0.00479112	0.0289175	0.0464523	0.0369846	0.0406077	0.0311289	0.296458	0.0535733	0.0654392	0.0641197	0.136277	0.310848	0.293057	0.0626536	0.0312813	0.00913145	0.26204	0.12031	0.261534	0.0136859	0.0622648	0.156425	0.0916262	0.331657	0.0574325	0.0469228	0.205199	0.0285399	0.169917	0.051787	0.0210204	0.00520375	0.0973438	0.24171	0.257061	0.178458	0.117018	0.119	0.0170483	0.0314172	0.00748566	0.017867	0.00258934	0.000111454	0.00450001	0.0165412	0.00075385	0.000581158	0.000792883	0.00809897	0.00109869	0.0181922	0.0039314	0.00857746	0.00755508	0.0027742	0.00193153	0.00284821	0.00857787	0.00877299	0.00895003	0.0130862	0.00364661	0.0134892	0.00804565	0.00287873	0.00821292	0.00287138	0.0155811	0.018202	0.0310927	0.0207625	0.00153748	0.0059292	0.00944712	0.0126073	0.00939893	0.0112423	0.0326293	0.000229009	0.00998827	0.0039029	0.0153617	0.0153729	0.0137647	0.028465	0.00121769	0.000175152	0.00540088	0.00394606	0.00458291	0.0257231	0.00570004	0.00648942	0.0215041	0.00162843	0.00617329	0.000513031	0.00309647	0.00497408	0.00396029	0.00434825	0.00333326	0.0317446	0.0057366	0.00700719	0.0068659	0.0145925	0.0332854	0.0313804	0.00670891	0.00334958	0.00097779	0.0280591	0.0128828	0.0280049	0.00146548	0.00666728	0.0167499	0.00981129	0.0355137	0.00614984	0.00502447	0.0219726	0.00305604	0.0181946	0.00554532	0.00225086	0.000557215	0.0104235	0.0258821	0.027526	0.0191092	0.0125302	0.0127424	0.00182552	0.00336414	0.0533048	0.190362	0.50485	1.80292	9.33886
504	-750.8364	-909.3256	158.4892	1.191245	0.0842514	0.0959889	0.0220389	0.00391509	0.043014	0.159531	0.00353788	0.064252	0.11383	0.0836331	0.00812624	0.133284	0.0953853	0.079758	0.098086	0.0153591	0.0457096	0.0673347	0.151533	0.01911	0.0777621	0.0944011	0.0139556	0.144801	0.032338	0.00775931	0.0910379	0.030527	0.238413	0.0351785	0.18342	0.443384	0.0608073	0.0513113	0.0414432	0.0690388	0.10749	0.0749692	0.134494	0.0177363	0.0363898	0.0705828	0.050204	0.351331	0.0498389	0.26585	0.0279454	0.00235347	0.0855185	0.163395	0.0639634	0.106377	0.168267	0.0358359	0.0522221	0.0413558	0.016577	0.0612267	0.0827977	0.0153845	0.0164494	0.0274336	0.0229772	0.263564	0.0357098	0.0519987	0.0390391	0.0709441	0.100665	0.254179	0.00779977	0.0473149	0.0454058	0.27045	0.018624	0.225081	0.0109516	0.0513118	0.135673	0.22858	0.268902	0.0958636	0.0128396	0.0103395	0.0483315	0.229168	0.0440297	0.0755606	0.00184212	0.0171263	0.255839	0.0607046	0.12065	0.112162	0.0268373	0.433316	0.0965239	0.00944571	0.0107616	0.00247086	0.000438934	0.00482244	0.0178856	0.000396643	0.00720351	0.0127619	0.00937639	0.00091106	0.0149429	0.010694	0.00894194	0.0109967	0.00172196	0.00512465	0.00754912	0.0169888	0.00214249	0.00871817	0.0105836	0.00156461	0.0162341	0.00362552	0.000869922	0.0102066	0.00342249	0.0267293	0.00394398	0.0205638	0.0497093	0.00681731	0.00575268	0.00464633	0.00774016	0.0120511	0.00840505	0.0150785	0.00198848	0.00407979	0.00791327	0.00562853	0.0393889	0.00558761	0.0298054	0.00313305	0.000263856	0.00958777	0.0183187	0.00717115	0.0119263	0.0188649	0.00401768	0.00585479	0.00463654	0.0018585	0.00686433	0.00928272	0.00172481	0.0018442	0.00307568	0.00257605	0.029549	0.00400354	0.00582975	0.0043768	0.00795377	0.0112858	0.0284968	0.000874458	0.00530462	0.00509059	0.030321	0.002088	0.0252345	0.00122783	0.00575274	0.0152107	0.0256269	0.0301475	0.0107476	0.0014395	0.0011592	0.0054186	0.0256928	0.00493631	0.00847135	0.000206526	0.00192009	0.028683	0.00680579	0.0135265	0.0125749	0.00300882	0.0485805	0.0108216	0.124945	0.336516	0.718956	1.93637	8.919547
540	-773.2835	-931.8635	158.58	1.442542	0.197771	0.13538	0.0596662	0.00837911	0.0868639	0.188447	0.0326468	0.065055	0.0208334	0.114606	0.0662705	0.163734	0.126912	0.0722887	0.106069	0.0241199	0.00525431	0.145409	0.128463	0.0105761	0.0982728	0.0398266	0.11501	0.102123	0.0501648	0.0589249	0.011183	0.0437337	0.242792	0.0324205	0.405753	0.186045	0.014826	0.0482964	0.0183357	0.0816828	0.157776	0.0676341	0.232512	0.0541287	0.0847909	0.0698204	0.131285	0.119586	0.0686827	0.126363	0.0738891	0.000940108	0.268115	0.068849	0.0213593	0.185975	0.0640433	0.0366098	0.036994	0.00179023	0.00693903	0.138828	0.0690677	0.0781928	0.0819898	0.0212355	0.18075	0.0799497	0.056267	0.00833215	0.0129816	0.0357348	0.0368391	0.0121409	0.029388	0.110756	0.0590102	0.291551	0.0198782	0.0608892	0.0269706	0.0243161	0.151618	0.10655	0.162771	0.0215331	0.122151	0.079383	0.0639054	0.186774	0.0904589	0.0552471	0.0907707	0.000978184	0.0335348	0.0759289	0.252128	0.363095	0.0907761	0.13386	0.0354845	0.0226329	0.0154928	0.00682817	0.000958902	0.00994067	0.0215658	0.00373609	0.00744487	0.00238417	0.0131154	0.00758397	0.0187376	0.0145237	0.00827269	0.0121385	0.00276027	0.000601301	0.0166405	0.0147012	0.00121033	0.0112463	0.00455774	0.0131617	0.0116869	0.00574084	0.00674334	0.00127978	0.00500487	0.0277851	0.00371019	0.0464342	0.0212909	0.00169668	0.00552703	0.00209833	0.00934775	0.0180558	0.00774002	0.0266086	0.00619447	0.00970344	0.00799023	0.0150242	0.0136854	0.00786003	0.0144609	0.00845584	0.000107586	0.030683	0.00787905	0.00244435	0.0212829	0.00732909	0.00418961	0.00423358	0.000204873	0.0007941	0.0158875	0.00790409	0.00894836	0.00938288	0.00243018	0.020685	0.00914941	0.00643917	0.000953528	0.00148561	0.00408947	0.00421585	0.0013894	0.00336315	0.0126748	0.0067531	0.033365	0.00227485	0.00696813	0.0030865	0.00278273	0.0173511	0.0121935	0.0186275	0.00246424	0.013979	0.00908456	0.00731331	0.0213743	0.0103521	0.00632246	0.0103878	0.000111943	0.00383771	0.00868928	0.0288534	0.0415525	0.0103884	0.0153189	0.00406084	0.0672128	0.223105	0.559443	1.857	8.738231
576	-766.0796	-923.8388	157.7592	1.505043	0.278759	0.128489	0.0124956	0.0130379	0.137109	0.218799	0.0392174	0.0283137	0.138133	0.0139944	0.0334859	0.179604	0.111517	0.130917	0.103212	0.129962	0.00908743	0.0869882	0.166669	0.0179976	0.189727	0.169847	0.0290282	0.0382379	0.0194483	0.120376	0.0368978	0.040433	0.297665	0.159506	0.126757	0.261676	0.080862	0.00830775	0.122434	0.155378	0.0115559	0.0727181	0.144469	0.0533739	0.107643	0.0260477	0.102925	0.128363	0.0288921	0.319472	0.0317356	0.023645	0.0994313	0.0700357	0.0534757	0.129596	0.141441	0.0346524	0.0541883	0.0528343	0.0428011	0.0305458	0.0100607	0.0822715	0.106979	0.0574925	0.0175701	0.279345	0.0784639	0.0623934	0.010239	0.0221015	0.0668234	0.0171294	0.148956	0.17519	0.0631644	0.272609	0.0838002	0.0375763	0.0346629	0.0156335	0.147715	0.168182	0.104606	0.0203613	0.0151933	0.0257113	0.115389	0.203905	0.0108918	0.0853451	0.149511	0.159349	0.250735	0.141284	0.148074	0.0831739	0.0252475	0.00727344	0.0412353	0.0304993	0.014058	0.00136716	0.00142649	0.0150012	0.023939	0.00429082	0.00309783	0.0151133	0.00153114	0.00366372	0.0196507	0.0122011	0.0143237	0.0112925	0.0142193	0.000994264	0.00951746	0.0182354	0.00196914	0.0207582	0.0185831	0.003176	0.00418364	0.00212786	0.0131705	0.00403702	0.00442381	0.0325677	0.0174517	0.0138686	0.0286302	0.00884719	0.000908958	0.0133956	0.0170001	0.00126435	0.00795616	0.0158065	0.00583968	0.0117774	0.0028499	0.0112611	0.0140443	0.00316111	0.0349537	0.00347222	0.00258702	0.0108789	0.00766267	0.00585083	0.0141792	0.0154752	0.00379135	0.00592879	0.00578065	0.0046829	0.00334204	0.00110075	0.0090014	0.0117046	0.00629031	0.00192236	0.0305634	0.00858481	0.00682652	0.00112026	0.00241815	0.00731121	0.00187415	0.0162974	0.0191677	0.00691087	0.0298264	0.00916866	0.00411126	0.0037925	0.00171048	0.0161616	0.018401	0.011445	0.00222775	0.00166231	0.0028131	0.0126248	0.0223094	0.00119169	0.00933769	0.0163581	0.0174346	0.0274332	0.015458	0.0162009	0.00910013	0.00276235	0.000795793	0.0045116	0.0570457	0.19946	0.520476	1.81984	9.139857
612	-760.88	-919.7494	158.8694	1.390235	0.0911598	0.0477391	0.00592742	0.033175	0.0345924	0.152409	0.0359341	0.0728939	0.0819721	0.0183029	0.0726865	0.141972	0.0762075	0.0215182	0.214773	0.0933764	0.0213999	0.0458774	0.0719809	0.0189497	0.0989447	0.196106	0.0264819	0.0742992	0.0368227	0.071541	0.063465	0.0525539	0.072894	0.148154	0.290645	0.198183	0.171895	0.00229567	0.0306323	0.184647	0.015853	0.0916129	0.157799	0.0213883	0.113825	0.126185	0.125668	0.152502	0.0872671	0.248718	0.0465879	0.0206902	0.138406	0.0525086	0.0518727	0.0620013	0.0266276	0.011469	0.0637276	0.031873	0.0429219	0.0240458	0.0314415	0.079467	0.0388377	0.0630928	0.0159035	0.0451006	0.171765	0.0432274	0.0627197	0.203208	0.145178	0.0478886	0.00270906	0.105239	0.0810754	0.627958	0.036438	0.137493	0.0515853	0.0363529	0.111098	0.0350112	0.0532222	0.087402	0.0626615	0.0269127	0.0671074	0.0538054	0.0966646	0.258355	0.192663	0.0538846	0.205792	0.0921318	0.110212	0.220702	0.0471338	0.0214392	0.00359911	0.0105847	0.00554304	0.000688239	0.00385199	0.00401656	0.0176964	0.00417235	0.0084638	0.00951787	0.00212517	0.00843971	0.0164846	0.00884854	0.0024985	0.0249376	0.010842	0.00248477	0.00532688	0.00835778	0.00220027	0.0114886	0.0227701	0.00307484	0.00862697	0.00427553	0.00830671	0.00736899	0.0061021	0.00846381	0.0172023	0.0337471	0.0230112	0.0199589	0.000266553	0.00355675	0.0214396	0.00184071	0.0106373	0.0183222	0.00248342	0.0132164	0.0146515	0.0145914	0.0177072	0.0101327	0.028879	0.00540937	0.00240237	0.0160705	0.00609684	0.006023	0.00719904	0.00309177	0.00133168	0.00739948	0.00370081	0.00498372	0.00279199	0.00365071	0.00922701	0.0045095	0.00732578	0.00184657	0.00523668	0.0199438	0.00501919	0.00728246	0.0235947	0.0168568	0.0055604	0.000314552	0.0122194	0.00941376	0.0729129	0.00423085	0.0159645	0.00598963	0.00422097	0.0128997	0.00406519	0.0061797	0.0101484	0.0072757	0.00312487	0.00779192	0.00624741	0.0112238	0.0299979	0.0223703	0.0062566	0.0238948	0.0106975	0.0127969	0.025626	0.00547276	0.00248933	0.000417897	0.0768706	0.2443	0.592507	1.88302	8.612437
648	-762.5803	-917.7073	155.1271	1.33388	0.189762	0.0515987	0.0172647	0.0525455	0.109521	0.269627	0.0558262	0.0710327	0.0865727	0.172767	0.0131853	0.0667265	0.139396	0.000767505	0.0974523	0.206421	0.0200158	0.14319	0.271834	0.0412168	0.27534	0.224092	0.0390708	0.0271796	0.00184779	0.0848836	0.0493534	0.00385858	0.408278	0.135298	0.235516	0.220934	0.0252018	0.0840548	0.0294526	0.128211	0.0126841	0.0275853	0.23066	0.0130531	0.0208104	0.0531903	0.103393	0.189721	0.0628848	0.375977	0.0683392	0.00117467	0.148142	0.0662546	0.206619	0.0814737	0.184059	0.0766035	0.237959	0.0352513	0.249381	0.00389764	0.0014213	0.0377704	0.190099	0.0338818	0.0357587	0.0248206	0.19929	0.0509084	0.119792	0.243894	0.130974	0.0620168	0.0703712	0.0407656	0.03506	0.163171	0.0191392	0.39206	0.194356	0.108332	0.283324	0.038263	0.0469237	0.110913	0.100166	0.130592	0.00938763	0.0331368	0.0716678	0.0306172	0.0325767	0.03008	0.249082	0.0604048	0.0849552	0.0360361	0.161978	0.439595	0.014383	0.0178745	0.00486029	0.00162623	0.00494947	0.0103162	0.0253972	0.0052585	0.00669086	0.00815464	0.0162737	0.00124198	0.00628524	0.0131303	7.22945e-05	0.00917943	0.0194436	0.00188537	0.0134877	0.0256052	0.00388238	0.0259354	0.0211082	0.00368024	0.00256016	0.000174051	0.00799554	0.0046488	0.000363455	0.0384574	0.0127442	0.0221843	0.0208107	0.00237386	0.00791747	0.00277426	0.0120768	0.00119477	0.00259837	0.0217269	0.00122953	0.00196022	0.00501021	0.00973905	0.0178706	0.00592338	0.0354148	0.00643715	0.000110647	0.0139541	0.0062408	0.0194623	0.00767435	0.0173373	0.0072156	0.0224143	0.00332047	0.0234903	0.000367135	0.000133878	0.00355775	0.0179062	0.00319147	0.00336826	0.00233796	0.018772	0.00479527	0.0112837	0.0229734	0.012337	0.00584162	0.00662856	0.00383988	0.00330245	0.0153697	0.0018028	0.0369298	0.0183071	0.0102042	0.0266875	0.00360415	0.00441994	0.0104473	0.00943507	0.012301	0.000884259	0.00312129	0.00675069	0.00288396	0.00306854	0.00283336	0.023462	0.00568978	0.00800228	0.00339439	0.0152574	0.0414073	0.0013548	0.0885626	0.26857	0.628392	1.90563	10.61637
684	-760.3645	-918.1281	157.7635	1.38548	0.00516716	0.20714	0.00869047	0.0303668	0.0139531	0.116645	0.0430231	0.0183701	0.0298024	0.103654	0.186543	0.10851	0.153219	0.0267406	0.176168	0.0290795	0.0217079	0.148173	0.0190322	0.0696737	0.153887	0.284722	0.0421292	0.0319335	0.0778951	0.0884194	0.0864952	0.00185982	0.185413	0.254295	0.110838	0.294268	0.110173	0.161279	0.0403768	0.15046	0.0505219	0.0275185	0.151791	0.0183419	0.076656	0.122116	0.162946	0.17824	0.0829478	0.346836	0.0319456	0.011795	0.106079	0.162735	0.160268	0.0805414	0.0772912	0.0123574	0.0405056	0.0362603	0.0648364	0.016793	0.0368948	0.0882621	0.149314	0.0689285	0.217747	0.0618976	0.0399414	0.0135491	0.0225093	0.191466	0.0817728	0.105885	0.0709306	0.0382853	0.0523229	0.223952	0.273092	0.0140479	0.00229118	0.0524741	0.0436914	0.187622	0.250895	0.0850117	0.102174	0.0434962	0.00961519	0.016723	0.0239418	0.0134171	0.141788	0.0841303	0.274857	0.154341	0.097752	0.072617	0.0660411	0.076849	0.040831	0.0005616	0.0225133	0.000944536	0.00330046	0.00151651	0.0126777	0.00467603	0.00199658	0.00323912	0.0112657	0.0202747	0.0117935	0.0166528	0.00290634	0.019147	0.00316055	0.00235935	0.0161044	0.00206855	0.00757258	0.0167254	0.0309454	0.00457887	0.00347073	0.00846614	0.00960999	0.00940085	0.000202137	0.0201519	0.0276384	0.0120466	0.0319829	0.0119743	0.0175288	0.00438841	0.016353	0.00549104	0.00299088	0.0164976	0.00199352	0.00833146	0.0132724	0.01771	0.0193723	0.00901529	0.0376964	0.00347205	0.00128196	0.0115293	0.0176871	0.0174189	0.00875375	0.0084005	0.00134308	0.0044024	0.003941	0.00704683	0.00182517	0.00400996	0.00959289	0.0162284	0.00749159	0.0236662	0.00672743	0.00434108	0.0014726	0.00244645	0.0208098	0.00888759	0.0115083	0.00770919	0.00416109	0.00568678	0.0243405	0.0296813	0.00152681	0.000249021	0.00570322	0.00474866	0.020392	0.0272689	0.00923962	0.011105	0.00472745	0.00104504	0.00181756	0.00260215	0.00145826	0.0154104	0.00914382	0.0298732	0.0167747	0.0106243	0.00789248	0.00717777	0.00835244	0.00443777	0.0778039	0.24629	0.595527	1.88515	9.200786
