Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-762.226	-918.1889	155.963	1.578444	0.227229	0.139264	0.0223635	0.0162099	0.166421	0.172427	0.000351431	0.0132217	0.0518927	0.2252	0.158727	0.391938	0.141253	0.141256	0.245779	0.046938	0.0300399	0.044253	0.0521129	0.179926	0.039157	0.0591507	0.0421731	0.0163614	0.0262669	0.11869	0.113361	0.0236191	0.461894	0.108263	0.226968	0.168353	0.0645384	0.156486	0.047139	0.050623	0.0129741	0.0112805	0.243791	0.0348348	0.0522209	0.0853468	0.162194	0.182331	0.0409166	0.371854	0.0128956	0.0410219	0.0302154	0.152523	0.1304	0.171525	0.0233965	0.0239722	0.0963469	0.0809735	0.0752243	0.101927	0.208113	0.0517283	0.266469	0.108321	0.207718	0.130165	0.144581	0.12275	0.000538177	0.00239564	0.225433	0.019068	0.051872	0.159257	0.0623789	0.177323	0.0179513	0.122885	0.139268	0.0324392	0.0104423	0.0211762	0.0192241	0.00381087	0.0165869	0.0915079	0.0425919	0.126029	0.00605941	0.0299846	0.00485165	0.101208	0.124636	0.154372	0.123808	0.0710802	0.270637	0.132062	0.11992	0.0226129	0.013859	0.00222552	0.00161314	0.0165615	0.0171592	3.49729e-05	0.00131576	0.00516414	0.0224109	0.0157959	0.039004	0.0140569	0.0140573	0.0244589	0.00467108	0.00298944	0.00440387	0.00518605	0.0179055	0.00389674	0.00588643	0.00419689	0.00162822	0.00261397	0.0118115	0.0112812	0.00235048	0.0459658	0.0107739	0.0225869	0.0167538	0.00642259	0.0155729	0.00469107	0.00503779	0.00129113	0.00112258	0.024261	0.00346661	0.0051968	0.00849335	0.0161408	0.0181448	0.00407185	0.0370053	0.00128331	0.00408233	0.00300691	0.0151784	0.0129769	0.0170695	0.00232832	0.00238561	0.00958804	0.00805814	0.00748601	0.0101433	0.0207106	0.00514778	0.0265179	0.0107797	0.0206712	0.0129535	0.0143881	0.0122156	5.35571e-05	0.000238404	0.0224341	0.00189757	0.00516208	0.0158486	0.00620769	0.0176464	0.00178644	0.012229	0.0138593	0.00322821	0.00103917	0.00210736	0.0019131	0.000379242	0.00165066	0.00910648	0.00423857	0.0125419	0.000603007	0.00298394	0.000482816	0.0100718	0.0124032	0.0153625	0.0123208	0.0070736	0.0269327	0.0131422	0.0119339	0.0468172	0.174001	0.475785	1.7683	10.04865
396	-754.0437	-910.9425	156.8988	1.635275	0.188436	0.0733633	0.0434804	0.0231476	0.0299033	0.214927	0.00608087	0.0500883	0.0405801	0.0670438	0.0499837	0.33685	0.0316771	0.109773	0.208902	0.0520681	0.0433002	0.123307	0.00913284	0.0245969	0.212008	0.185237	0.0186916	0.0939974	0.00276579	0.138022	0.0286045	0.0353278	0.0827674	0.0355268	0.079167	0.277553	0.0619231	0.0278016	0.0112155	0.139398	0.135938	0.116617	0.220335	0.0358854	0.0393261	0.0921684	0.0550214	0.265004	0.0587442	0.130246	0.00372245	0.0352561	0.296368	0.0949788	0.194457	0.124978	0.0754055	0.0134906	0.277361	0.0825158	0.1178	0.31284	0.168	0.0302012	0.180549	0.0619351	0.175397	0.166068	0.134528	0.0183867	0.000325349	0.00177737	0.245095	0.0773561	0.102735	0.104732	0.0290431	0.0752289	0.0535529	0.189678	0.0338562	0.0489394	0.00386168	0.00629591	0.0102441	0.0112019	0.0497374	0.0842349	0.0299857	0.120805	0.153429	0.118127	0.00253431	0.206754	0.139674	0.0284614	0.151215	0.0744061	0.175776	0.0772655	0.249118	0.0197821	0.00770169	0.00456457	0.00243004	0.00313925	0.022563	0.000638371	0.00525827	0.0042601	0.00703826	0.00524729	0.0353625	0.00332546	0.011524	0.0219306	0.00546612	0.00454566	0.0129447	0.000958766	0.00258219	0.0222566	0.0194461	0.00196224	0.00986786	0.000290353	0.0144896	0.0030029	0.00370872	0.00868893	0.0037296	0.00831096	0.0291375	0.00650069	0.00291861	0.0011774	0.014634	0.0142708	0.0122425	0.0231308	0.00376725	0.00412846	0.00967585	0.00577615	0.0278201	0.00616698	0.0136732	0.000390783	0.00370119	0.0311127	0.00997089	0.0204141	0.0131203	0.00791608	0.00141624	0.0291174	0.00866252	0.0123666	0.0328419	0.0176367	0.00317052	0.0189541	0.00650196	0.0184132	0.0174338	0.0141227	0.00193023	3.41552e-05	0.000186588	0.0257301	0.00812085	0.0107851	0.0109948	0.00304895	0.00789754	0.00562198	0.0199124	0.00355423	0.00513766	0.0004054	0.000660945	0.00107542	0.00117597	0.00522143	0.00884298	0.00314791	0.0126822	0.016107	0.0124009	0.000266052	0.0217051	0.014663	0.00298788	0.0158746	0.00781115	0.018453	0.00811134	0.0261524	0.040027	0.155965	0.442197	1.72301	9.525617
432	-760.7096	-920.7161	160.0064	1.408683	0.113587	0.0396496	0.0372267	0.00417972	0.0171017	0.0659659	0.0472547	0.0200097	0.101284	0.103273	0.0507131	0.278872	0.0907177	0.0536523	0.069719	0.15135	0.0510102	0.0894448	0.0392417	0.0461558	0.200623	0.0803811	0.0346119	0.0868145	0.0191539	0.0505676	0.156112	0.0496896	0.134959	0.130844	0.171926	0.349265	0.099358	0.0509918	0.0569787	0.00295812	0.00233388	0.0258085	0.0338189	0.0148828	0.031087	0.072781	0.0594532	0.101745	0.00818956	0.112859	0.0139997	0.00645849	0.12798	0.106119	0.170274	0.168613	0.139854	0.0269584	0.0448698	0.0355826	0.0701742	0.297541	0.0555435	0.150228	0.167415	0.0382767	0.191358	0.0941427	0.141648	0.0641068	0.0052347	0.0115282	0.0333521	0.0459084	0.0768405	0.0620067	0.0127146	0.0286395	0.124854	0.0723198	0.110683	0.0637362	0.0175715	0.124872	0.0367364	0.00882665	0.0824606	0.132706	0.00259942	0.112017	0.223972	0.119711	0.0142271	0.0698971	0.139256	0.00475424	0.104022	0.0557248	0.0409566	0.0252083	0.314579	0.0142026	0.00495765	0.0046547	0.000522618	0.00213833	0.00824815	0.00590856	0.00250195	0.0126642	0.0129129	0.00634099	0.0348692	0.011343	0.0067085	0.00871742	0.0189243	0.00637814	0.0111839	0.00490665	0.00577117	0.0250852	0.0100506	0.00432776	0.010855	0.00239493	0.0063228	0.0195197	0.00621301	0.0168747	0.0163603	0.0214971	0.0436709	0.0124234	0.00637584	0.00712442	0.000369873	0.000291821	0.00322701	0.00422861	0.00186089	0.00388701	0.00910028	0.00743382	0.0127219	0.00102399	0.0141116	0.00175047	0.000807547	0.0160022	0.0132688	0.0212905	0.0210827	0.0174869	0.00337078	0.00561036	0.00444913	0.00877435	0.0372036	0.00694497	0.018784	0.020933	0.00478599	0.0239267	0.0117713	0.0177112	0.0080157	0.000654529	0.00144145	0.00417023	0.00574022	0.00960787	0.00775311	0.00158979	0.00358099	0.0156113	0.00904262	0.0138394	0.00796936	0.00219707	0.0156136	0.00459339	0.00110365	0.0103106	0.0165931	0.000325023	0.0140062	0.0280047	0.0149682	0.0017789	0.00873969	0.0174121	0.000594454	0.0130066	0.00696764	0.00512108	0.00315196	0.0393339	0.0733383	0.236678	0.58081	1.87439	7.99766
468	-743.2943	-900.4645	157.1702	1.636372	0.0663861	0.0639741	0.00540421	0.00477642	0.0698716	0.262859	0.0226905	0.00242629	0.0430193	0.105842	0.0310459	0.253296	0.0178676	0.0295149	0.153044	0.19196	0.0405832	0.13334	0.103644	0.0507576	0.11688	0.244479	0.0263934	0.125331	0.0422856	0.0559306	0.091008	0.0541977	0.274641	0.0604628	0.129796	0.238881	0.0904895	0.0302078	0.0526513	0.000783721	0.0128594	0.0482268	0.371366	0.0149488	0.0116564	0.0396593	0.0828517	0.305439	0.0487709	0.18361	0.0140629	0.0384562	0.320034	0.089375	0.022723	0.0257293	0.117928	0.0906794	0.0292091	0.101307	0.00295905	0.0821566	0.131747	0.163745	0.0228564	0.00307464	0.099182	0.00815631	0.0829396	0.126669	0.0442648	0.0628111	0.0873783	0.214854	0.223363	0.226968	0.135509	0.145859	0.0150784	0.0314358	0.0261133	0.0986319	0.117869	0.0641359	0.091272	0.00443004	0.0394489	0.0584558	0.0595468	0.418144	0.252382	0.0290609	0.0749514	0.0424225	0.0259785	0.0242056	0.353809	0.0237801	0.131119	0.106056	0.173311	0.0070761	0.006819	0.000576035	0.000509119	0.00744761	0.0280181	0.00241858	0.000258618	0.00458543	0.0112817	0.00330918	0.0269988	0.00190451	0.00314599	0.016313	0.020461	0.00432577	0.0142127	0.0110474	0.00541025	0.0124582	0.026059	0.00281327	0.013359	0.00450723	0.00596164	0.00970054	0.00577693	0.029274	0.00644473	0.0138349	0.0254623	0.00964528	0.00321985	0.0056121	8.35368e-05	0.00137068	0.0051405	0.0395839	0.00159339	0.00124246	0.00422728	0.00883116	0.0325568	0.00519849	0.0195709	0.00149896	0.00409905	0.0341124	0.00952648	0.00242204	0.00274249	0.0125699	0.00966551	0.0031134	0.0107983	0.000315405	0.00875708	0.0140429	0.0174536	0.00243626	0.000327726	0.0105718	0.000869381	0.00884053	0.0135016	0.00471818	0.00669504	0.00931365	0.0229013	0.0238082	0.0241925	0.0144439	0.0155471	0.0016072	0.00335075	0.00278341	0.0105132	0.0125637	0.00683625	0.00972868	0.000472198	0.00420486	0.00623081	0.00634709	0.04457	0.0269014	0.0030976	0.00798907	0.00452182	0.00276905	0.00258007	0.0377125	0.00253472	0.013976	0.0113045	0.0184732	0.0399049	0.155631	0.441559	1.7221	9.381744
504	-770.7941	-923.9041	153.11	1.777069	0.150991	0.314198	0.0134592	0.095343	0.250792	0.264266	0.0743354	0.000932689	0.0151206	0.0710988	0.0103295	0.270519	0.0615924	0.0763362	0.183209	0.312913	0.0142111	0.138184	0.169877	0.0936759	0.088979	0.31269	0.165384	0.0448626	0.0673169	0.0187389	0.161737	0.0503935	0.152685	0.0197298	0.435645	0.151258	0.0403981	0.0116025	0.087588	0.174071	0.0129962	0.0863691	0.481869	0.0132552	0.106841	0.213864	0.165647	0.553074	0.0761788	0.112757	0.0771849	0.0121989	0.0753361	0.138921	0.0261	0.0457228	0.118299	0.0418493	0.291229	0.0359461	0.0388024	0.0696788	0.295344	0.0551667	0.323869	0.0447633	0.0563592	0.0646065	0.021526	0.0700248	0.0256103	0.0330753	0.0466186	0.0704745	0.0582324	0.0555139	0.120056	0.0388651	0.126173	0.00271698	0.101692	0.202917	0.169902	0.164801	0.0293959	0.0463929	0.00788802	0.00899861	0.144837	0.330943	0.0852717	0.17037	0.311758	0.045898	0.0273053	0.0298454	0.15137	0.0929133	0.11516	0.169274	0.16617	0.0131978	0.0274632	0.00117644	0.00833369	0.0219211	0.0230988	0.00649746	8.15239e-05	0.00132166	0.00621456	0.000902878	0.0236454	0.00538363	0.00667235	0.0160138	0.0273509	0.00124215	0.0120783	0.0148485	0.00818796	0.00777742	0.0273314	0.0144558	0.00392132	0.00588399	0.00163792	0.014137	0.00440477	0.0133458	0.00172453	0.0380786	0.0132211	0.00353109	0.00101414	0.00765584	0.0152151	0.00113596	0.0075493	0.0421189	0.0011586	0.00933865	0.0186933	0.0144787	0.0483427	0.00665859	0.00985583	0.00674653	0.00106628	0.00658493	0.0121427	0.00228133	0.00399651	0.0103402	0.00365794	0.0254555	0.00314196	0.00339161	0.00609044	0.0258152	0.00482198	0.0283086	0.00391264	0.00492621	0.00564709	0.00188154	0.00612068	0.00223853	0.00289103	0.00407481	0.00615999	0.00508995	0.00485232	0.0104938	0.0033971	0.0110284	0.000237484	0.00888863	0.0177365	0.0148507	0.0144048	0.00256941	0.00405508	0.000689472	0.000786545	0.0126598	0.0289268	0.00745337	0.0148916	0.0272499	0.00401183	0.00238669	0.00260871	0.0132309	0.00812131	0.0100658	0.0147958	0.0145245	0.0266961	0.117041	0.363221	1.59243	11.44068
540	-747.4923	-903.2261	155.7338	1.264078	0.123427	0.145848	0.0278096	0.0164001	0.0990124	0.172698	0.0877762	0.00094671	0.0452667	0.107259	0.00953776	0.161862	0.040029	0.0846048	0.23757	0.193662	0.00964333	0.139565	0.0322926	0.0417447	0.179818	0.358185	0.146608	0.10928	0.010152	0.0538179	0.0606578	0.0198132	0.176783	0.0810102	0.230824	0.259509	0.0553705	0.102344	0.0212151	0.182413	0.0297131	0.0692772	0.382406	0.0111081	0.0382806	0.0568594	0.0863071	0.191891	0.0524776	0.377584	0.0215624	0.0807418	0.0831208	0.100412	0.171272	0.112557	0.181047	0.0427048	0.0678715	0.123787	0.0558736	0.0669542	0.248449	0.042866	0.0176106	0.502715	0.0705653	0.109772	0.032839	0.0815946	0.0102163	0.161886	0.0575489	0.130156	0.185003	0.0160662	0.228961	0.00660446	0.037833	0.0145052	0.0546659	0.0878059	0.253822	0.112351	0.162708	0.0538132	0.048876	0.132736	0.0480227	0.0827885	0.00586846	0.0981852	0.345999	0.121156	0.0130961	0.0221	0.10097	0.170026	0.0970971	0.074762	0.0638251	0.0119432	0.0141129	0.00269096	0.00158693	0.00958083	0.016711	0.00849358	9.16074e-05	0.00438018	0.0103788	0.000922911	0.0156624	0.00387336	0.00818669	0.0229882	0.0187395	0.000933127	0.0135048	0.00312476	0.00403938	0.0173999	0.0346594	0.0141864	0.0105743	0.000982346	0.00520763	0.00586948	0.0019172	0.0171062	0.00783887	0.0223355	0.0251111	0.00535786	0.00990322	0.00205285	0.017651	0.00287515	0.00670354	0.0370031	0.00107486	0.00370418	0.00550194	0.00835141	0.0185682	0.00507794	0.0365365	0.00208646	0.00781289	0.00804309	0.00971625	0.0165729	0.0108915	0.0175188	0.00413229	0.00656751	0.0119781	0.00540655	0.00647875	0.0240409	0.00414788	0.00170407	0.0486447	0.00682818	0.010622	0.00317763	0.00789541	0.000988565	0.0156648	0.00556866	0.0125944	0.0179016	0.00155463	0.0221552	0.000639074	0.00366087	0.00140358	0.00528968	0.00849644	0.0245608	0.0108716	0.0157443	0.00520717	0.00472944	0.0128441	0.00464686	0.00801094	0.000567855	0.00950079	0.0334802	0.0117235	0.00126723	0.00213848	0.00977026	0.0164524	0.0093955	0.00723427	0.00617597	0.105075	0.300673	0.672898	1.9255	10.33443
576	-739.8791	-896.3173	156.4382	1.552814	0.0840691	0.122758	0.139805	0.00567394	0.0760668	0.244845	0.0435249	0.0398308	0.0379668	0.0560841	0.0486291	0.140463	0.0119545	0.058832	0.186118	0.0921543	0.0158479	0.12937	0.211589	0.0423779	0.0803989	0.138549	0.0787765	0.101509	0.0392044	0.0380652	0.0422548	0.037072	0.167542	0.0559356	0.257876	0.315796	0.0173672	0.0244434	0.00917534	0.143896	0.0821422	0.0320442	0.20254	0.0407882	0.0214869	0.0175809	0.114066	0.142771	0.0390444	0.157141	0.0464475	0.0572842	0.155531	0.183213	0.147521	0.225953	0.104519	0.269641	0.0289617	0.189582	0.0194764	0.0188705	0.0388916	0.0390214	0.00344534	0.133008	0.0615561	0.150847	0.036966	0.0530113	0.000700029	0.19527	0.163104	0.208902	0.122542	0.0121732	0.2477	0.0488788	0.176208	0.140608	0.0866224	0.0285758	0.205941	0.254705	0.0767969	0.0985583	0.153389	0.0140295	0.159642	0.117661	0.0372635	0.360752	0.0267337	0.0966035	0.148587	0.0223845	0.199975	0.0729585	0.0270895	0.154427	0.00398676	0.00856803	0.0125111	0.0142485	0.000578269	0.00775247	0.0249538	0.00443591	0.00405942	0.00386945	0.0057159	0.00495611	0.0143155	0.00121837	0.00599596	0.0189685	0.00939205	0.00161516	0.013185	0.0215644	0.00431902	0.00819399	0.0141204	0.00802863	0.0103454	0.00399558	0.00387948	0.00430646	0.00377826	0.0170753	0.00570076	0.0262819	0.0321848	0.00177001	0.00249119	0.000935119	0.0146654	0.00837166	0.00326584	0.0206422	0.00415699	0.00218987	0.00179178	0.0116252	0.0145507	0.00397927	0.0160153	0.00473377	0.00583821	0.0158512	0.0186725	0.0150349	0.0230283	0.0106522	0.0274809	0.00295168	0.0193216	0.00198497	0.00192322	0.00396371	0.00397693	0.000351137	0.0135557	0.00627359	0.0153738	0.00376745	0.00540274	7.13446e-05	0.0199013	0.016623	0.0212906	0.012489	0.00124065	0.0252447	0.00498157	0.0179586	0.0143303	0.00882826	0.00291235	0.0209888	0.0259587	0.00782688	0.0100447	0.0156329	0.00142984	0.0162702	0.0119916	0.00379777	0.0367666	0.00272461	0.0098455	0.0151435	0.00228135	0.0203808	0.00743569	0.00276087	0.0157386	0.000406317	0.0501923	0.18261	0.491237	1.78722	9.811942
612	-753.4107	-912.5518	159.1411	1.347421	0.153126	0.134132	0.0526282	0.0139537	0.0345849	0.202345	0.104732	0.0431557	0.0440699	0.0828778	0.0728673	0.179058	0.0667008	0.134726	0.0682204	0.00959697	0.0580243	0.0454206	0.0717081	0.0144422	0.0809253	0.166543	0.130077	0.0699366	0.111534	0.0549939	0.0742401	0.0144066	0.173838	0.0307884	0.22664	0.216509	0.0792327	0.102944	0.0017512	0.291426	0.0282673	0.0349535	0.164675	0.0467347	0.0501698	0.0251743	0.0855131	0.2554	0.0327235	0.165229	0.079246	0.00864891	0.0526162	0.227609	0.302782	0.0657227	0.0818306	0.249117	0.0034741	0.0122046	0.0734811	0.0946496	0.18217	0.0323614	0.138604	0.0519831	0.0311788	0.0949492	0.061423	0.0246587	0.00884583	0.00998948	0.0321157	0.0289212	0.0503646	0.0297006	0.0437276	0.088466	0.0926155	0.0889256	0.0927442	0.0161418	0.118827	0.112462	0.0111132	0.139638	0.0100153	0.129104	0.0661288	0.0340342	0.214851	0.050831	0.235341	0.150143	0.0182972	0.0445232	0.07302	0.197663	0.0192337	0.0248806	0.0885001	0.0180341	0.0157972	0.00619821	0.00164338	0.00407319	0.0238309	0.0123346	0.00508261	0.00519027	0.00976082	0.00858184	0.0210882	0.00785559	0.0158671	0.00803456	0.00113027	0.00683373	0.00534935	0.00844532	0.00170091	0.00953085	0.0196143	0.0153196	0.00823668	0.0131358	0.00647683	0.00874352	0.00169672	0.0204736	0.00362606	0.0266922	0.0254991	0.00933151	0.0121241	0.000206245	0.0343223	0.00332914	0.00411659	0.0193944	0.00550411	0.00590867	0.00296487	0.0100712	0.0300793	0.00385397	0.0194597	0.00933308	0.00101861	0.0061968	0.0268063	0.0356598	0.0077404	0.00963748	0.0293394	0.000409157	0.00143738	0.00865412	0.0111472	0.0214548	0.00381132	0.0163239	0.00612224	0.00367204	0.0111825	0.007234	0.00290415	0.0010418	0.0011765	0.00378238	0.00340616	0.00593162	0.00349795	0.00514996	0.010419	0.0109077	0.0104731	0.0109228	0.00190108	0.0139947	0.013245	0.00130885	0.0164457	0.00117953	0.015205	0.00778823	0.00400833	0.0253038	0.00598654	0.0277169	0.0176829	0.00215492	0.00524366	0.00859982	0.0232795	0.00226522	0.00293028	0.010423	0.0856252	0.262603	0.619756	1.90072	8.49087
648	-754.8565	-911.4747	156.6182	1.673858	0.111317	0.117612	0.0803297	0.0128916	0.0568869	0.290924	0.0291212	0.111468	0.076261	0.0906457	0.0539059	0.143963	0.0488502	0.0503597	0.201137	0.0737531	0.0671775	0.0767419	0.0253463	0.0889494	0.198021	0.213881	0.0379574	0.162395	0.0275898	0.108455	0.0282574	0.0853555	0.508803	0.0500632	0.378124	0.300958	0.145045	0.0561864	0.00891601	0.334974	0.0275685	0.0586293	0.247094	0.0294347	0.0349198	0.041846	0.113659	0.285848	0.0421702	0.250019	0.0297891	0.00487756	0.0664309	0.123664	0.135239	0.0148021	0.0344972	0.0360322	0.0137088	0.00928008	0.159256	0.204675	0.0302346	0.0465113	0.152905	0.0302743	0.104748	0.0696192	0.0816401	0.01437	0.0584656	0.0434781	0.0773025	0.19146	0.0264378	0.101496	0.151634	0.0880117	0.0541823	0.134646	0.0600441	0.151194	0.0703918	0.0983281	0.0467325	0.00676652	0.0745497	0.0806115	0.0925387	0.0876843	0.0676043	0.0382769	0.203991	0.143666	0.039328	0.100732	0.132311	0.130138	0.0346285	0.0714118	0.0488575	0.0115316	0.0121837	0.00832151	0.00133547	0.00589302	0.0301374	0.00301672	0.0115472	0.00790002	0.00939015	0.00558422	0.0149134	0.00506048	0.00521686	0.0208362	0.00764022	0.00695904	0.00794984	0.00262567	0.00921444	0.0205134	0.0221563	0.00393208	0.0168228	0.00285808	0.011235	0.00292724	0.00884213	0.0527078	0.00518615	0.0391705	0.0311768	0.0150255	0.00582046	0.000923627	0.0347006	0.00285587	0.00607352	0.0255969	0.00304919	0.0036174	0.0043349	0.0117742	0.0296115	0.00436849	0.0259	0.00308591	0.000505276	0.00688171	0.0128106	0.0140097	0.00153337	0.00357363	0.00373264	0.00142012	0.000961341	0.0164976	0.0212027	0.00313206	0.00481819	0.0158397	0.00313618	0.010851	0.00721198	0.00845725	0.00148861	0.00605656	0.00450397	0.00800791	0.0198337	0.00273874	0.0105142	0.015708	0.0091173	0.00561285	0.0139482	0.00622008	0.0156625	0.00729201	0.010186	0.0048411	0.000700957	0.00772274	0.00835069	0.00958625	0.00908338	0.00700326	0.00396518	0.0211319	0.0148827	0.00407406	0.010435	0.0137063	0.0134812	0.00358723	0.00739768	0.00506124	0.0359214	0.144531	0.419982	1.68982	9.653267
684	-759.0532	-910.8661	151.8129	1.559535	0.0428479	0.309418	0.0936758	0.0417638	0.130548	0.127021	0.0249949	0.0291959	0.0167254	0.0419935	0.091663	0.190003	0.0497549	0.142386	0.142387	0.0654293	0.0135242	0.136351	0.0840176	0.105545	0.0685739	0.114959	0.0213581	0.154054	0.00380917	0.14605	0.206416	0.0506829	0.16716	0.176357	0.286222	0.351024	0.0534421	0.0463629	0.0243889	0.342056	0.015971	0.0131328	0.224058	0.0229394	0.055368	0.061274	0.0925118	0.164495	0.110233	0.441551	0.0195414	0.0114476	0.0257548	0.141687	0.0350857	0.0687425	0.0757843	0.121959	0.0303895	0.017136	0.0558318	0.247627	0.0881596	0.12349	0.451832	0.190373	0.0124859	0.148	0.231681	0.122007	0.0145194	0.106166	0.162874	0.266833	0.106119	0.10676	0.39947	0.33032	0.20423	0.232235	0.450154	0.255524	0.0995391	0.150178	0.00417154	0.193948	0.331459	0.150118	0.0267883	0.0419114	0.101999	0.0759213	0.0761228	0.0816057	0.0483531	0.0385758	0.176898	0.0588334	0.160682	0.0256001	0.240833	0.00350309	0.0252969	0.0076586	0.00341446	0.0106731	0.0103847	0.00204349	0.00238695	0.00136741	0.00343324	0.00749404	0.015534	0.00406779	0.011641	0.0116411	0.00534926	0.00110569	0.0111476	0.00686898	0.00862898	0.00560636	0.00939864	0.00174616	0.0125949	0.000311425	0.0119405	0.0168758	0.00414366	0.0136664	0.0144183	0.0234005	0.0286985	0.00436924	0.00379046	0.00199395	0.0279652	0.00130573	0.00107369	0.0183182	0.00187545	0.00452669	0.00500954	0.00756343	0.0134486	0.00901228	0.0360997	0.00159764	0.000935914	0.00210562	0.0115838	0.00286848	0.00562014	0.00619586	0.00997092	0.00248454	0.00140098	0.00456461	0.0202451	0.00720761	0.0100961	0.0369401	0.0155642	0.0010208	0.0121	0.0189414	0.00997485	0.00118705	0.00867973	0.013316	0.0218153	0.00867592	0.00872829	0.0326593	0.0270058	0.0166971	0.0189867	0.036803	0.0208907	0.00813796	0.012278	0.00034105	0.0158565	0.0270989	0.0122731	0.00219012	0.00342652	0.00833909	0.00620705	0.00622353	0.00667179	0.00395318	0.00315382	0.0144626	0.00481001	0.0131368	0.00209297	0.0196896	0.0492875	0.180323	0.487169	1.78235	12.23145
