Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7566	-2895.94	-3060.748	164.808	0.05116454	1.680754	0.7928219	4.436468	2.288383
7572	-2902.407	-3067.719	165.3116	0.05173863	1.171042	0.9540521	4.659142	2.026391
7578	-2908.854	-3073.638	164.7836	0.05203742	1.44155	0.8216374	5.225267	1.9128
7584	-2913.128	-3077.57	164.4421	0.04941664	1.505005	0.8335496	5.470633	1.931317
7590	-2910.028	-3074.961	164.933	0.04894459	1.23298	0.741099	5.362374	1.909684
7596	-2910.842	-3075.783	164.9413	0.05079663	1.23298	0.9071911	5.190155	1.909684
7602	-2901.304	-3066.389	165.0851	0.05079663	1.519926	0.8458386	4.734756	1.97528
7608	-2907.282	-3072.68	165.3976	0.0515822	1.218868	0.7951137	4.81517	1.938104
7614	-2914.063	-3079.426	165.3633	0.05359639	1.46854	0.7802889	4.556413	1.981635
7620	-2907.339	-3072.088	164.7497	0.04959692	1.217178	0.8967123	5.335859	1.958932
7626	-2892.69	-3056.347	163.6568	0.04801434	2.091399	0.8473063	5.440104	2.121183
7632	-2895.937	-3060.451	164.514	0.04685267	1.478943	0.8473063	5.182529	2.084269
7638	-2890.126	-3054.283	164.1566	0.04584354	1.342179	0.8950622	5.182529	2.369035
7644	-2886.228	-3050.111	163.8833	0.04648132	1.367612	0.9241186	5.827201	2.094796
7650	-2894.428	-3058.222	163.7944	0.04433027	1.369682	0.9019781	5.84402	2.156481
7656	-2889.818	-3054.086	164.268	0.04421006	0.9032155	0.8985635	5.82737	2.161129
7662	-2898.385	-3062.964	164.5787	0.04568111	1.043913	0.7719575	5.371518	2.243479
7668	-2903.753	-3067.968	164.2152	0.04546147	1.38536	0.7842355	4.875175	2.567438
7674	-2902.523	-3066.236	163.7132	0.04873818	1.696705	0.8907497	6.388626	1.638597
7680	-2893.808	-3058.953	165.145	0.04989758	1.085769	0.9029497	5.067004	1.957072
7686	-2894.439	-3059.278	164.8393	0.04826844	1.204235	0.930697	5.067004	2.065059
7692	-2898.218	-3063.325	165.1071	0.04963122	1.128133	0.8608495	4.861799	2.118062
7698	-2896.793	-3062.482	165.6886	0.05571646	1.163078	0.8866046	4.861799	1.677639
7704	-2896.219	-3061.313	165.094	0.05536008	1.755179	0.8223091	4.961878	1.677639
7710	-2895.217	-3060.726	165.5098	0.05536008	1.280607	0.8748051	4.919266	1.6904
7716	-2879.051	-3044.263	165.2117	0.05430024	1.380771	0.8748051	5.101692	1.704539
7722	-2881.802	-3046.873	165.0705	0.05430024	1.380771	0.8066031	5.566973	1.518109
7728	-2894.531	-3059.63	165.0985	0.06112376	1.845569	0.9510431	5.071095	1.436734
7734	-2894.079	-3059.802	165.7225	0.06360993	1.218881	0.8422397	5.166511	1.412939
7740	-2898.462	-3063.915	165.4532	0.06414698	1.492129	0.9236375	5.136555	1.37808
7746	-2904.584	-3070.457	165.8734	0.06414698	0.8558172	0.947301	5.412259	1.301766
7752	-2896.862	-3061.507	164.6454	0.06414698	1.822281	0.9388687	5.827273	1.216907
7758	-2897.054	-3062.231	165.1769	0.06012697	1.822281	0.8624701	4.964551	1.540386
7764	-2892.192	-3058.07	165.8776	0.06005768	1.185087	0.9802785	4.852999	1.457479
7770	-2896.213	-3061.688	165.4751	0.06147732	1.733604	1.015009	4.662118	1.487708
7776	-2892.209	-3058.3	166.0907	0.06265756	1.265991	0.8195183	4.842643	1.360319
7782	-2900.061	-3065.612	165.5509	0.06249358	1.713804	0.8486519	4.876831	1.405021
7788	-2894.453	-3060.326	165.8727	0.06195156	1.408638	0.8742811	4.80429	1.411616
7794	-2900.8	-3067.125	166.325	0.06854173	1.408638	0.8875715	4.329952	1.413366
7800	-2910.195	-3075.327	165.1315	0.05168253	1.199918	0.8668027	4.888296	2.032535
7806	-2898.756	-3064.528	165.7719	0.05280559	0.9870321	0.8668027	4.829264	1.781232
7812	-2883.891	-3049.018	165.1265	0.0531133	1.266227	0.8668027	5.231053	1.757852
7818	-2887.304	-3052.725	165.4214	0.0573733	1.415265	0.8668027	5.11598	1.521836
7824	-2899.16	-3064.212	165.0516	0.0573733	1.415265	0.8665695	5.553184	1.471379
7830	-2902.828	-3068.15	165.3221	0.05469425	1.138757	0.8532719	5.567773	1.471379
7836	-2899.295	-3064.714	165.4183	0.05469425	1.398451	0.8764895	4.818883	1.744847
7842	-2892.764	-3057.615	164.8511	0.05559042	1.846497	0.8498003	5.366812	1.480102
7848	-2896.774	-3061.85	165.0753	0.05755659	1.556951	0.7345783	5.627357	1.392062
7854	-2893.697	-3058.843	165.146	0.05564881	1.18693	0.8026572	5.727082	1.484761
7860	-2887.082	-3052.421	165.339	0.05472071	1.272599	0.8625902	5.221561	1.610838
7866	-2898.905	-3064.416	165.5117	0.05535946	0.9246215	0.7916833	5.624035	1.492041
7872	-2890.399	-3055.454	165.0547	0.05687923	1.36177	0.7958376	5.676936	1.466962
7878	-2895.373	-3060.032	164.6585	0.05530312	1.646861	0.8728235	5.760901	1.445228
7884	-2908.419	-3072.876	164.4563	0.05629176	1.724694	0.8486957	5.844094	1.49941
7890	-2894.119	-3059.191	165.0716	0.05873161	1.535903	0.8101554	5.43655	1.49941
7896	-2893.333	-3058.595	165.2626	0.05717545	1.129239	1.059289	5.29665	1.569877
7902	-2901.889	-3067.785	165.8954	0.05745613	1.249751	0.8952481	4.604598	1.645303
7908	-2892.544	-3057.803	165.2586	0.05745613	1.636039	0.8564673	4.774308	1.744499
7914	-2894.047	-3059.588	165.5401	0.05906326	1.611458	0.8795242	4.77266	1.541848
7920	-2900.032	-3066.002	165.9705	0.0647552	1.517128	0.8901385	4.634025	1.373849
7926	-2900.914	-3066.738	165.8238	0.06659353	1.778535	0.8844737	4.697908	1.251593
7932	-2891.967	-3057.864	165.8976	0.06576526	1.508062	0.8352593	4.64706	1.467635
7938	-2886.469	-3051.813	165.3437	0.06291499	1.525102	0.9420446	5.2052	1.372511
7944	-2886.376	-3051.878	165.5023	0.06078453	1.205254	0.8798128	5.461806	1.337571
7950	-2889.986	-3054.18	164.1943	0.05551258	1.577163	0.962459	6.23924	1.4147
7956	-2892.801	-3058.133	165.332	0.05594299	1.577163	0.8285818	4.987474	1.599253
7962	-2894.432	-3059.25	164.818	0.05360757	1.577163	0.8371208	5.29792	1.740212
7968	-2911.512	-3076.358	164.8462	0.05288993	1.721032	0.7675578	5.061514	1.841246
7974	-2909.114	-3074.923	165.8082	0.05461771	1.246433	0.9257262	4.388141	1.841246
7980	-2906.335	-3071	164.665	0.05240435	1.597082	0.8846479	5.272438	1.81976
7986	-2904.102	-3069.247	165.1454	0.05195464	1.669746	0.8525085	4.816734	1.779101
7992	-2921.089	-3086.069	164.9804	0.05249827	1.757619	0.8525085	4.584286	1.995511
7998	-2917.612	-3083.014	165.4021	0.05286491	1.318298	0.8682996	4.584286	1.975945
8004	-2910.253	-3075.893	165.6404	0.05286491	1.166792	0.8946076	4.564024	1.911534
8010	-2902.235	-3067.821	165.5865	0.05252698	1.160761	0.9138226	4.564024	1.939264
8016	-2900.383	-3066.378	165.9943	0.05800172	1.092442	0.8096225	4.620953	1.73342
8022	-2902.743	-3068.161	165.4176	0.05498469	1.16632	0.83675	5.00434	1.800632
8028	-2893.061	-3058.329	165.2677	0.05432912	1.654377	0.9289425	4.526573	1.850567
8034	-2898.003	-3063.845	165.8426	0.05432912	1.356236	0.7860048	4.526573	1.743109
8040	-2898.402	-3063.939	165.537	0.05349493	1.212501	0.7677825	4.822476	1.859381
8046	-2904.244	-3069.32	165.0763	0.0535417	1.587709	0.9669565	4.689618	1.886214
8052	-2899.398	-3064.53	165.1321	0.05381862	1.143947	0.8035491	5.450044	1.727776
8058	-2907.622	-3072.45	164.8278	0.05180294	1.37191	0.8316303	5.359888	1.829575
8064	-2900.15	-3065.308	165.1576	0.05180294	1.319356	0.8876519	4.858047	1.943459
8070	-2904.617	-3069.671	165.0539	0.05330116	1.278109	1.023264	4.858047	1.948174
8076	-2903.191	-3068.674	165.4828	0.05330116	1.227995	0.8817345	4.791076	1.831371
8082	-2893.562	-3058.963	165.401	0.05330116	1.276148	0.8593453	5.0652	1.679421
8088	-2892.024	-3056.508	164.4841	0.05102597	1.784298	0.9120279	5.45906	1.679421
8094	-2893.087	-3057.786	164.6992	0.05148771	1.538808	0.8214298	5.39608	1.791639
8100	-2897.153	-3062.22	165.0672	0.05275508	1.238927	0.8394641	5.071061	1.945082
8106	-2902.666	-3067.135	164.469	0.05275508	2.098729	0.9091361	5.071061	1.774306
8112	-2921.693	-3081.521	159.828	5.796651	1.121144	0.8074621	5.006275	1.744562
8118	-2906.927	-3066.493	159.5663	5.146721	1.586064	0.9472176	5.332855	1.744562
8124	-2898.131	-3057.279	159.148	5.616527	1.586064	0.8463995	5.722002	1.498167
8130	-2897.444	-3056.182	158.7379	5.405759	1.837194	0.8666924	6.097235	1.498167
8136	-2906.34	-3065.233	158.893	5.720867	1.500239	0.8119301	5.981579	1.501655
8142	-2905.011	-3064.126	159.1147	6.133155	1.253739	0.8371148	5.62649	1.450714
8148	-2903.713	-3062.045	158.3326	6.017243	1.90567	0.7910424	5.886739	1.512319
8154	-2917.068	-3073.651	156.5822	7.958527	1.795998	0.8097045	5.776717	1.509892
8160	-2913.037	-3074.871	161.8341	0.04373377	2.001649	0.8096318	7.979286	1.714887
8166	-2912.755	-3074.628	161.8732	0.04373377	2.045365	0.8044416	8.228568	1.481682
8172	-2900.688	-3063.014	162.3258	0.04508032	1.76006	0.8541904	7.676956	1.697347
8178	-2892.483	-3055.004	162.5207	0.04476278	1.52923	0.8833194	7.676956	1.687977
8184	-2899.3	-3063.216	163.916	0.04476278	0.9728052	0.7422538	6.944952	1.699432
8190	-2890.981	-3055.116	164.1346	0.04528755	0.8229728	0.8464705	6.263781	2.047526
8196	-2894.094	-3058.036	163.9413	0.04528755	1.268698	0.8969655	5.711283	2.213277
8202	-2890.91	-3055.08	164.1703	0.04673374	1.616397	0.9504503	5.038923	2.251549
8208	-2888.745	-3052.946	164.2015	0.04602547	1.398961	0.81731	5.3437	2.251549
8214	-2890.76	-3053.836	163.0769	0.04436652	1.817184	0.8559836	6.4159	2.011441
8220	-2900.237	-3062.99	162.7529	0.04436652	1.631428	0.8559836	6.906237	2.011441
8226	-2906.371	-3069.466	163.0953	0.04360132	1.518772	0.8470648	6.729205	1.976919
8232	-2898.46	-3061.34	162.8803	0.04202351	1.415899	0.8193627	6.672211	2.237736
8238	-2896.149	-3059.432	163.2833	0.04311894	1.36832	0.9324677	6.255265	2.203204
8244	-2898.106	-3061.335	163.2288	0.04302364	1.352503	0.9389852	6.381703	2.162246
8250	-2898.341	-3061.647	163.3061	0.04340533	1.394833	0.819455	6.381703	2.162246
8256	-2895.553	-3058.765	163.2118	0.04340533	0.9015549	0.8616086	6.920978	2.162246
8262	-2891.971	-3055.491	163.5202	0.04340313	1.176803	0.9052162	5.762133	2.501573
8268	-2896.722	-3060.886	164.1639	0.04474595	1.294226	0.964924	5.093078	2.406954
8274	-2901.338	-3065.781	164.4432	0.04355259	1.294226	0.868285	4.629347	2.583244
8280	-2889.478	-3053.098	163.6204	0.04355259	1.36422	0.9509242	5.033084	2.748928
8286	-2886.743	-3050.785	164.0418	0.04264873	1.067875	0.9149699	4.904183	2.770456
8292	-2894.388	-3057.864	163.4758	0.04264873	1.324806	0.9914673	5.42717	2.594425
8298	-2894.668	-3058.658	163.9899	0.04318557	1.083675	0.8789588	4.942195	2.790794
8304	-2896.218	-3059.614	163.3957	0.04318557	1.511371	0.9097265	4.940121	2.882432
8310	-2894.996	-3058.727	163.7307	0.04318557	1.356136	0.9016638	4.76038	2.882432
8316	-2905.602	-3070	164.3976	0.04485358	1.356136	0.9016638	4.518628	2.621597
8322	-2900.631	-3065.21	164.5788	0.04485358	1.134733	0.8682997	4.798432	2.49026
8328	-2899.908	-3064.074	164.1667	0.04449546	1.484424	0.8326073	4.84585	2.528719
8334	-2898.154	-3062.906	164.7521	0.04591017	1.359238	0.7585324	4.497514	2.498972
8340	-2894.659	-3059.069	164.4104	0.04591017	1.675757	0.7585324	4.644365	2.435832
8346	-2894.205	-3058.818	164.6126	0.04653536	1.362193	0.8509487	4.644365	2.435832
8352	-2893.59	-3058.494	164.9035	0.05083037	1.401436	0.8814827	4.939191	2.011204
8358	-2893.815	-3058.756	164.9414	0.05092236	1.401436	1.010422	4.916423	1.914687
8364	-2898.686	-3063.573	164.8871	0.05198121	1.401436	0.946372	5.096204	1.872177
8370	-2903.263	-3068.179	164.916	0.05919319	1.892592	0.8817878	5.320886	1.407959
8376	-2899.881	-3066.065	166.1839	0.06680294	1.181261	0.9296003	4.716297	1.362955
8382	-2901.307	-3066.773	165.4656	0.06449071	1.478498	0.8673465	5.311245	1.283006
8388	-2907.872	-3073.138	165.2661	0.06345222	1.659082	0.8673465	5.311245	1.310352
8394	-2910.543	-3075.651	165.1082	0.06211265	1.55518	0.9256597	5.403864	1.392872
8400	-2909.068	-3074.422	165.3542	0.06211265	1.633824	0.9103429	5.100826	1.392872
8406	-2901.698	-3067.301	165.603	0.06150461	1.439955	0.8227801	5.100826	1.407387
8412	-2894.422	-3060.076	165.6541	0.0615868	1.325786	0.897554	5.100826	1.395189
8418	-2899.897	-3065.084	165.1867	0.06061492	1.536922	0.9535907	5.253149	1.441433
8424	-2908.637	-3074.074	165.4374	0.06075461	1.705983	0.9754918	4.825729	1.441433
8430	-2911.286	-3076.902	165.6157	0.06056492	1.634409	0.8151181	4.825729	1.476227
8436	-2901.47	-3067.332	165.8615	0.06035896	1.29324	0.9754794	4.825729	1.41289
8442	-2904.31	-3070.098	165.7886	0.06253618	1.33938	1.104636	4.818729	1.337502
8448	-2882.961	-3048.577	165.6164	0.06253618	1.606419	0.8624075	4.977245	1.340517
8454	-2890.631	-3054.907	164.2756	0.05790782	1.879213	0.8653189	5.996566	1.403199
8460	-2897.507	-3061.448	163.9408	0.05276655	1.25555	0.9289511	6.849736	1.403199
8466	-2896.769	-3060.192	163.423	0.05171558	1.127318	0.9136043	7.535033	1.383904
8472	-2902.436	-3066.718	164.282	0.05351965	1.232238	0.8645818	6.676066	1.339048
8478	-2900.725	-3065.023	164.2979	0.05593271	1.537633	0.9527989	6.295032	1.325305
8484	-2906.257	-3070.925	164.6679	0.05410175	1.364289	0.7721673	6.295032	1.304055
8490	-2896.249	-3061.324	165.0743	0.05355368	1.364289	0.8312481	5.470043	1.581287
8496	-2895.104	-3060.371	165.2675	0.05355368	1.281619	0.9599053	4.936096	1.789758
8502	-2891.966	-3056.497	164.5308	0.05447867	1.499217	0.9638209	5.589103	1.699211
8508	-2909.335	-3074.428	165.093	0.05181685	1.365006	0.9254329	4.779095	1.985006
8514	-2915.696	-3080.916	165.2197	0.05051786	1.365006	0.9254329	4.812809	1.877658
8520	-2906.385	-3071.721	165.336	0.05355696	1.27342	1.085165	4.812809	1.746292
8526	-2894.452	-3059.287	164.835	0.05355696	1.409173	0.816461	5.583681	1.651693
8532	-2894.933	-3059.852	164.9196	0.05361068	1.395681	0.9639305	5.548992	1.517801
8538	-2894.821	-3059.691	164.8703	0.05386251	1.14212	0.8837504	5.939266	1.507269
8544	-2892.67	-3057.663	164.9922	0.05386251	1.279531	0.7854705	5.645433	1.605375
8550	-2889.324	-3054.147	164.8225	0.05089985	1.353851	0.8601055	5.317991	1.85528
8556	-2885.247	-3049.264	164.0168	0.04730543	1.82036	0.8601055	5.658925	1.881718
8562	-2902.55	-3066.599	164.0488	0.04879166	1.828914	0.8233452	5.670136	1.870756
8568	-2884.736	-3049.416	164.6799	0.0467216	1.304249	0.9615081	4.632704	2.366533
8574	-2889.651	-3054.137	164.4866	0.04592971	1.522448	0.9427231	4.632704	2.36981
8580	-2909.524	-3073.615	164.0911	0.04748826	1.395856	0.8763139	5.84565	1.957509
8586	-2905.047	-3069.182	164.1347	0.04914263	1.307359	0.8577123	6.042676	1.863576
8592	-2905.384	-3069.06	163.6752	0.04512688	1.582037	0.8757924	6.042676	1.988953
8598	-2898.167	-3062.106	163.9387	0.04496723	1.033543	0.8743941	6.311153	1.988953
8604	-2890.322	-3054.002	163.6794	0.04496723	1.552963	0.8298614	6.311153	1.85352
8610	-2900.349	-3062.829	162.4801	0.04262049	2.150476	0.9246388	6.115127	2.366759
8616	-2888.871	-3053.215	164.3445	0.04439815	1.195457	0.7892932	4.67291	2.723904
8622	-2891.24	-3054.913	163.6728	0.04309923	1.488131	0.8858855	5.062239	2.666705
8628	-2902.202	-3066.373	164.1716	0.04569408	1.488131	0.9763639	5.047095	2.305764
8634	-2907.78	-3069.505	161.7255	0.0372682	1.754444	1.006138	5.631401	3.280455
8640	-2892.088	-3054.225	162.1365	0.0380618	1.439497	0.9024665	5.612629	3.280455
8646	-2895.92	-3058.25	162.3294	0.03887622	1.472715	0.9024665	5.617	3.144555
8652	-2896.321	-3058.856	162.5356	0.03887622	1.258875	0.8076677	5.617	3.199515
8658	-2898.784	-3061.549	162.7646	0.03862807	1.271308	0.8548224	5.833544	2.898186
8664	-2894.126	-3055.923	161.7966	0.03878823	1.818827	0.8027399	5.838703	3.200541
8670	-2886.991	-3049.445	162.4531	0.03857555	1.27887	0.7915093	5.717501	3.18675
8676	-2890.714	-3052.927	162.213	0.03946304	1.262715	0.79483	5.896657	3.229758
8682	-2902.017	-3063.748	161.7315	0.03753548	1.846217	0.8186172	5.625369	3.34235
8688	-2896.32	-3058.455	162.1343	0.03771967	1.360103	0.8722389	5.456421	3.435859
8694	-2894.106	-3055.937	161.8303	0.03771967	1.487125	0.9610218	5.063486	3.719435
8700	-2885.533	-3047.116	161.5823	0.03672236	1.661835	0.9006762	5.068442	3.801794
8706	-2887.48	-3048.026	160.5462	0.03485085	1.454412	0.9795172	5.690834	4.104694
8712	-2886.987	-3048.307	161.3199	0.03485085	1.108423	0.8525516	5.711185	3.915475
8718	-2892.133	-3052.304	160.1713	0.03485085	1.403267	0.8390582	6.346375	4.051956
8724	-2891.124	-3051.678	160.5536	0.03485085	1.488876	0.8390582	5.883055	4.051956
8730	-2896.827	-3058.05	161.2236	0.03514268	1.277736	0.8499167	5.703937	3.88049
8736	-2899.332	-3060.074	160.7421	0.03514268	1.17838	1.014329	5.88795	4.012913
8742	-2891.191	-3050.537	159.3462	0.03228706	1.232539	0.8984911	6.013105	4.766929
8748	-2898.877	-3057.662	158.7849	0.032309	1.00118	0.8945557	5.827888	5.311065
8754	-2881.31	-3041.261	159.9504	0.03335132	1.400009	0.8303415	6.006767	4.377475
8760	-2891.427	-3051.257	159.8303	0.03327946	1.258236	0.9383416	5.919922	4.510976
8766	-2893.022	-3052.895	159.8732	0.03392844	1.862492	0.9415541	5.386108	4.470399
8772	-2902.619	-3062.323	159.7039	0.03392844	1.437107	0.8890739	5.523012	4.734921
8778	-2897.703	-3057.984	160.2807	0.03358019	1.46743	0.8715212	6.111014	4.071596
8784	-2890.06	-3050.805	160.745	0.03486935	1.46743	0.8793608	6.401737	3.632496
8790	-2891.039	-3051.851	160.8111	0.03561949	1.622735	0.8806374	6.189365	3.632496
8796	-2886.03	-3046.907	160.8768	0.03572579	1.675119	0.8229454	6.319776	3.523764
8802	-2896.095	-3057.314	161.2188	0.03572579	1.576011	0.8232325	6.158233	3.471181
8808	-2896.675	-3056.889	160.2137	0.03463686	2.079906	0.8403248	6.573004	3.548479
8814	-2892.556	-3053.175	160.6189	0.03427309	1.276723	0.8468915	6.416291	3.821377
8820	-2898.538	-3059.762	161.2234	0.03427309	1.05356	0.8401712	6.039052	3.821377
8826	-2894.555	-3055.045	160.4896	0.03427309	1.142372	0.9365943	6.137658	4.079644
8832	-2899.224	-3063.935	164.7114	0.04592505	1.375866	0.8975941	4.44674	2.461101
8838	-2899.953	-3065.033	165.08	0.04631477	1.21307	0.8136212	4.330876	2.453445
8844	-2893.283	-3058.286	165.0027	0.04631477	1.149639	0.8136212	4.437833	2.474109
8850	-2890.296	-3054.945	164.6488	0.04577426	1.118149	0.8696607	4.764259	2.476763
8856	-2891.483	-3055.85	164.3675	0.04555573	1.494484	0.8846633	4.821768	2.378891
8862	-2888.664	-3052.834	164.17	0.04526914	1.22475	0.7977348	5.36414	2.378891
8868	-2893.364	-3057.578	164.2144	0.04576199	1.345709	0.8622104	5.384374	2.221717
8874	-2900.484	-3064.928	164.4442	0.04697316	1.435378	0.9043734	5.035014	2.21579
8880	-2897.048	-3061.806	164.7579	0.04699785	1.21258	0.9043734	4.576758	2.444962
8886	-2898.697	-3063.581	164.8837	0.04699785	1.21258	0.7781461	4.574857	2.444962
8892	-2907.528	-3072.209	164.6812	0.04675654	1.025044	0.8785276	4.796047	2.488627
8898	-2914.543	-3078.999	164.4555	0.04675654	1.426009	0.8837905	4.688163	2.448221
8904	-2897.463	-3062.215	164.7521	0.04620722	1.516637	0.8949334	4.080032	2.582793
8910	-2908.659	-3073.247	164.5872	0.04527901	1.275025	0.8257322	4.636365	2.525895
8916	-2905.986	-3070.626	164.6402	0.04527901	1.278462	0.8173073	4.325131	2.68869
8922	-2898.727	-3062.45	163.723	0.04527901	1.589016	0.8771543	5.342571	2.406439
8928	-2894.238	-3058.094	163.8556	0.04527901	1.168652	0.888837	5.951138	2.182335
8934	-2895.716	-3060.432	164.7154	0.04699784	1.398483	0.7959089	4.877378	2.233979
8940	-2898.544	-3062.623	164.0795	0.04505876	1.359798	0.8423587	5.471533	2.256772
8946	-2906.747	-3071.468	164.7208	0.04724169	1.148776	0.8599332	5.117131	2.19218
8952	-2890.735	-3054.895	164.1595	0.04724169	1.54372	0.9675079	5.264186	2.144787
8958	-2892.371	-3056.613	164.2411	0.0459679	1.445003	0.964589	5.264186	2.154662
8964	-2897.899	-3061.929	164.0304	0.0459679	1.636258	0.9525883	5.264186	2.183865
8970	-2907.58	-3072.491	164.9104	0.0459679	0.9874716	0.7118508	5.245031	2.183865
8976	-2898.138	-3062.263	164.1248	0.0451326	1.169708	0.980133	5.587657	2.183865
8982	-2902.676	-3065.886	163.2102	0.04402186	1.995975	0.8652462	5.743576	2.256994
8988	-2908.149	-3072.103	163.9539	0.04483969	1.518512	0.8825908	5.119286	2.439664
8994	-2910.682	-3075.574	164.8916	0.05062334	1.451886	0.9577267	5.165444	1.781587
9000	-2907.393	-3072.468	165.0756	0.04939277	0.9552784	0.8872917	5.588471	1.747684
9006	-2909.153	-3073.729	164.5756	0.04647999	1.262663	0.8872917	5.588471	1.884171
9012	-2893.548	-3057.369	163.8204	0.04847808	1.878367	0.9782682	5.838951	1.776379
9018	-2902.636	-3067.902	165.2662	0.0519119	1.205445	0.8846309	5.126084	1.76369
9024	-2901.714	-3066.525	164.8108	0.0519119	1.297152	0.8846309	5.508388	1.752055
9030	-2891.176	-3055.733	164.5569	0.0519119	1.260781	0.9515092	5.731202	1.752055
9036	-2894.077	-3059.048	164.9717	0.0519119	1.438254	0.9027084	5.240415	1.719516
9042	-2906.136	-3071.48	165.3438	0.05673545	1.177996	0.860473	5.486875	1.47983
9048	-2908.238	-3073.253	165.0147	0.05472567	1.266372	0.860473	5.800328	1.427144
9054	-2913.389	-3075.205	161.8158	0.0376433	1.507102	0.9141664	5.574257	3.447333
9060	-2906.148	-3067.558	161.4099	0.03645949	1.507102	0.7655746	5.931165	3.561617
9066	-2905.997	-3068.226	162.2295	0.03802969	1.482952	0.7953829	4.926998	3.664296
9072	-2905.182	-3067.212	162.0297	0.03843968	1.464083	0.8043475	5.135464	3.664296
9078	-2916.435	-3078.43	161.9941	0.03863584	1.665413	0.9206268	4.83256	3.68586
9084	-2912.294	-3074.994	162.6995	0.0380094	1.20247	0.8547911	4.948605	3.501927
9090	-2906.76	-3069.237	162.4767	0.03909468	1.341782	0.9412241	4.948605	3.501927
9096	-2893.928	-3056.587	162.6597	0.03905819	1.348232	0.9963413	4.717399	3.49428
9102	-2896.866	-3059.551	162.6848	0.03905819	1.22504	0.9915671	4.417232	3.726295
9108	-2894.695	-3058.711	164.0155	0.04183049	1.057432	0.8712201	4.365427	3.143435
