Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-2907.448	-3063.71	156.2623	7.459738	1.425978	0.869177	7.015823	1.40352
1842	-2914.859	-3073.732	158.8729	6.005849	1.637219	0.8236963	5.519512	1.545547
1848	-2902.151	-3062.772	160.6209	4.169542	1.107591	0.9256315	6.042935	1.52418
1854	-2911.854	-3068.426	156.572	9.062172	1.015369	0.7881785	5.426622	1.52418
1860	-2892.089	-3050.051	157.9614	7.348226	1.190903	0.8066061	5.612233	1.484084
1866	-2914.439	-3074.63	160.1904	5.429954	0.9204685	0.9267897	5.27388	1.615769
1872	-2917.546	-3076.419	158.8731	6.470704	1.311723	0.82731	5.154158	1.692598
1878	-2904.246	-3065.367	161.121	3.911845	1.474746	0.7943359	5.287582	1.730648
1884	-2901.205	-3058.592	157.3864	8.261882	1.059725	0.8325116	5.254165	1.576485
1890	-2900.179	-3056.826	156.6466	8.110809	1.352502	0.8312579	5.640632	1.732598
1896	-2910.331	-3067.802	157.4712	7.241771	1.719128	0.8827438	5.490551	1.591447
1902	-2904.441	-3065.216	160.7748	4.583797	1.598854	0.8563263	4.481078	1.940039
1908	-2901.743	-3061.863	160.1195	5.126182	1.526456	0.8927091	4.481078	2.036225
1914	-2896.269	-3056.03	159.7616	5.441	1.38256	0.946225	4.890733	1.844907
1920	-2903.402	-3064.067	160.6643	4.428987	1.38256	0.9940521	4.967973	1.83415
1926	-2901.736	-3058.825	157.0892	7.984701	1.365946	0.9338318	4.964217	1.901901
1932	-2891.535	-3050.772	159.237	6.244173	1.306859	0.9220787	5.00575	1.636787
1938	-2894.544	-3053.989	159.4458	5.719572	1.778937	0.8625864	5.228309	1.424143
1944	-2891.645	-3052.575	160.9302	4.758305	1.119686	0.8110449	5.119093	1.61729
1950	-2895.012	-3055.046	160.0344	5.1615	1.579611	0.8386047	5.14228	1.617442
1956	-2895.7	-3054.518	158.8178	6.76742	1.479639	0.8002231	4.853772	1.638956
1962	-2906.278	-3066.608	160.3299	5.374193	1.479639	0.7574749	4.853772	1.582656
1968	-2897.302	-3057.502	160.1993	5.019641	1.479639	0.9082374	4.795969	1.861433
1974	-2906.639	-3068.186	161.547	3.779801	1.242809	0.7964142	5.174279	1.758871
1980	-2897.477	-3057.425	159.9477	5.26626	1.366959	0.8204184	5.143312	1.758871
1986	-2889.435	-3048.265	158.8299	6.502924	1.425961	0.8272982	5.320623	1.499443
1992	-2903.658	-3059.686	156.0277	8.634117	1.169919	0.9142883	6.21315	1.454842
1998	-2898.656	-3056.656	158.0002	6.460977	1.283268	0.8750525	6.3415	1.454842
2004	-2902.359	-3062.892	160.5328	4.209969	1.425944	0.8630596	6.021891	1.387385
2010	-2888.134	-3047.544	159.4104	5.261864	1.671763	0.9647591	5.097252	1.869388
2016	-2895.319	-3053.931	158.6124	6.176739	1.438162	0.8671566	5.294122	1.869388
2022	-2896.463	-3057.037	160.5744	5.102718	1.438162	0.7390899	4.713585	1.742668
2028	-2907.303	-3065.128	157.8254	6.906955	1.700647	0.9351175	5.360487	1.645807
2034	-2895.722	-3054.066	158.3443	6.61878	1.351157	0.8548646	5.754581	1.484592
2040	-2903.066	-3063.608	160.5419	4.246687	1.454225	0.822589	5.754581	1.564819
2046	-2910.031	-3070.691	160.6601	4.837082	1.117847	0.9333205	5.289655	1.545477
2052	-2907.653	-3066.778	159.1246	6.430922	0.8159257	0.8647502	5.358994	1.719123
2058	-2895.248	-3053.258	158.0098	7.246599	1.387944	0.8215202	5.507855	1.447257
2064	-2895.299	-3054.103	158.804	5.902934	1.710269	0.8273476	5.618989	1.547557
2070	-2898.83	-3059.247	160.4163	4.761587	1.425	0.8725005	5.367326	1.547557
2076	-2895.85	-3056.328	160.4786	4.237339	1.084456	0.8725005	6.441429	1.333139
2082	-2906.32	-3064.397	158.0764	5.196277	2.078678	1.020421	6.789956	1.358739
2088	-2898.268	-3057.108	158.8399	5.712901	1.25236	0.8019623	6.302518	1.49215
2094	-2894.822	-3051.515	156.6925	8.292534	1.336109	0.8514893	5.606125	1.59155
2100	-2903.446	-3060.7	157.2538	6.33039	1.733821	0.8776375	6.81879	1.436386
2106	-2903.783	-3065.402	161.6186	3.212887	1.207725	0.7122017	6.226484	1.436386
2112	-2899.716	-3059.3	159.5845	5.774342	1.529783	0.8241856	5.060136	1.602605
2118	-2898.298	-3058.869	160.5709	4.742363	1.547182	0.8607441	5.053619	1.602605
2124	-2903.272	-3063.743	160.471	4.629399	1.689607	0.9820095	4.685789	1.835173
2130	-2917.516	-3077.73	160.2137	4.629399	1.160547	1.048219	5.465435	1.775368
2136	-2920.114	-3077.187	157.0731	8.514131	1.227984	0.7466324	5.337153	1.498108
2142	-2904.609	-3060.655	156.0462	9.077362	1.454008	0.8931001	5.372801	1.548223
2148	-2907.763	-3064.767	157.0039	7.665122	1.584451	0.866472	5.755802	1.53056
2154	-2901.764	-3059.608	157.8438	6.427418	1.763206	0.9303844	5.878086	1.567663
2160	-2897.02	-3055.482	158.4621	6.145012	1.406683	0.9303844	5.870645	1.567663
2166	-2894.631	-3053.716	159.0855	5.618622	1.241711	0.8198274	6.166586	1.475296
2172	-2893.388	-3051.267	157.879	7.164084	1.396271	0.8803144	5.411439	1.628059
2178	-2904.056	-3064.47	160.4141	5.125997	1.040069	0.941723	5.276564	1.574397
2184	-2904.494	-3060.611	156.1165	7.972429	1.426804	0.8456874	6.397839	1.608439
2190	-2904.035	-3063.276	159.241	6.015528	1.827015	0.8625779	4.701408	1.713217
2196	-2905.53	-3064.95	159.4204	5.870299	1.079616	0.8962611	5.443006	1.638843
2202	-2899.418	-3057.23	157.8117	7.258933	1.573969	0.929699	5.103847	1.673895
2208	-2910.403	-3070.746	160.3434	3.989478	1.420315	1.044251	5.869876	1.674858
2214	-2894.11	-3053.991	159.8812	5.576721	1.302913	0.8268111	5.092188	1.661862
2220	-2907.933	-3067.414	159.4818	5.785055	1.706773	0.7494234	4.985532	1.657979
2226	-2905.101	-3065.359	160.2579	5.557686	1.148681	0.8068508	4.842918	1.706309
2232	-2889.979	-3049.847	159.868	5.051968	1.440704	0.8935982	5.621895	1.523447
2238	-2891.823	-3053.013	161.1894	3.942494	1.323549	0.6912933	5.68113	1.550078
2244	-2896.721	-3056.588	159.8663	5.426568	1.121212	0.7758185	5.780199	1.444314
2250	-2900.506	-3060.314	159.8087	5.426568	1.209372	0.8152988	5.415799	1.663104
2256	-2915.457	-3074.299	158.8421	6.04996	1.781935	0.9033456	5.135745	1.663104
2262	-2918.897	-3077.057	158.1602	6.497255	1.478446	0.8682432	5.696198	1.653159
2268	-2894.305	-3048.413	154.1078	11.10411	1.423277	0.8682432	5.264144	1.602447
2274	-2902.221	-3062.655	160.4344	5.518711	1.092694	0.7502194	4.844826	1.685516
2280	-2894.767	-3054.194	159.4274	5.518711	1.508817	0.8010102	5.562514	1.567924
2286	-2900.475	-3059.828	159.3528	5.518711	1.206933	0.7812697	6.234867	1.348182
2292	-2912.451	-3071.352	158.9011	6.148198	1.073628	0.9872962	5.915338	1.40339
2298	-2899.602	-3057.433	157.8312	6.556948	1.239927	0.8433959	6.36566	1.546643
2304	-2889.598	-3048.913	159.3148	5.284298	1.737859	0.8553943	5.738995	1.499563
2310	-2906.947	-3066.926	159.9788	5.099743	1.17194	0.8818398	5.872166	1.419937
2316	-2902.633	-3058.536	155.9027	8.91002	1.350279	0.9216925	5.833933	1.488759
2322	-2900.026	-3057.861	157.8346	7.082543	1.20053	0.8212624	5.865249	1.570082
2328	-2888.858	-3047.828	158.97	6.210998	1.41717	0.8261227	5.235806	1.679113
2334	-2906.457	-3065.749	159.2916	5.930686	1.329231	0.94841	5.15761	1.679113
2340	-2902.065	-3062.333	160.268	4.977578	1.668732	0.8110068	4.95687	1.675805
2346	-2908.989	-3068.121	159.1319	6.014332	1.031783	1.020967	5.423511	1.701129
2352	-2898.966	-3057.468	158.501	6.838833	1.29577	0.8540358	5.423511	1.491117
2358	-2905.889	-3065.067	159.1788	5.1524	1.352579	0.7813123	6.556993	1.408054
2364	-2906.904	-3067.423	160.5187	5.1524	1.30147	0.9018191	4.954166	1.55455
2370	-2907.352	-3065.318	157.9663	6.512771	1.583601	0.8585872	5.998121	1.497883
2376	-2899.854	-3059.804	159.9503	5.734771	1.177652	0.7231564	5.082234	1.665454
2382	-2905.152	-3064.699	159.5468	5.734771	0.9727931	0.8394811	5.696367	1.579849
2388	-2913.558	-3073.851	160.2928	5.135685	1.503528	0.787604	5.15082	1.529013
2394	-2898.439	-3057.619	159.1801	4.997355	1.503528	0.9181855	6.301482	1.507978
2400	-2899.587	-3059.378	159.7915	4.761909	1.459346	0.8225155	6.186633	1.412933
2406	-2914.3	-3074.088	159.7876	4.761909	1.187363	0.8225155	6.468864	1.401058
2412	-2912.289	-3069.348	157.0591	6.146581	1.647109	0.8662624	7.421179	1.33116
2418	-2910.74	-3070.35	159.6097	4.467206	1.237456	0.8969153	6.91067	1.328518
2424	-2898.471	-3058.453	159.9824	4.467206	1.243684	0.8778019	6.418972	1.431931
2430	-2893.763	-3051.435	157.6722	6.341324	1.638265	0.9405482	6.418972	1.431931
2436	-2893.54	-3050.592	157.0516	7.241584	1.296688	0.9405482	6.465627	1.428555
2442	-2893.848	-3051.581	157.7332	7.212809	1.213084	0.9405482	5.734946	1.548767
2448	-2885.34	-3044.441	159.1006	6.173116	1.232788	0.9065604	5.489383	1.498378
2454	-2890.559	-3048.989	158.4308	6.607236	1.394787	0.7609741	5.727415	1.485844
2460	-2910.736	-3068.072	157.3364	7.246335	1.316253	0.9369418	5.87018	1.644102
2466	-2904.531	-3063.088	158.557	6.331158	1.945839	0.7800336	5.143993	1.644523
2472	-2893.1	-3052.418	159.3179	6.331158	1.352942	0.8134716	4.741362	1.749864
2478	-2893.637	-3054.93	161.2938	4.19109	1.720528	0.8202737	4.741362	1.618674
2484	-2903.473	-3064.136	160.663	4.731034	1.617908	0.8446791	5.066874	1.496716
2490	-2910.925	-3066.421	155.4953	9.417129	1.091733	0.8446791	6.05371	1.496716
2496	-2902.906	-3063.107	160.2016	4.35066	1.528577	0.7804733	6.05371	1.496716
2502	-2894.245	-3051.078	156.8331	7.842814	1.464167	0.8607192	5.903569	1.503092
2508	-2909.159	-3067.997	158.8375	6.303848	1.18781	0.8652951	5.074557	1.945014
2514	-2895.77	-3055.558	159.7882	5.631313	1.297335	0.8554526	5.081471	1.680673
2520	-2902.796	-3064.292	161.4967	4.053397	1.269269	0.7419298	4.855873	1.842942
2526	-2889.996	-3049.795	159.7987	5.784402	1.32551	0.8226383	4.818288	1.754425
2532	-2887.61	-3046.658	159.0484	4.907697	1.166171	0.8612926	6.902962	1.509346
2538	-2892.056	-3051.253	159.197	5.443008	1.408645	0.8374041	6.198152	1.362462
2544	-2887.507	-3046.838	159.3312	4.435766	2.151134	0.8139366	6.265706	1.49365
2550	-2882.425	-3041.724	159.2995	5.434741	1.416667	0.8139366	5.979225	1.47067
2556	-2881.97	-3039.63	157.6601	6.449969	1.361981	0.8451074	6.796014	1.337964
2562	-2887.983	-3046.543	158.5597	5.444143	1.61315	0.9047599	6.51492	1.410615
2568	-2901.069	-3061.173	160.1038	3.996544	1.632993	0.8217844	6.595197	1.321501
2574	-2892.944	-3052.567	159.6226	3.876977	1.303487	0.9052733	7.575796	1.195537
2580	-2910.506	-3065.712	155.2055	6.203948	2.427886	0.8836266	8.781073	1.130654
2586	-2911.599	-3066.824	155.2244	7.644068	2.048134	0.7826137	7.787538	1.075787
2592	-2916.773	-3073.888	157.1157	6.053674	2.328011	0.7826137	7.049218	1.259159
2598	-2907.479	-3067.855	160.3763	3.637008	1.52475	0.8221837	6.739327	1.355336
2604	-2908.581	-3067.362	158.7815	5.832803	1.52475	0.8807418	5.922342	1.47767
2610	-2906.08	-3065.116	159.0357	6.241982	1.056128	0.8244852	5.551241	1.638161
2616	-2901.554	-3062.432	160.8774	4.51357	1.578187	0.8254568	5.138446	1.486812
2622	-2902.225	-3063.217	160.9922	4.805684	1.289266	0.8784785	4.645278	1.71113
2628	-2899.868	-3058.719	158.8507	6.213726	1.471558	0.8300193	5.063943	1.84196
2634	-2895.022	-3056.491	161.4689	3.773741	1.451235	0.9007439	5.121567	1.640846
2640	-2898.303	-3059.271	160.9677	3.773741	1.728037	0.9365116	5.353099	1.625862
2646	-2888.874	-3049.212	160.3377	4.587628	1.60974	0.764085	5.471152	1.607574
2652	-2895.366	-3053.64	158.2748	5.404066	2.127418	0.8775321	6.34066	1.471065
2658	-2891.703	-3051.377	159.6733	4.111148	1.618195	0.8585084	6.787007	1.401701
2664	-2894.938	-3054.378	159.4407	5.064759	1.701993	0.8585084	5.989979	1.401701
2670	-2892.936	-3050.899	157.9634	5.676095	1.676894	0.9770154	6.714334	1.437457
2676	-2893.42	-3053.023	159.6032	4.994184	1.405738	0.8319785	6.231264	1.376296
2682	-2900.189	-3061.951	161.7618	3.51895	1.439536	0.8431759	5.23972	1.57685
2688	-2888.255	-3047.139	158.8837	5.389558	1.390917	0.8431759	6.4338	1.472416
2694	-2892.516	-3049.589	157.0727	7.866833	1.66354	0.8774373	5.31947	1.591375
2700	-2889.531	-3042.917	153.3861	11.59172	1.670285	0.8401938	5.31947	1.585795
2706	-2897.653	-3054.768	157.1156	8.25873	1.037033	0.8968203	5.587007	1.502633
2712	-2892.516	-3051.387	158.8702	6.102921	1.476476	0.8231471	5.720525	1.435783
2718	-2895.967	-3056.189	160.2217	5.421698	1.470993	0.8200643	4.791479	1.633913
2724	-2890.415	-3050.205	159.7899	5.403578	1.705834	0.8200643	4.965461	1.676627
2730	-2892.345	-3052.401	160.0554	5.258743	1.125082	0.9301225	5.287836	1.676627
2736	-2907.144	-3068.634	161.4906	4.399159	1.022318	0.7306463	5.012929	1.674117
2742	-2904.061	-3064.502	160.4403	4.399159	1.628852	0.8314305	5.492928	1.593995
2748	-2913.094	-3072.859	159.7647	5.492	1.285176	0.8136612	5.47553	1.551508
2754	-2905.47	-3066.519	161.0492	3.204837	1.682372	0.9145202	6.11404	1.470305
2760	-2904.287	-3064.482	160.195	3.925834	1.87429	0.8793148	6.106068	1.47494
2766	-2895.966	-3052.62	156.6538	8.064517	1.229631	0.8793148	6.106068	1.47494
2772	-2905.13	-3066.228	161.0981	2.911767	1.612465	0.8446214	6.385977	1.548917
2778	-2907.363	-3065.945	158.5818	5.897591	1.504747	0.922265	6.229191	1.32644
2784	-2900.808	-3056.399	155.5913	8.36429	1.514988	0.8071697	6.854296	1.328621
2790	-2902.044	-3057.444	155.3998	9.195136	1.576533	0.8067539	5.943382	1.495067
2796	-2909.919	-3066.817	156.8978	7.398196	1.623668	0.9331566	6.020958	1.534688
2802	-2907.049	-3064.083	157.0341	7.010947	1.574687	0.8135055	6.506488	1.481414
2808	-2903.346	-3062.053	158.7063	5.048988	1.574687	0.9158611	6.770479	1.423982
2814	-2905.548	-3064.445	158.8967	5.701188	1.496458	0.8208971	5.995874	1.499017
2820	-2906.356	-3060.453	154.0975	10.20141	1.711887	0.8769521	5.995874	1.533295
2826	-2908.209	-3067.314	159.1042	4.747329	1.580343	0.8294996	7.042449	1.190419
2832	-2906.305	-3066.946	160.641	4.373174	1.139147	0.8331317	6.073973	1.375643
2838	-2906.981	-3067.185	160.2033	4.373174	1.351767	0.8508711	6.200783	1.441815
2844	-2909.555	-3066.754	157.199	7.753481	1.28514	0.7459895	6.051564	1.394996
2850	-2904.36	-3064.536	160.1757	4.798278	1.388516	0.993529	5.466131	1.56172
2856	-2905.009	-3063.603	158.5943	6.139519	1.730098	0.8911693	5.628134	1.460021
2862	-2901.41	-3059.223	157.8136	6.10595	1.730098	0.8911693	6.602197	1.335561
2868	-2893.799	-3052.415	158.6156	6.10595	1.476079	0.8775252	5.926127	1.430211
2874	-2906.329	-3065.764	159.4341	5.629759	1.476079	0.7418361	5.328819	1.71428
2880	-2898.621	-3059.289	160.6671	4.134068	1.501761	0.8682178	5.415103	1.735124
2886	-2901.313	-3061.684	160.3711	5.617711	1.173317	0.8136983	4.611834	1.725218
2892	-2898.198	-3059.043	160.8445	4.256306	1.737413	0.8392686	5.289777	1.472242
2898	-2913.108	-3070.706	157.5978	6.703327	1.455992	0.8758115	6.37543	1.423867
2904	-2898.595	-3056.917	158.3221	5.138394	1.910428	0.7945365	7.041867	1.300085
2910	-2900.749	-3058.402	157.6531	5.138394	2.095005	0.8461392	7.653495	1.174808
2916	-2899.872	-3058.065	158.1932	5.43223	1.648965	1.000214	6.947061	1.265434
2922	-2895.078	-3055.481	160.403	4.719429	1.379041	0.8036505	5.79808	1.345797
2928	-2894.939	-3055.373	160.4334	4.833303	1.457054	0.9000701	4.921119	1.762343
2934	-2908.97	-3069.436	160.4659	5.414406	1.188012	0.7322018	4.834402	1.689583
2940	-2905.823	-3065.895	160.0722	5.177094	1.585265	0.8206582	5.061731	1.645978
2946	-2889.72	-3049.474	159.7541	5.042786	1.686998	0.8824669	5.240448	1.731203
2952	-2901.469	-3060.172	158.7026	7.217526	1.122822	0.828886	4.784199	1.676719
2958	-2901.3	-3060.22	158.9202	5.94807	1.464573	0.8142021	5.883979	1.405964
2964	-2906.021	-3063.959	157.9383	5.94807	1.780373	0.7664646	6.649854	1.385233
2970	-2918.991	-3077.895	158.9042	4.654056	1.610833	0.7821571	7.11408	1.386491
2976	-2896.888	-3056.443	159.5541	5.172567	1.101474	0.9605812	6.321014	1.337159
2982	-2902.473	-3062.051	159.5783	4.492155	1.860019	0.8686075	6.321014	1.365689
2988	-2898.455	-3058.376	159.9208	3.94291	1.305859	0.7477121	7.156004	1.365689
2994	-2905.063	-3063.693	158.6302	4.922467	1.478702	0.9613472	7.308565	1.187504
3000	-2893.506	-3053.831	160.3249	3.57902	1.510417	0.7909068	6.740989	1.472545
3006	-2898.48	-3057.221	158.7413	5.453035	1.120248	0.8796811	6.740989	1.472545
3012	-2910.159	-3070.523	160.3641	4.12535	1.456451	0.9465906	6.112383	1.42691
3018	-2906.184	-3065.281	159.0969	4.892806	1.532135	0.8094522	6.688215	1.418067
3024	-2907.06	-3064.383	157.3231	7.958515	1.418113	0.8164456	5.350846	1.528623
3030	-2904.106	-3062.3	158.1936	6.767862	1.670952	0.8034546	5.615967	1.401653
3036	-2907.829	-3066.332	158.503	5.417679	1.225479	0.8034546	7.034715	1.435028
3042	-2909.666	-3068.65	158.9837	5.417679	1.454137	0.7815514	6.372252	1.421582
3048	-2911.757	-3071.137	159.3799	5.081865	0.9249506	0.8664388	6.746133	1.423265
3054	-2907.376	-3064.581	157.2058	7.415465	1.549835	0.8664388	5.731669	1.606832
3060	-2902.111	-3061.982	159.8706	4.56341	1.787312	0.9384917	5.93019	1.382714
3066	-2903.995	-3061.277	157.2817	7.233962	1.131777	0.9384917	6.246866	1.549388
3072	-2908.81	-3067.924	159.114	5.939196	1.515452	0.8167674	5.550561	1.481088
3078	-2912.838	-3071.931	159.0926	5.824768	1.700323	0.8241167	5.039824	1.818672
3084	-2898.605	-3060.157	161.552	4.504962	1.281525	0.8041333	4.18002	1.909257
3090	-2892.523	-3051.774	159.2508	5.996878	1.281525	0.9796692	4.836077	1.895261
3096	-2893.759	-3053.074	159.3151	5.878066	1.10327	0.7567886	5.540398	1.719229
3102	-2904.335	-3064.375	160.0396	4.834779	1.515151	0.9131133	5.568372	1.530629
3108	-2899.243	-3059.73	160.4874	4.766173	1.397871	0.7726201	5.272831	1.651009
3114	-2901.953	-3061.894	159.9417	4.849939	1.294752	0.7689835	6.043266	1.500375
3120	-2893.55	-3053.906	160.3556	4.549765	1.23285	0.8346653	5.893992	1.524385
3126	-2906.154	-3066.408	160.254	4.00048	1.89239	0.8141875	5.904256	1.561865
3132	-2883.816	-3043.365	159.5486	6.071456	1.2465	0.7423503	4.931712	1.757108
3138	-2889.302	-3048.651	159.349	6.147015	1.2465	0.8969031	4.766533	1.852983
3144	-2899.367	-3060.803	161.4365	3.781209	1.365291	0.8167685	5.448145	1.54104
3150	-2897.329	-3056.295	158.9664	5.647916	1.405522	0.7445033	5.901965	1.672217
3156	-2893.728	-3053.074	159.3457	5.225642	1.685516	0.7927972	5.702558	1.626391
3162	-2890.049	-3049.238	159.1886	5.225642	1.764618	0.8025502	5.814848	1.600675
3168	-2905.468	-3063.292	157.8239	6.899099	1.746627	0.885952	5.383385	1.641634
3174	-2902.803	-3062.929	160.1259	4.580107	1.598711	0.8293734	5.462631	1.732236
3180	-2891.849	-3049.523	157.6741	7.230605	1.470531	0.7606999	5.286693	1.845442
3186	-2895.615	-3055.326	159.7114	5.524455	1.570558	0.8116295	4.92681	1.766708
3192	-2893.916	-3052.887	158.9708	6.096148	1.386352	0.927764	5.009189	1.866789
3198	-2905.368	-3066.971	161.6024	3.098675	1.720465	0.8753993	5.434764	1.644772
3204	-2894.792	-3056.308	161.5162	4.087876	1.135829	0.8560316	5.334958	1.475669
3210	-2893.76	-3054.33	160.5693	4.194771	1.889571	0.789758	5.536415	1.475669
3216	-2895.694	-3054.614	158.9196	5.043129	1.480137	0.7895364	6.835308	1.377541
3222	-2892.949	-3052.633	159.684	5.182802	1.480137	0.8250216	5.729095	1.505836
3228	-2903.018	-3060.158	157.1403	7.571611	1.428845	0.8449251	5.735309	1.636126
3234	-2906.557	-3066.775	160.2181	5.269219	1.408281	0.8522907	5.068025	1.566495
3240	-2899.147	-3060.391	161.244	4.243995	1.408281	0.8206747	5.095698	1.56847
3246	-2896.425	-3054.476	158.0509	6.232179	1.415849	0.8272612	6.340183	1.529152
3252	-2908.494	-3067.569	159.075	6.033104	1.2166	0.7858178	5.514442	1.6987
3258	-2905.454	-3066.518	161.0643	3.966466	1.2166	0.8694147	5.774993	1.505999
3264	-2897.516	-3059.065	161.5484	3.966466	1.184268	0.8186122	5.372716	1.505999
3270	-2889.867	-3050.779	160.9124	3.966466	1.522467	0.7867085	5.652662	1.551935
3276	-2886.964	-3043.185	156.2209	8.990054	1.159806	0.8519638	5.743982	1.448623
3282	-2902.279	-3059.359	157.0803	7.354721	1.050915	0.8287321	6.780531	1.347817
3288	-2904.598	-3064.3	159.7019	4.491823	1.782438	0.7536455	6.43847	1.317333
3294	-2912.105	-3069.783	157.6782	6.280288	1.346629	0.7729869	7.038752	1.333051
3300	-2901.32	-3060.839	159.5184	4.531577	1.445144	0.7729869	6.721738	1.43589
3306	-2901.967	-3061.956	159.9897	4.808343	0.9589028	0.9484132	6.187806	1.504248
3312	-2903.782	-3059.631	155.8485	8.865398	1.880005	0.9068764	5.441777	1.504248
3318	-2901.613	-3061.803	160.1899	4.426336	1.045279	0.8947069	6.310958	1.523491
3324	-2903.69	-3060.994	157.3036	7.051338	1.540227	0.781603	6.443302	1.338944
3330	-2898.502	-3059.078	160.5763	4.061667	1.359971	0.825862	6.411522	1.237782
3336	-2898.341	-3057.841	159.5005	5.837864	1.359971	0.8313533	5.377924	1.496633
3342	-2900.701	-3059.605	158.904	5.834483	1.281962	0.8049669	6.34114	1.292157
3348	-2901.847	-3061.172	159.3247	5.516719	1.393446	0.7349965	6.159624	1.322941
3354	-2907.02	-3064.995	157.9753	7.127474	1.006572	0.8511017	6.041853	1.42086
3360	-2903.183	-3062.267	159.0839	4.84082	1.716971	0.8030999	6.883017	1.179751
3366	-2900.775	-3060.85	160.0747	4.16781	1.201567	0.8518571	6.706359	1.421659
3372	-2897.01	-3054.956	157.9462	6.517796	1.105805	0.7279943	6.883466	1.275268
3378	-2905.886	-3061.36	155.4741	8.536161	1.323024	0.8790378	6.883466	1.351048
3384	-2895.702	-3055.126	159.4241	4.740763	1.756572	0.884414	6.337517	1.337528
3390	-2909.635	-3068.005	158.3695	6.524479	1.292962	0.9283995	6.017859	1.320673
3396	-2913.57	-3071.27	157.7	6.143771	1.341276	0.7589801	7.280681	1.244292
3402	-2918.677	-3077.473	158.796	5.666046	1.566343	0.8085752	6.100443	1.48263
3408	-2916.35	-3072.523	156.1723	7.606154	1.710587	0.8085752	6.773784	1.389572
3414	-2899.809	-3058.897	159.0881	5.647846	1.385915	0.8698832	6.057388	1.389572
