Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-307.716	-470.0798	162.3638	1.872789	6.552004
8484	-300.7389	-464.8542	164.1154	2.136676	5.474832
8490	-313.3368	-476.5677	163.2309	1.894334	6.070995
8496	-304.2331	-467.5353	163.3022	1.812638	6.070995
8502	-309.1221	-471.546	162.4239	1.913858	6.500237
8508	-297.8426	-461.5188	163.6762	1.978405	5.788503
8514	-293.8626	-457.6215	163.7589	1.862214	5.797923
8520	-299.8928	-463.4734	163.5806	1.862214	5.895422
8526	-299.4429	-463.6157	164.1727	1.209676	5.903326
8532	-304.2824	-468.312	164.0296	3.025481	5.151017
8538	-307.2009	-472.312	165.1111	2.167479	4.909845
8544	-293.187	-457.4563	164.2693	1.709404	5.592269
8550	-291.2042	-456.621	165.4168	2.397336	4.636444
8556	-305.4291	-469.4792	164.0501	3.6827	4.89894
8562	-315.1685	-478.4148	163.2463	2.116753	5.960029
8568	-321.1926	-485.4044	164.2119	1.488114	5.735309
8574	-311.7347	-475.0431	163.3084	1.460776	6.242233
8580	-312.536	-477.905	165.369	1.332744	5.179798
8586	-315.8115	-480.2901	164.4787	2.349267	5.179798
8592	-310.5584	-475.8797	165.3213	1.382355	5.179798
8598	-305.9291	-469.1773	163.2482	1.693251	6.15832
8604	-304.1236	-466.215	162.0914	2.202037	6.549716
8610	-300.1983	-464.2942	164.0959	1.405587	5.841501
8616	-304.9123	-470.6086	165.6963	1.405587	4.959459
8622	-301.0211	-467.8314	166.8103	0.7949238	4.673563
8628	-307.3974	-472.5035	165.1061	1.098558	5.451923
8634	-301.5148	-466.6208	165.1061	1.098558	5.451923
8640	-306.1763	-471.2824	165.1061	1.098558	5.451923
8646	-319.6912	-484.0593	164.3681	1.028261	5.895049
8652	-315.157	-478.8999	163.7429	2.120021	5.686961
8658	-324.1861	-486.2313	162.0452	2.120021	6.611054
8664	-305.8421	-470.1469	164.3048	1.636566	5.608982
8670	-297.7614	-462.4194	164.658	1.269183	5.605684
8676	-290.8058	-455.178	164.3722	1.429213	5.677899
8682	-293.676	-457.3206	163.6446	1.43022	6.075018
8688	-302.6863	-466.6607	163.9744	1.48429	5.867196
8694	-301.4331	-465.645	164.2119	1.48429	5.73725
8700	-311.7219	-474.1477	162.4258	1.575049	6.662826
8706	-313.7667	-478.1407	164.374	1.575049	5.602024
8712	-297.2545	-462.9857	165.7312	1.229003	5.035058
8718	-308.383	-472.6704	164.2874	1.601867	5.635953
8724	-309.1887	-473.9309	164.7422	1.27435	5.556651
8730	-306.8553	-470.9859	164.1306	2.43977	5.333023
8736	-307.3611	-472.1209	164.7598	1.534891	5.410315
8742	-307.3248	-472.0682	164.7434	1.619809	5.376123
8748	-306.8755	-471.6453	164.7697	2.161644	5.102142
8754	-305.342	-470.2362	164.8942	1.990081	5.112422
8760	-316.7701	-480.6039	163.8337	1.736602	5.817629
8766	-324.6166	-487.5224	162.9058	1.831253	6.277764
8772	-293.6178	-456.9762	163.3584	1.939596	5.980226
8778	-291.7364	-454.8852	163.1489	2.277659	5.94178
8784	-287.1867	-452.3128	165.1261	2.375988	4.808385
8790	-288.641	-452.0753	163.4343	2.595588	5.650532
8796	-287.3763	-451.5311	164.1548	2.211477	5.419489
8802	-302.0996	-465.8013	163.7017	2.010004	5.759851
8808	-297.3358	-462.8429	165.5071	1.388174	5.073769
8814	-284.2409	-448.5555	164.3146	1.267078	5.794989
8820	-299.4926	-463.0982	163.6057	1.791712	5.915523
8826	-301.3144	-464.175	162.8605	2.716023	5.915523
8832	-296.923	-461.0433	164.1203	1.479037	5.790079
8838	-299.3842	-462.3797	162.9955	1.712528	6.286269
8844	-282.5416	-448.2364	165.6948	1.478751	4.921737
8850	-297.0128	-459.9397	162.9269	2.678751	5.894327
8856	-299.0659	-463.5559	164.49	2.5807	5.074566
8862	-306.8132	-468.2966	161.4834	1.556852	7.179806
8868	-297.8635	-458.8053	160.9417	1.913369	7.299512
8874	-303.3866	-466.2363	162.8498	2.278016	6.104704
8880	-310.7584	-475.0487	164.2902	1.396802	5.739741
8886	-310.8447	-476.8825	166.0379	1.396802	4.773804
8892	-299.6388	-464.8966	165.2578	1.5696	5.117361
8898	-295.5283	-460.7273	165.199	2.411957	4.751936
8904	-301.0373	-464.7984	163.7611	2.005228	5.729552
8910	-295.6	-458.7643	163.1643	2.411379	5.875656
8916	-298.056	-462.9586	164.9026	2.160795	5.028822
8922	-320.9331	-483.4994	162.5663	1.501722	6.623717
8928	-301.5357	-467.2893	165.7536	1.786112	4.732459
8934	-301.6371	-466.2967	164.6596	1.578396	5.443257
8940	-284.4491	-448.5104	164.0613	1.578396	5.771701
8946	-278.3228	-444.2852	165.9625	1.147699	4.95111
8952	-294.207	-457.9424	163.7354	1.502441	5.988425
8958	-296.531	-460.4221	163.8912	1.338623	5.988425
8964	-304.3114	-468.2345	163.9231	1.890051	5.694779
8970	-301.6648	-465.0722	163.4075	2.524538	5.694779
8976	-289.8646	-456.3832	166.5186	1.436573	4.483088
8982	-287.8756	-452.5416	164.666	1.639125	5.409059
8988	-299.7743	-465.4803	165.706	1.777194	4.76345
8994	-293.5225	-456.9885	163.466	2.147549	5.826127
9000	-293.6948	-457.8327	164.1379	2.147549	5.457516
9006	-302.0689	-465.9059	163.837	1.395075	5.988398
9012	-300.058	-464.7326	164.6746	1.605302	5.421392
9018	-294.04	-458.6177	164.5777	1.712041	5.421392
9024	-294.3211	-459.1495	164.8283	2.015994	5.136778
9030	-291.3407	-452.8669	161.5262	1.994243	6.94806
9036	-300.758	-463.5747	162.8168	1.51927	6.479244
9042	-295.4038	-459.7966	164.3928	2.097449	5.339862
9048	-293.5745	-458.5152	164.9408	2.097449	5.03663
9054	-281.404	-446.5836	165.1796	1.507581	5.192629
9060	-280.7412	-445.9646	165.2235	1.507581	5.168334
9066	-279.3011	-441.9056	162.6045	1.787835	6.462008
9072	-277.1725	-439.9345	162.762	1.612871	6.462008
9078	-280.3843	-444.2125	163.8282	1.631359	5.872641
9084	-294.9458	-459.235	164.2891	2.568553	5.190925
9090	-286.9833	-451.7022	164.7189	1.588078	5.405718
9096	-301.2044	-465.9504	164.746	1.507003	5.432242
9102	-297.7439	-461.6233	163.8794	1.862934	5.731625
9108	-292.6592	-456.8858	164.2266	1.655349	5.64254
9114	-289.1881	-452.4594	163.2713	1.96275	6.016931
9120	-308.5203	-470.8844	162.3641	1.96275	6.509929
9126	-287.8035	-450.817	163.0134	1.746112	6.260186
9132	-279.4269	-444.2051	164.7781	1.684901	5.324367
9138	-288.3467	-452.2448	163.8981	1.320684	5.99411
9144	-296.7758	-461.5352	164.7594	1.4974	5.429798
9150	-301.6475	-465.2819	163.6344	1.131864	6.238554
9156	-309.7189	-472.8651	163.1462	1.777486	6.172855
9162	-289.5537	-454.1958	164.6421	1.350224	5.571258
9168	-296.4928	-461.1476	164.6548	1.337007	5.571258
9174	-312.1309	-476.8491	164.7183	2.059546	5.177451
9180	-319.4867	-482.7221	163.2354	1.294902	6.368231
9186	-322.2969	-485.881	163.5841	1.097009	6.284758
9192	-295.249	-460.8067	165.5577	1.675524	4.896997
9198	-306.3986	-469.0952	162.6966	1.803981	6.404336
9204	-301.4338	-464.7545	163.3207	1.827852	6.053648
9210	-305.7699	-468.7624	162.9925	1.645343	6.320899
9216	-312.3167	-476.9056	164.5889	1.42348	5.561966
9222	-310.7501	-474.9061	164.156	1.42348	5.799315
9228	-306.2978	-469.0051	162.7074	1.517905	6.539174
9234	-310.3279	-476.1045	165.7766	1.223506	5.012845
9240	-312.9652	-477.0161	164.051	1.857303	5.640254
9246	-310.7623	-474.6738	163.9115	1.478535	5.904509
9252	-309.1819	-474.5011	165.3192	1.156024	5.302962
9258	-309.6146	-474.1019	164.4873	1.433904	5.61235
9264	-295.3175	-458.2989	162.9814	2.022134	6.147472
9270	-310.5868	-475.0885	164.5018	1.695044	5.471599
9276	-310.9322	-473.3505	162.4183	2.228443	6.360941
9282	-307.8322	-470.9366	163.1044	2.403641	5.911643
9288	-314.8647	-478.1694	163.3046	1.669853	6.139107
9294	-298.2502	-462.7084	164.4582	1.869022	5.410789
9300	-308.2752	-472.1295	163.8543	1.845762	5.753585
9306	-318.614	-482.6308	164.0168	1.663211	5.753585
9312	-309.5195	-472.3101	162.7906	1.861032	6.326232
9318	-315.2273	-479.5965	164.3693	1.841634	5.472882
9324	-296.3551	-459.8838	163.5286	1.313396	6.199185
9330	-298.2262	-464.3891	166.1629	2.173494	4.317209
9336	-300.4918	-465.7344	165.2426	2.546197	4.669755
9342	-295.7337	-459.9363	164.2025	2.152631	5.419618
9348	-315.3423	-478.8238	163.4815	1.854864	5.953039
9354	-314.5276	-477.2095	162.6819	2.2456	6.210213
9360	-309.1636	-471.552	162.3884	1.743183	6.600489
9366	-300.7957	-465.1747	164.379	1.983811	5.400034
9372	-305.3131	-467.3316	162.0185	1.912965	6.719921
9378	-320.384	-483.2628	162.8788	1.679913	6.365576
9384	-301.5769	-465.5552	163.9783	1.644433	5.784006
9390	-311.0508	-472.8536	161.8028	1.397694	7.088582
9396	-310.9522	-472.9446	161.9924	1.603817	6.882489
9402	-295.329	-459.5845	164.2556	1.567706	5.670706
9408	-301.8788	-467.3961	165.5173	1.039299	5.257746
9414	-306.5593	-471.1972	164.6379	1.546549	5.471434
9420	-308.0306	-472.1303	164.0997	1.555321	5.762364
9426	-299.3437	-463.1226	163.7789	1.702777	5.864189
9432	-300.3683	-464.8919	164.5236	1.51097	5.552527
9438	-304.458	-468.0069	163.5489	1.302239	6.19406
9444	-294.4713	-460.1323	165.661	1.511877	4.923249
9450	-306.41	-471.971	165.5609	1.620078	4.923249
9456	-311.468	-475.6028	164.1348	1.266968	5.893358
9462	-299.1998	-464.1065	164.9068	1.68398	5.253781
9468	-299.418	-463.1031	163.6852	1.129635	6.212178
9474	-294.155	-459.5736	165.4186	1.831188	4.897239
9480	-290.6668	-454.601	163.9343	2.213889	5.539717
9486	-297.2244	-461.8147	164.5903	1.767167	5.387281
9492	-289.1965	-454.0536	164.857	1.64004	5.303261
9498	-286.487	-450.5585	164.0715	1.712984	5.699012
9504	-290.3019	-453.5486	163.2467	1.783366	6.115316
9510	-292.1693	-455.7784	163.6091	1.474664	6.071491
9516	-284.4399	-449.2073	164.7675	1.807102	5.270071
9522	-280.7191	-446.9849	166.2658	1.762524	4.456839
9528	-291.3672	-456.0236	164.6564	1.762524	5.353156
9534	-301.7217	-466.6754	164.9536	0.8490848	5.672262
9540	-293.4072	-458.1038	164.6966	1.106969	5.672262
9546	-295.6577	-459.1707	163.513	1.686135	6.017578
9552	-288.6625	-453.9644	165.3019	1.760967	4.996646
9558	-300.2699	-464.0491	163.7793	1.101403	6.176261
9564	-295.1919	-461.318	166.126	1.271192	4.792305
9570	-295.2349	-459.2273	163.9924	1.308594	5.94901
9576	-291.2665	-457.3292	166.0627	1.61831	4.643976
9582	-298.6755	-463.7408	165.0653	1.293588	5.368522
9588	-282.6373	-447.2397	164.6024	1.511671	5.50884
9594	-304.881	-467.2797	162.3987	2.055324	6.44881
9600	-301.0474	-464.5338	163.4863	1.562833	6.093526
9606	-296.1534	-459.3777	163.2243	1.854416	6.093526
9612	-296.1885	-460.1854	163.9969	1.309064	5.94632
9618	-299.602	-463.8325	164.2305	1.591691	5.672296
9624	-289.709	-455.6316	165.9226	1.762315	4.649684
9630	-291.2999	-453.9323	162.6325	2.142741	6.282599
9636	-296.1498	-460.1939	164.0441	1.377154	5.884694
9642	-305.18	-469.7301	164.5501	1.377154	5.607565
9648	-288.1764	-452.801	164.6247	1.29986	5.607565
9654	-284.9817	-448.8678	163.8861	1.706819	5.803588
9660	-298.6714	-462.8328	164.1615	1.409541	5.803588
9666	-305.0224	-469.5566	164.5343	1.409541	5.599265
9672	-305.0191	-469.4995	164.4804	1.466371	5.599265
9678	-301.0962	-464.8258	163.7296	1.741254	5.872312
9684	-299.652	-464.1768	164.5249	1.610773	5.501021
9690	-294.3671	-457.5013	163.1342	1.27548	6.43338
9696	-306.0625	-471.0053	164.9427	1.450826	5.352953
9702	-300.3082	-464.9428	164.6346	1.7875	5.352953
9708	-304.6609	-467.5873	162.9264	2.134096	6.126615
9714	-301.8168	-464.7617	162.9449	2.134096	6.116547
9720	-300.6927	-464.8876	164.1948	2.254338	5.378329
9726	-307.4316	-472.9035	165.4719	1.707468	4.92871
9732	-299.4533	-463.2113	163.758	1.484229	5.985417
9738	-308.7423	-473.5324	164.79	1.349188	5.490502
9744	-311.176	-473.457	162.281	2.177072	6.458041
9750	-307.6934	-469.297	161.6036	2.33234	6.756943
9756	-311.0564	-473.6176	162.5612	2.154385	6.316103
9762	-298.0235	-461.2306	163.2071	1.897809	6.082345
9768	-312.1041	-475.4181	163.314	1.775652	6.082345
9774	-307.1105	-470.473	163.3626	2.653623	5.666057
9780	-289.7472	-454.5691	164.8219	2.642414	4.864277
9786	-303.912	-468.1242	164.2122	2.210422	5.388294
9792	-308.712	-474.5818	165.8699	1.882133	4.620285
9798	-308.6767	-473.9137	165.237	2.31975	4.771206
9804	-309.7945	-473.1942	163.3997	2.478811	5.718236
9810	-290.0745	-453.665	163.5904	2.648883	5.542914
9816	-291.3334	-454.8165	163.4831	2.413781	5.700158
9822	-290.4139	-455.38	164.9661	2.174139	4.987496
9828	-302.6359	-467.6925	165.0566	2.522676	4.783797
9834	-304.0585	-468.0801	164.0216	2.647393	5.306047
9840	-292.6595	-456.6341	163.9746	2.052511	5.590641
9846	-301.3538	-465.6734	164.3196	2.604805	5.158946
9852	-308.1739	-471.6279	163.4539	3.024764	5.469082
9858	-305.5787	-470.6254	165.0466	2.100392	4.976466
9864	-291.8514	-455.7329	163.8815	1.448573	5.936325
9870	-301.1256	-465.8176	164.692	1.458034	5.487289
9876	-291.4154	-455.0604	163.6451	1.728871	5.924532
9882	-306.1301	-469.9725	163.8424	1.792565	5.785697
9888	-305.7728	-469.9323	164.1595	1.301692	5.861405
9894	-287.6904	-451.9142	164.2238	1.907107	5.521615
9900	-297.6458	-462.1477	164.502	2.014971	5.317692
9906	-306.3322	-470.9231	164.5909	1.910684	5.317692
9912	-295.1244	-458.935	163.8106	1.496222	5.950534
9918	-292.6747	-456.5768	163.9021	1.617975	5.838903
9924	-297.1222	-460.452	163.3299	1.572972	6.1736
9930	-300.7062	-464.6283	163.9221	1.464762	5.905815
9936	-303.4003	-468.4819	165.0815	1.757755	5.120484
9942	-297.6506	-462.9363	165.2857	1.757755	5.007234
9948	-302.033	-465.2101	163.1772	1.842533	6.124817
9954	-305.0591	-467.8156	162.7565	1.692891	6.425573
9960	-301.5281	-464.2266	162.6985	2.309573	6.17332
9966	-300.1144	-464.2231	164.1087	3.005492	5.114928
9972	-301.1252	-465.7407	164.6155	2.518689	5.031027
9978	-300.8121	-465.0291	164.217	1.658697	5.646145
9984	-300.3548	-463.4473	163.0925	2.453811	5.896874
9990	-299.795	-465.9257	166.1307	2.279428	4.286936
9996	-308.2087	-472.1532	163.9445	1.980198	5.640621
10002	-309.8028	-474.4623	164.6595	2.122116	5.181198
10008	-304.3662	-469.6265	165.2603	1.582194	5.109528
10014	-303.4274	-468.095	164.6676	1.324758	5.570773
10020	-302.6951	-467.7683	165.0732	1.429068	5.292325
10026	-316.5869	-482.2458	165.6589	2.08279	4.642986
10032	-302.3978	-465.555	163.1572	1.539966	6.284099
10038	-312.2922	-475.9707	163.6785	1.18064	6.188328
10044	-296.8156	-461.2343	164.4187	2.170193	5.292475
10050	-294.5435	-460.2907	165.7472	2.104293	4.583432
10056	-300.4541	-464.2137	163.7596	2.126437	5.674872
10062	-297.6726	-462.3107	164.6381	1.580938	5.453824
10068	-296.3073	-460.6476	164.3403	1.356088	5.733727
10074	-316.5615	-478.8014	162.2398	1.223123	6.944377
10080	-305.0282	-466.9796	161.9514	1.845296	6.787876
10086	-298.3183	-459.8647	161.5464	2.332199	6.787876
10092	-313.3382	-476.85	163.5118	2.486674	5.653492
10098	-303.939	-467.2626	163.3236	1.456703	6.236096
10104	-294.0017	-457.4601	163.4585	1.483216	6.149132
10110	-298.9053	-463.7614	164.8561	1.614197	5.316802
10116	-303.1816	-467.3839	164.2023	1.684515	5.641338
10122	-296.5513	-461.2379	164.6867	1.638028	5.398251
10128	-287.0993	-451.7033	164.6039	1.749243	5.388575
10134	-285.4199	-449.6153	164.1954	1.993374	5.496669
10140	-305.0507	-469.5888	164.5381	1.194428	5.711662
10146	-302.5495	-466.9349	164.3855	1.301774	5.737726
10152	-305.6477	-468.526	162.8783	1.893739	6.263143
10158	-304.1534	-468.3986	164.2453	1.263445	5.834882
10164	-298.4255	-463.0099	164.5845	1.182026	5.692945
10170	-299.1827	-465.6678	166.4851	0.9539773	4.767533
10176	-306.1075	-471.1174	165.0099	1.78541	5.146553
10182	-295.2383	-459.4749	164.2366	1.742216	5.594097
10188	-296.0897	-460.1583	164.0687	2.315534	5.420892
10194	-304.1288	-469.4246	165.2958	1.857875	4.952563
10200	-306.2127	-470.637	164.4243	3.730305	4.67341
10206	-308.5365	-471.3777	162.8412	3.774374	5.536049
10212	-289.8523	-454.6908	164.8385	2.023205	5.127776
10218	-285.901	-448.8505	162.9494	1.932979	6.206096
10224	-305.7656	-469.2259	163.4603	2.212912	5.800055
10230	-296.2612	-460.5583	164.2971	2.917033	5.044997
10236	-295.4638	-460.2972	164.8334	2.983406	4.720167
10242	-296.9307	-461.9826	165.0519	2.119238	4.964852
10248	-306.6983	-471.6355	164.9372	2.433315	4.888739
10254	-307.1554	-472.4552	165.2998	2.522174	4.647946
10260	-301.044	-465.0899	164.0459	1.298293	5.925285
10266	-288.6263	-452.7465	164.1202	1.819164	5.620598
10272	-299.601	-462.5138	162.9129	2.441941	5.999937
10278	-295.1249	-458.4997	163.3748	1.878692	5.999937
10284	-285.1521	-448.8357	163.6836	1.962598	5.791782
10290	-292.4968	-456.0742	163.5774	1.850625	5.902693
10296	-300.3537	-463.8609	163.5073	2.826019	5.517231
10302	-302.1505	-464.4882	162.3378	1.546417	6.724696
10308	-294.2956	-458.9859	164.6903	1.546417	5.442692
10314	-299.4979	-464.3257	164.8278	1.546417	5.366909
10320	-296.8375	-461.4161	164.5787	1.822262	5.366909
10326	-292.9945	-458.0753	165.0809	1.911296	5.046275
10332	-292.5871	-455.26	162.6729	1.561308	6.536011
10338	-287.012	-450.5003	163.4883	1.822664	5.964689
10344	-287.6441	-453.5957	165.9516	1.958805	4.537356
10350	-306.9883	-470.6666	163.6782	1.230639	6.16171
10356	-300.4078	-465.0091	164.6012	1.1922	5.678248
10362	-308.4718	-472.417	163.9452	1.484425	5.883095
10368	-301.8945	-466.92	165.0255	1.492778	5.285443
10374	-306.0298	-469.754	163.7243	2.084698	5.713205
10380	-306.067	-470.639	164.572	1.883665	5.341004
10386	-300.7228	-463.3631	162.6403	1.883665	6.397083
10392	-289.066	-455.2029	166.1369	2.066237	4.381952
10398	-298.3932	-464.7516	166.3585	1.807878	4.381952
10404	-292.3076	-456.3922	164.0845	1.865999	5.617697
10410	-308.6093	-472.9016	164.2922	2.057694	5.413547
10416	-309.9369	-474.8752	164.9383	1.340353	5.413547
10422	-309.707	-473.1745	163.4675	1.859044	5.958674
10428	-309.7116	-472.2911	162.5795	1.700048	6.51797
10434	-318.4133	-480.7078	162.2945	2.561548	6.286653
10440	-306.3804	-469.9776	163.5972	2.164008	5.746956
10446	-290.7265	-456.0107	165.2843	2.741607	4.564654
10452	-302.831	-466.6245	163.7935	3.346162	5.161399
10458	-299.0378	-463.1226	164.0848	3.028307	5.119377
10464	-309.2384	-471.7911	162.5527	2.117064	6.337406
10470	-298.2065	-462.824	164.6175	1.771562	5.370159
10476	-301.9578	-465.1222	163.1645	1.780662	6.161369
10482	-296.8605	-461.5899	164.7294	1.613331	5.387124
10488	-297.9195	-462.4714	164.5519	1.613331	5.48487
10494	-288.5454	-452.3737	163.8283	1.47458	5.952
10500	-297.4699	-462.3895	164.9196	0.9006502	5.662915
10506	-305.3998	-470.2721	164.8724	1.318574	5.461443
10512	-296.0442	-460.2326	164.1884	1.361604	5.813975
10518	-295.9642	-461.3539	165.3898	1.227651	5.224945
10524	-293.5663	-457.6043	164.038	1.192154	5.98633
10530	-289.6148	-453.0027	163.3879	1.55636	6.150396
10536	-282.5431	-447.0802	164.5371	1.133558	5.745203
10542	-287.9358	-449.9942	162.0584	1.67514	6.811811
10548	-294.0313	-457.1681	163.1368	1.780358	6.176585
10554	-299.9484	-464.1877	164.2393	1.230579	5.85573
10560	-289.7397	-455.1222	165.3825	1.109842	5.293346
10566	-285.848	-451.7038	165.8557	0.8120999	5.195426
10572	-287.0535	-451.7732	164.7196	1.875759	5.26331
10578	-291.5775	-456.2108	164.6333	1.306347	5.599396
10584	-294.9778	-457.9358	162.958	2.381709	6.000949
10590	-288.3826	-452.7743	164.3917	2.091661	5.343075
10596	-296.3297	-460.5236	164.1939	1.691267	5.642616
10602	-294.587	-458.7475	164.1605	2.175398	5.432524
10608	-294.6423	-458.3943	163.752	1.758584	5.851632
10614	-297.0186	-459.9158	162.8973	1.743828	6.324405
10620	-290.8447	-455.5048	164.6601	1.3338	5.570068
10626	-303.1082	-466.9589	163.8507	1.574199	5.889015
10632	-296.4439	-462.3461	165.9023	1.177743	4.968064
10638	-288.6915	-452.8794	164.1879	1.437923	5.774359
10644	-303.2248	-468.9933	165.7685	1.437923	4.902178
10650	-285.9372	-452.1792	166.242	1.994438	4.356707
10656	-299.2666	-462.823	163.5565	1.275183	6.204239
10662	-306.0216	-469.6546	163.633	1.55493	6.017573
10668	-303.3518	-467.9431	164.5914	1.330614	5.609495
10674	-305.9358	-469.2214	163.2856	1.311913	6.331994
10680	-299.5933	-463.541	163.9477	2.532346	5.394629
10686	-309.1358	-473.2699	164.134	1.491689	5.776078
10692	-302.9329	-467.4184	164.4855	1.472958	5.593046
10698	-292.8616	-457.7225	164.8609	1.823319	5.210515
10704	-300.5238	-464.8968	164.373	1.796874	5.492459
10710	-302.0393	-465.7008	163.6615	1.68294	5.938108
10716	-307.4491	-473.0834	165.6344	1.040971	5.192066
10722	-309.0117	-473.8426	164.8309	2.0156	5.13553
10728	-303.7858	-467.9748	164.189	1.526003	5.728417
10734	-291.8971	-456.4554	164.5583	1.738073	5.419214
10740	-316.1284	-478.2507	162.1223	1.564301	6.832048
10746	-328.4979	-492.2935	163.7956	1.379072	6.019307
10752	-319.1177	-482.3725	163.2548	2.430752	5.817942
10758	-291.2355	-454.5782	163.3427	1.828078	6.041546
10764	-286.5804	-449.725	163.1446	2.255178	5.95396
10770	-301.0843	-465.3252	164.2409	2.255178	5.352549
10776	-288.261	-453.9168	165.6558	2.176296	4.601497
10782	-287.9111	-450.8099	162.8988	2.20919	6.108215
10788	-289.2676	-453.7365	164.4689	2.301764	5.206065
10794	-289.3707	-453.8214	164.4508	1.516105	5.589911
10800	-287.3038	-452.416	165.1122	1.85904	5.054001
10806	-302.7742	-466.1923	163.4181	2.531655	5.685997
10812	-298.6733	-462.1178	163.4445	2.383291	5.734363
10818	-302.6141	-466.4384	163.8244	2.283034	5.569517
10824	-305.8626	-467.3848	161.5221	2.556244	6.707209
10830	-313.104	-477.334	164.23	2.278485	5.348239
10836	-303.4357	-466.915	163.4792	1.934727	5.916566
10842	-299.5823	-463.8073	164.225	2.174974	5.397134
10848	-300.1793	-462.3812	162.202	1.912823	6.620853
10854	-297.0016	-459.5659	162.5643	1.949705	6.407478
10860	-303.5438	-466.1626	162.6187	1.747456	6.47372
10866	-295.7279	-461.1686	165.4408	1.747456	4.926099
10872	-296.2645	-459.6678	163.4032	1.928433	5.961004
10878	-299.1762	-463.8418	164.6655	1.192164	5.643007
10884	-297.8154	-461.8159	164.0005	1.393476	5.899964
10890	-298.8703	-463.2708	164.4005	0.9868573	5.899964
10896	-298.422	-463.2321	164.8101	1.568297	5.365495
10902	-287.7667	-452.8521	165.0855	1.721775	5.136104
10908	-295.9395	-459.0232	163.0836	2.031226	6.087622
10914	-297.7745	-462.6637	164.8893	2.031226	5.095903
10920	-302.2587	-467.0925	164.8338	2.443121	4.942029
10926	-307.7681	-469.7744	162.0063	2.381988	6.51801
10932	-295.0719	-459.4911	164.4192	1.407502	5.66346
10938	-295.598	-459.6322	164.0342	2.303306	5.445249
10944	-303.3376	-464.8515	161.5139	1.975983	6.963027
10950	-305.4212	-468.6657	163.2444	1.084923	6.475556
10956	-300.5966	-464.8454	164.2487	1.359502	5.782036
10962	-302.3354	-466.217	163.8816	1.591337	5.86348
10968	-300.9633	-464.4888	163.5255	1.842746	5.934813
10974	-298.1217	-460.5711	162.4494	1.916559	6.485182
10980	-294.9459	-457.6867	162.7408	1.903407	6.333301
10986	-289.3682	-453.4857	164.1175	1.903407	5.581797
10992	-292.8589	-456.9949	164.1361	1.59615	5.721831
10998	-299.6865	-462.3225	162.636	1.516863	6.578344
11004	-303.6358	-466.9247	163.2889	1.682117	6.141648
11010	-288.4595	-452.5853	164.1258	1.58833	5.731373
11016	-311.8855	-474.6777	162.7922	2.366693	6.097748
11022	-301.6265	-466.4083	164.7817	1.402038	5.467171
11028	-293.7888	-456.2267	162.4379	2.348433	6.298244
11034	-296.1971	-461.0028	164.8057	1.878392	5.214456
11040	-305.7954	-470.6006	164.8052	2.627343	4.879849
11046	-302.0371	-464.6516	162.6145	1.824161	6.439224
11052	-300.4509	-465.0715	164.6206	1.648228	5.429527
11058	-296.7134	-459.8546	163.1412	1.364709	6.382731
11064	-296.1226	-458.4882	162.3655	1.97185	6.504944
11070	-301.1113	-463.8626	162.7513	1.665531	6.441808
11076	-302.5626	-465.5519	162.9893	1.684612	6.303304
11082	-311.7739	-476.3004	164.5266	1.540783	5.535622
11088	-299.3786	-463.4952	164.1166	1.318376	5.876023
11094	-307.1093	-468.1728	161.0635	1.318376	7.52634
11100	-304.8643	-467.645	162.7807	1.479434	6.518986
11106	-305.9501	-470.3615	164.4114	2.000072	5.374591
11112	-313.2793	-476.5986	163.3193	1.159005	6.39507
11118	-300.9722	-466.1326	165.1604	1.151246	5.393148
11124	-312.7837	-477.4154	164.6317	1.52825	5.48422
11130	-304.2236	-469.0525	164.8288	2.089335	5.102469
11136	-304.8482	-468.9681	164.1199	1.574772	5.741447
11142	-331.493	-492.9505	161.4574	1.098478	7.431118
11148	-304.7592	-468.5208	163.7616	1.37143	6.041847
11154	-300.5777	-465.4016	164.8238	1.04235	5.63783
11160	-304.5832	-469.2898	164.7067	1.459482	5.478483
11166	-317.386	-481.123	163.737	1.647888	5.914252
11172	-303.4149	-467.8417	164.4268	1.86929	5.427958
11178	-296.9808	-463.0111	166.0303	1.349917	4.803107
11184	-307.1777	-471.3844	164.2067	1.086656	5.951362
11190	-305.6075	-469.9152	164.3077	1.18592	5.842362
11196	-313.6469	-477.3647	163.7178	1.156827	6.179761
