Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19608	-1692.222	-1856.673	164.4512	3.21943	1.715038	1.296523	2.067359	1.666281	0.9227389	1.212417
19614	-1690.647	-1854.563	163.9161	3.21943	1.366549	2.216302	1.182254	1.136587	2.263434	1.244411
19620	-1690.506	-1854.526	164.02	3.21943	1.52814	2.216302	1.563157	1.19174	1.710958	1.114961
19626	-1686.39	-1853.667	167.2768	2.167276	1.534176	0.5394479	1.024296	0.8263754	1.566416	1.321297
19632	-1690.15	-1857.629	167.4787	3.282371	1.326205	0.7735238	0.7062996	0.624804	0.9138286	1.417267
19638	-1710.336	-1877.338	167.0028	3.133412	1.478013	0.7079875	0.6529123	1.249514	0.7975595	1.444314
19644	-1699.912	-1867.906	167.9934	3.038965	1.441199	0.6808124	0.6653893	1.039144	0.6225439	1.031843
19650	-1703.852	-1870.409	166.5571	4.162235	1.394739	1.435157	0.8391556	1.460941	0.2750095	0.7668108
19656	-1694.249	-1860.649	166.3999	2.704398	2.172482	1.481298	1.379895	1.351819	0.2234688	0.5824765
19662	-1696.003	-1858.521	162.5179	4.111569	1.970727	0.5159122	2.752328	2.55465	1.786119	0.5083905
19668	-1704.904	-1870.436	165.5313	2.060945	1.600958	0.3721715	1.988488	2.215789	1.786119	0.6361658
19674	-1692.488	-1856.589	164.1012	3.219864	2.020444	0.1132154	1.784398	2.231261	2.405033	0.4660735
19680	-1697.763	-1863.804	166.0402	2.102689	1.65017	1.386533	1.885843	2.307817	0.1696198	0.677843
19686	-1695.002	-1858.787	163.7851	3.716199	1.682024	2.07566	1.885843	2.307817	0.4624312	0.8102306
19692	-1696.279	-1860.804	164.5251	2.597431	1.808976	2.07566	1.659402	2.099386	0.5726011	1.051599
19698	-1702.038	-1863.144	161.1065	4.130392	1.808976	1.485434	1.43453	3.216563	2.802677	0.9219494
19704	-1697.063	-1852.883	155.8202	4.130392	2.43821	2.943854	3.696148	2.467864	4.5879	0.8033147
19710	-1691.142	-1854.476	163.3344	4.600667	2.111637	1.907501	2.111554	0.3705132	1.85198	0.8033147
19716	-1693.033	-1858.912	165.8791	3.277454	2.440882	1.173261	0.7069425	0.8185004	1.307991	0.9856436
19722	-1691.653	-1857.97	166.317	3.795185	2.005464	0.5458441	0.9915489	1.469209	0.5821721	1.067496
19728	-1686.652	-1852.078	165.4261	3.719755	2.115961	0.1468065	1.628202	1.453455	1.187357	1.067496
19734	-1696.371	-1861.494	165.1228	3.719755	1.513121	0.04708445	2.212864	1.270908	1.188792	1.557611
19740	-1677.581	-1845.062	167.4809	2.764083	1.513121	0.03626964	1.037605	1.335787	1.247655	1.019079
19746	-1678.872	-1845.853	166.9815	3.095572	1.762422	0.01298461	0.9934448	1.372773	1.247655	1.063007
19752	-1691.323	-1858.005	166.6824	2.980324	2.202107	0.08271961	0.7119691	1.372773	1.417712	1.045174
19758	-1686.54	-1852.09	165.5496	3.118867	2.153033	0.09285447	1.488386	1.342232	1.707259	1.083055
19764	-1684.63	-1851.358	166.7286	3.476779	2.08147	0.3226163	1.081242	0.7208106	1.039667	1.190996
19770	-1695.86	-1860.719	164.859	2.906032	1.897225	1.410454	1.27749	0.9079908	2.051166	1.154221
19776	-1695.763	-1855.741	159.9782	3.304845	1.874343	2.700743	3.011804	2.697905	2.010902	1.020141
19782	-1685.28	-1848.492	163.2115	2.407979	1.821546	2.096487	1.202566	2.033995	2.347985	1.206367
19788	-1685.084	-1848.724	163.64	3.459151	1.821546	1.716509	1.070991	1.457003	2.289681	1.182463
19794	-1684.867	-1849.789	164.9222	4.029079	1.821546	1.78288	0.08784076	1.499402	1.528438	1.182463
19800	-1690.896	-1856.118	165.2225	3.884185	1.833332	1.78288	0.1103882	1.378694	1.41936	1.166898
19806	-1682.415	-1847.881	165.4662	3.110926	1.764939	1.78288	0.1227904	1.729067	1.41936	1.131907
19812	-1691.416	-1856.827	165.4108	2.837575	1.764939	1.448779	0.1193913	1.992386	1.734706	1.137575
19818	-1695.489	-1860.607	165.1176	2.89751	1.482944	1.746577	0.2349181	1.813597	1.831643	1.307678
19824	-1692.805	-1857.014	164.2089	2.89751	1.642706	2.043961	1.365397	1.134648	1.831643	1.307678
19830	-1696.685	-1861.697	165.0122	2.949055	1.563151	1.006192	1.247862	1.801578	1.395062	1.437281
19836	-1684.361	-1850.968	166.6073	2.949055	1.464861	1.454885	0.8391001	0.8339522	0.5539607	1.638863
19842	-1691.534	-1857.849	166.3148	2.259581	1.547732	1.628265	0.6332492	1.140626	1.006956	1.639795
19848	-1679.591	-1845.911	166.3199	3.134182	1.810276	1.140131	0.7616268	0.8669054	1.306573	1.188117
19854	-1689.334	-1854.845	165.5103	2.713631	1.671103	1.459506	0.4306718	1.354114	2.077978	1.188117
19860	-1683.278	-1851.624	168.3459	2.761855	1.412917	0.4214626	0.7440025	0.6936789	0.8783174	1.163822
19866	-1679.149	-1848.689	169.54	2.284908	1.461882	0.6389947	0.1789788	0.8393895	0.4411226	0.933756
19872	-1677.276	-1845.868	168.5914	2.350085	1.604358	0.7352514	0.325871	0.7952748	0.8341731	1.0941
19878	-1686.709	-1854.118	167.4095	3.152077	2.153546	0.6354408	0.4709477	0.5319277	1.13903	1.055126
19884	-1683.74	-1852.12	168.3794	2.618188	1.519289	0.6775578	0.5405022	0.7984577	0.6198938	1.221841
19890	-1700.795	-1869.242	168.4461	2.568915	1.964962	0.6379281	0.2783229	0.6475821	0.6674283	1.161413
19896	-1693.956	-1860.44	166.4841	3.593727	2.633224	0.8609728	0.6014587	0.411847	1.076401	1.037996
19902	-1703.742	-1869.707	165.9656	3.717577	2.3088	0.7622885	0.9557864	0.8169589	1.232045	0.9874081
19908	-1685.287	-1851.976	166.6889	3.51362	1.965045	0.9207319	0.9557864	0.7466245	0.8548293	1.025648
19914	-1690.208	-1857.897	167.6892	4.042237	2.089909	0.3672235	0.5295295	0.4966699	0.5972502	1.06025
19920	-1683.05	-1850.66	167.6108	4.540636	2.166168	0.3672235	0.4514304	0.2483521	0.5865778	1.110184
19926	-1682.993	-1851.105	168.1127	4.330613	2.166168	0.456974	0.3803876	0.3833473	0.1122676	1.051149
19932	-1685.606	-1854.879	169.2725	2.799523	2.218815	0.456974	0.380123	0.4022208	0.004738492	0.9045252
19938	-1695.039	-1864.01	168.9706	3.21531	2.381687	0.3183025	0.5365835	0.3629463	0.009653662	0.7294713
19944	-1689.339	-1858.61	169.2709	3.253845	2.077918	0.3183025	0.3254136	0.454932	0.03173438	0.8333633
19950	-1685.503	-1853.897	168.3948	3.53805	2.368608	0.3183025	0.3408826	0.3361135	0.5345409	0.8333633
19956	-1684.734	-1853.314	168.5803	3.188419	1.694949	0.2181733	0.3724393	0.5167559	0.5916858	1.34849
19962	-1702.611	-1870.302	167.6913	3.927925	1.731813	0.2026553	0.5467444	0.5521468	0.987971	1.173961
19968	-1688.151	-1856.278	168.1268	3.432264	2.025894	0.3436002	0.5779385	0.6417906	0.2555991	1.218045
19974	-1685.215	-1854.575	169.3598	2.6615	1.625506	0.3436002	0.4323798	0.2684915	0.2555991	1.397798
19980	-1683.699	-1852.878	169.1791	2.93267	1.651316	0.3547619	0.6101273	0.3019465	0.2673033	1.171636
19986	-1696.616	-1865.533	168.9166	3.635032	1.712747	0.3547619	0.2543887	0.3496779	0.3135353	1.166438
19992	-1700.911	-1870.713	169.8021	2.325915	1.596921	0.1102292	0.4377723	0.371636	0.4732962	1.194929
19998	-1704.297	-1873.351	169.0537	3.745046	1.979538	0.02540052	0.2854652	0.3389986	0.2446249	1.081041
20004	-1697.499	-1865.85	168.3513	4.527442	2.411184	0.05787615	0.1798436	0.3303271	0.2822194	0.9389574
20010	-1674.862	-1844.833	169.971	2.950449	1.91453	0.1478154	0.1331682	0.173321	0.1811046	1.01572
20016	-1683.608	-1853.266	169.6582	3.127118	2.091064	0.2108891	0.0964178	0.1201714	0.2525267	0.9846565
20022	-1688.551	-1857.507	168.956	3.884467	2.091064	0.1886469	0.1870012	0.1174468	0.2435689	1.134412
20028	-1681.433	-1850.451	169.0175	3.643856	2.116052	0.3813083	0.2074305	0.2139463	0.2320867	0.9015531
20034	-1685.78	-1855.162	169.3816	3.188224	2.242758	0.3046725	0.2938518	0.2139463	0.1093633	0.8041288
20040	-1683.312	-1852.599	169.2866	3.746796	2.087428	0.2512864	0.1355432	0.2139463	0.1093633	0.9235843
20046	-1682.729	-1852.709	169.9805	2.859945	1.869967	0.1508142	0.08386145	0.1200435	0.1561883	1.218878
20052	-1691.813	-1862.263	170.4503	2.340033	1.604242	0.07043423	0.1290225	0.1393299	0.1120932	1.418304
20058	-1685.787	-1856.672	170.8856	2.305779	1.537055	0.07823377	0.01945594	0.1174771	0.1120932	1.244075
20064	-1682.509	-1852.186	169.6764	3.409618	1.661083	0.1244213	0.06012625	0.08692343	0.1201312	1.425272
20070	-1688.779	-1859.301	170.522	2.393495	1.661083	0.2204599	0.2526444	0.1401049	0.1103862	1.042955
20076	-1688.472	-1858.607	170.1351	3.122758	1.470963	0.1974956	0.1696645	0.2587104	0.1519145	1.032652
20082	-1694.3	-1864.516	170.2157	2.535814	1.558405	0.2549372	0.1424617	0.3369316	0.299013	1.032652
20088	-1684.949	-1855.04	170.0904	2.420609	1.558405	0.2549372	0.04714812	0.4394189	0.50587	1.032652
20094	-1680.525	-1850.119	169.5935	3.322434	1.838895	0.2372693	0.02677569	0.3341846	0.3969978	0.8407869
20100	-1680.239	-1848.443	168.2035	4.047862	1.847367	0.5842929	0.01145969	0.3341846	0.6376589	1.193374
20106	-1676.924	-1845.188	168.2631	2.503461	2.133976	0.6767526	0.02366585	0.8414165	0.6243845	1.270901
20112	-1677.161	-1845.888	168.7274	3.162307	1.95535	0.5035545	0.08739237	0.5359013	0.3944251	1.172638
20118	-1681.58	-1849.629	168.0499	3.931953	2.10838	0.5035545	0.2178665	0.4806549	0.4351419	1.097742
20124	-1676.251	-1844.825	168.5743	3.102502	1.720992	0.5589859	0.4455198	0.4542805	0.5107663	1.155156
20130	-1679.149	-1847.089	167.9398	3.424732	1.733369	0.7570874	0.6464739	0.5766741	0.4795467	1.079389
20136	-1689.763	-1856.954	167.1909	3.188784	2.24587	0.8231059	0.5174013	0.6700073	0.8135206	1.106051
20142	-1695.472	-1862.841	167.3689	4.128658	1.74429	0.6030263	0.6027069	0.7775243	0.707339	0.9767745
20148	-1698.15	-1865.525	167.3756	3.237437	2.412889	0.6030263	0.6481966	0.7831614	0.5393611	0.9767745
20154	-1683.876	-1851.71	167.8335	3.275248	2.181285	0.6030263	0.6481966	0.6727043	0.3981611	0.9767745
20160	-1683.525	-1850.591	167.0654	4.028783	2.297604	0.6030263	0.6481966	0.6840081	0.598856	0.9409047
20166	-1688.194	-1855.997	167.8029	3.99094	2.041295	0.6030263	0.397999	0.622008	0.4553702	0.9377373
20172	-1678.326	-1846.735	168.409	3.73061	1.906698	0.4023785	0.3053382	0.622008	0.4356458	0.9377373
20178	-1680.921	-1849.642	168.7206	2.507514	1.906698	0.4069652	0.5098705	0.5556397	0.6112861	1.141947
20184	-1679.469	-1848.567	169.0982	2.735475	1.433428	0.2844058	0.4062734	0.5954655	0.6447203	1.20963
20190	-1689.515	-1858.271	168.7563	2.752434	1.490294	0.7736332	0.2337726	0.6674027	0.4089893	1.30896
20196	-1681.188	-1849.611	168.4233	3.390546	1.803467	0.6027367	0.3457349	0.6350128	0.224981	1.18693
20202	-1685.408	-1854.233	168.8245	3.390546	1.544496	0.4865529	0.1786549	0.6350128	0.4358478	1.125336
20208	-1689.729	-1858.677	168.9476	3.338741	1.700979	0.6075108	0.04697901	0.3719184	0.4358478	1.150594
20214	-1690.078	-1859.738	169.6592	2.522024	1.700979	0.4981605	0.08191823	0.3887014	0.3613046	1.150594
20220	-1691.253	-1860.594	169.341	2.816221	1.473221	0.3285985	0.553301	0.4495327	0.3613046	1.119169
20226	-1682.054	-1850.973	168.9193	3.510295	1.74256	0.3285985	0.2459701	0.4890171	0.3973856	1.036556
20232	-1690.507	-1859.557	169.0504	3.438533	1.935071	0.3285985	0.1953268	0.4677163	0.2155669	1.013589
20238	-1690.399	-1858.815	168.4161	3.594563	1.940047	0.494046	0.3787753	0.3479042	0.5156906	1.013589
20244	-1680.432	-1848.254	167.8214	3.385363	1.940047	0.7629769	0.218615	0.620076	0.8602485	1.017546
20250	-1682.529	-1850.182	167.6522	3.736466	1.55075	0.8961264	0.5121134	0.4507052	0.8978392	1.055942
20256	-1683.708	-1850.206	166.4982	3.161993	1.585396	1.357018	1.036516	0.3140991	1.507848	1.087556
20262	-1685.81	-1852.635	166.8248	2.966272	1.5964	0.6724658	1.036516	1.236937	1.032348	1.119586
20268	-1692.159	-1857.02	164.8609	3.263267	1.991449	0.9468391	1.625799	1.595344	1.175446	1.119586
20274	-1698.079	-1864.201	166.1217	3.263267	1.847445	0.5924274	1.505917	0.9874752	1.140771	1.119586
20280	-1700.916	-1866.303	165.387	2.150559	1.662529	1.356397	0.3377386	2.290902	1.96879	1.133658
20286	-1693.806	-1858.028	164.2219	3.495552	1.42585	1.450329	0.4551258	2.16517	2.382924	1.066065
20292	-1700.529	-1863.283	162.7537	2.935734	1.304899	1.098747	1.904682	2.273003	2.699571	1.437942
20298	-1697.009	-1858.269	161.2606	2.935734	1.434052	2.076916	2.444795	2.341801	2.57173	1.363845
20304	-1708.545	-1872.173	163.6286	2.010491	1.761413	1.887267	2.305511	0.9103123	2.389372	1.333663
20310	-1694.283	-1859.143	164.8597	2.327901	1.441775	1.580742	1.922153	1.616888	1.3227	1.234375
20316	-1688.902	-1855.335	166.4329	2.27186	1.406561	1.580742	1.106703	0.7616354	0.9368268	1.665902
20322	-1700.491	-1865.485	164.9938	2.845245	1.481723	1.580742	1.353991	1.240784	1.328001	1.528492
20328	-1695.079	-1860.814	165.7344	3.084212	1.715909	1.580742	1.273995	1.124872	0.520694	1.422738
20334	-1692.317	-1858.861	166.5441	2.7901	1.519572	1.239926	0.8901973	1.02002	0.7648364	1.558266
20340	-1696.648	-1859.467	162.8194	3.72244	1.603695	1.582515	1.165334	1.588871	2.623511	1.535833
20346	-1693.018	-1859.181	166.1625	2.681641	1.885186	1.720971	0.2427656	0.5411315	1.53604	1.535833
20352	-1694.692	-1860.113	165.4214	3.165196	1.438198	1.720971	0.9338658	0.5908482	1.53604	1.61219
20358	-1671.502	-1838.372	166.8696	2.283009	1.643855	0.2939785	1.306396	1.017428	1.53604	1.326639
20364	-1677.174	-1841.608	164.4339	3.975957	1.972302	0.898816	1.306396	1.432202	1.590689	1.216434
20370	-1681.187	-1846.918	165.7308	3.605827	1.819319	0.2875716	1.306396	1.357953	1.360054	1.216434
20376	-1694.347	-1860.482	166.1353	3.531185	1.705123	0.07085706	1.708913	1.357953	1.294139	0.8641314
20382	-1692.74	-1859.529	166.7891	3.739909	1.901643	0.1097633	1.201429	0.9753091	1.103353	0.9320672
20388	-1686.49	-1853.141	166.6506	3.822148	1.997149	0.01490069	1.128437	1.212111	1.056421	0.8993008
20394	-1692.731	-1860.633	167.9022	3.064525	1.870389	0.005419402	1.156285	0.5218726	1.090887	0.9052658
20400	-1699.777	-1867.41	167.6329	3.462609	1.652524	0.8667263	1.293417	0.8842656	0.07721154	0.7439468
20406	-1689.674	-1857.293	167.6194	3.462609	1.929767	0.7548589	1.190403	0.8842656	0.0909286	0.627923
20412	-1702.635	-1870.334	167.6989	3.462609	2.079162	0.7548589	0.9114901	0.8997316	0.140469	0.5850024
20418	-1693.075	-1861.77	168.6949	2.863427	2.039568	0.6192819	0.6226101	0.754266	0.1523377	0.613968
20424	-1694.377	-1863.41	169.0327	2.995885	1.789095	0.6212988	0.6724725	0.5925735	0.08099532	0.613968
20430	-1685.295	-1855.04	169.7448	2.565697	1.642727	0.478752	0.6724725	0.5249295	0.03056729	0.6341273
20436	-1675.99	-1844.529	168.5396	3.302212	1.740482	0.8204209	0.6724725	0.7862566	0.03346224	0.4321746
20442	-1691.283	-1860.364	169.0806	2.385397	1.712749	0.8204209	0.6724725	0.9503902	0.02554049	0.4732666
20448	-1678.546	-1846.55	168.0042	3.182901	1.709023	0.8205482	1.162944	0.9486241	0.02968538	0.4398728
20454	-1693.348	-1861.925	168.5762	3.447325	1.737654	0.5076752	0.7860135	0.8755726	0.01307206	0.4282679
20460	-1692.721	-1861.565	168.8437	2.258052	1.688636	0.8570046	0.8368188	1.119591	0.01882044	0.4902489
20466	-1687.947	-1856.226	168.2781	3.903505	1.833686	0.7366767	0.8126186	0.4816165	0.0563134	0.6142741
20472	-1683.808	-1851.651	167.8429	4.630319	2.004383	0.4505288	0.6972791	0.6246189	0.1441163	0.6550698
20478	-1686.843	-1855.811	168.9683	3.338762	1.759746	0.514292	0.6063608	0.5790187	0.1043852	0.6684016
20484	-1681.51	-1849.816	168.3067	3.907947	1.967708	0.6125856	0.6977879	0.5642162	0.06416283	0.5561576
20490	-1692.42	-1861.606	169.1852	2.93988	1.934857	0.5972983	0.4981633	0.5985003	0.03651126	0.4831847
20496	-1696.964	-1864.515	167.5516	4.073163	2.107647	0.6463988	0.8119989	0.9777591	0.01283494	0.4261626
20502	-1692.216	-1860.181	167.9646	4.457167	2.104148	0.2472315	0.7120812	0.828686	0.01542281	0.3916686
20508	-1689.139	-1857.327	168.1887	3.903595	2.337517	0.170833	0.7120812	0.7413431	0.0298751	0.3696786
20514	-1695.132	-1862.877	167.745	4.457695	2.665482	0.0901545	0.7120812	0.588228	0.07962337	0.4092866
20520	-1691.064	-1858.846	167.7818	4.525309	2.454444	0.04566818	0.7949255	0.7219847	0.03186708	0.3855457
20526	-1680.979	-1848.74	167.7613	4.078987	2.635357	0.03679688	0.7949255	0.803776	0.05876291	0.3944297
20532	-1674.21	-1842.469	168.2586	4.078987	2.186907	0.02634125	0.7949255	0.803776	0.02421733	0.4020774
20538	-1673.879	-1843.031	169.1522	2.891865	2.114933	0.02156515	0.7949255	0.7725078	0.02515945	0.4569923
20544	-1691.858	-1861.173	169.3155	3.863425	1.621399	0.03765552	0.5561271	0.6147994	0.09647752	0.5463792
20550	-1691.111	-1860.753	169.6421	2.841916	1.644207	0.01442602	0.2927769	0.587621	0.7307942	0.5705333
20556	-1693.294	-1862.075	168.7805	3.423775	1.644207	0.01476456	0.714841	0.5960636	0.7307942	0.6586117
20562	-1687.834	-1854.609	166.7749	3.998801	1.744144	0.07813293	1.359345	0.8787413	1.311994	0.598629
20568	-1683.012	-1850.6	167.5887	3.52625	1.763678	0.06058843	0.9487254	1.212722	0.8605198	0.6115119
20574	-1694.716	-1862.461	167.7458	2.841302	2.053709	0.01009942	0.93107	0.5763727	1.543811	0.6948094
20580	-1681.808	-1850.667	168.8598	2.740529	1.614014	0.05109267	0.1066641	1.315266	1.00761	0.6554749
20586	-1695.552	-1864.113	168.5614	3.288413	1.540558	0.05276582	0.005548002	1.296077	1.117256	0.6517178
20592	-1690.909	-1858.758	167.8493	3.669826	1.861707	0.06287231	0.06447913	1.389499	1.117256	0.6081142
20598	-1701.213	-1869.245	168.0316	4.121779	1.723762	0.02189216	0.03804826	1.147395	1.117256	0.5806834
20604	-1696.204	-1864.43	168.2262	3.154376	2.241612	0.08266177	0.006870418	1.262207	0.8377032	0.6654813
20610	-1709.335	-1875.778	166.4434	5.118618	2.491593	0.02865511	0.003392308	1.240423	1.324842	0.5837326
20616	-1696.337	-1861.858	165.5205	5.002454	2.712736	0.1158226	0.03051272	1.869223	1.324842	0.6360825
20622	-1698.568	-1866.014	167.4457	3.963626	2.178695	0.01170286	0.006810677	1.069866	1.420318	0.6797639
20628	-1700.155	-1867.911	167.7559	3.657553	2.093602	0.007125377	0.01486235	1.033447	1.420318	0.671355
20634	-1691.448	-1858.81	167.3628	3.735434	1.61706	0.02990222	0.02050814	1.87989	1.355535	0.6920257
20640	-1710.7	-1877.663	166.9626	3.600839	2.139661	0.04859052	0.0256698	1.809409	1.244939	0.8607058
20646	-1694.222	-1860.114	165.8919	4.792926	2.139661	0.4141342	0.05674954	1.809409	1.162998	0.9316479
20652	-1690.983	-1857.968	166.9849	2.996043	1.929313	0.8335329	1.110813	0.8904578	0.7503531	1.005373
20658	-1695.362	-1862.105	166.7433	4.497053	2.099939	0.2501935	0.8649176	0.9616373	0.6489649	1.001607
20664	-1707.845	-1875.138	167.2931	3.072824	2.237666	0.7995747	0.6893476	0.7679678	0.7359767	0.9247622
20670	-1691.978	-1860.19	168.2125	3.09719	1.868335	0.5456725	0.5276288	0.6486212	0.5638564	1.065919
20676	-1694.357	-1862.059	167.7022	3.713791	1.952507	0.4383851	0.7169166	0.5692737	0.5840678	1.065919
20682	-1694.029	-1858.773	164.7438	4.834792	2.114601	0.1440479	1.618635	1.604159	1.229775	0.9289879
20688	-1700.408	-1865.569	165.161	4.070313	1.906621	0.1015582	1.552877	1.604159	1.546349	0.9407541
20694	-1698.496	-1864.323	165.8274	2.475694	2.193916	0.2084732	1.15429	1.921043	1.661252	0.9166914
20700	-1708.934	-1873.562	164.6281	4.52264	2.287678	0.1578135	1.700351	1.594839	1.232287	0.9541356
20706	-1704.189	-1868.106	163.917	3.084015	2.217847	1.934306	1.794152	1.38839	1.163515	1.028106
20712	-1706.213	-1872.225	166.0117	3.377738	2.023262	1.618	1.045746	0.9446386	0.5838745	1.0187
20718	-1709.484	-1874.954	165.4709	4.13859	1.983004	1.618	1.704757	0.7568738	0.2664917	0.9747322
20724	-1711.397	-1873.549	162.152	3.353301	2.053032	2.82375	1.704757	3.305347	0.3637561	0.8463555
20730	-1707.291	-1869.806	162.5156	2.897371	1.700794	2.390205	3.019219	2.83398	0.2600311	0.8403874
20736	-1688.223	-1851.297	163.0743	3.61224	2.233281	2.651363	2.074174	2.130381	0.105858	0.8033608
20742	-1687.728	-1854.102	166.3747	3.61224	2.165616	0.8230209	1.33135	1.424987	0.1289644	0.8300859
20748	-1689.786	-1854.751	164.9656	3.885172	2.267146	1.397743	1.559988	1.377249	0.3110961	1.046118
20754	-1691.233	-1854.71	163.4765	3.975297	2.515258	1.822798	1.557091	1.377249	1.086683	1.035516
20760	-1698.049	-1864.83	166.7812	2.515162	1.591844	1.188304	0.8529412	0.9713797	0.8784968	1.498291
20766	-1703.499	-1870.651	167.1521	2.515162	1.583362	1.188304	0.8529412	0.9458353	0.5416249	1.498291
20772	-1695.548	-1862.159	166.6109	3.582485	2.040282	1.188304	0.6147691	1.039276	0.5428111	1.074877
20778	-1696.088	-1865.1	169.0126	2.629214	1.810788	0.409752	0.4564961	0.5339026	0.5428111	1.003797
20784	-1710.293	-1878.474	168.1816	2.991379	1.866817	0.831188	0.4819447	0.7017133	0.3220457	1.116446
20790	-1697.986	-1865.909	167.9237	3.333598	2.271244	0.6716723	0.4570138	0.4426978	0.3714954	1.129597
20796	-1698.44	-1864.936	166.4959	3.961591	2.127523	0.8924601	0.6327327	1.188724	0.5454644	0.9970739
20802	-1699.072	-1866.399	167.327	3.283511	1.92729	0.9836137	0.425162	0.8756968	0.6229317	1.137996
20808	-1691.143	-1858.627	167.4839	2.467934	1.767606	1.018414	0.2173025	0.9915023	0.9178232	1.425215
20814	-1695.475	-1862.13	166.6549	2.408718	1.523211	1.303945	0.6574815	1.001367	1.048807	1.613749
20820	-1687.238	-1853.577	166.339	2.139944	1.586822	1.412533	0.6411863	0.9520805	1.50347	1.591855
20826	-1692.743	-1857.988	165.2443	3.074996	1.217127	1.047059	1.241807	1.010373	1.846119	1.681386
20832	-1694.846	-1861.919	167.0731	3.343757	1.495974	1.047059	0.527702	0.8206176	1.11869	1.171991
20838	-1694.801	-1860.275	165.4734	3.138806	1.95101	1.047059	0.9250681	1.074711	1.714516	1.202235
20844	-1689.241	-1852.552	163.3109	3.605164	1.421991	1.271184	2.094653	2.357259	1.423212	1.202235
20850	-1694.374	-1860.554	166.18	2.318937	1.750872	0.8674967	1.336361	1.049829	1.423212	1.351284
20856	-1676.431	-1842.728	166.2977	3.326	1.853152	0.8651222	1.602927	1.277079	0.5715137	0.7858718
20862	-1674.041	-1840.21	166.1688	2.649802	1.939254	1.556604	1.602927	1.148296	0.5715137	0.7182791
20868	-1684.069	-1850.5	166.4308	2.749178	1.939254	1.134442	1.361004	1.680682	0.3273874	0.7791546
20874	-1680.574	-1848.396	167.8221	2.392889	1.854615	1.133606	1.03652	0.9533571	0.2741404	0.8668481
20880	-1671.624	-1839.073	167.4486	3.284051	1.844994	0.7162344	1.03652	0.5506946	0.8132098	0.8914254
20886	-1679.136	-1847.338	168.2019	4.183344	1.94746	0.2082683	0.2846769	0.4942195	0.2700729	1.303836
20892	-1678.211	-1847.065	168.8543	3.168097	1.759326	0.2717887	0.3239703	0.4942195	0.3693992	1.279975
20898	-1677.387	-1845.301	167.9145	3.168097	1.877295	0.5174505	0.5605454	0.6797609	0.6338548	1.187142
20904	-1681.801	-1848.786	166.9845	3.552081	1.713578	0.6984089	0.9691231	0.5987462	0.8241882	1.305774
20910	-1679.817	-1845.951	166.1339	3.578168	2.167516	1.145423	0.7186653	0.7905159	1.152254	1.008282
20916	-1688.749	-1856.253	167.5035	3.578168	2.180081	0.5633406	0.718191	0.7372779	0.388939	1.024966
20922	-1692.922	-1859.363	166.4412	4.271911	2.566008	0.8208998	0.7117613	0.5106626	0.6483983	0.9988669
20928	-1697.971	-1861.735	163.7639	4.600557	2.548273	1.231727	1.495476	1.518098	1.126733	0.8078482
20934	-1698.885	-1862.615	163.7299	5.333046	3.019673	0.7116777	1.495476	1.403357	0.9901536	0.7366498
20940	-1688.609	-1851.959	163.3503	5.100875	2.394841	0.949648	1.663216	1.214274	1.911067	0.7123543
20946	-1680.061	-1843.119	163.0576	5.182809	2.585314	0.949648	1.732439	1.25215	1.876767	0.6904099
20952	-1692.107	-1856.25	164.1424	5.182809	2.585566	0.7249888	1.824343	0.8812055	1.295414	0.6904099
20958	-1697.672	-1861.683	164.0107	5.214754	2.306001	0.3131205	1.824343	1.187271	1.692007	0.8413597
20964	-1691.852	-1855.422	163.5701	4.01577	2.795945	1.352209	1.48531	1.187271	1.692007	0.7136408
20970	-1688.618	-1853.582	164.9647	3.652584	2.609087	1.129373	1.48531	0.830379	1.29974	0.6899187
20976	-1685.113	-1849.178	164.0651	4.261238	3.112889	1.56065	1.825542	0.3485655	1.077815	0.607354
20982	-1693.542	-1859.434	165.8922	4.340253	2.507228	1.323392	0.8462164	0.5945823	0.7920959	0.5738015
20988	-1696.592	-1863.445	166.853	3.272659	2.119758	1.323392	0.9950716	1.169022	0.1591667	0.540567
20994	-1692.209	-1859.482	167.2732	3.252289	1.866554	1.201476	0.9950716	1.092633	0.1595765	0.6706275
21000	-1681.518	-1847.914	166.3963	4.3226	1.866554	1.201476	1.072823	1.336096	0.08057646	0.6118229
21006	-1699.515	-1864.939	165.4244	4.063059	1.866937	1.148638	1.361469	2.205664	0.1060383	0.5857124
21012	-1687.073	-1855.272	168.1991	3.408007	1.702538	0.5459327	0.03396103	0.8698683	0.7895091	1.08213
21018	-1688.85	-1855.559	166.7087	4.780072	2.101509	1.372669	0.02821477	0.5155376	0.7642058	0.921873
21024	-1684.675	-1850.512	165.8377	4.727323	2.080868	1.308187	0.05242101	1.048586	1.03646	1.077215
21030	-1691.792	-1858.024	166.2323	3.48756	1.660712	1.168897	0.08234886	1.414086	1.303911	1.279353
21036	-1705.527	-1871.991	166.4642	3.640125	1.823601	1.155574	0.3855903	1.400801	0.7928146	1.053486
21042	-1706.662	-1870.86	164.1984	3.611347	1.752547	1.366008	1.250703	1.484712	1.754997	1.259465
21048	-1703.448	-1871.031	167.5829	2.65533	1.684735	0.7143293	0.6941498	1.066741	0.7196304	1.259465
