Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5682	-64.35499	-235.1639	170.8089	0.2938393	1.487962	0.188882	0.4608984	0.7955739	1.233338	0.432245
5688	-71.3655	-243.5392	172.1737	0.3814473	0.8144111	0.03644998	0.4608984	0.7288848	0.7858055	0.432245
5694	-69.00985	-239.7257	170.7158	0.3970694	0.6251814	0.1192438	1.417849	1.183368	0.9085073	0.3744158
5700	-72.48427	-241.8288	169.3446	0.3959557	0.5268522	0.3421759	1.756401	2.060447	0.9764473	0.5265875
5706	-73.44284	-240.8192	167.3763	0.3959557	0.5268522	0.3421759	3.419999	2.060447	1.261477	0.6095498
5712	-69.09564	-237.1224	168.0268	0.3434592	0.3199726	0.6273894	1.756323	3.759526	0.1345077	1.074609
5718	-69.68081	-241.2569	171.5761	0.3434592	0.2186832	0.564254	0.3335316	0.4946116	1.31629	1.18326
5724	-78.64443	-249.726	171.0815	1.042364	0.5207212	0.4601028	0.314728	0.3643324	1.359901	1.058764
5730	-74.32033	-245.5248	171.2044	0.7779677	0.5581923	0.2319094	0.4317146	0.2619416	1.221179	1.439172
5736	-65.0656	-233.1603	168.0947	0.732695	0.5581923	0.377504	1.234691	2.549861	0.8871229	1.62516
5742	-63.52878	-231.9835	168.4547	0.5827038	1.17977	1.951385	0.8374563	0.5231908	0.8871229	1.62516
5748	-62.57771	-231.7199	169.1422	0.8296139	0.5247767	1.524423	0.7213337	1.399466	0.3056703	1.618554
5754	-67.93448	-236.0907	168.1562	0.4604109	0.254728	2.007456	2.639719	0.9808677	0.3272823	1.27964
5760	-61.71928	-231.0239	169.3046	0.7357658	0.8387456	1.89517	0.390966	0.4618378	1.259812	1.27964
5766	-70.53784	-239.1276	168.5898	0.268922	1.155859	0.5644709	1.358301	2.257603	0.7886296	0.9383985
5772	-74.83365	-243.2268	168.3931	0.1643477	0.8219981	3.498825	1.213224	0.3674239	0.2175834	0.8557774
5778	-73.16328	-242.6718	169.5085	0.7491827	0.6022363	1.346462	0.3174571	2.471789	0.218942	0.9856568
5784	-70.61142	-242.3838	171.7724	0.4637401	0.9596895	1.346462	0.1657429	0.2326505	0.4872664	0.6066794
5790	-64.69704	-236.6093	171.9122	1.014592	0.6000761	0.06370814	0.3459144	1.129825	0.3066902	0.8104502
5796	-66.89673	-238.0621	171.1654	0.6673303	1.50344	0.03978461	0.193534	1.394329	0.2544205	0.9755707
5802	-68.56436	-239.9885	171.4242	0.5129803	1.088586	0.5836426	0.08316395	0.3539981	1.41968	0.4657677
5808	-79.32225	-249.4583	170.1361	0.5415518	0.8412197	2.171341	0.06334165	0.2316775	1.41968	0.7158874
5814	-66.88753	-234.0983	167.2108	0.4950725	0.5029113	3.961323	0.2028946	0.7788147	1.362225	1.534684
5820	-57.77443	-226.8377	169.0633	0.7635667	0.4634459	1.285291	0.2644896	2.05373	0.6662147	1.534684
5826	-57.08399	-227.185	170.101	0.3809085	0.815435	0.4782235	0.7356063	1.300074	1.234931	1.037525
5832	-55.03886	-226.4702	171.4313	0.5164058	0.4843281	0.4782235	0.3282915	1.460394	0.2132703	1.228138
5838	-59.52245	-228.2941	168.7717	1.052391	1.334305	1.113709	0.7593806	1.460394	0.7753979	0.9346498
5844	-51.19694	-221.552	170.3551	0.398055	1.030914	0.1282278	0.4609902	0.6867573	2.276142	0.7107012
5850	-52.57681	-221.072	168.4952	0.2611771	1.606961	2.083022	1.223062	0.6909209	0.5020633	1.04327
5856	-53.17925	-220.6026	167.4234	0.7932674	1.053345	1.89647	0.3850773	3.422757	0.0902275	1.129882
5862	-44.90474	-214.2912	169.3865	1.032163	1.240147	1.89647	0.161626	1.026913	0.3226395	1.129882
5868	-48.36955	-214.8429	166.4734	0.621725	2.990325	1.173017	0.8785772	2.972965	0.2083434	0.8587936
5874	-52.96809	-223.9581	170.99	0.5369564	0.5434768	0.8654795	0.02931695	1.055665	0.2083434	1.749959
5880	-48.61915	-217.3734	168.7543	0.9282879	0.7794168	0.2070239	0.4197344	1.476376	2.05514	1.491907
5886	-55.2117	-223.1797	167.968	0.8985551	0.3347813	0.4215122	0.5576009	3.481692	0.5457415	1.788805
5892	-65.09572	-232.6245	167.5288	1.068026	1.499831	0.05223725	0.8628923	2.808122	0.9259443	1.395944
5898	-72.49734	-241.4949	168.9976	0.3432953	1.592645	0.1162353	1.139115	1.460708	1.426876	0.9680192
5904	-65.09123	-236.16	171.0688	0.3432953	0.5792545	0.09004327	0.5079728	2.458159	0.02891889	0.9680192
5910	-64.22318	-233.848	169.6248	0.3471099	1.258522	0.8243939	0.6908865	2.17901	0.1562169	0.9680192
5916	-65.66885	-236.1998	170.531	0.3241219	1.024813	0.647821	0.319485	2.170594	0.2358092	0.7168708
5922	-64.53413	-230.8827	166.3485	0.6292893	0.6077979	0.5152043	1.561402	4.911195	0.8105478	0.7756137
5928	-61.62497	-231.9518	170.3268	0.2950818	1.063492	1.123799	0.4147287	0.6196071	1.151992	0.9791155
5934	-50.93841	-222.0502	171.1118	0.4179677	1.063492	0.4584473	0.1668188	1.203061	0.7939548	0.8921182
5940	-61.51113	-229.6555	168.1444	0.4781619	0.7985368	1.359378	0.2892536	0.2240734	3.897355	0.9557652
5946	-56.78599	-221.8406	165.0546	0.6212996	1.792135	2.113245	1.264092	0.998717	3.479321	0.852564
5952	-53.48858	-222.6817	169.1931	0.6730967	1.55782	0.5855035	0.9938204	1.869079	0.320899	1.001415
5958	-53.92348	-221.7299	167.8064	0.3070233	1.997515	0.5855035	0.5951836	1.318171	2.564388	0.7965666
5964	-66.4165	-231.796	165.3795	0.5890319	1.018757	0.3977564	3.341284	3.846105	0.7893614	0.7965666
5970	-65.03973	-234.5007	169.461	0.4701203	0.6001169	0.1235916	1.84359	1.874908	0.8226231	0.9467716
5976	-50.4919	-221.5004	171.0085	0.418854	0.4454385	0.4061256	1.84359	0.7499484	0.2817306	0.9594629
5982	-51.10688	-223.1978	172.0909	0.4991297	0.6309987	0.8463361	0.2051788	0.0922928	0.1577257	1.529543
5988	-58.59701	-231.6099	173.0129	0.7809972	0.5269519	0.4196896	0.2051788	0.08391273	0.1242239	1.046847
5994	-56.75504	-228.7666	172.0116	0.457088	0.9008467	0.6424584	0.2015205	0.113591	0.9375063	0.8626498
6000	-62.8336	-233.0087	170.1751	1.022749	0.5555967	0.7660779	2.319369	0.1581747	0.2351141	0.9714796
6006	-56.93526	-228.1583	171.2231	0.7425101	0.6116786	0.4237554	1.148373	0.3462332	0.3533316	1.310889
6012	-64.12199	-231.834	167.712	0.7425101	1.770673	0.5013156	0.6128705	4.093654	0.02832341	0.6663702
6018	-59.53071	-226.206	166.6753	0.6543052	0.6668859	0.8954221	1.071184	4.093654	0.1804791	1.76048
6024	-71.16572	-238.1186	166.9529	0.4573364	0.8572461	1.403051	1.680448	2.007638	0.823783	1.76048
6030	-68.55927	-234.0133	165.454	0.4573364	0.3487327	3.793598	3.219259	0.7981043	0.7837424	1.255069
6036	-53.42936	-220.9434	167.5141	0.2624095	1.01567	0.315913	2.39524	2.072461	1.229577	1.099468
6042	-60.87394	-228.3027	167.4288	0.3034956	0.9360854	3.383207	0.1653444	1.425648	1.303165	1.042461
6048	-64.28977	-232.1109	167.8211	0.3014178	0.9360854	1.846498	1.053482	2.029683	1.065261	0.9295187
6054	-61.0193	-227.4097	166.3904	0.773855	0.9360854	0.5622343	1.075976	3.953809	1.526494	0.9824917
6060	-54.58598	-221.9418	167.3558	0.8550437	0.6410148	0.128642	0.7433591	3.953809	1.636282	0.8819794
6066	-56.78742	-225.1926	168.4052	0.2806549	1.064541	0.8219906	0.5384792	0.2285827	3.471393	1.129586
6072	-57.56361	-225.7246	168.1609	0.2531095	2.264256	0.2719899	0.9895577	1.372894	1.804564	0.7224102
6078	-71.46098	-238.4518	166.9908	0.3357979	1.558852	1.500484	3.587728	0.06750422	1.285751	0.5936861
6084	-62.77798	-232.1296	169.3516	0.7778587	0.6751073	0.9602448	3.450298	0.0263025	0.2514627	0.5936861
6090	-68.98559	-233.9695	164.9839	0.8632448	0.534139	7.819871	0.2161897	0.1277642	0.8269057	0.8110921
6096	-77.6659	-243.2467	165.5808	0.9539006	0.7394783	6.315821	0.4974964	0.3354583	0.8269057	0.9530931
6102	-79.67233	-248.3712	168.6989	0.3371112	2.082058	1.609253	0.5295394	1.594245	0.03740923	1.139926
6108	-85.67328	-252.8319	167.1587	0.1490907	2.082058	2.322018	1.600525	1.268214	0.1696565	0.5317571
6114	-59.12547	-226.0467	166.9213	0.1996495	1.852081	1.631758	2.596841	1.429596	0.293164	0.7573238
6120	-67.85729	-235.5031	167.6458	0.5767608	1.451563	1.342913	1.530989	1.408793	0.84711	1.330793
6126	-65.5936	-234.8809	169.2873	0.2109785	1.451563	0.5928101	1.672927	1.387168	0.451275	0.5863623
6132	-74.82404	-241.4229	166.5989	0.6634365	1.069141	2.295037	1.97313	0.6251071	0.7889616	1.914788
6138	-67.51371	-239.5409	172.0272	0.6634365	0.7069347	0.08477194	1.036945	0.5356283	0.1413288	0.9974106
6144	-57.32285	-229.5876	172.2648	1.015077	0.2825431	0.2711251	1.0221	0.04922009	0.2025814	1.09265
6150	-59.85642	-231.2952	171.4388	0.4757947	0.6211921	1.215028	1.39547	0.209908	0.03564454	0.3441706
6156	-56.79769	-227.1152	170.3175	0.8455998	0.6297613	0.7112585	2.111291	0.1286746	0.3571264	1.097679
6162	-58.1028	-227.5645	169.4617	0.9315109	1.103613	0.7112585	2.111291	0.8775122	0.1047157	0.8967462
6168	-58.72953	-229.7216	170.9921	0.7829323	0.6115136	0.2843376	1.846474	0.08169547	0.7521002	0.8354221
6174	-59.1271	-228.6842	169.5571	1.098061	0.4853369	0.4826263	2.583374	0.0632633	1.196966	0.6640124
6180	-72.80976	-244.6108	171.8011	0.8338612	0.9402694	0.1809079	1.584729	0.09935515	0.05727421	0.4250151
6186	-64.29071	-236.0744	171.7837	0.4171979	1.10338	0.06659448	1.608964	0.170737	0.2626412	0.5615655
6192	-61.13182	-232.98	171.8481	0.7008982	1.10338	0.07062741	0.7085104	0.2719116	0.7434913	0.3494529
6198	-64.12803	-232.2513	168.1233	0.2037998	1.52632	0.9271663	0.8721586	2.861068	0.469402	0.3494529
6204	-65.24696	-233.244	167.9971	0.9590864	1.245461	0.6242617	0.07112455	4.209118	0.3028502	0.3068338
6210	-57.0432	-226.656	169.6128	0.4253796	0.7498059	2.720585	0.5505432	0.6792729	0.6144641	0.7160597
6216	-59.41508	-228.2683	168.8532	0.5958548	0.7260642	2.720585	0.8683091	0.247993	0.4998861	1.557389
6222	-59.76312	-231.6414	171.8783	0.6529701	0.6435702	1.107815	0.4327982	0.247993	0.2263075	1.002751
6228	-63.99181	-228.7081	164.7163	0.8786312	0.8905384	1.362468	1.487488	4.396788	0.8179338	1.543986
6234	-57.78973	-224.4774	166.6877	0.4503146	0.8733643	0.2847402	0.9144459	4.396788	1.039359	1.4184
6240	-62.39669	-228.4879	166.0913	0.2060024	1.46753	0.6868293	1.901847	0.9109755	3.181224	1.26615
6246	-71.34921	-238.352	167.0027	0.3907857	1.378842	0.6868293	1.252845	0.340097	4.090434	0.9491556
6252	-64.14652	-234.5763	170.4298	0.3525313	0.544806	0.6868293	0.5895203	0.6979101	0.9631772	1.644233
6258	-56.10656	-226.0781	169.9716	0.6022002	0.5767159	0.889687	1.506015	0.6568002	0.4544427	1.44922
6264	-53.5538	-222.0903	168.5365	0.2605412	0.5488483	2.65771	1.149765	0.1131457	1.789388	0.8336863
6270	-51.56833	-220.284	168.7157	0.2605412	1.045521	0.889021	2.151664	1.035674	0.713869	1.089375
6276	-57.19774	-226.6826	169.4849	1.381558	0.2853367	0.1547184	3.023026	0.4732425	0.1888667	1.200777
6282	-51.67814	-224.1171	172.4389	0.71401	0.4214887	0.2895383	1.123548	0.1106755	0.07737909	1.022412
6288	-62.06652	-233.2289	171.1624	0.7843112	1.019011	0.8394165	0.6341566	0.2010943	0.1360741	1.370146
6294	-63.33564	-236.142	172.8064	0.5252885	0.7425782	0.8394165	0.1036275	0.1739231	0.1960222	0.7363051
6300	-62.35734	-234.0828	171.7255	0.5632214	0.4588077	1.685622	0.1391017	0.2670013	0.2262526	1.105886
6306	-68.75414	-240.4163	171.6622	0.9270445	0.4588077	0.05049735	0.9640331	0.7834985	0.2468341	1.105886
6312	-60.80213	-229.4365	168.6344	0.877527	0.4753219	0.442686	0.5041393	2.899436	1.332661	1.036929
6318	-58.94124	-230.4956	171.5544	0.3693329	0.3302418	0.442686	0.2307318	1.307619	0.4079518	1.37418
6324	-65.03132	-232.1837	167.1524	0.4578306	0.3302418	0.6030747	1.588973	2.194589	1.403168	2.066896
6330	-70.63791	-238.2375	167.5996	0.7589612	0.5463181	0.5759655	0.5144027	4.234894	0.9328917	1.037119
6336	-70.19945	-236.8197	166.6203	0.7193695	1.273669	0.5091194	0.8464524	3.81635	1.394738	1.018474
6342	-74.90736	-245.036	170.1287	0.9435099	1.273669	0.2451803	0.1142244	1.941089	0.5391036	1.018474
6348	-61.86549	-233.2976	171.4321	0.6033047	1.426267	0.2631391	0.2213887	0.3912631	0.3612396	1.417725
6354	-67.66036	-235.9393	168.2789	0.844532	1.052737	1.439269	0.5679641	1.563868	0.8776463	1.487886
6360	-64.21898	-229.6159	165.3969	1.426223	0.5945626	0.07965442	5.037206	1.563868	1.00182	1.106712
6366	-81.75369	-248.518	166.7643	1.170324	0.4330227	0.1076935	4.191584	1.419596	1.00182	1.110718
6372	-78.94819	-246.5315	167.5833	0.4118858	1.033675	0.1328003	2.592545	1.612442	1.367439	1.330568
6378	-81.24531	-251.0168	169.7715	0.4781423	1.062732	1.287518	0.8286278	0.3587031	0.9850963	1.330568
6384	-79.7753	-248.8912	169.1159	2.789677	0.3912806	1.667369	0.4218967	0.1752121	0.5047538	1.330568
6390	-69.02387	-236.4922	167.4684	3.450741	0.4303284	2.314657	0.189033	0.2623559	0.3997209	1.883592
6396	-72.83058	-241.4682	168.6377	1.826845	0.5411475	2.571296	0.0483861	0.1999025	0.821331	1.504271
6402	-73.37073	-242.0942	168.7235	1.318834	1.192355	0.5853913	1.71872	0.4853809	0.2702019	1.731138
6408	-70.5429	-236.3506	165.8078	1.496993	0.5479698	1.27588	3.764345	0.1072088	0.766325	2.09456
6414	-59.02206	-228.6615	169.6394	0.5276403	1.528517	0.8390202	1.546769	0.3553648	0.8682605	0.8490068
6420	-56.6218	-228.2441	171.6223	0.6665772	1.083573	0.1902637	1.475942	0.2522778	0.09748518	0.2987854
6426	-65.18219	-235.4199	170.2377	0.5661995	1.234286	0.1613537	1.395541	1.533674	0.2891574	0.3393478
6432	-70.41524	-241.7102	171.295	0.4671521	0.8733748	0.453579	0.6723956	0.1533743	0.4358042	1.644873
6438	-63.61548	-231.8352	168.2197	0.7394467	1.082236	3.201028	0.3129141	0.4430247	1.114374	1.083798
6444	-61.91903	-234.2012	172.2821	0.4112165	0.8524767	0.7311806	0.1632874	0.801214	0.1506334	0.6172688
6450	-66.3098	-238.5024	172.1926	0.252005	0.8795312	0.3380412	0.8275168	0.5768947	0.09940708	0.6212783
6456	-59.51817	-231.7972	172.279	0.2361792	1.327551	0.3380412	0.7194837	0.2390886	0.009513929	0.5052851
6462	-55.78286	-227.623	171.8402	0.2361792	0.6591969	1.245816	0.202209	0.6973706	0.00555571	0.9545085
6468	-60.91653	-232.3508	171.4343	0.7003717	0.6626566	0.1517093	0.1611975	2.138539	0.05203664	0.8898547
6474	-66.91004	-236.7735	169.8635	0.5622326	1.825186	0.0537915	0.4023869	1.422072	0.4635335	1.491848
6480	-76.45041	-240.5391	164.0887	0.6101519	2.148439	0.4973962	0.2486096	0.7010518	4.134714	2.913254
6486	-66.82709	-235.8327	169.0056	0.6792676	0.9124999	1.651572	0.1964028	1.401231	0.3821745	1.768268
6492	-77.47964	-249.3648	171.8851	0.5011321	0.6279197	0.9229277	0.3880896	0.702511	0.275333	0.8400681
6498	-71.50088	-241.6169	170.116	0.2771862	1.42921	0.780208	0.1042652	2.135629	0.3586993	0.6690819
6504	-53.54167	-225.9882	172.4465	0.3991708	0.7102634	0.3632925	0.4879033	0.2827546	0.1496638	1.236219
6510	-61.94667	-232.0985	170.1519	0.4321222	1.160219	1.11128	2.059531	0.3000951	0.02012257	0.8802341
6516	-61.4293	-231.4663	170.037	0.3803483	0.6562243	2.616813	0.7657833	0.6778944	0.1445582	0.7755513
6522	-56.08146	-226.1397	170.0582	0.4006563	0.6562243	2.52389	0.2753649	1.205083	0.07049207	0.9065278
6528	-52.57172	-222.4472	169.8755	0.2325433	0.9350816	1.044596	1.555842	0.9020527	0.3746907	0.9065278
6534	-51.34986	-221.7644	170.4146	0.2244103	1.028613	0.4230877	0.5339199	0.7962376	1.474349	0.9065278
6540	-60.58936	-227.7773	167.1879	0.5662368	1.041451	1.887403	1.063046	1.151991	1.570084	1.584837
6546	-57.39467	-227.5203	170.1257	0.3244863	0.5175583	2.128375	0.5812573	0.7770544	0.5123756	1.052602
6552	-65.76205	-232.5706	166.8085	0.1901301	0.5852355	0.5306223	1.726314	4.326124	0.5086841	1.000745
6558	-61.42931	-232.2593	170.83	0.5844179	1.032673	0.01291107	0.4057148	0.9426913	1.38028	0.9927256
6564	-73.16961	-245.0123	171.8427	0.783402	0.7992219	0.0188184	0.5055669	0.585759	0.783062	0.8747337
6570	-68.72649	-242.0874	173.3609	0.5237917	0.7630824	0.09256152	0.3329491	0.1230622	0.08955634	0.8703889
6576	-77.72596	-250.1669	172.4409	0.5664062	1.09842	0.6627687	0.5301721	0.01699501	0.03681518	0.8023114
6582	-69.91083	-242.3977	172.4868	0.8451084	0.664245	0.2797146	0.1392239	0.3457091	0.04698751	1.346525
6588	-80.49162	-250.211	169.7193	0.7063939	1.166348	1.328458	0.4891653	0.3000131	0.8151797	1.558124
6594	-80.73824	-251.4842	170.746	0.3843702	1.039687	0.3926447	0.6115174	0.2475595	0.7116849	1.759547
6600	-83.94388	-254.7321	170.7883	0.5929223	0.9451769	0.1007863	0.5722111	1.308202	0.4098938	1.401664
6606	-83.55298	-252.5275	168.9745	1.283563	0.6732471	0.3030429	0.8063042	1.748839	0.3962827	1.806118
6612	-71.2528	-240.2765	169.0237	0.6702868	1.507832	0.8250522	0.540639	0.8210407	1.966869	0.8206472
6618	-63.96291	-233.0416	169.0787	1.223218	1.13218	0.6086454	0.6268798	0.6869547	1.966869	0.8733516
6624	-61.85462	-230.7916	168.937	0.4654001	2.040922	1.119995	0.6224513	0.6885617	1.366675	0.8949142
6630	-64.5779	-232.0991	167.5212	0.4905541	0.9048581	1.367576	0.7280687	3.721445	0.7241177	0.5341863
6636	-69.21542	-234.3139	165.0985	0.1763575	1.339619	1.342773	0.7092988	3.005584	3.084342	0.8391942
6642	-72.45528	-239.8467	167.3915	0.3726253	0.7927643	1.778138	0.5921428	1.967245	2.305127	0.8675039
6648	-70.41727	-236.7459	166.3287	0.3202962	0.6629143	1.204528	1.247466	0.7171687	4.002219	1.452386
6654	-74.72066	-242.9924	168.2718	0.3387152	1.046488	1.183964	0.9944907	2.257364	1.127856	0.7941001
6660	-64.01376	-233.898	169.8842	0.6447352	0.894038	0.5821233	0.5959538	2.556982	0.2937972	0.6682407
6666	-64.67568	-235.0044	170.3287	0.8046311	0.3022223	1.47002	0.5023916	1.461037	0.4434487	0.8824894
6672	-65.79563	-236.9118	171.1161	0.8046311	0.8494864	1.47002	0.3875451	0.370308	0.3911741	0.7865232
6678	-65.10256	-232.1333	167.0308	0.8962069	0.587441	1.87104	0.5348523	3.033213	1.405347	0.8283443
6684	-55.63692	-224.4753	168.8383	0.9007548	0.3732663	0.4813852	0.4375918	0.4812906	2.343017	2.027555
6690	-55.21303	-226.2568	171.0438	1.17381	1.575063	0.4605465	0.1922054	0.6299408	0.2854182	0.8271641
6696	-62.55429	-232.6826	170.1283	0.9217293	0.8825052	1.035581	0.1353375	1.122314	0.6263392	1.311568
6702	-69.43456	-237.5912	168.1566	0.5794094	0.8250539	2.731711	1.021544	0.8936981	0.6204047	1.311568
6708	-59.26976	-228.2469	168.9772	0.4608688	0.73476	0.4699054	2.278992	1.649752	0.6406658	0.9244527
6714	-65.03144	-228.7473	163.7159	0.7055926	1.379916	0.7339552	5.472658	2.745352	0.5167689	0.9244527
6720	-66.99662	-232.3724	165.3758	0.5680817	1.042531	1.401792	0.9187404	3.495804	2.033508	1.303174
6726	-63.50855	-232.362	168.8535	0.5680817	0.6514513	2.060048	0.3427055	1.650745	0.02806828	1.807611
6732	-58.83788	-228.9994	170.1615	0.6841761	0.7161649	0.7730299	0.4879919	1.650745	0.006639592	1.589478
6738	-66.72527	-236.5791	169.8539	0.5601194	1.284762	1.926097	0.5004375	0.8103061	0.1515235	1.085311
6744	-64.06626	-230.2119	166.1456	0.7022308	0.3982865	3.71965	1.82571	0.4701913	1.574341	1.319138
6750	-57.41484	-225.1712	167.7564	0.5784282	0.3289793	2.601532	0.06457702	1.480521	1.484746	1.71103
6756	-53.6627	-223.1163	169.4536	0.8115514	0.4503183	0.5578268	0.03074087	1.727031	1.165855	1.795506
6762	-58.44516	-225.4514	167.0063	4.355551	0.3116113	0.1837846	0.1733549	3.209546	0.5578568	1.191385
6768	-63.26318	-232.0295	168.7663	1.524028	1.15457	0.3772011	0.7099633	2.540352	0.1358011	1.009721
6774	-60.50211	-227.4225	166.9203	0.5808735	1.15457	0.3306277	1.087095	3.830891	1.266488	1.009721
6780	-62.37939	-234.0333	171.6539	0.4121524	0.6998982	0.2347392	0.6037539	0.9586721	0.6491138	0.8911918
6786	-55.16029	-221.9173	166.757	0.3694746	1.701271	1.090424	3.23368	1.148758	1.032652	0.6696932
6792	-49.73786	-217.4453	167.7074	0.6444487	1.616095	0.9450169	0.3709867	0.6741509	3.513398	0.6246814
6798	-57.72215	-227.3554	169.6332	0.6163808	1.572326	2.006308	0.3411016	0.3447589	0.8946107	0.7361267
6804	-59.41503	-228.4375	169.0224	0.607525	0.8677341	0.4990216	0.970033	1.84567	1.301562	1.069514
6810	-55.79265	-226.64	170.8474	0.3235791	1.095526	0.1079884	0.970033	0.7370753	0.8567534	1.078215
6816	-53.62017	-221.8844	168.2642	0.2630834	1.021508	2.114617	0.799373	1.948641	0.5006308	0.9988816
6822	-52.97508	-222.849	169.8739	0.2376815	1.876758	0.09343208	0.5821793	0.6041215	1.850069	0.6443121
6828	-68.55855	-239.6486	171.0901	0.5105403	0.6360358	0.7972627	0.2473838	0.9920172	1.117752	0.7222057
6834	-74.24502	-241.7352	167.4902	1.543982	0.6538454	0.7972627	0.7627702	3.282012	0.4312861	1.234243
6840	-68.28011	-235.904	167.6239	0.806197	0.7802147	0.6345796	1.504743	3.282012	0.4312861	1.1316
6846	-64.70721	-235.3103	170.6031	0.9028582	1.217781	0.4552234	1.399442	0.2078321	0.1601674	1.233842
6852	-59.57338	-230.2769	170.7035	0.6385228	1.217781	0.7431624	0.3585204	0.9287519	0.01668062	1.491822
6858	-68.67108	-236.1515	167.4804	1.016971	0.993983	1.112909	3.053939	1.055432	0.06843388	1.367526
6864	-52.33589	-223.0515	170.7156	0.7834289	1.001139	0.8975661	0.129639	0.4127565	0.5027106	1.62102
6870	-63.64233	-232.0169	168.3746	0.9699397	0.620556	0.7321559	0.2239128	1.123931	1.483335	2.241408
6876	-62.27073	-229.2526	166.9819	0.530552	0.8953235	0.9115115	0.592055	2.741587	0.3803312	2.531622
6882	-71.15469	-238.6655	167.5108	0.5340295	0.7533729	0.6240681	0.5876211	1.613271	1.41112	2.531622
6888	-68.90086	-237.2097	168.3088	0.5340295	0.6778766	0.3006086	0.6894183	1.396356	1.127188	2.531622
6894	-73.22859	-243.5035	170.2749	0.4701192	0.4366107	0.2482712	0.2931621	1.334774	1.592369	1.423555
6900	-71.78337	-238.5324	166.749	0.3424794	0.7082294	3.962348	0.7824297	1.334774	0.7820328	1.336293
6906	-75.41047	-243.695	168.2845	0.6520449	0.6305733	1.621412	1.214842	0.6950867	1.531165	1.47603
6912	-58.30347	-226.5782	168.2747	0.6017173	0.6897462	0.4145082	2.728954	1.082317	0.8301409	1.47603
6918	-65.8128	-234.6399	168.8271	1.337808	0.6909316	2.496808	0.3572592	0.1380065	0.7979232	1.47603
6924	-66.89002	-231.6892	164.7992	2.046821	0.8012765	0.3861704	4.501563	0.6092929	1.324841	1.656943
6930	-67.12073	-237.5575	170.4368	0.7738922	0.4750021	1.171844	0.3702781	0.3478149	1.749691	0.8663425
6936	-65.97707	-236.3863	170.4092	0.8247937	1.038971	0.4420301	0.286962	0.8602595	0.7059247	1.530044
6942	-93.3927	-261.0263	167.6336	2.217858	0.4829494	0.8660271	0.4862974	2.059613	0.2677029	1.991529
6948	-84.38631	-251.0668	166.6805	2.69228	0.7039408	0.4633303	2.693652	0.5243462	0.6330934	1.808438
6954	-73.29109	-240.3569	167.0658	1.555542	0.7979746	0.2693629	3.963939	0.5243462	1.288209	0.6971428
6960	-76.34935	-242.0939	165.7446	2.273877	0.5668309	0.2124864	1.967251	0.4198959	3.098652	1.816084
6966	-77.81599	-245.4234	167.6074	1.484029	0.7580899	1.258549	0.3198563	1.911394	0.840619	1.816084
6972	-71.3501	-240.3194	168.9693	0.9995747	0.4916793	1.276941	0.2788676	0.4404434	1.532903	1.938035
6978	-61.557	-230.7216	169.1646	0.7277711	0.8757379	1.542918	0.5050474	0.557336	0.6113071	1.938035
6984	-59.85296	-229.4451	169.5921	0.7654841	0.8757379	1.768084	0.1436924	1.061476	0.6497255	1.305821
6990	-61.0126	-231.8582	170.8456	0.8416012	1.159723	0.2674832	0.2176492	0.6802845	0.6766125	1.439229
6996	-61.51508	-231.2109	169.6958	0.4323023	0.6056229	0.3387917	0.6158734	1.117975	0.9496934	2.040198
7002	-57.69035	-227.0084	169.3181	0.6970177	1.173033	0.5314155	0.0647505	2.084122	0.2428185	1.850583
7008	-53.65006	-224.3608	170.7108	0.5441402	1.443451	0.1610541	0.356135	1.010692	0.4852989	1.397314
7014	-56.40769	-226.1531	169.7454	0.7599234	0.6295085	0.5986098	0.4205607	0.6118557	1.947052	1.418919
7020	-58.0571	-228.9618	170.9047	0.4525344	0.5646749	1.051757	0.4657204	0.4380053	0.3879868	1.70032
7026	-64.89121	-233.8787	168.9875	0.7603773	0.6406495	1.051757	0.1384676	1.140218	1.61208	1.70032
7032	-68.94233	-235.2475	166.3052	0.5653964	0.8124002	2.030382	0.02198181	2.756675	2.48607	1.183988
7038	-57.03822	-226.9352	169.897	0.3206999	0.6523326	1.107221	0.369216	1.534467	0.9353393	1.183988
7044	-57.65354	-228.2345	170.581	0.3206999	0.9952676	0.8218772	0.8972794	0.5082951	0.7624148	1.12171
7050	-58.06604	-227.8118	169.7458	0.6711585	1.202231	0.7757556	1.143037	0.2076642	1.412106	1.036149
7056	-60.2797	-231.8968	171.6171	0.3833759	1.436953	0.3722912	0.9761388	0.2318309	0.0321402	1.036149
7062	-64.64205	-235.9393	171.2972	0.3315522	0.9485984	0.5024115	1.214025	0.9219752	0.07627662	0.6654857
7068	-67.084	-236.2965	169.2125	0.618948	0.9302988	1.770418	2.469862	0.430736	0.01672159	0.6654857
7074	-64.39012	-230.6824	166.2922	0.5221404	1.168495	0.413252	2.469862	0.03083875	4.542798	0.6377547
7080	-68.80685	-238.3947	169.5879	0.5221404	0.5777895	0.694193	0.4581884	0.002646392	3.626362	0.536789
7086	-72.33912	-237.8969	165.5578	0.6124084	1.108831	0.3930246	1.206615	0.008315566	6.60391	0.536789
7092	-71.33907	-239.9113	168.5723	1.178675	0.4653493	0.1586141	0.6752429	0.01471123	4.444068	0.4634241
