Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-702.3229	-868.1861	165.8632	1.193367	4.981225
8436	-716.5681	-882.4428	165.8747	0.8018135	5.190473
8442	-708.9169	-874.428	165.5111	1.167775	5.190473
8448	-697.0294	-862.2951	165.2657	1.167775	5.326052
8454	-698.9347	-865.0821	166.1474	1.053383	4.900478
8460	-696.8476	-861.9467	165.0992	1.046627	5.484227
8466	-697.0804	-862.8935	165.8131	1.00618	5.11237
8472	-697.3039	-862.8367	165.5328	1.267618	5.124122
8478	-710.9944	-877.7638	166.7694	1.434174	4.342924
8484	-701.9398	-866.9926	165.0528	1.07018	5.496779
8490	-697.5296	-863.43	165.9004	1.03255	5.049311
8496	-706.312	-872.7194	166.4073	1.03255	4.7671
8502	-714.9147	-880.8372	165.9225	1.09125	5.004532
8508	-718.125	-884.691	166.5661	0.9622919	4.717651
8514	-726.5161	-892.2619	165.7459	1.449268	4.908812
8520	-713.3782	-879.0273	165.6491	0.8913664	5.266507
8526	-718.5864	-883.1084	164.522	1.377331	5.622903
8532	-711.5787	-877.9222	166.3435	1.115026	4.756793
8538	-702.96	-868.9179	165.9578	1.172959	4.939785
8544	-715.4917	-881.2871	165.7954	1.377007	4.91953
8550	-698.0479	-864.425	166.3771	1.107754	4.742063
8556	-709.1568	-875.2359	166.0791	0.8715853	5.039237
8562	-696.528	-862.2003	165.6723	1.195303	5.086137
8568	-712.4387	-879.057	166.6183	0.9983701	4.668218
8574	-711.6276	-877.6658	166.0382	0.9341149	5.027432
8580	-710.6213	-876.179	165.5577	1.415715	5.031115
8586	-714.0868	-879.6633	165.5764	1.048294	5.220069
8592	-708.9966	-875.4214	166.4249	0.9964871	4.777452
8598	-724.0185	-889.3504	165.3319	0.9680342	5.399314
8604	-714.3639	-880.9605	166.5967	0.9120528	4.728565
8610	-718.79	-885.0644	166.2744	1.454333	4.610847
8616	-717.828	-884.755	166.9269	1.078849	4.449743
8622	-724.964	-891.6891	166.7252	1.137505	4.530424
8628	-709.3554	-875.7242	166.3688	1.146099	4.72543
8634	-697.6073	-863.0026	165.3953	1.34728	5.15748
8640	-711.2173	-876.3169	165.0995	1.408929	5.288353
8646	-713.5677	-879.7817	166.214	1.111024	4.831322
8652	-704.3888	-870.5628	166.174	1.151272	4.831322
8658	-697.0066	-862.555	165.5484	1.072367	5.222264
8664	-702.9255	-868.3562	165.4307	1.190952	5.222264
8670	-706.7248	-872.6615	165.9367	1.228945	4.920866
8676	-712.1167	-876.8869	164.7702	1.136872	5.615576
8682	-705.926	-870.0135	164.0876	1.155977	5.978759
8688	-719.4382	-884.6735	165.2353	0.9214094	5.478161
8694	-710.3418	-875.1908	164.849	1.278397	5.495766
8700	-715.4711	-880.8741	165.403	0.9269157	5.382802
8706	-719.0391	-884.0249	164.9858	0.9269157	5.612247
8712	-702.3759	-868.3039	165.928	1.179619	4.952707
8718	-715.0436	-881.1641	166.1205	1.065361	4.908758
8724	-712.075	-877.4893	165.4142	1.065361	5.300271
8730	-710.8184	-877.5138	166.6954	1.201841	4.511381
8736	-714.1857	-879.5073	165.3216	0.9152484	5.434026
8742	-702.8656	-868.3437	165.4781	1.212114	5.184521
8748	-699.1241	-864.8515	165.7273	1.07643	5.120991
8754	-704.8833	-870.7342	165.851	0.9527101	5.120991
8760	-715.1445	-880.451	165.3065	1.0869	5.347897
8766	-710.4364	-876.0727	165.6363	1.093194	5.162156
8772	-708.0817	-874.143	166.0614	1.02867	4.962067
8778	-705.9539	-870.8577	164.9038	1.02867	5.601434
8784	-706.4867	-872.6599	166.1732	1.276421	4.763107
8790	-707.1679	-873.8637	166.6958	1.055814	4.592587
8796	-714.4706	-879.9852	165.5146	1.189036	5.176889
8802	-710.515	-876.2823	165.7674	1.236005	5.011157
8808	-702.052	-868.0423	165.9903	1.119311	4.951312
8814	-707.5127	-873.346	165.8333	1.222778	4.981721
8820	-708.354	-874.4811	166.127	1.082785	4.895467
8826	-714.619	-881.3063	166.6873	0.9206452	4.673054
8832	-714.2018	-880.4001	166.1983	1.624797	4.564589
8838	-698.7025	-864.6911	165.9886	1.11807	4.952933
8844	-706.1945	-872.4387	166.2442	1.19942	4.765612
8850	-698.5491	-864.1571	165.6079	0.9840558	5.238169
8856	-701.6292	-866.4939	164.8647	1.191852	5.533797
8862	-689.9474	-855.5806	165.6332	1.140448	5.137877
8868	-703.3079	-870.2694	166.9615	1.174831	4.376501
8874	-691.2101	-856.7769	165.5669	1.364017	5.053457
8880	-696.8485	-863.9476	167.0991	1.095615	4.343162
8886	-697.9935	-863.9323	165.9388	1.188282	4.941948
8892	-690.327	-856.2583	165.9313	1.188282	4.946108
8898	-694.8971	-860.9373	166.0403	1.078532	4.946108
8904	-689.7926	-856.4615	166.6688	1.242761	4.503736
8910	-692.5386	-858.7489	166.2103	1.153056	4.810119
8916	-693.6242	-858.8601	165.2359	1.174469	5.338839
8922	-705.365	-870.038	164.6731	1.108464	5.684362
8928	-701.5124	-867.7521	166.2398	1.094256	4.82626
8934	-692.2817	-858.5098	166.2281	1.256312	4.743398
8940	-697.6889	-864.5524	166.8635	1.307819	4.358279
8946	-699.6249	-865.3649	165.74	1.181851	5.055934
8952	-701.1622	-866.7846	165.6223	1.233131	5.093195
8958	-704.2664	-870.2422	165.9758	1.25075	4.887178
8964	-707.614	-873.6614	166.0475	1.286738	4.827685
8970	-697.635	-863.8332	166.1982	1.383514	4.691256
8976	-696.8447	-862.8446	165.9999	1.534876	4.722221
8982	-703.5701	-869.1902	165.6201	1.225685	5.098511
8988	-705.5221	-872.1401	166.618	1.236426	4.535821
8994	-696.7453	-862.1064	165.361	1.12613	5.296242
9000	-692.6534	-857.8421	165.1887	1.12613	5.391317
9006	-699.977	-865.0147	165.0377	1.032983	5.525526
9012	-692.0829	-858.4471	166.3642	1.153056	4.724137
9018	-694.334	-859.1439	164.8099	1.107718	5.609688
9024	-694.9207	-862.1416	167.2209	1.102912	4.270199
9030	-700.5018	-866.0994	165.5976	1.294958	5.073413
9036	-705.2421	-871.6553	166.4132	0.9827954	4.791605
9042	-705.6712	-870.9361	165.2649	1.198932	5.309519
9048	-702.9925	-868.8346	165.842	1.11714	5.034897
9054	-693.8078	-860.1881	166.3803	1.268256	4.651726
9060	-691.7856	-857.2414	165.4558	0.996918	5.315071
9066	-699.0203	-865.2	166.1797	1.051218	4.883665
9072	-709.4814	-875.6013	166.1199	1.00682	4.941691
9078	-701.6912	-867.7717	166.0806	1.00682	4.963544
9084	-706.9474	-872.7576	165.8102	1.087712	5.068817
9090	-704.177	-869.4325	165.2555	0.918049	5.468885
9096	-711.3025	-876.4618	165.1593	1.014356	5.468885
9102	-708.5211	-874.5074	165.9863	0.9438967	5.050848
9108	-705.4251	-871.134	165.7089	1.222703	5.050848
9114	-709.4419	-874.5778	165.1358	1.704237	5.116914
9120	-696.0851	-862.552	166.4669	1.026387	4.737243
9126	-700.637	-866.1832	165.5462	1.19634	5.155405
9132	-710.9034	-877.4486	166.5452	1.130878	4.635146
9138	-720.9964	-885.5244	164.528	1.138586	5.747466
9144	-709.7067	-875.8578	166.1511	1.067341	4.890641
9150	-707.9849	-874.2637	166.2788	1.283644	4.700137
9156	-699.593	-864.3261	164.7331	1.086977	5.663195
9162	-699.6631	-866.0103	166.3472	1.075484	4.776738
9168	-692.8782	-858.9546	166.0764	0.9982382	4.970602
9174	-701.8907	-866.8014	164.9107	0.8363441	5.702664
9180	-703.0217	-869.8155	166.7939	0.9737107	4.583624
9186	-698.8863	-864.7593	165.8729	1.096839	5.028956
9192	-713.3252	-877.4987	164.1735	1.169448	5.924574
9198	-709.9756	-875.7412	165.7657	1.077267	5.099294
9204	-707.6068	-873.1883	165.5815	1.00468	5.241369
9210	-707.3418	-872.2867	164.9449	1.182581	5.494722
9216	-709.1932	-874.5729	165.3797	0.9885259	5.361697
9222	-712.6353	-877.94	165.3047	1.219442	5.276407
9228	-703.8907	-869.213	165.3224	0.9940626	5.390257
9234	-701.0583	-865.4467	164.3884	0.9775518	5.911667
9240	-699.597	-864.5602	164.9632	1.15393	5.500233
9246	-703.8927	-869.9423	166.0495	1.003719	4.982508
9252	-710.5317	-876.5327	166.001	0.8561617	5.091039
9258	-692.4434	-858.0946	165.6511	1.078268	5.162202
9264	-686.1624	-852.7996	166.6372	1.224762	4.531439
9270	-693.9874	-860.6762	166.6888	1.164943	4.535604
9276	-702.6871	-868.504	165.8168	1.178427	5.015152
9282	-706.4371	-872.4169	165.9798	1.315033	4.850073
9288	-697.3005	-863.8127	166.5122	1.046013	4.700957
9294	-702.6218	-869.3413	166.7195	1.110251	4.548817
9300	-698.6192	-865.966	167.3467	0.8456914	4.343985
9306	-703.3182	-869.4174	166.0993	1.118023	4.891393
9312	-702.0848	-867.5502	165.4654	1.243021	5.17476
9318	-701.3329	-866.9505	165.6177	1.072984	5.183631
9324	-698.5217	-863.825	165.3033	1.266124	5.251913
9330	-698.5373	-863.9905	165.4532	1.419359	5.08716
9336	-703.1689	-868.9046	165.7356	1.129406	5.08716
9342	-706.4269	-872.6504	166.2234	1.02446	4.874212
9348	-710.5715	-876.054	165.4825	1.104292	5.241155
9354	-703.4262	-869.0218	165.5956	1.021674	5.224173
9360	-710.7852	-876.3859	165.6007	1.021674	5.221384
9366	-699.0422	-864.173	165.1308	0.9479235	5.521082
9372	-706.4283	-872.3542	165.9259	1.275745	4.901369
9378	-716.4859	-881.9388	165.4529	1.025276	5.301025
9384	-711.8309	-878.2623	166.4314	1.308197	4.60128
9390	-705.8769	-872.4352	166.5583	0.9580173	4.724371
9396	-709.4336	-876.5038	167.0702	1.030721	4.396053
9402	-706.4662	-872.3008	165.8345	1.371122	4.900896
9408	-714.4358	-880.5604	166.1247	1.257706	4.800403
9414	-703.7708	-869.6498	165.8791	1.514441	4.800403
9420	-700.2138	-865.1728	164.959	1.210723	5.471744
9426	-708.9012	-874.7836	165.8825	1.141571	4.998967
9432	-701.3944	-866.7511	165.3566	1.176213	5.271251
9438	-706.5744	-871.8719	165.2975	1.236305	5.271251
9444	-711.8574	-876.6931	164.8358	1.049605	5.627307
9450	-713.9897	-879.9902	166.0005	1.111244	4.950131
9456	-708.1843	-874.1888	166.0045	1.111244	4.947902
9462	-692.6122	-858.8233	166.211	1.019766	4.883725
9468	-710.8463	-877.2431	166.3968	1.019766	4.780132
9474	-718.9559	-884.9707	166.0149	1.07204	4.963837
9480	-717.0524	-883.5302	166.4779	1.07204	4.705634
9486	-719.726	-886.2461	166.52	1.029792	4.705634
9492	-712.497	-878.4902	165.9932	1.084073	4.969207
9498	-716.7006	-880.9462	164.2456	1.143855	5.899058
9504	-706.5549	-871.5264	164.9715	1.290547	5.421842
9510	-705.6422	-870.2066	164.5644	1.032748	5.785256
9516	-705.5095	-870.1502	164.6407	1.233751	5.634163
9522	-710.5116	-877.4497	166.9382	1.268179	4.337889
9528	-725.4417	-891.27	165.8282	0.9703076	5.123869
9534	-730.6081	-898.0193	167.4111	1.033332	4.201677
9540	-707.2537	-872.7313	165.4776	1.380707	5.09409
9546	-714.2463	-880.7833	166.537	1.137585	4.63601
9552	-706.2771	-873.6109	167.3338	0.9050276	4.318063
9558	-713.8921	-880.9789	167.0868	0.9050276	4.457465
9564	-709.1176	-875.9824	166.8649	1.127414	4.457465
9570	-712.904	-878.5872	165.6832	1.43312	4.952179
9576	-703.9363	-869.529	165.5927	1.12949	5.166316
9582	-703.1424	-869.265	166.1227	0.9965872	4.945824
9588	-700.9309	-866.7202	165.7892	1.088278	5.080149
9594	-700.4091	-866.319	165.9099	0.9674997	5.080149
9600	-693.7989	-859.6086	165.8098	1.165109	5.026392
9606	-699.8772	-865.1576	165.2803	1.389703	5.198579
9612	-709.7547	-876.2554	166.5007	0.9890273	4.739251
9618	-700.2642	-866.1714	165.9072	1.179613	4.964289
9624	-703.7849	-869.4581	165.6732	1.065739	5.156907
9630	-696.6232	-861.7734	165.1501	1.328286	5.303161
9636	-703.0466	-866.9378	163.8912	1.380049	5.966661
9642	-699.4342	-865.4249	165.9907	1.176218	4.919702
9648	-712.8708	-878.6087	165.7379	1.09891	5.102712
9654	-714.3153	-880.5574	166.2421	1.524143	4.592183
9660	-711.75	-877.9655	166.2155	1.45908	4.641318
9666	-716.8401	-882.1795	165.3394	1.052926	5.348428
9672	-708.3842	-875.0431	166.6589	1.205137	4.530072
9678	-718.3087	-882.936	164.6273	1.13473	5.695139
9684	-721.7995	-888.3587	166.5592	1.177122	4.601563
9690	-711.9417	-878.564	166.6223	0.8898919	4.726568
9696	-711.8128	-876.2143	164.4016	0.9994016	5.892538
9702	-723.0728	-889.4528	166.38	0.8642652	4.875972
9708	-707.7447	-873.671	165.9262	1.322408	4.875972
9714	-714.9665	-880.256	165.2895	1.156317	5.319204
9720	-712.7476	-877.5323	164.7847	1.349822	5.493087
9726	-701.8599	-867.4223	165.5624	1.047585	5.228205
9732	-712.0276	-878.797	166.7694	1.085022	4.534892
9738	-704.5596	-869.8874	165.3279	0.9966474	5.385802
9744	-707.9221	-873.2005	165.2784	1.012078	5.404531
9750	-701.7502	-868.2599	166.5097	1.373865	4.521738
9756	-691.2465	-856.5993	165.3528	1.131343	5.297902
9762	-704.7863	-871.0223	166.236	1.175491	4.783347
9768	-698.6236	-864.7286	166.105	1.185112	4.851127
9774	-694.6317	-860.9419	166.3102	0.9791212	4.851127
9780	-693.2755	-858.9827	165.7072	1.218244	5.054233
9786	-697.7948	-865.1656	167.3708	1.478623	3.977278
9792	-705.4699	-871.2626	165.7928	1.221508	5.004946
9798	-709.3605	-874.5393	165.1788	1.422155	5.237586
9804	-704.2376	-870.9772	166.7396	1.011445	4.592901
9810	-709.958	-876.7376	166.7796	0.9714408	4.592901
9816	-702.7226	-867.7892	165.0666	1.151062	5.444946
9822	-708.4869	-873.746	165.2591	1.296974	5.259724
9828	-711.0074	-876.4592	165.4518	1.271025	5.167143
9834	-720.1871	-884.7154	164.5283	1.343485	5.637284
9840	-700.7192	-867.5574	166.8382	1.199996	4.432007
9846	-706.6521	-872.8358	166.1837	1.185161	4.807215
9852	-712.2514	-878.7523	166.5009	1.057018	4.70114
9858	-703.4265	-870.2384	166.8119	1.002484	4.557355
9864	-700.7758	-868.2042	167.4284	1.252742	4.06823
9870	-711.4621	-878.9862	167.5241	1.155475	4.06823
9876	-707.347	-873.4779	166.1309	1.481421	4.676908
9882	-712.6178	-878.3989	165.781	1.155343	5.047706
9888	-721.6571	-887.3411	165.6841	1.243643	5.053236
9894	-703.694	-869.0921	165.3981	1.282954	5.190447
9900	-693.5284	-859.5496	166.0212	1.072199	4.960218
9906	-689.9527	-855.6651	165.7124	1.075322	5.129884
9912	-691.5696	-857.7744	166.2048	1.078297	4.854635
9918	-683.4052	-849.0027	165.5976	1.408165	5.012977
9924	-700.6917	-866.2068	165.5151	1.218401	5.160613
9930	-696.3175	-862.5408	166.2233	1.226986	4.762108
9936	-699.4369	-865.7786	166.3417	1.017436	4.812184
9942	-701.472	-866.9998	165.5278	1.18572	5.171424
9948	-718.4976	-884.8902	166.3925	0.9928816	4.797525
9954	-699.0539	-863.7363	164.6824	1.056376	5.70769
9960	-693.9173	-861.7137	167.7964	0.962162	4.02287
9966	-707.9566	-874.383	166.4264	1.047093	4.748346
9972	-718.6801	-884.0513	165.3712	1.021122	5.348426
9978	-715.5577	-881.8582	166.3005	1.240919	4.711325
9984	-715.5755	-880.5583	164.9828	1.361015	5.378081
9990	-713.7144	-880.2266	166.5122	0.8836279	4.791542
9996	-710.523	-877.0402	166.5172	0.8899727	4.785228
10002	-711.9258	-877.1211	165.1953	1.092625	5.406031
10008	-712.6362	-877.5107	164.8745	1.421181	5.406031
10014	-692.5388	-858.844	166.3052	1.274806	4.690188
10020	-704.3267	-870.3756	166.0489	1.02669	4.970104
10026	-709.0419	-874.9012	165.8594	1.217562	4.970104
10032	-703.0309	-869.4987	166.4678	1.147779	4.669093
10038	-704.1363	-870.4345	166.2982	1.13908	4.768768
10044	-694.5009	-860.7004	166.1995	1.13908	4.823835
10050	-695.2155	-861.5767	166.3612	1.13908	4.733564
10056	-703.4306	-869.3667	165.9362	1.293601	4.885998
10062	-697.3342	-863.3167	165.9825	1.470733	4.765533
10068	-700.3095	-866.9587	166.6492	1.518059	4.366271
10074	-705.0925	-872.1771	167.0846	1.62876	4.0612
10080	-701.6684	-868.0285	166.3601	1.114202	4.747963
10086	-697.1196	-863.3564	166.2368	1.239094	4.747963
10092	-700.761	-866.809	166.048	1.051237	4.956946
10098	-703.3792	-869.9368	166.5576	1.066955	4.663858
10104	-711.9454	-877.5044	165.5591	1.081223	5.211509
10110	-708.8882	-874.3677	165.4795	1.378912	5.094005
10116	-707.8651	-873.4516	165.5865	1.152026	5.157352
10122	-694.7901	-860.8904	166.1003	1.392818	4.741022
10128	-701.8263	-866.2003	164.374	1.01261	5.900394
10134	-699.8176	-865.7534	165.9358	0.9795447	5.059115
10140	-708.5895	-874.5253	165.9358	0.9795447	5.059115
10146	-712.7224	-879.3993	166.677	1.312463	4.460924
10152	-705.3134	-871.0898	165.7764	0.9474971	5.165185
10158	-709.2091	-875.9257	166.7165	0.940917	4.645364
10164	-712.6687	-879.0448	166.3761	0.9189823	4.847854
10170	-713.0422	-878.0507	165.0085	1.634257	5.222505
10176	-706.1788	-872.5639	166.385	1.287585	4.638502
10182	-702.2965	-868.1868	165.8903	0.9692094	5.090066
10188	-698.2768	-863.602	165.3252	1.191253	5.280413
10194	-695.8756	-862.7487	166.8731	1.299035	4.357649
10200	-713.176	-877.5887	164.4127	0.7942916	5.997365
10206	-719.0585	-884.3424	165.2839	1.231948	5.281141
10212	-717.7032	-884.0558	166.3526	1.316793	4.640788
10218	-718.2197	-884.0078	165.7882	1.316793	4.955839
10224	-713.2445	-879.0572	165.8127	1.29151	4.955839
10230	-731.0858	-897.2373	166.1515	1.242364	4.793788
10236	-719.7239	-884.9123	165.1884	1.451732	5.216803
10242	-717.5242	-883.122	165.5979	1.032776	5.216803
10248	-712.8084	-878.1082	165.2998	1.320328	5.224738
10254	-713.0761	-878.7579	165.6818	1.258217	5.046582
10260	-714.4818	-879.7404	165.2586	1.264088	5.277717
10266	-709.6372	-874.6874	165.0501	1.059431	5.504155
10272	-709.5899	-874.7642	165.1743	0.9352223	5.504155
10278	-706.8994	-872.3378	165.4384	0.8806036	5.388647
10284	-712.6259	-879.1355	166.5096	1.216806	4.607497
10290	-710.351	-876.2282	165.8772	1.155871	4.994028
10296	-708.0361	-873.6077	165.5716	1.419755	5.021248
10302	-708.2151	-873.9349	165.7198	0.9079087	5.218347
10308	-714.9591	-880.8525	165.8933	1.502955	4.798431
10314	-709.6145	-875.5266	165.9121	1.294827	4.898726
10320	-714.7978	-880.8781	166.0803	0.9714227	4.983352
10326	-723.2457	-887.5933	164.3476	1.029076	5.905796
10332	-717.5991	-882.9691	165.37	1.035017	5.341411
10338	-719.6387	-885.7513	166.1126	1.094921	4.896786
10344	-720.9525	-886.3026	165.3501	1.163578	5.281767
10350	-712.6382	-879.0335	166.3953	1.085669	4.744188
10356	-705.1295	-870.4884	165.359	0.9328589	5.403787
10362	-710.9349	-876.5381	165.6032	1.070088	5.193223
10368	-711.668	-877.6922	166.0242	1.101104	4.942546
10374	-710.162	-875.7896	165.6276	1.1286	5.147479
10380	-696.5227	-863.2567	166.734	1.247175	4.46463
10386	-712.251	-879.09	166.839	1.765945	4.130698
10392	-704.3315	-869.1352	164.8037	1.254953	5.53325
10398	-705.2068	-870.1136	164.9069	0.9161767	5.66143
10404	-695.2924	-860.86	165.5676	1.05781	5.219694
10410	-711.1284	-876.7889	165.6605	1.095327	5.147599
10416	-719.5901	-884.49	164.8999	1.044302	5.595015
10422	-707.23	-872.1299	164.8999	1.044302	5.595015
10428	-710.2803	-875.6069	165.3266	1.044302	5.360216
10434	-704.0231	-870.0534	166.0303	1.260234	4.851659
10440	-713.3325	-879.1591	165.8266	1.153894	5.023197
10446	-709.2068	-875.1315	165.9247	1.026537	5.039172
10452	-705.2509	-871.8219	166.571	1.198052	4.583376
10458	-699.2411	-865.5053	166.2643	1.051631	4.836316
10464	-708.3596	-875.381	167.0214	1.01481	4.432528
10470	-698.4963	-865.411	166.9147	1.177115	4.401626
10476	-704.9529	-870.7104	165.7575	1.029941	5.13
10482	-706.8402	-872.6311	165.7909	0.9965954	5.13
10488	-716.4462	-882.6736	166.2274	1.212868	4.767565
10494	-723.9077	-889.0073	165.0995	1.15058	5.427052
10500	-712.16	-878.9521	166.7921	1.02255	4.557185
10506	-726.895	-892.4248	165.5298	1.02255	5.260096
10512	-718.5714	-884.6676	166.0962	1.060159	4.925177
10518	-707.2449	-872.7273	165.4824	1.157025	5.212238
10524	-714.5734	-879.9361	165.3627	0.8928894	5.423646
10530	-709.2777	-875.3671	166.0894	0.8419759	5.049743
10536	-704.5921	-869.3696	164.7774	1.115461	5.623297
10542	-699.4124	-864.6654	165.2529	0.9435552	5.456292
10548	-691.715	-857.0767	165.3617	1.123725	5.29718
10554	-692.2023	-857.819	165.6166	1.465447	4.972193
10560	-694.1655	-860.4163	166.2508	1.123672	4.80375
10566	-703.4447	-868.5593	165.1146	1.334065	5.319703
10572	-696.3094	-862.6032	166.2939	1.225314	4.723606
10578	-697.6804	-863.3805	165.7001	1.201252	5.067436
10584	-701.7488	-868.6816	166.9328	1.192234	4.382968
10590	-701.0692	-866.2622	165.1929	1.217418	5.339201
10596	-699.6844	-866.2884	166.6039	1.304356	4.506448
10602	-712.5473	-877.6462	165.0989	1.207844	5.396227
10608	-706.5053	-872.6869	166.1816	1.050907	4.882793
10614	-708.4886	-874.4676	165.979	1.102654	4.966835
10620	-712.0625	-878.1063	166.0437	1.080049	4.943335
10626	-701.646	-867.0861	165.4401	1.183927	5.220895
10632	-699.7725	-865.3886	165.6161	0.9877556	5.231598
10638	-709.439	-875.7063	166.2673	1.19121	4.757227
10644	-713.2945	-878.4882	165.1936	1.079635	5.414069
10650	-722.52	-888.4122	165.8922	0.9705872	5.088219
10656	-706.5397	-872.3905	165.8507	1.235436	4.965141
10662	-715.082	-880.0728	164.9908	1.060128	5.536402
10668	-699.9387	-866.3679	166.4292	0.9615484	4.794515
10674	-713.1194	-877.9729	164.8534	1.144717	5.565615
10680	-714.4802	-880.2245	165.7443	1.024145	5.140539
10686	-709.0684	-874.5318	165.4634	1.320421	5.134137
10692	-702.2943	-867.6657	165.3714	1.186356	5.257542
10698	-700.4641	-865.7835	165.3194	1.101442	5.332748
10704	-698.9361	-865.4498	166.5137	1.161235	4.63591
10710	-703.9752	-870.1585	166.1833	1.264497	4.763962
10716	-702.1535	-868.4956	166.3421	1.108584	4.761145
10722	-723.3004	-889.2584	165.958	1.341556	4.847925
10728	-703.4028	-869.8412	166.4385	1.003948	4.765682
10734	-689.2538	-855.7942	166.5404	1.030435	4.693888
10740	-696.9679	-862.7758	165.8079	1.294466	4.956933
10746	-690.2299	-856.0979	165.868	1.043323	5.061354
10752	-693.1174	-859.079	165.9616	0.8739036	5.10315
10758	-702.6725	-869.5697	166.8972	0.8739036	4.581409
10764	-693.6502	-858.6336	164.9834	0.8995698	5.628525
10770	-697.3493	-863.4355	166.0862	1.274138	4.81291
10776	-693.6121	-859.5134	165.9014	1.044938	5.041925
10782	-700.5754	-865.5393	164.9639	1.053173	5.554982
10788	-694.1398	-860.1625	166.0227	1.049839	4.971818
10794	-692.9042	-858.7146	165.8105	1.264319	4.971818
10800	-700.3471	-866.7197	166.3726	1.381673	4.594531
10806	-695.3814	-861.3453	165.964	1.473455	4.774465
10812	-703.0322	-868.6621	165.6299	0.9869487	5.224393
10818	-711.7675	-878.7656	166.9981	0.9869487	4.461384
10824	-715.7589	-880.0419	164.283	1.132041	5.885032
10830	-710.3684	-876.5832	166.2148	0.9980712	4.89371
10836	-714.4415	-878.9837	164.5422	1.072691	5.775576
10842	-706.9785	-873.0649	166.0864	1.072691	4.923684
10848	-700.708	-866.9077	166.1997	1.072691	4.860603
10854	-695.8609	-862.0305	166.1695	1.009694	4.912454
10860	-687.415	-853.0296	165.6146	1.009694	5.220321
10866	-691.3639	-857.2896	165.9257	1.026739	5.038531
10872	-702.1844	-867.9008	165.7164	0.974246	5.183582
10878	-715.7248	-881.2296	165.5048	1.145403	5.206213
10884	-699.1698	-865.2594	166.0897	1.117725	4.896903
10890	-700.8194	-866.1699	165.3505	1.021382	5.359685
10896	-697.4095	-864.0943	166.6848	1.058636	4.597217
10902	-690.6645	-857.0602	166.3956	1.094191	4.739262
10908	-709.9073	-875.2631	165.3558	1.025648	5.354408
10914	-716.2288	-882.0287	165.7998	1.067016	5.086014
10920	-708.5728	-873.7715	165.1987	1.128175	5.384652
10926	-707.1821	-872.454	165.2719	1.128175	5.344304
10932	-708.5741	-875.1609	166.5868	1.128175	4.613312
10938	-696.7705	-862.2995	165.5289	1.306822	5.105129
10944	-692.0546	-858.7642	166.7096	1.249326	4.477186
10950	-703.2367	-869.9018	166.6651	1.162102	4.550493
10956	-701.0962	-866.6326	165.5364	1.043993	5.244562
10962	-695.4361	-861.0081	165.5721	1.060287	5.215869
10968	-703.5825	-869.4402	165.8577	1.226277	4.966252
10974	-702.8112	-867.6176	164.8063	1.191991	5.565799
10980	-712.5869	-880.1449	167.558	0.8877139	4.20084
10986	-706.326	-871.9041	165.5781	1.130592	5.173788
10992	-694.8564	-860.3922	165.5357	1.209966	5.153786
10998	-694.1011	-860.3866	166.2856	1.180949	4.752672
11004	-690.8284	-858.0955	167.2671	1.122041	4.2332
11010	-710.9008	-875.2554	164.3546	1.03079	5.901064
11016	-726.6579	-891.7367	165.0788	1.190115	5.416937
11022	-706.1767	-872.6511	166.4744	1.014182	4.739895
11028	-710.7489	-876.513	165.764	1.333353	4.960359
11034	-707.0658	-873.0046	165.9388	1.154785	4.960359
11040	-707.7767	-873.8919	166.1152	1.399962	4.728908
11046	-704.1146	-869.3801	165.2655	1.19279	5.312551
11052	-711.5428	-875.7227	164.1799	1.19279	5.908495
11058	-707.0525	-872.2132	165.1607	1.199093	5.366904
11064	-711.2825	-876.4871	165.2046	1.278454	5.299797
11070	-711.034	-876.588	165.554	1.542765	4.966775
11076	-702.7655	-868.0619	165.2963	1.225104	5.277948
11082	-703.5629	-868.79	165.2271	0.9412152	5.471816
11088	-699.6975	-865.0471	165.3496	1.076385	5.329867
11094	-705.924	-871.1727	165.2487	1.178025	5.329867
11100	-709.999	-875.9998	166.0008	1.178025	4.913089
11106	-706.2832	-872.1903	165.9071	0.8922547	5.123252
11112	-708.6986	-874.7308	166.0322	1.171302	4.89932
11118	-709.3113	-875.9177	166.6064	1.453068	4.424821
11124	-720.9029	-887.0702	166.1673	0.9134401	4.967167
11130	-710.6965	-877.2487	166.5521	0.9976679	4.70567
11136	-705.5112	-871.9348	166.4236	1.126472	4.70567
11142	-712.034	-877.9121	165.8781	1.046198	5.05412
11148	-703.5603	-869.0105	165.4502	0.9993768	5.316817
11154	-693.9989	-859.7103	165.7114	0.9993768	5.17247
11160	-696.9001	-863.1017	166.2016	0.9348833	4.936223
11166	-699.0169	-865.0898	166.0729	0.9553206	4.996413
11172	-704.995	-871.0401	166.0451	1.077069	4.94423
11178	-699.796	-865.7743	165.9782	0.9713274	5.040097
11184	-711.3956	-877.1106	165.7151	1.107177	5.110813
11190	-712.6227	-878.8419	166.2192	1.025672	4.875871
11196	-711.5588	-876.9032	165.3444	1.063016	5.34012
11202	-706.8859	-871.9161	165.0302	1.265268	5.403088
11208	-716.2617	-880.8205	164.5588	1.207179	5.693417
11214	-701.4091	-867.6933	166.2842	1.265355	4.707079
11220	-711.224	-877.5285	166.3045	1.265355	4.695714
11226	-703.2021	-869.0819	165.8798	1.254342	4.93869
