Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8238	-939.5567	-1103.456	163.8997	0.8419678	6.99481	1.118957	2.887553
8244	-944.6813	-1108.558	163.8768	1.101613	7.602114	1.103125	2.600401
8250	-938.337	-1101.068	162.7307	1.16724	10.01689	0.5256466	3.076754
8256	-935.4358	-1098.203	162.767	1.486182	11.14552	0.7918097	2.478791
8262	-932.6243	-1094.736	162.1121	1.221649	11.88708	1.407809	2.529776
8268	-944.4338	-1106.53	162.096	1.221649	7.620409	0.7910774	3.76867
8274	-936.0191	-1096.898	160.8789	1.288771	11.84444	0.7910774	3.604419
8280	-936.7928	-1098.52	161.7269	1.212377	10.92565	0.7410172	3.344843
8286	-933.9872	-1095.762	161.7751	1.16299	8.994589	0.5009245	3.857018
8292	-934.1657	-1097.352	163.1866	0.8964071	7.507883	0.8814804	3.29635
8298	-931.115	-1094.288	163.1735	1.30656	9.499732	1.005792	2.535855
8304	-927.1342	-1089.459	162.325	1.001825	14.24952	1.336453	2.168715
8310	-931.0725	-1094.492	163.4192	0.8315656	9.712641	1.316274	2.439761
8316	-929.0823	-1092.051	162.9684	0.9363115	10.54131	1.000591	2.682362
8322	-945.5385	-1108.159	162.6209	1.278912	10.94915	0.7249306	2.775719
8328	-953.3427	-1116.522	163.1796	1.167289	8.278455	1.187499	2.775719
8334	-929.053	-1092.484	163.431	0.9937363	9.888397	0.8686097	2.573949
8340	-933.0796	-1097.677	164.5975	0.9991435	6.555694	1.351264	2.331396
8346	-936.3286	-1099.393	163.064	1.090261	11.02279	1.207082	2.302575
8352	-935.0611	-1097.969	162.9077	1.184542	11.02279	1.269146	2.302575
8358	-949.9422	-1111.352	161.4093	1.609622	9.64098	0.8488583	3.478909
8364	-933.2519	-1097.878	164.6266	1.313072	6.836966	0.9933106	2.26302
8370	-933.7257	-1098.42	164.6946	1.220674	6.358069	1.194303	2.284157
8376	-943.6118	-1106.534	162.9218	0.8783159	9.078479	1.293527	2.86641
8382	-934.3695	-1097.402	163.0326	1.218442	8.848072	1.015994	2.811033
8388	-934.0637	-1097.073	163.0091	1.16404	9.057759	0.6636278	3.025511
8394	-931.3356	-1094.503	163.1674	0.8458289	9.697091	0.9929177	2.789883
8400	-931.7853	-1094.554	162.7684	1.034295	9.697091	1.10228	2.851363
8406	-934.7891	-1098.288	163.4991	0.8598487	7.673104	1.10228	2.961449
8412	-938.9141	-1102.024	163.1099	1.044015	7.344034	0.6691485	3.418362
8418	-929.3144	-1092.142	162.828	1.044015	7.344034	0.6849803	3.573639
8424	-925.8937	-1088.633	162.7395	0.8822786	8.712929	0.6849803	3.412504
8430	-925.0023	-1087.832	162.8301	1.151612	5.778242	0.680154	3.910877
8436	-934.1583	-1096.787	162.6292	0.9462015	8.775487	0.7196002	3.406123
8442	-928.8232	-1091.818	162.9945	1.300699	6.323985	0.760834	3.537258
8448	-935.958	-1099.444	163.4859	0.7542711	6.323985	0.8158923	3.537258
8454	-936.1582	-1099.036	162.8782	0.7414666	6.096334	0.7094149	4.015981
8460	-937.2135	-1099.892	162.6789	1.325282	6.654778	0.6873264	3.663919
8466	-931.6384	-1095.038	163.3994	1.07324	6.409663	0.5778714	3.518114
8472	-930.1999	-1094.334	164.1345	0.9432412	6.409663	0.8430686	3.003971
8478	-932.0766	-1095.303	163.2263	1.076628	6.409663	0.8059837	3.484034
8484	-927.1421	-1091.039	163.8966	1.076628	7.24569	1.088515	2.701509
8490	-930.2023	-1093.454	163.2521	1.016578	10.00978	0.9318874	2.606527
8496	-935.1853	-1096.656	161.4706	0.8968426	11.99893	0.8743747	3.413059
8502	-932.6522	-1095.309	162.6565	1.253143	10.00291	0.6764571	2.98222
8508	-921.7156	-1085.193	163.4777	1.201792	8.254254	0.8923642	2.758409
8514	-927.9264	-1091.612	163.6857	0.7709889	7.660961	0.9990698	2.967668
8520	-932.3927	-1094.767	162.3747	1.920912	8.375085	0.9990698	2.899222
8526	-940.4135	-1103.814	163.4002	1.124919	6.634083	1.330601	2.983627
8532	-930.8687	-1094.124	163.2557	1.018487	8.182805	0.8280363	3.058313
8538	-940.5369	-1102.069	161.5318	1.021495	10.04615	1.056105	3.550689
8544	-934.6999	-1098.321	163.6208	1.2789	7.685024	0.9852754	2.701266
8550	-942.9402	-1105.656	162.7157	1.279166	8.580318	0.9534678	3.061688
8556	-933.1769	-1095.34	162.1629	1.038258	9.083934	0.9028267	3.453449
8562	-949.94	-1112.116	162.1761	1.709025	10.74228	0.9028267	2.715357
8568	-943.0971	-1106.039	162.9423	1.206288	7.86137	0.9490162	3.13475
8574	-936.6205	-1098.996	162.3757	1.267028	13.19934	0.9924594	2.364471
8580	-929.7558	-1092.425	162.6693	1.145681	11.86154	0.8679049	2.57093
8586	-933.097	-1095.445	162.3483	1.260713	12.31882	0.7150208	2.710776
8592	-936.259	-1099.897	163.6376	0.9920926	6.400427	1.121246	3.107987
8598	-938.625	-1101.597	162.9715	1.34405	9.671659	0.8225978	2.714461
8604	-941.1863	-1105.253	164.0664	0.9978651	8.806562	0.9867747	2.333382
8610	-932.1816	-1095.251	163.0693	0.9379027	7.154527	0.6744113	3.546455
8616	-937.3422	-1099.658	162.3155	1.183309	9.323352	0.6464737	3.380205
8622	-944.2005	-1105.107	160.9068	1.430372	8.16153	0.546036	4.34776
8628	-951.6659	-1113.34	161.6742	1.201522	9.299126	0.9082004	3.59603
8634	-932.724	-1094.992	162.2683	1.041873	11.93084	0.6601048	2.993114
8640	-937.6285	-1100.149	162.5201	1.544552	8.113829	0.803685	3.213063
8646	-925.6625	-1088.037	162.3744	1.135067	8.964616	0.8097646	3.352074
8652	-930.2909	-1093.627	163.3362	0.971344	7.415661	1.094861	3.058539
8658	-928.5207	-1091.903	163.3819	1.047661	9.051367	1.440525	2.392682
8664	-938.0835	-1099.868	161.7846	0.7885217	13.34728	1.073673	2.949141
8670	-938.0587	-1100.537	162.4781	1.247984	10.60515	0.9631621	2.802067
8676	-930.2227	-1093.1	162.8769	1.24768	10.8262	1.190803	2.370612
8682	-928.5909	-1091.617	163.0265	1.119768	10.8262	1.190803	2.356865
8688	-934.9191	-1097.789	162.8698	1.012508	11.74632	1.108663	2.399218
8694	-933.2405	-1095.336	162.0956	1.249182	9.636652	1.108663	3.134725
8700	-927.4511	-1088.511	161.0602	1.247703	11.28461	0.7429891	3.647782
8706	-939.5759	-1102.985	163.4087	1.32293	7.637735	0.9439784	2.840409
8712	-935.5886	-1097.737	162.1482	1.233481	8.627571	0.5012818	3.677309
8718	-945.4568	-1107.815	162.3583	1.935407	6.781921	0.6686668	3.474476
8724	-943.9636	-1107.275	163.3114	1.19452	7.291484	0.6927886	3.209838
8730	-936.5078	-1098.614	162.1064	1.121401	8.121936	0.6426284	3.79352
8736	-948.8745	-1111.48	162.6051	0.8778549	6.599541	0.507172	4.080529
8742	-947.0758	-1110.833	163.757	1.006817	6.161937	0.772477	3.299008
8748	-930.9684	-1094.819	163.8504	0.9423609	7.332923	0.9192636	2.892658
8754	-940.6053	-1102.153	161.5478	1.214842	9.864383	1.039959	3.473161
8760	-934.0208	-1096.906	162.8857	1.302155	8.216385	0.9546461	3.026649
8766	-942.1326	-1105.743	163.6101	0.8383851	8.603355	0.9679623	2.774088
8772	-930.6471	-1092.615	161.968	1.703625	7.214575	0.5913085	3.774555
8778	-932.7782	-1096.582	163.8035	0.9366172	6.81198	0.9858792	3.015382
8784	-935.4219	-1098.848	163.4266	0.8587191	10.00737	1.148955	2.461451
8790	-946.324	-1110.842	164.5178	0.858802	6.331703	1.027327	2.732489
8796	-944.9716	-1107.028	162.0562	1.139054	8.002019	0.7845553	3.75696
