Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6300	-2951.797	-3112.493	160.6962	5.969572	1.951931	2.49961	2.667869
6306	-2944.189	-3103.888	159.6991	7.084566	1.860062	2.49961	2.644129
6312	-2950.058	-3110.138	160.0801	6.176365	1.987867	2.111865	3.131159
6318	-2953.793	-3110.979	157.1858	9.366886	1.606009	2.15274	3.131159
6324	-2950.538	-3112.285	161.7474	4.966327	1.567932	2.365779	2.928154
6330	-2952.071	-3113.695	161.6238	4.992952	2.045898	2.041617	2.928154
6336	-2948.577	-3109.982	161.4048	5.217195	1.92202	2.172717	2.909361
6342	-2951.21	-3112.128	160.9178	5.628001	1.818937	2.401703	2.87117
6348	-2947.522	-3110.555	163.0336	3.573822	1.828211	2.33197	2.87117
6354	-2941.739	-3102.033	160.2941	6.022858	2.480567	2.375702	2.69492
6360	-2941.198	-3101.751	160.5532	6.0598	2.291444	2.391398	2.594134
6366	-2950.797	-3111.325	160.5274	6.0598	2.098542	2.574133	2.594134
6372	-2925.592	-3085.981	160.3889	6.0598	2.098542	2.474207	2.740878
6378	-2950.27	-3110.71	160.4403	6.0598	2.035311	2.475607	2.740878
6384	-2952.52	-3113.028	160.5076	6.176828	1.831548	2.455393	2.747446
6390	-2939.936	-3100.916	160.9799	5.983239	1.752474	2.470499	2.60977
6396	-2943.879	-3102.722	158.8437	8.082706	1.767173	2.165828	2.811102
6402	-2954.184	-3117.642	163.4575	3.683392	1.868557	2.713592	2.280901
6408	-2958.33	-3118.895	160.5647	5.784857	2.323263	2.836614	2.465068
6414	-2954.495	-3113.75	159.254	7.838396	1.637536	2.677189	2.465068
6420	-2952.1	-3111.635	159.5346	6.868492	2.192049	2.551914	2.674029
6426	-2942.399	-3099.915	157.5159	9.483741	1.681402	2.551914	2.576258
6432	-2947.31	-3106.7	159.3901	7.666407	1.70431	2.474325	2.576258
6438	-2955.054	-3115.736	160.6817	5.922108	1.960364	2.122741	2.930672
6444	-2951.256	-3112.242	160.9858	5.713171	2.129015	2.623765	2.477936
6450	-2952.249	-3111.709	159.4604	7.348487	1.62698	2.24036	2.913664
6456	-2946.759	-3107.093	160.3334	6.495158	1.612125	2.419809	2.801196
6462	-2968.574	-3132.091	163.5162	2.996959	1.892063	2.220457	2.961777
6468	-2958.851	-3119.517	160.6663	6.036679	2.028413	2.408472	2.661165
6474	-2958.203	-3116.912	158.7084	8.18666	1.781166	2.325453	2.725253
6480	-2945.774	-3105.508	159.7343	6.954057	1.826653	2.31025	2.836083
6486	-2950.786	-3110.37	159.5837	7.119981	2.230806	2.31025	2.618321
6492	-2940.14	-3102.05	161.91	5.07685	1.780556	2.253076	2.713672
6498	-2936.439	-3096.396	159.9576	6.439113	2.223153	2.468489	2.713672
6504	-2939.003	-3100.008	161.0049	5.711608	1.735564	2.379252	2.826084
6510	-2939.464	-3096.018	156.5534	9.711109	2.430524	2.74238	2.524494
6516	-2933.201	-3094.622	161.4204	4.680105	2.234254	2.39212	2.934622
6522	-2928.837	-3087.715	158.8787	7.751422	1.679787	2.546036	2.807713
6528	-2932.293	-3092.344	160.0504	6.829747	1.866402	2.297435	2.705725
6534	-2933.775	-3096.115	162.3405	4.23039	1.943524	2.324991	2.83697
6540	-2945.781	-3106.374	160.5937	6.553921	1.565263	2.313962	2.697272
6546	-2951.534	-3113.497	161.9627	4.598326	2.048846	2.474473	2.697272
6552	-2936.814	-3096.191	159.3768	7.034002	2.099669	2.473361	2.763964
6558	-2930.095	-3089.965	159.8698	7.034002	1.723052	2.327401	2.750386
6564	-2934.406	-3094.227	159.8208	6.941727	1.721361	2.469316	2.750937
6570	-2931.427	-3091.328	159.9007	6.590242	2.009023	2.440678	2.781345
6576	-2933.486	-3093.938	160.4515	6.09405	1.815829	2.253103	2.962661
6582	-2949.629	-3106.281	156.6516	9.374653	1.762051	1.835711	3.5444
6588	-2962.95	-3121.328	158.3777	8.129497	1.983182	1.892062	3.115143
6594	-2952.661	-3115.541	162.8795	3.382347	2.045806	3.002355	2.557601
6600	-2955.468	-3116.772	161.3043	4.979592	2.179112	2.328431	2.889395
6606	-2946.033	-3106.969	160.9357	5.523715	1.968638	2.328431	2.889395
6612	-2960.853	-3122.147	161.2936	5.030142	1.909148	2.448359	2.929697
6618	-2948.868	-3109.288	160.4194	6.113054	2.053643	2.116886	2.929697
6624	-2946.805	-3106.585	159.7799	7.148402	1.996907	2.171548	2.684631
6630	-2933.667	-3092.251	158.5839	7.9707	2.01033	2.336913	2.805066
6636	-2932.395	-3092.705	160.3096	6.543788	1.840392	2.636758	2.526489
6642	-2952.545	-3114.145	161.5998	4.959135	2.200328	2.63836	2.519837
6648	-2948.929	-3110.246	161.3171	4.959135	2.172892	2.755715	2.636299
6654	-2937.575	-3097.758	160.1831	6.330821	1.751248	2.39447	2.931015
6660	-2945.622	-3105.881	160.2593	6.758178	1.626768	2.212175	2.804457
6666	-2942.025	-3101.959	159.934	6.623048	1.902379	2.189617	2.948561
6672	-2937.62	-3097.811	160.1904	6.623048	1.97743	2.390742	2.630558
6678	-2944.653	-3104.622	159.969	6.405966	1.973604	2.427892	2.877789
6684	-2951.57	-3112.311	160.7409	5.993026	1.881687	2.074966	2.921837
6690	-2942.492	-3103.67	161.1774	5.112665	1.812626	2.094681	3.211308
6696	-2946.96	-3106.263	159.3026	7.423284	1.812626	2.203848	2.885296
6702	-2951.322	-3108.284	156.962	9.202643	2.166285	2.246085	3.017029
6708	-2955.302	-3115.45	160.1485	6.062703	2.137336	2.223315	3.017029
6714	-2950.367	-3111.746	161.3787	5.756764	1.853606	2.478514	2.441757
6720	-2946.703	-3105.744	159.0413	7.828027	1.671989	2.350336	2.785466
6726	-2949.543	-3108.643	159.1004	8.077802	1.703932	2.386655	2.555395
6732	-2962.991	-3124.256	161.2647	5.427817	2.042776	2.910821	2.346178
6738	-2957.749	-3114.778	157.0296	9.492453	1.825201	2.598421	2.7627
6744	-2939.87	-3099.843	159.9734	6.61815	2.362145	2.390905	2.572955
6750	-2952.725	-3112.516	159.7905	6.61815	2.252913	2.906515	2.419278
6756	-2956.58	-3118.282	161.7025	5.166029	1.699472	2.906515	2.426402
6762	-2956.115	-3118.317	162.2025	4.731401	1.724604	2.873006	2.39204
6768	-2960.118	-3118.158	158.0397	8.818604	1.753152	2.606232	2.590266
6774	-2944.339	-3104.643	160.3039	6.428097	1.649637	2.508003	2.785464
6780	-2945.266	-3104.645	159.3799	7.362157	1.705777	2.268069	2.894175
6786	-2939.016	-3100.266	161.2497	5.466992	2.043112	2.268362	2.731144
6792	-2938.735	-3098.655	159.9198	6.677281	1.631707	2.268362	3.021582
6798	-2948.094	-3107.666	159.5713	7.273123	1.766215	2.268362	2.799133
6804	-2944.547	-3104.677	160.1294	6.585502	1.766215	2.302373	2.857117
6810	-2953.137	-3113.845	160.708	6.284255	1.897051	2.876301	2.256067
6816	-2953.486	-3115.89	162.4033	4.562986	1.466186	2.073655	3.009076
6822	-2948.616	-3107.9	159.284	8.386156	1.325869	2.102081	2.645575
6828	-2946.949	-3107.521	160.5726	6.080035	1.727894	2.016179	3.08716
6834	-2948.6	-3111.787	163.1877	3.461092	2.069652	2.032784	2.902158
6840	-2957.78	-3115.878	158.0986	8.094813	2.47785	2.711249	2.565332
6846	-2943.54	-3105.334	161.7933	5.214286	1.879587	2.386023	2.565332
6852	-2948.673	-3107.8	159.1261	7.417596	1.780162	2.407991	2.889352
6858	-2946.402	-3107.204	160.8022	5.811048	1.837489	2.496498	2.762645
6864	-2951.128	-3113.353	162.2254	4.414512	1.976763	2.043475	2.948236
6870	-2943.458	-3105.165	161.7074	4.746176	2.225669	2.887912	2.416522
6876	-2950.504	-3108.631	158.1275	8.186068	2.225669	3.310844	2.236311
6882	-2948.096	-3110.46	162.3634	4.787899	1.708198	2.061708	2.769609
6888	-2941.018	-3103.491	162.4734	4.537732	1.519962	2.63605	2.608899
6894	-2948.589	-3111.131	162.542	4.937059	1.46859	2.717385	2.294015
6900	-2940.826	-3101.608	160.7815	5.758472	1.814829	2.853444	2.600521
6906	-2939.292	-3096.856	157.564	9.404263	1.814829	2.378803	2.629173
6912	-2951.674	-3107.491	155.8165	10.90369	1.767168	2.166679	2.935419
6918	-2953.204	-3111.521	158.3168	7.987241	2.181531	1.914834	3.124176
6924	-2946.506	-3107.754	161.2479	5.13155	1.904639	2.097098	3.109175
6930	-2942.372	-3103.633	161.261	5.508739	1.828788	2.388175	2.737878
6936	-2946.844	-3106.862	160.0178	6.691663	1.642851	2.299283	2.929356
6942	-2944.263	-3106.435	162.172	3.918143	2.28631	2.283749	2.980892
6948	-2935.433	-3096.853	161.4198	5.247424	1.770007	2.375142	2.839891
6954	-2932.887	-3094.615	161.7279	4.472042	2.007868	1.975518	3.235541
6960	-2945.619	-3105.329	159.7101	6.775996	1.820985	2.920978	2.588699
6966	-2941.692	-3104.078	162.3859	4.393948	1.798241	2.998415	2.368748
6972	-2950.016	-3107.473	157.4565	9.250915	1.844275	2.683832	2.585864
6978	-2958.501	-3119.607	161.1058	5.460602	2.021222	2.506428	2.688623
6984	-2944.969	-3106.278	161.3086	4.954982	2.446992	2.350343	2.759007
6990	-2947.046	-3109.117	162.0716	4.650194	1.784463	2.201966	2.903919
6996	-2940.069	-3102.847	162.7786	3.994191	1.784463	1.93839	3.031746
7002	-2944.404	-3103.601	159.1977	7.802067	1.916145	2.4408	2.516429
7008	-2947.865	-3106.302	158.4366	7.898181	1.914405	2.495331	2.89197
7014	-2945.824	-3106.242	160.4181	6.18328	2.136086	2.652189	2.517522
7020	-2950.693	-3111.479	160.7865	5.892992	1.855775	2.749863	2.556009
7026	-2949.549	-3109.976	160.4272	5.892992	2.656107	2.81697	2.334504
7032	-2947.313	-3107.621	160.3082	6.28464	1.766787	2.836247	2.604753
7038	-2954.717	-3115.991	161.2744	5.681022	1.824232	2.92177	2.291198
7044	-2959.165	-3120.589	161.4243	5.52961	1.773831	2.579127	2.536288
7050	-2951.486	-3112.647	161.1611	5.635657	1.773831	2.550302	2.651538
7056	-2939.948	-3101.67	161.7221	5.337281	1.855375	2.215961	2.651538
7062	-2947.57	-3109.23	161.6599	5.17152	1.947325	2.199557	2.752681
7068	-2960.861	-3121.784	160.9236	5.846672	2.088591	2.151827	2.746405
7074	-2950.21	-3112.246	162.0357	4.375786	1.96288	2.479784	2.829721
7080	-2947.791	-3109.901	162.1101	4.967475	1.65632	2.286734	2.705766
7086	-2940.686	-3102.064	161.3783	5.071777	2.271544	2.46296	2.660394
7092	-2953.33	-3115.519	162.189	4.397757	2.421205	3.195919	2.031616
7098	-2942.513	-3102.072	159.5592	6.826636	2.526932	2.922251	2.287509
7104	-2928.886	-3089.074	160.1879	6.826636	1.628758	2.737533	2.481112
7110	-2938.86	-3095.308	156.4485	10.12656	2.268825	2.737533	2.412882
7116	-2947.031	-3107.636	160.6047	6.493794	1.259529	2.495931	2.793994
7122	-2936.285	-3099.327	163.0427	4.178372	1.368905	2.374672	2.728528
7128	-2940.967	-3098.135	157.1685	9.586284	2.035752	2.25934	2.71716
7134	-2933.924	-3093.035	159.1113	7.392837	2.12186	2.25934	2.826253
7140	-2934.636	-3094.879	160.2431	6.307262	2.119664	2.756458	2.492707
7146	-2935.52	-3096.355	160.8357	5.66063	2.546276	2.45544	2.503388
7152	-2941.865	-3102.195	160.3296	5.961906	2.040077	2.97555	2.558861
7158	-2945.834	-3106.892	161.0576	5.171008	2.040077	2.611866	2.820879
7164	-2935.745	-3097.025	161.2805	5.115256	2.324344	2.611866	2.575899
7170	-2948.038	-3109.807	161.769	5.35359	1.5999	2.457101	2.604799
7176	-2951.6	-3113.842	162.2422	4.868856	1.590134	2.715155	2.456812
7182	-2947.835	-3110.77	162.9353	3.893194	1.87625	2.840292	2.394772
7188	-2954.241	-3115.748	161.5071	5.477628	1.680793	2.873406	2.384582
7194	-2976.402	-3138.983	162.5808	4.28382	2.089654	2.608195	2.404045
7200	-2957.983	-3119.74	161.7565	4.803378	1.946915	2.636149	2.651635
7206	-2961.004	-3122.329	161.3253	4.803378	2.990337	2.438429	2.541313
7212	-2947.257	-3107.049	159.7927	6.176006	2.860506	2.577827	2.611161
7218	-2930.389	-3091.744	161.3551	5.314417	1.759811	2.75536	2.611161
7224	-2937.159	-3098.658	161.4987	5.736679	1.207227	2.420393	2.78789
7230	-2944.225	-3107.435	163.2103	4.300477	1.056753	2.544837	2.634294
7236	-2938.056	-3098.465	160.4088	6.97397	1.259101	2.432678	2.658927
7242	-2938.852	-3098.807	159.9546	6.241918	1.94437	2.956793	2.679287
7248	-2936.566	-3098.086	161.5208	5.26794	2.0132	2.711864	2.426936
7254	-2936.512	-3095.411	158.8991	7.354654	2.344653	2.618066	2.649912
7260	-2934.99	-3095.315	160.3245	6.074555	2.378423	2.446208	2.649912
7266	-2936.683	-3091.89	155.2076	10.73046	2.919801	2.416575	2.703326
7272	-2930.598	-3090.383	159.7849	6.791571	1.865154	2.084639	3.019329
7278	-2942.688	-3103.043	160.3551	5.897174	1.956443	2.328965	3.020042
7284	-2940.978	-3101.593	160.6146	6.24495	1.681554	2.285291	2.825757
7290	-2938.705	-3095.572	156.8677	9.891538	1.859571	2.148506	2.873707
7296	-2943.554	-3103.066	159.5114	7.125726	2.151724	2.315364	2.695829
7302	-2951.809	-3112.732	160.9234	5.434085	2.339	2.845784	2.446492
7308	-2953.611	-3115.146	161.5359	5.007075	2.217376	2.611522	2.537887
7314	-2948.526	-3105.911	157.3846	8.983415	1.891513	2.606805	2.816179
7320	-2948.286	-3109.553	161.2666	5.197308	1.88877	2.066157	3.085442
7326	-2949.333	-3103.788	154.4541	12.0169	1.965514	2.111843	3.014417
7332	-2941.274	-3102.338	161.0639	5.554615	1.813031	2.267109	2.911712
7338	-2958.451	-3120.835	162.3839	4.256281	1.846406	2.077017	2.995511
7344	-2971.439	-3132.286	160.8469	5.119439	2.408081	2.036498	3.145185
7350	-2944.018	-3099.984	155.9653	9.978637	2.210077	2.247507	3.126732
7356	-2931.433	-3091.186	159.7537	6.786016	2.109469	2.117427	2.89691
7362	-2941.843	-3100.578	158.7345	8.074174	1.735848	2.169941	2.89691
7368	-2949.837	-3111.494	161.6565	4.728977	2.13768	2.329659	2.847682
7374	-2953.912	-3115.38	161.468	4.945824	2.04349	2.121639	3.003293
7380	-2955.713	-3117.567	161.854	4.945824	1.805881	2.432026	2.704916
7386	-2936.981	-3097.468	160.4875	6.514287	1.725028	2.49135	2.588131
7392	-2945.246	-3104.252	159.0056	7.806914	1.917806	2.49135	2.60052
7398	-2941.576	-3100.645	159.0683	7.701486	2.068622	2.655409	2.44508
7404	-2939.753	-3101.242	161.4882	5.21579	2.152162	2.314455	2.655099
7410	-2937.078	-3095.378	158.2998	8.420822	2.152162	2.597211	2.469084
7416	-2939.337	-3098.27	158.9326	7.865958	1.942873	2.694707	2.469084
7422	-2926.828	-3086.142	159.314	7.108962	2.000098	2.731131	2.649606
7428	-2942.438	-3102.791	160.3528	6.347652	1.831384	2.402592	2.770018
7434	-2938.896	-3096.645	157.7488	8.671494	2.213372	2.230768	2.849061
7440	-2947.267	-3105.171	157.9042	8.671494	1.943195	2.190458	2.915611
7446	-2927.913	-3088.607	160.6938	6.118543	1.943195	2.154268	2.79412
7452	-2942.571	-3102.539	159.9684	6.449148	2.009373	2.044483	3.064426
7458	-2960.211	-3120.779	160.5684	5.679804	2.022013	2.339057	2.983028
7464	-2952.581	-3114.175	161.5939	5.27756	1.902399	2.259689	2.715018
7470	-2945.139	-3106.982	161.8427	4.541717	2.405826	2.260691	2.759544
7476	-2943.724	-3105.568	161.844	4.782103	1.921381	2.284979	2.839279
7482	-2949.272	-3110.538	161.2662	5.150406	2.67603	2.429174	2.508772
7488	-2944.591	-3103.175	158.5838	7.909171	1.954915	2.429174	2.815054
7494	-2936.582	-3097.235	160.6533	6.143461	1.765901	2.323753	2.794564
7500	-2944.749	-3104.269	159.5198	7.063502	1.847223	2.186204	2.963647
7506	-2942.111	-3102.626	160.5147	6.001099	1.931056	2.151574	2.981378
7512	-2949.066	-3109.638	160.5722	5.696791	2.267335	2.236784	2.91066
7518	-2942.2	-3102.971	160.7712	5.696791	1.633183	2.243266	3.112908
7524	-2926.005	-3088.154	162.1493	4.550098	1.725424	2.303912	2.887582
7530	-2934.224	-3093.755	159.5311	7.500239	1.874623	2.333114	2.586064
7536	-2942.461	-3102.99	160.5292	5.623859	2.137111	2.333114	2.986166
7542	-2944.124	-3103.573	159.449	6.999701	2.152728	2.486878	2.705738
7548	-2939.06	-3100.184	161.1241	5.110326	2.077471	3.126096	2.481011
7554	-2936.932	-3097.372	160.4399	6.379322	2.103233	2.948004	2.208874
7560	-2936.192	-3097.565	161.3729	5.211969	2.376167	2.635234	2.417483
7566	-2938.723	-3095.867	157.1441	8.961022	2.464636	2.873217	2.525861
7572	-2943.668	-3103.542	159.8745	7.346801	1.53662	2.566395	2.51192
7578	-2956.013	-3115.45	159.4371	6.877178	2.11251	2.371852	2.877838
7584	-2957.844	-3116.559	158.7143	8.103775	1.890761	2.508813	2.600713
7590	-2943.513	-3104.692	161.1798	5.730965	1.837056	2.508813	2.572243
7596	-2940.491	-3099.192	158.7009	8.115882	1.971198	2.486915	2.572243
7602	-2950.124	-3112.255	162.1307	4.942628	1.890781	2.462918	2.470258
7608	-2946.514	-3109.331	162.8162	4.153164	2.070884	2.413863	2.470258
7614	-2946.226	-3107.648	161.4221	5.742539	1.585599	2.679009	2.448496
7620	-2939.299	-3100.657	161.3581	5.477652	1.802787	2.600279	2.580672
7626	-2939.783	-3101.893	162.1099	5.16211	1.563573	2.38017	2.580672
7632	-2940.726	-3097.27	156.5445	9.767999	2.093393	2.843144	2.600341
7638	-2950.245	-3107.327	157.082	9.220319	2.251315	2.534941	2.716874
7644	-2947.19	-3108.148	160.958	6.079054	1.812322	2.386205	2.583373
7650	-2933.589	-3094.99	161.4008	5.249519	1.812322	2.398418	2.813262
7656	-2929.988	-3091.867	161.8786	5.249519	1.559127	2.208156	2.777451
7662	-2932.975	-3093.175	160.1999	6.785731	1.458377	2.444877	2.777451
7668	-2930.776	-3092.603	161.8271	4.753075	1.971712	2.309333	2.826234
7674	-2942.396	-3104.477	162.0807	4.84184	1.61511	2.5948	2.634759
7680	-2940.649	-3102.534	161.8851	4.585475	2.164599	2.651652	2.584633
7686	-2950.058	-3110.334	160.2762	6.237457	2.375631	2.293523	2.674722
7692	-2946.885	-3106.177	159.2925	7.540688	1.917054	2.254865	2.733717
7698	-2949.331	-3108.543	159.2115	7.860908	1.519043	2.218477	2.827706
7704	-2958.445	-3117.836	159.3914	6.984533	2.093712	2.13422	2.993329
7710	-2945.079	-3104.142	159.0629	7.023625	2.205822	2.017811	3.180545
7716	-2950.315	-3107.69	157.3749	8.937596	1.955094	1.910167	3.234112
7722	-2952.333	-3114.616	162.283	4.417609	1.954815	1.811215	3.062409
7728	-2938.253	-3098.724	160.4703	6.070075	1.954815	2.111805	2.978264
7734	-2941.079	-3101.778	160.6992	5.988197	1.686025	2.200971	2.978264
7740	-2936.92	-3097.411	160.4915	6.051881	2.011474	1.937667	3.052019
7746	-2944.287	-3107.007	162.7194	4.262558	1.898884	2.1546	2.71358
7752	-2949.732	-3110.422	160.6901	6.242269	1.694881	2.690246	2.524453
7758	-2951.683	-3110.773	159.0895	7.431973	2.14096	2.753058	2.501949
7764	-2955.147	-3116.613	161.4664	5.986147	1.612056	2.189079	2.559502
7770	-2952.145	-3111.357	159.2124	7.346296	2.043493	2.582303	2.635123
7776	-2953.127	-3113.155	160.0278	6.527678	2.016714	2.298409	2.824682
7782	-2943.007	-3105.579	162.5716	4.08198	1.788868	2.296626	2.885554
7788	-2942.141	-3103.032	160.891	5.097884	2.03012	2.200226	3.216336
7794	-2944.42	-3105.28	160.8596	5.929137	1.848453	2.34372	2.742927
7800	-2948.422	-3110.947	162.5249	4.256989	1.76435	2.008749	2.994785
7806	-2942.302	-3103.055	160.7531	5.671005	2.027445	2.050501	3.047816
7812	-2946.361	-3106.735	160.3745	5.671005	2.208506	2.34596	3.007993
7818	-2948.733	-3109.842	161.1088	5.421724	1.633939	2.133188	3.140808
7824	-2949.41	-3109.909	160.4991	5.908233	1.850983	2.395121	2.941843
7830	-2938.791	-3099.149	160.3574	5.908233	2.600937	2.459011	2.618834
7836	-2940.172	-3100.264	160.0922	6.71151	1.69916	2.535852	2.697145
7842	-2942.271	-3103.037	160.7668	5.60954	2.316063	3.032931	2.32771
7848	-2942.87	-3104.709	161.839	4.892171	1.80615	3.032931	2.373278
7854	-2934.533	-3090.577	156.0444	10.46308	1.665085	2.406516	2.974212
7860	-2935.1	-3096.727	161.6271	5.485702	1.855278	2.394906	2.507422
7866	-2941.569	-3102.077	160.5083	6.067439	2.196001	2.531366	2.57812
7872	-2943.294	-3101.08	157.7858	8.656899	2.002232	3.037642	2.445503
7878	-2934.231	-3096.04	161.8096	4.624184	2.631003	2.657703	2.375372
7884	-2951.314	-3108.189	156.8746	10.06882	1.958866	2.684916	2.375372
7890	-2931.105	-3091.546	160.4406	6.623045	1.663836	2.610734	2.509671
7896	-2932.112	-3090.025	157.9132	8.757486	1.981053	2.448776	2.680866
7902	-2935.21	-3096.718	161.5077	5.539286	1.635919	2.110411	2.843288
7908	-2934.793	-3095.88	161.0873	5.539286	1.716623	2.457792	2.843288
7914	-2940.353	-3101.882	161.5295	5.539286	1.716623	2.136059	2.769973
7920	-2942.222	-3101.637	159.4155	6.809143	2.042337	2.045831	3.162021
7926	-2941.43	-3103.22	161.7901	5.025795	1.784795	1.978842	2.981453
7932	-2936.139	-3096.641	160.5022	6.244545	1.864732	1.977887	2.981453
7938	-2947.876	-3107.912	160.0362	6.25454	1.70289	1.792194	3.446344
7944	-2938.863	-3101.413	162.55	4.149486	1.691941	2.113902	3.020057
7950	-2937.177	-3097.059	159.8814	6.251275	2.08334	1.967928	3.24234
7956	-2953.567	-3115.689	162.1218	4.296691	1.62294	2.084497	3.242016
7962	-2951.928	-3111.951	160.0229	6.56158	1.831429	2.02463	3.068041
7968	-2966.975	-3127.516	160.5404	5.622123	1.80851	2.159872	3.250366
7974	-2983.011	-3142.286	159.2751	6.895409	1.73232	2.027587	3.363391
7980	-2966.572	-3126.321	159.7487	6.729435	1.83385	1.994778	3.147961
7986	-2950.402	-3111.466	161.0643	5.133911	2.104493	2.543724	2.848091
7992	-2941.654	-3103.413	161.7583	4.16647	2.593588	2.538016	2.782958
7998	-2939.183	-3101.311	162.1285	4.504486	1.837342	2.66521	2.647127
8004	-2948.422	-3109.947	161.5246	5.491489	2.088413	2.181374	2.576999
8010	-2953.052	-3114.36	161.3085	4.756105	2.550723	2.300382	2.862063
8016	-2948.94	-3108.701	159.7602	7.225911	1.809862	2.58873	2.490343
8022	-2946.659	-3105.504	158.8446	7.578814	1.953779	2.547981	2.785681
8028	-2945.329	-3105.749	160.4195	6.045014	2.330595	2.892552	2.353555
8034	-2945.388	-3106.981	161.5931	4.949715	1.823613	3.013413	2.494405
8040	-2940.891	-3100.019	159.1282	7.900178	1.595214	3.168826	2.217826
8046	-2943.855	-3106.723	162.8684	3.698447	2.324925	2.50439	2.536094
8052	-2942.779	-3103.94	161.1606	5.560106	1.912069	2.691846	2.536094
8058	-2938.976	-3098.769	159.7929	7.086246	1.63583	2.691846	2.589852
8064	-2941.533	-3098.893	157.3598	9.256975	1.861193	2.375965	2.821346
8070	-2957.025	-3112.791	155.7663	10.97075	1.770201	2.257373	2.868814
8076	-2939.5	-3099.64	160.1401	7.097764	1.394995	2.238001	2.786468
8082	-2937.826	-3100.405	162.5788	4.131274	1.66831	2.511278	2.786468
8088	-2942.626	-3105.494	162.8679	4.131274	1.66831	2.557309	2.580555
8094	-2954.278	-3112.764	158.4862	8.498051	1.856162	2.369015	2.602959
8100	-2953.135	-3114.455	161.3202	5.476042	1.972884	2.430874	2.6188
