Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-505.434	-669.9733	164.5393	1.400015	0.0365588	0.0280622	0.0779058	0.00749175	0.274406	0.0976903	0.00127802	0.0244252	0.0353012	0.00339963	0.00636935	0.0263047	0.0131216	0.0263641	0.0885064	0.0314157	0.0413816	0.11158	0.023778	0.0192049	0.18306	0.0551606	0.154908	0.0157843	0.0816969	0.060701	0.000242236	0.153415	0.0457394	0.0124377	0.126214	0.239521	0.00477999	0.0392306	0.0561888	0.118589	0.0938336	0.110216	0.0726735	0.0432624	0.0562554	0.0271169	0.0247862	0.0310477	0.0276464	0.147057	0.0683918	0.000589536	0.0652315	0.334476	0.00619026	0.0299357	0.112072	0.0181052	0.199711	0.0254239	0.029883	0.015144	0.0458378	0.054943	0.0453954	0.0342549	0.0321205	0.00503478	0.00123457	0.0148839	0.0231962	0.00972213	0.0366603	0.0301454	0.0858617	0.0207979	0.00575571	0.00135977	0.0141188	0.0505856	0.00217088	0.062452	0.11606	0.0123895	0.0134597	0.158187	0.110054	0.00444448	0.0603316	0.128503	0.0276949	0.0162716	0.132676	0.00461659	0.0950402	0.0014228	0.00704498	0.000821247	0.135936	0.0854443	0.00495796	0.00658344	0.00505338	0.0140291	0.0013491	0.0494144	0.0175919	0.000230142	0.00439845	0.00635697	0.000612199	0.00114698	0.00473689	0.00236291	0.0047476	0.0159381	0.00565728	0.00745192	0.0200931	0.0042819	0.00345838	0.0329651	0.00993321	0.0278955	0.0028424	0.0147118	0.0109309	4.36214e-05	0.0276267	0.00823667	0.00223975	0.0227284	0.0431325	0.00086077	0.00706456	0.0101184	0.0213552	0.0168974	0.0198474	0.0130869	0.00779061	0.0101304	0.00488316	0.00446346	0.005591	0.00497851	0.0264818	0.0123159	0.000106162	0.0117468	0.0602318	0.00111473	0.00539076	0.0201817	0.00326035	0.0359635	0.00457828	0.00538126	0.00272711	0.00825437	0.00989402	0.00817472	0.00616855	0.00578419	0.000906653	0.000222319	0.00268026	0.00417713	0.00175074	0.00660171	0.00542852	0.0154618	0.00374524	0.00103648	0.000244865	0.00254249	0.00910935	0.000390928	0.0112462	0.0208998	0.00223108	0.00242379	0.0284861	0.0198183	0.000800353	0.0108644	0.0231406	0.00498725	0.00293015	0.023892	0.000831347	0.0171146	0.000256215	0.00126865	0.000147889	0.0244791	0.0153866	0.000892819	0.0749804	0.240239	0.586301	1.87852	5.553149
3204	-497.1049	-657.8853	160.7804	1.616122	0.0538217	0.0352806	0.0730089	0.0151796	0.258672	0.0666282	0.00681564	0.00644315	0.0177629	0.000115134	0.027831	0.113336	0.000228036	0.0499689	0.0526022	0.0662343	0.152049	0.143438	0.150471	0.0434233	0.141723	0.0912397	0.105487	0.118779	0.0453456	0.0525985	0.000594313	0.0224718	0.0789974	0.0609252	0.256352	0.275195	0.060746	0.0873192	0.0626258	0.129018	0.0612093	0.13708	0.225803	0.061513	0.0912293	0.10624	0.0536146	0.10432	0.0368062	0.111954	0.0761921	0.00099306	0.130911	0.179481	0.0500387	0.0338402	0.0145275	0.0751885	0.137188	0.00631566	0.04791	0.0510293	0.0685546	0.00162162	0.00654276	0.311743	0.110554	0.0166922	0.0118414	0.118972	0.018747	0.0305482	0.0576155	0.110684	0.0961309	0.0168248	0.0399171	0.0120537	0.0149438	0.00942581	0.0036327	0.0389335	0.119995	0.0275115	0.018653	0.228062	0.161322	0.0469566	0.0439799	0.166745	0.0190485	0.1213	0.0748777	0.00948702	0.192039	0.0795809	0.0444495	0.0522758	0.144396	0.0655881	0.0446626	0.00720214	0.00472107	0.00976967	0.00203126	0.0346141	0.00891584	0.000912033	0.000862189	0.00237694	1.54067e-05	0.00372419	0.015166	3.05146e-05	0.00668657	0.00703895	0.00886313	0.0203463	0.0191941	0.0201353	0.00581068	0.0189646	0.0122092	0.0141158	0.0158943	0.00606791	0.00703846	7.95278e-05	0.00300706	0.010571	0.00815268	0.0343037	0.0368252	0.0081287	0.0116846	0.00838025	0.0172645	0.00819071	0.0183433	0.0302158	0.00823134	0.0122078	0.0142164	0.00717442	0.0139596	0.00492521	0.0149811	0.0101956	0.000132886	0.0175178	0.0240172	0.00669591	0.00452831	0.001944	0.0100613	0.0183577	0.000845128	0.00641106	0.00682848	0.00917361	0.000216997	0.000875517	0.0417159	0.0147938	0.00223366	0.00158455	0.0159201	0.00250863	0.0040878	0.0077098	0.0148112	0.0128637	0.00225141	0.00534149	0.00161296	0.00199971	0.00126131	0.000486108	0.00520988	0.0160571	0.00368144	0.00249605	0.0305181	0.0215873	0.00628348	0.00588515	0.0223129	0.00254897	0.0162317	0.0100197	0.0012695	0.0256977	0.0106491	0.005948	0.00699527	0.0193223	0.00877665	0.00597651	0.0422128	0.161882	0.453407	1.73877	7.47302
3240	-522.6037	-681.9791	159.3754	1.496952	0.0918764	0.0917887	0.103381	0.0318894	0.216545	0.0069395	0.0714692	0.0228464	0.00745934	0.00544565	0.0289844	0.0901975	0.028622	0.00638454	0.0890279	0.0714385	0.105352	0.0145306	0.053901	0.0518356	0.114131	0.119432	0.431498	0.0960415	0.0504482	0.124704	0.0529792	0.00499451	0.0101408	0.0191834	0.342381	0.349595	0.0805808	0.13617	0.165947	0.0953567	0.192297	0.112118	0.0445429	0.041422	0.103915	0.112347	0.0803425	0.18124	0.0375804	0.168137	0.0203521	0.00128292	0.0408544	0.156946	0.167463	0.0648925	0.0945307	0.0719994	0.00836815	0.0775607	0.00293164	0.00580666	0.0368404	0.0117511	0.00307969	0.159578	0.0116505	0.0950155	0.192678	0.112351	0.0687942	0.096335	0.0572457	0.171897	0.19886	0.150241	0.04128	0.108097	0.158788	0.14223	0.0112214	0.008217	0.0439978	0.0369162	0.0218107	0.139553	0.193342	0.0451487	0.0495591	0.250207	0.0982053	0.0438273	0.0162473	0.00445815	0.10292	0.0200137	0.0144838	0.0548072	0.00867993	0.0233466	0.112692	0.0110871	0.0110765	0.0124754	0.00384821	0.0261313	0.000837417	0.00862448	0.00275696	0.000900148	0.000657148	0.00349766	0.0108845	0.00345393	0.000770448	0.0107433	0.00862077	0.0127132	0.00175346	0.00650445	0.00625521	0.0137726	0.0144123	0.0520705	0.0115897	0.00608778	0.0150485	0.00639321	0.000602708	0.00122373	0.00231494	0.0413164	0.042187	0.009724	0.0164322	0.0200255	0.0115071	0.0232052	0.0135298	0.00537517	0.00499856	0.0125398	0.0135574	0.00969525	0.021871	0.00453497	0.0202897	0.00245596	0.000154815	0.00493006	0.0189393	0.0202084	0.00783083	0.0114074	0.00868846	0.00100982	0.00935956	0.000353772	0.000700712	0.00444568	0.00141805	0.000371638	0.0192569	0.00140592	0.0114659	0.0232512	0.0135578	0.00830166	0.0116251	0.00690806	0.0207435	0.0239972	0.0181302	0.00498142	0.0130445	0.0191615	0.0171635	0.00135414	0.000991577	0.00530939	0.00445482	0.00263198	0.0168404	0.0233313	0.00544827	0.0059805	0.0301935	0.0118508	0.00528881	0.00196062	0.000537982	0.0124198	0.00241513	0.00174782	0.00661381	0.00104744	0.00281733	0.013599	0.0582826	0.202418	0.525479	1.82501	8.286792
3276	-504.9582	-666.6384	161.6802	1.614892	0.0713211	0.0167778	0.10256	0.0420651	0.249562	0.0478525	0.00172202	0.0875875	0.00389766	0.00458675	0.0227103	0.0837104	0.0166703	0.0427353	0.0349642	0.0533866	0.137715	0.0825027	0.139196	0.0402117	0.123923	0.152693	0.161033	0.237754	0.0607509	0.0890118	0.0307768	0.0350936	0.0828492	0.00418067	0.263061	0.0765639	0.0174078	0.0732751	0.0648535	0.0456782	0.0755307	0.0926322	0.0629589	0.0399631	0.0650491	0.0669576	0.0243971	0.0730809	0.00178931	0.168904	0.0323801	0.0358999	0.022801	0.430306	0.223777	0.0120746	0.0652197	0.0665298	0.0424022	0.0519197	0.000304028	0.0105268	0.0191228	0.0130278	0.0583152	0.127402	0.041456	0.0830218	0.145309	0.102242	0.00757038	0.018779	0.0109351	0.0846877	0.107523	0.0472113	0.0665123	0.0577668	0.035457	0.198434	0.0145073	0.0162726	0.00481335	0.154438	0.00298073	0.153672	0.178229	0.0823744	0.0688379	0.0997666	0.108231	0.0642415	0.00578153	0.0356763	0.11524	0.0164038	0.0534959	0.0536064	0.013046	0.00383647	0.0540809	0.0102028	0.00240014	0.0146717	0.0060176	0.0357009	0.00684551	0.000246342	0.0125298	0.000557577	0.000656154	0.0032488	0.0119751	0.00238476	0.00611347	0.00500178	0.00763719	0.0197007	0.0118024	0.0199125	0.00575246	0.0177278	0.0218434	0.0230364	0.0340118	0.00869068	0.0127335	0.00440275	0.00502029	0.0118519	0.000598062	0.037632	0.0109528	0.00249026	0.0104823	0.00927757	0.00653447	0.010805	0.0132514	0.00900654	0.0057169	0.00930556	0.00957858	0.0034901	0.0104545	0.000255969	0.0241624	0.00463211	0.00513563	0.00326179	0.0615571	0.0320123	0.00172732	0.00932996	0.00951738	0.00606582	0.00742734	4.34926e-05	0.0015059	0.00273559	0.00186368	0.00834225	0.0182254	0.00593046	0.0118766	0.0207871	0.0146262	0.00108298	0.00268641	0.00156432	0.0121149	0.0153816	0.00675378	0.00951487	0.00826379	0.00507228	0.0283869	0.00207533	0.00232787	0.00068857	0.0220931	0.000426406	0.0219834	0.0254965	0.011784	0.00984756	0.014272	0.015483	0.00919002	0.000827073	0.00510365	0.0164856	0.00234663	0.00765281	0.00766863	0.00186628	0.000548824	0.00773651	0.0423567	0.162268	0.454131	1.73977	6.990351
3312	-514.1472	-679.2638	165.1166	1.206514	0.0688644	0.050193	0.0280411	0.0163924	0.212518	0.00374117	0.00371263	0.0262548	0.00891397	0.0616544	0.0271691	0.0944595	0.00814291	0.0232417	0.0710485	0.0221445	0.173222	0.0950745	0.0279961	0.0198244	0.104363	0.138629	0.117001	0.0833089	0.0789667	0.0956988	0.0134899	0.0314279	0.0535012	0.00671121	0.0868952	0.0400556	0.0308733	0.0586099	0.0407336	0.0170875	0.0243298	0.0532585	0.0329239	0.0618999	0.0867795	0.00963132	0.0362689	0.0758552	0.01038	0.0975118	0.00722858	0.0186327	0.114595	0.177786	0.02667	0.0384825	0.0926705	0.0592715	0.0468794	0.100444	0.0110351	0.0565652	0.0466344	0.0539085	0.0147181	0.088047	0.108355	0.0598296	0.0617929	0.00376577	0.0207679	0.0876554	0.120371	0.068178	0.106437	0.0100125	0.0817371	0.0250911	0.0473819	0.0108918	0.0136606	0.00467528	0.0588437	0.0576122	0.0107369	0.163335	0.136382	0.0255687	0.0103777	0.0960087	0.0527782	0.180252	0.00694322	0.00305331	0.00981266	0.0229383	0.131726	0.0154095	0.0258149	0.00864396	0.0126676	0.0128914	0.00939613	0.0052493	0.00306866	0.0397834	0.000700348	0.000695004	0.00491491	0.0016687	0.0115417	0.00508606	0.0176828	0.00152435	0.00435084	0.0133003	0.00414545	0.0324272	0.017798	0.00524087	0.00371113	0.0195367	0.0259514	0.0219026	0.0155954	0.0147826	0.0179148	0.00252532	0.00588331	0.0100154	0.00125634	0.0162668	0.00749841	0.00577949	0.0109718	0.00762534	0.00319878	0.00455453	0.00996999	0.00616336	0.0115877	0.0162451	0.00180298	0.00678954	0.0142001	0.00194314	0.0182542	0.00135319	0.00348804	0.0214521	0.0332815	0.00499263	0.00720392	0.0173479	0.0110956	0.00877583	0.0188032	0.00206577	0.010589	0.00872997	0.0100917	0.00275523	0.0164824	0.0202841	0.0112001	0.0115676	0.000704951	0.00388775	0.0164091	0.0225335	0.0127629	0.019925	0.00187435	0.0153012	0.00469705	0.00886989	0.00203895	0.00255727	0.000875213	0.0110155	0.010785	0.00200995	0.0305764	0.0255308	0.00478646	0.0019427	0.0179728	0.00988008	0.0337432	0.00129977	0.000571581	0.00183693	0.00429405	0.0246592	0.00288466	0.00483255	0.00161815	0.00237138	0.120543	0.328808	0.709358	1.93494	5.341879
3348	-511.1272	-669.4971	158.3699	1.508027	0.0831921	0.0182188	0.106974	0.0541973	0.245867	0.0133379	0.0101123	0.00562228	0.109966	0.099702	0.0124211	0.0979018	0.0392789	0.0240421	0.0310291	0.0685631	0.132767	0.0325123	0.135072	0.0268893	0.266591	0.0889964	0.446998	0.153575	0.0200189	0.126408	0.00217822	0.0137606	0.0251135	0.0964961	0.364827	0.142256	0.0715864	0.0238142	0.0290682	0.0378794	0.0109985	0.076933	0.127986	0.020995	0.0489389	0.0362455	0.038198	0.269132	0.0186142	0.206173	0.024009	0.0378267	0.0730596	0.289027	0.0887717	0.115313	0.127373	0.118658	0.104685	0.0782702	0.0743592	0.0361848	0.039539	0.100589	0.0175259	0.199091	0.0438236	0.0299253	0.193723	0.0142865	0.356238	0.0789945	0.0793494	0.0615138	0.22875	0.0240543	0.130292	0.00854093	0.00763348	0.31413	0.00820282	0.0785996	0.0713936	0.00913348	0.0468095	0.158238	0.384199	0.0443928	0.0020988	0.0446745	0.0738159	0.0482288	0.0135815	0.0122827	0.141472	0.0892007	0.0974007	0.0823206	0.164175	0.0371748	0.000500987	0.00943769	0.00206683	0.0121356	0.00614838	0.0278923	0.00151312	0.00114719	0.000637817	0.012475	0.0113106	0.00140911	0.0111064	0.00445597	0.00272745	0.00352008	0.00777811	0.0150617	0.00368834	0.0153231	0.00305044	0.0302433	0.0100962	0.0507095	0.0174222	0.00227104	0.0143403	0.000247107	0.00156106	0.00284899	0.010947	0.0413876	0.0161381	0.00812108	0.00270159	0.00329763	0.00429721	0.00124772	0.00872763	0.0145193	0.00238177	0.00555185	0.00411186	0.00433336	0.0305315	0.00211168	0.0233892	0.00272369	0.00429124	0.00828822	0.0327886	0.0100707	0.0130816	0.0144498	0.0134611	0.011876	0.00887933	0.00843564	0.00410497	0.00448549	0.0114113	0.00198822	0.0225858	0.00497155	0.00339487	0.0219768	0.00162073	0.0404133	0.0089615	0.00900176	0.00697841	0.0259504	0.00272883	0.0147809	0.000968922	0.000865977	0.0356364	0.000930566	0.0089167	0.00809921	0.00103614	0.00531028	0.0179513	0.0435852	0.00503612	0.000238097	0.00506808	0.00837401	0.0054713	0.00154074	0.0013934	0.0160493	0.0101193	0.0110496	0.00933882	0.0186248	0.00421728	5.68343e-05	0.0565952	0.198376	0.518634	1.81791	8.814879
3384	-507.7393	-669.9932	162.2539	1.650072	0.0256619	0.132195	0.224281	0.054468	0.252306	0.273572	0.00578817	0.0146268	0.0125046	0.0504343	0.00136127	0.0277508	0.014099	0.0526561	0.0319196	0.0220752	0.071528	0.0887302	0.00112841	0.0305772	0.158446	0.0654136	0.0963204	0.0516302	0.0496492	0.121603	0.00814334	0.000791486	0.0883969	0.00232292	0.133656	0.0457583	0.133879	0.0248738	0.0384126	0.0277631	0.139889	0.0818982	0.0872467	0.0437735	0.0298232	0.0257104	0.00814537	0.0291124	0.00136676	0.165302	0.0117779	0.0497629	0.0802787	0.314826	0.0500382	0.0732712	0.0185433	0.0470814	0.191366	0.0325528	0.0200479	0.0162786	0.156691	0.168287	0.00330625	0.0367484	0.0328538	0.0419573	0.049967	0.00728701	0.0222989	0.00315271	0.171377	0.0451021	0.123598	0.0618595	0.0497373	0.0155889	0.0389097	0.218331	0.0375211	0.0827064	0.0642838	0.239975	0.070414	0.0808369	0.0134728	0.0334042	0.0647436	0.0486888	0.136297	0.032214	0.0415924	0.065962	0.0874574	0.0612719	0.0626741	0.0723532	0.122434	0.0111931	0.0324645	0.00385208	0.0198436	0.0336665	0.00817613	0.0378734	0.0410657	0.000868856	0.00219562	0.00187706	0.00757064	0.000204338	0.00416564	0.00211639	0.00790415	0.00479141	0.00331369	0.010737	0.0133192	0.000169385	0.00458992	0.0237841	0.00981916	0.0144585	0.00775015	0.00745278	0.0182536	0.00122239	0.000118809	0.0132692	0.000348691	0.020063	0.00686872	0.0200964	0.00373378	0.00576608	0.0041675	0.0209985	0.0122937	0.0130965	0.00657079	0.00447672	0.00385936	0.00122269	0.00437003	0.000205163	0.0248133	0.00176797	0.00746985	0.0120505	0.0472582	0.00751119	0.0109987	0.00278352	0.00706734	0.0287258	0.00488647	0.00300936	0.00244357	0.0235208	0.0252613	0.000496298	0.00551626	0.00493165	0.00629816	0.0075005	0.00109385	0.00334727	0.00047325	0.0257251	0.00677023	0.0185531	0.00928566	0.00746602	0.00234004	0.00584069	0.0327735	0.00563225	0.012415	0.00964957	0.0360223	0.0105698	0.0121343	0.00202239	0.00501426	0.00971859	0.00730862	0.0204594	0.0048356	0.00624339	0.00990149	0.0131281	0.00919746	0.00940795	0.0108609	0.0183785	0.00168018	0.0048732	0.0384065	0.151503	0.433618	1.71051	6.661829
3420	-517.7472	-677.94	160.1928	1.363353	0.0577701	0.0343453	0.178692	0.0259417	0.257287	0.0494115	0.0216861	0.071792	0.0562731	0.0304966	0.00282995	0.0445572	0.0375758	0.0771945	0.0334391	0.046328	0.0574855	0.12538	0.135935	0.00564279	0.109528	0.0981942	0.213362	0.0873927	0.0782735	0.0851442	0.145646	0.0705846	0.0455426	0.00475121	0.235175	0.297822	0.00847115	0.0677843	0.163089	0.166884	0.0604724	0.0482179	0.034029	0.0587702	0.106641	0.00608934	0.00991266	0.153235	0.00722325	0.212139	0.0038593	0.0809305	0.122747	0.343175	0.0499281	0.0704203	0.139106	0.0503553	0.0885856	0.0562432	0.103655	0.0637528	0.014825	0.0252532	0.0261686	0.0181758	0.025869	0.0413657	0.052895	0.0427013	0.0435674	0.0227073	0.0183798	0.0131967	0.0985445	0.0869029	0.0698328	0.0328329	0.0821121	0.279427	0.034296	0.0608626	0.079242	0.00987301	0.0281148	0.0638021	0.265158	0.0933744	0.0319964	0.00984123	0.145728	0.196792	0.0947903	0.222806	0.053794	0.0683502	0.0403956	0.0485066	0.0188833	0.110621	0.153243	0.00729197	0.00433521	0.0225552	0.00327446	0.0324758	0.00623691	0.00273731	0.00906188	0.00710302	0.00384941	0.000357208	0.00562419	0.00474297	0.0097438	0.00422082	0.0058477	0.00725605	0.0158259	0.0171583	0.000712255	0.013825	0.0123945	0.0269314	0.0110311	0.00988	0.0107472	0.018384	0.00890948	0.00574856	0.000599716	0.0296847	0.0375923	0.00106926	0.00855601	0.0205858	0.0210647	0.00763307	0.00608625	0.00429527	0.00741821	0.0134607	0.000768622	0.00125122	0.0193419	0.000911747	0.0267771	0.000487137	0.0102154	0.0154937	0.043317	0.00630212	0.00888874	0.0175586	0.00635605	0.0111816	0.00709924	0.0130837	0.00804714	0.00187127	0.00318756	0.00330311	0.00229422	0.00326528	0.00522135	0.00667662	0.00538993	0.00549926	0.0028662	0.00231997	0.00166573	0.0124387	0.0109692	0.00881458	0.00414431	0.0103645	0.0352704	0.00432898	0.00768232	0.0100022	0.00124621	0.00354877	0.00805335	0.0334693	0.0117861	0.00403871	0.0012422	0.0183943	0.0248399	0.0119648	0.0281235	0.00679009	0.00862744	0.00509889	0.0061227	0.00238352	0.013963	0.0193429	0.0822741	0.255691	0.609603	1.89452	7.922423
3456	-501.1079	-663.3677	162.2598	1.503998	0.0859057	0.0464381	0.082343	0.0480273	0.221788	0.149697	0.000733354	0.0262682	0.0140732	0.0339103	0.0164439	0.145134	0.0130265	0.0868097	0.0148559	0.0423721	0.0810459	0.0544021	0.0128357	0.0395107	0.106128	0.0412546	0.0546638	0.125345	0.0495417	0.0288015	0.0223563	0.00704995	0.0126645	0.0001032	0.22144	0.121522	0.0188218	0.0211436	0.0768812	0.0426978	0.0288053	0.118472	0.111695	0.0231605	0.0149755	0.0114441	0.00138234	0.108158	0.0036352	0.230709	0.119122	0.025979	0.176217	0.267173	0.0280807	0.0896462	0.016717	0.110506	0.154046	0.0194097	0.00512064	0.00290704	0.0124882	0.01638	0.0411077	0.00272566	0.00508865	0.0584702	0.176824	0.114103	0.0377406	0.0027716	0.0255157	0.0779042	0.201102	0.0249712	0.00989126	0.162901	0.0804266	0.0285551	0.0460523	0.00594646	0.0474364	0.160014	0.145244	0.0855252	0.0175969	0.0787659	0.102599	0.0310905	0.166205	0.215985	0.0306176	0.118047	0.030632	0.000457229	0.244477	0.0865036	0.0364832	0.0294941	0.146065	0.0127502	0.00689238	0.0122214	0.00712826	0.0329179	0.0222182	0.000108845	0.00389875	0.00208875	0.00503299	0.00244062	0.0215409	0.0019334	0.0128844	0.00220493	0.0062889	0.0120289	0.0080744	0.00190509	0.00586421	0.0157517	0.00612304	0.00811325	0.0186038	0.00735302	0.00427474	0.00331814	0.00104636	0.00187967	1.5317e-05	0.0328663	0.0180364	0.00279354	0.00313814	0.0114108	0.00633725	0.00427531	0.0175837	0.0165778	0.0034375	0.00222267	0.00169854	0.000205169	0.0160529	0.000539539	0.034242	0.0176803	0.00385583	0.0261543	0.039654	0.00416776	0.0133054	0.00248115	0.0164014	0.0228636	0.00288081	0.000760009	0.000431465	0.00185351	0.00243113	0.00610124	0.000404544	0.000755261	0.00867819	0.0262443	0.0169353	0.00560149	0.000411364	0.00378706	0.0115626	0.0298478	0.00370624	0.00146807	0.0241779	0.011937	0.00423817	0.00683512	0.000882578	0.00704055	0.0237495	0.0215572	0.0126937	0.00261175	0.0116905	0.0152278	0.00461447	0.0246683	0.0320566	0.00454428	0.0175207	0.00454643	6.78623e-05	0.0362854	0.0128389	0.00541486	0.00437754	0.0216791	0.0572041	0.19984	0.521121	1.82051	6.7376
3492	-508.3302	-670.3786	162.0483	1.652153	0.146162	0.0828646	0.114295	0.0194821	0.226814	0.166822	0.00394176	0.0209689	0.0229465	0.177202	0.0175316	0.081593	0.0532741	0.0687034	0.0232179	0.0388267	0.0261062	0.0459357	0.0387279	0.0289556	0.296046	0.0699206	0.00552341	0.0989446	0.120019	0.0866398	0.0286315	0.0400632	0.0538176	0.0193692	0.331563	0.274599	0.117656	0.022569	0.0629766	0.0150168	0.0446681	0.0611453	0.0108863	0.0179564	0.0735882	0.0820983	0.0634718	0.04996	0.0177928	0.13299	0.013023	0.00207718	0.0701688	0.167413	0.221589	0.0862999	0.049983	0.0824892	0.12432	0.0227385	0.027524	0.00215164	0.00625804	0.127888	0.0672772	0.192248	0.0106782	0.138413	0.062169	0.08167	0.0177009	0.018604	0.0356112	0.0363852	0.0424405	0.0259074	0.0206232	0.0180235	0.0961584	0.151396	0.0269848	0.0766655	0.0221746	0.16274	0.0529406	0.0132848	0.00793119	0.140338	0.0352678	0.0149545	0.105203	0.140351	0.0476192	0.149943	0.0125462	0.00804913	0.0244155	0.027227	0.031685	0.0483635	0.00157593	0.021584	0.0122368	0.0168781	0.00287696	0.0334941	0.024635	0.000582087	0.00309652	0.00338855	0.0261678	0.00258892	0.012049	0.00786707	0.0101456	0.00342863	0.0057336	0.00385515	0.0067834	0.00571902	0.00427592	0.0437177	0.0103253	0.000815651	0.0146113	0.0177235	0.0127943	0.00422807	0.0059162	0.00794734	0.00286029	0.0489625	0.0405505	0.0173744	0.0033328	0.00929987	0.00221756	0.00659621	0.00902944	0.00160759	0.00265166	0.0108669	0.0121236	0.009373	0.00737768	0.0026275	0.0196389	0.00192313	0.00030674	0.010362	0.0247222	0.0327224	0.0127441	0.00738108	0.0121813	0.0183585	0.00335784	0.00406452	0.000317736	0.000924135	0.0188855	0.00993494	0.0283896	0.00157687	0.0204397	0.00918061	0.0120604	0.00261392	0.00274729	0.00525878	0.00537307	0.00626727	0.00382579	0.00304547	0.00266157	0.0141999	0.0223569	0.0039849	0.0113213	0.00327457	0.0240322	0.00781783	0.00196179	0.00117121	0.0207239	0.00520805	0.00220836	0.0155355	0.0207259	0.00703201	0.0221423	0.00185273	0.00118863	0.00360549	0.00402066	0.00467897	0.00714192	0.000232721	0.0381833	0.150884	0.432418	1.70873	6.771774
