Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-502.2947	-662.3685	160.0738	1.536378	0.145256	0.0323488	0.00993298	0.0311205	0.215789	0.00378863	0.000360023	0.00892853	0.0757222	0.120689	0.025729	0.0672337	0.0349078	0.123529	0.056906	0.0425973	0.174463	0.0168963	0.124227	0.146382	0.152518	0.0326204	0.200367	0.000380066	0.0757912	0.0709915	0.0342536	0.085784	0.0838983	0.00586326	0.351347	0.235531	0.0728816	0.0614478	0.0945676	0.0635603	0.0146167	0.0299103	0.0607735	0.0621474	0.00923402	0.0514433	0.0200041	0.112381	0.0200183	0.199643	0.0082047	0.0384978	0.0786721	0.318504	0.016292	0.0488431	0.205998	0.0567996	0.0381833	0.16894	0.243468	0.0566632	0.104818	0.0564704	0.0777103	0.192336	0.00413733	0.0874032	0.0079261	0.107585	0.00303734	0.0206967	0.137538	0.0045064	0.00972627	0.00449236	0.161739	0.0434914	0.066221	0.0188459	0.124493	0.00410024	0.019416	0.00643265	0.0967432	0.00463372	0.0344966	0.10174	0.136165	0.0499547	0.066962	0.083983	0.00464117	0.109389	0.130878	0.19663	0.145252	0.0281143	0.108719	0.209709	0.184609	0.0184017	0.00409811	0.00125836	0.0039425	0.0273373	0.000479963	4.56096e-05	0.00113111	0.00959287	0.0152895	0.00325948	0.00851751	0.0044223	0.0156493	0.00720914	0.00539644	0.0221018	0.00214051	0.0157377	0.0185444	0.0193217	0.00413252	0.0253835	4.81487e-05	0.00960162	0.00899357	0.00433942	0.0108676	0.0106287	0.000742788	0.0445104	0.0298382	0.00923302	0.00778452	0.0119803	0.00805214	0.00185171	0.00378919	0.0076991	0.00787315	0.00116981	0.0065171	0.00253422	0.014237	0.00253602	0.0252918	0.00103941	0.0048771	0.00996658	0.0403497	0.00206395	0.00618769	0.0260968	0.00719567	0.00483725	0.0214022	0.0308438	0.00717838	0.0132788	0.00715397	0.00984474	0.0243662	0.000524138	0.0110727	0.00100412	0.0136294	0.000384786	0.00262196	0.017424	0.000570893	0.00123217	0.000569115	0.02049	0.00550972	0.00838922	0.00238749	0.0157714	0.00051944	0.00245971	0.000814921	0.0122559	0.000587023	0.00437021	0.0128889	0.0172501	0.00632852	0.00848309	0.0106394	0.000587967	0.0138579	0.0165803	0.0249101	0.0184013	0.00356167	0.0137731	0.026567	0.0233872	0.0524655	0.188289	0.501236	1.79884	7.893587
396	-509.6779	-669.7109	160.033	1.806606	0.197107	0.0460834	0.0520268	0.0325207	0.158312	0.00625045	0.0235691	0.0468705	0.0152151	0.0669074	0.0301156	0.0963348	0.00109331	0.116321	0.0499309	0.0398818	0.222711	0.0981538	0.0152505	0.119709	0.151476	0.0849099	0.10281	0.0255384	0.0210309	0.0930768	0.00444445	0.128972	0.00907112	0.00210185	0.0760815	0.300608	0.132484	0.0418729	0.0302047	0.12704	0.146442	0.165243	0.0722834	0.0877353	0.0640277	0.0363201	0.0086879	0.225879	0.0705967	0.156647	0.00155178	0.0432792	0.254618	0.291762	0.00633065	0.105284	0.340558	0.0755026	0.0732689	0.0528244	0.245238	0.0186549	0.00738025	0.027499	0.0715685	0.088197	0.00422992	0.0124023	0.0264596	0.0641229	0.00621877	0.0186496	0.177371	0.0891995	0.0397608	0.00252703	0.0166826	0.0573768	0.0433106	0.052296	0.048655	0.0264657	0.106911	0.00236543	0.0638416	0.00260357	0.00474686	0.14205	0.368527	0.0209455	0.00724155	0.0881469	0.0149072	0.105154	0.0560649	0.0822073	0.0623816	0.139886	0.0171616	0.182845	0.113844	0.0253643	0.00593016	0.00669497	0.00418487	0.0203721	0.000804328	0.00303295	0.00603144	0.00195793	0.00860986	0.00387538	0.0123967	0.000140691	0.0149686	0.00642526	0.00513211	0.0286592	0.0126307	0.00196248	0.0154045	0.0194924	0.0109265	0.0132299	0.00328637	0.00270633	0.0119774	0.000571926	0.0165965	0.0011673	0.000270472	0.0097904	0.0386832	0.0170484	0.00538833	0.00388684	0.0163479	0.0188447	0.021264	0.00930165	0.0112901	0.00823929	0.00467378	0.00111799	0.0290668	0.00908461	0.0201578	0.000199688	0.00556931	0.0327651	0.0375448	0.000814648	0.0135483	0.043824	0.00971591	0.00942848	0.00679761	0.031558	0.00240057	0.000949714	0.00353866	0.00920967	0.0113495	0.00054432	0.00159597	0.0034049	0.00825154	0.000800251	0.0023999	0.0228247	0.0114785	0.00511654	0.000325186	0.00214677	0.00738343	0.00557335	0.00672962	0.00626108	0.00340569	0.0137577	0.000304392	0.00821534	0.000335036	0.000610841	0.0182794	0.0474232	0.00269533	0.000931866	0.011343	0.0019183	0.0135316	0.0072146	0.0105787	0.00802746	0.018001	0.0022084	0.0235291	0.0146498	0.0244741	0.109968	0.347755	1.56254	7.771023
432	-506.2675	-670.4338	164.1662	1.597655	0.119639	0.0259791	0.126269	0.00321066	0.174966	0.00134372	0.0251912	0.014945	0.0400564	0.0171333	0.020084	0.111626	0.00245362	0.0504575	0.00843366	0.0228554	0.140654	0.0899815	0.0251036	0.0401468	0.278133	0.0663174	0.0871746	0.0152572	0.0387747	0.142879	0.0219352	0.0817233	0.0721492	0.0154996	0.242772	0.199375	0.0813169	0.0487222	0.0675298	0.00273357	0.0350856	0.0424629	0.0118515	0.0574137	0.0104709	0.0650157	0.0123385	0.00565756	0.00387252	0.0513957	0.00512254	0.0079902	0.0778778	0.0981886	0.0432992	0.19259	0.190248	0.0496536	0.0372361	0.024799	0.207869	0.0289699	0.0009772	0.0608879	0.0218332	0.055694	0.120583	0.182021	0.0648198	0.0273635	0.0218168	0.0224029	0.0332649	0.0737049	0.0558977	0.00867559	0.0082415	0.0539575	0.0190871	0.0210817	0.140195	0.0752588	0.00612464	0.0112879	0.0615762	0.00555281	0.0281228	0.136544	0.00262566	0.0237028	0.0304359	0.0449679	0.00988706	0.040008	0.0691529	0.0459801	0.0272941	0.00866635	0.0287076	0.0554794	0.163363	0.0211771	0.00459849	0.0223506	0.000568311	0.0309704	0.000237849	0.00445904	0.00264539	0.0070903	0.00303272	0.00355502	0.0197587	0.000434309	0.00893136	0.00149282	0.00404558	0.0248968	0.0159274	0.00444353	0.00710629	0.0492316	0.0117387	0.0154306	0.00270064	0.00686341	0.0252908	0.00388269	0.0144656	0.012771	0.00274355	0.0429726	0.0352908	0.0143937	0.0086242	0.0119533	0.000483863	0.00621042	0.00751626	0.00209781	0.0101627	0.00185342	0.0115083	0.00218401	0.00100143	0.000685466	0.00909743	0.000906728	0.00141433	0.013785	0.0173801	0.00766429	0.0340899	0.0336754	0.00878906	0.00659107	0.00438961	0.0367943	0.00512789	0.000172972	0.0107776	0.00386464	0.00985826	0.0213441	0.0322191	0.0114736	0.00484355	0.00386174	0.00396549	0.00588814	0.0130463	0.00989433	0.00153565	0.00145881	0.00955088	0.00337857	0.00373163	0.0248156	0.0133214	0.00108411	0.00199804	0.0108994	0.00098289	0.00497794	0.0241693	0.000464762	0.00419557	0.00538738	0.00795966	0.00175008	0.00708172	0.0122406	0.00813884	0.00483126	0.00153401	0.00508146	0.00982028	0.0289164	0.0444179	0.167742	0.464323	1.75349	5.649474
468	-512.134	-675.8394	163.7054	1.499729	0.0682248	0.0236773	0.0108223	0.0154936	0.298029	0.0146638	0.00843991	0.00761294	0.0123552	0.107523	0.00740663	0.0708153	0.000366927	0.0132402	0.0398578	0.0173634	0.0746297	0.113439	0.0191424	0.0698966	0.245088	0.150108	0.11663	0.109016	0.058813	0.0995154	0.0520226	0.0476288	0.146449	0.0558857	0.139671	0.0545992	0.0509216	0.0292992	0.176256	0.000866836	0.0323814	0.0534994	0.0697515	0.0716202	0.00207276	0.0244638	0.0189535	0.0591001	0.0141551	0.0520191	0.00788245	0.0213375	0.248852	0.278188	0.00417911	0.00186766	0.106504	0.00619806	0.0633775	0.108114	0.0167694	0.00862163	0.00481088	0.0813633	0.00565154	0.0970259	0.110185	0.0492438	0.0103186	0.137567	0.0274409	0.0731288	0.0600122	0.0546448	0.0657319	0.068769	0.00870053	0.0146894	0.0211831	0.0228916	0.0277816	0.0621547	0.0295778	0.0166792	0.101119	0.00338773	0.0108067	0.044575	0.00862598	0.106299	0.0554833	0.0677767	0.0085243	0.0102675	0.186203	0.128198	0.146908	0.0243887	0.0289716	0.129906	0.0485351	0.0114563	0.00397589	0.00181728	0.0026017	0.0500451	0.00246235	0.00141723	0.00127837	0.00207468	0.0180554	0.00124372	0.0118913	6.16146e-05	0.0022233	0.00669294	0.00291567	0.0125318	0.0190488	0.0032144	0.0117371	0.0411552	0.0252061	0.0195846	0.018306	0.0098759	0.0167106	0.00873564	0.00799784	0.0245918	0.00938435	0.0234537	0.00916832	0.00855077	0.00491994	0.0295969	0.000145559	0.00543749	0.00898364	0.0117127	0.0120265	0.000348058	0.00410797	0.00318267	0.0099241	0.00237693	0.00873506	0.00132362	0.003583	0.0417873	0.0467135	0.000701757	0.000313618	0.0178842	0.00104078	0.0106424	0.0181545	0.00281592	0.00144775	0.000807845	0.0136626	0.000949009	0.0162926	0.0185023	0.00826904	0.00173271	0.0231003	0.00460789	0.0122798	0.0100773	0.00917598	0.0110377	0.0115477	0.00146099	0.00246664	0.00355707	0.00384396	0.0046651	0.010437	0.00496671	0.00280078	0.0169799	0.000568869	0.00181467	0.00748504	0.00144848	0.0178498	0.00931678	0.0113811	0.0014314	0.00172411	0.0312673	0.021527	0.0246688	0.00409536	0.00486491	0.0218138	0.00815004	0.0578555	0.201399	0.52376	1.82325	5.955206
504	-507.2109	-668.9154	161.7045	1.720842	0.0711374	0.151127	0.0276061	0.027053	0.369248	0.0757615	0.0256601	0.00889089	0.021885	0.0108392	0.00179675	0.12171	0.00862301	0.0948366	0.0388387	0.110352	0.148488	0.0617132	0.0755758	0.0797273	0.100911	0.0582524	0.12739	0.0345915	0.108613	0.0120402	0.0260527	0.122454	0.09055	0.015724	0.246993	0.0722196	0.00898004	0.0473892	0.177315	0.0308245	0.0332689	0.0715847	0.0112115	0.117447	0.0290798	0.138082	0.0162127	0.155772	0.0200759	0.0754219	0.078265	0.0207961	0.145518	0.364773	0.00811022	0.0539982	0.14728	0.0127052	0.0613636	0.108201	0.0453677	0.0449117	0.047147	0.0443283	0.0393191	0.10517	0.0318205	0.138047	0.00174229	0.0592773	0.00628237	0.0538451	0.0495082	0.0225912	0.0513864	0.00378314	0.0563566	0.0313992	0.0140848	0.00356898	0.0192852	0.132628	0.0390425	0.0651157	0.236489	0.0346412	0.00313648	0.0156395	0.0821775	0.0643788	0.0154672	0.150424	0.0514586	0.0313152	0.0414146	0.102052	0.0750297	0.00335605	0.00763158	0.249824	0.169426	0.0102797	0.0218385	0.0039892	0.00390928	0.0533579	0.0109479	0.00370799	0.00128477	0.00316248	0.00156631	0.000259638	0.0175876	0.00124606	0.0137043	0.00561236	0.0159463	0.0214571	0.00891783	0.010921	0.011521	0.0145821	0.00841773	0.0184085	0.00499862	0.015695	0.00173986	0.00376473	0.0176951	0.0130849	0.00227219	0.0356916	0.010436	0.00129765	0.00684794	0.0256228	0.00445427	0.00480751	0.0103443	0.00162011	0.0169716	0.00420215	0.0199535	0.0023428	0.0225097	0.00290106	0.0108988	0.0113096	0.00300512	0.0210279	0.0527113	0.00117196	0.00780297	0.0212826	0.00183596	0.00886731	0.0156355	0.00655584	0.00648994	0.00681295	0.00640563	0.00568179	0.0151976	0.00459821	0.0199484	0.000251768	0.00856583	0.000907829	0.00778085	0.00715416	0.00326453	0.00742557	0.000546681	0.00814377	0.00453732	0.00203532	0.000515734	0.00278679	0.0191653	0.00564182	0.00940951	0.0341737	0.0050058	0.000453235	0.00225998	0.011875	0.00930301	0.00223508	0.0217369	0.007436	0.00452518	0.00598459	0.014747	0.0108421	0.000484964	0.0011028	0.0361007	0.0244829	0.0314229	0.13147	0.393639	1.64694	6.920205
540	-529.3541	-687.5962	158.2421	1.687323	0.0767444	0.0252961	0.154643	0.00505979	0.238991	0.0355149	0.0462971	0.0143377	0.00490426	0.0311442	0.0021083	0.0647215	0.0249605	0.0579278	0.0394466	0.125931	0.102151	0.137868	0.0601788	0.0823633	0.306023	0.142186	0.138164	0.10308	0.00992142	0.105174	0.0380145	0.0804694	0.0691244	0.0157091	0.246758	0.179051	0.195437	0.294209	0.0464003	0.0189605	0.105105	0.0344906	0.234678	0.182362	0.0970343	0.0226205	0.0141539	0.213095	0.0751362	0.196085	0.0130143	0.023044	0.162131	0.38301	0.0700019	0.0914166	0.145343	0.0298944	0.0529745	0.143048	0.0412982	0.0294522	0.0697583	0.0395619	0.00539411	0.143259	0.0122593	0.0952147	0.0226954	0.014097	0.00373212	0.0301104	0.0697075	0.0472896	0.112333	0.00117692	0.0395826	0.0368132	0.0405018	0.0241383	0.0169182	0.0670404	0.126032	0.0369691	0.412062	0.0244455	0.151739	0.133767	0.0184367	0.00990505	0.00241141	0.087245	0.174854	0.124112	0.0102177	0.288706	0.108271	0.137682	0.190076	0.0943731	0.0860589	0.00873326	0.00287861	0.0175979	0.000575787	0.0271964	0.00404147	0.00526846	0.00163159	0.000558089	0.00354411	0.000239917	0.00736509	0.00284043	0.00659198	0.00448889	0.0143305	0.0116244	0.015689	0.00684814	0.00937266	0.0348244	0.0161803	0.0157226	0.0117302	0.00112902	0.0119684	0.00432593	0.00915715	0.00786612	0.00178764	0.0280803	0.0203754	0.0222401	0.03348	0.0052802	0.00215764	0.0119606	0.00392492	0.0267056	0.0207522	0.0110422	0.00257414	0.00161067	0.0242494	0.00855025	0.0223138	0.00148098	0.00262233	0.0184499	0.0435852	0.00796598	0.0104029	0.0165395	0.00340188	0.00602831	0.0162783	0.0046996	0.00335156	0.00793826	0.00450201	0.000613832	0.0163024	0.00139506	0.0108351	0.00258266	0.0016042	0.000424703	0.00342646	0.00793248	0.00538139	0.0127831	0.000133929	0.00450436	0.00418922	0.00460897	0.00274686	0.00192524	0.00762897	0.014342	0.00420696	0.0468913	0.00278182	0.0172674	0.0152222	0.00209803	0.00112716	0.00027441	0.00992818	0.0198978	0.0141235	0.00116274	0.0328538	0.0123209	0.0156677	0.02163	0.0107393	0.00979322	0.0345779	0.140693	0.412351	1.6778	8.787607
576	-502.6828	-664.148	161.4653	1.698074	0.0120592	0.0164554	0.148352	0.0100728	0.148977	0.127774	0.0239707	0.157274	0.0138848	0.0224422	0.0366778	0.0491948	0.00996531	0.10939	0.0420705	0.0775368	0.0172479	0.0677659	0.0125874	0.0503048	0.154883	0.173492	0.0851301	0.110318	0.0559767	0.0906427	0.0664806	0.0298732	0.0575016	0.0299361	0.294772	0.0873773	0.0236141	0.0840314	0.0113327	0.0217574	0.129782	0.0376513	0.0638542	0.0695271	0.00725686	0.0174437	0.0108874	0.108627	0.0134889	0.181145	0.0268754	0.0575291	0.0976983	0.267804	0.186955	0.0547584	0.0552557	0.115286	0.00660796	0.217066	0.28621	0.0302684	0.0462371	0.0359093	0.144204	0.149275	0.00028675	0.0585109	0.0335535	0.175768	0.00156696	0.0792139	0.0845771	0.0655711	0.0678495	0.0169331	0.148662	0.00146423	0.0392696	0.00949267	0.0536287	0.0112184	0.0218459	0.0790302	0.0185678	0.0719772	0.0744719	0.0540015	0.159917	0.0140385	0.0200858	0.321889	0.049265	0.0533493	0.0113081	0.0472656	0.10674	0.0468934	0.0075199	0.102014	0.0048175	0.00170779	0.00233037	0.0210091	0.00142648	0.0210978	0.018095	0.00339466	0.0222728	0.00196632	0.00317819	0.00519421	0.00696683	0.00141126	0.0154915	0.0059579	0.0109805	0.0024426	0.00959682	0.00178259	0.00712402	0.0219341	0.0245695	0.0120559	0.0156229	0.00792726	0.0128366	0.00941479	0.00423055	0.00814322	0.00423946	0.0417448	0.0123741	0.00334416	0.0119003	0.00160491	0.00308122	0.0183793	0.00533207	0.00904285	0.00984623	0.0010277	0.00247033	0.00154184	0.0153835	0.00191027	0.0256532	0.00380603	0.00814712	0.0138358	0.0379256	0.026476	0.00775473	0.00782516	0.0163265	0.0009358	0.0307403	0.0405323	0.00428652	0.00654797	0.00508537	0.0204218	0.0211399	4.06088e-05	0.00828615	0.00475176	0.0248918	0.000221909	0.0112181	0.0119776	0.00928599	0.00960865	0.00239802	0.0210531	0.00020736	0.00556126	0.00134433	0.00759474	0.00158872	0.00309376	0.011192	0.00262952	0.0101932	0.0105465	0.00764754	0.0226469	0.0019881	0.0028445	0.045585	0.00697677	0.00755518	0.00160142	0.00669362	0.0151162	0.00664091	0.00106495	0.0144469	0.00068224	0.033537	0.137683	0.406304	1.66804	7.061289
612	-509.0649	-673.1124	164.0475	1.568744	0.135927	0.0363911	0.075232	0.00568049	0.20411	0.0258857	0.056623	0.037506	0.00606655	0.066774	0.0394833	0.0642864	0.000145394	0.032852	0.0305545	0.00450845	0.0461264	0.0428174	0.0146673	0.00154013	0.138593	0.144182	0.0918018	0.0400547	0.111522	0.0653147	0.0480777	0.0242226	0.0464638	0.00188698	0.2385	0.184483	0.0827927	0.049842	0.0281055	0.154184	0.0541867	0.0260735	0.179156	0.0898945	0.0203611	0.0308793	0.00703289	0.0294983	0.00785683	0.0893993	0.0456506	0.0133839	0.118004	0.207181	0.106763	0.027109	0.0684942	0.0492257	0.014942	0.00878181	0.0293531	0.0977528	0.00544821	0.0623576	0.0190697	0.0155078	0.00958974	0.0475395	0.0561201	0.0071902	0.0215884	0.0153786	0.11607	0.00995658	0.0672189	0.0198263	0.0119306	0.0945302	0.0442122	0.0211067	0.0771838	0.026765	0.11123	0.0494076	0.0192503	0.0334872	0.0248896	0.0225931	0.0374349	0.00228647	0.195561	0.13523	0.112284	0.0575715	0.0579696	0.0844015	0.0554468	0.0781336	0.00462828	0.0633604	0.138477	0.0237202	0.00635052	0.0131285	0.000991288	0.0356187	0.00451725	0.00988113	0.00654507	0.00105866	0.0116526	0.00689013	0.0112184	2.53723e-05	0.00573292	0.00533198	0.000786758	0.0080494	0.00747195	0.00255955	0.000268764	0.0241855	0.0251608	0.0160201	0.00698984	0.0194614	0.0113979	0.00838992	0.00422702	0.00810828	0.000329292	0.0416201	0.0321936	0.0144479	0.0086978	0.00490462	0.0269062	0.00945599	0.00455002	0.031264	0.0156873	0.00355317	0.00538866	0.00122729	0.00514768	0.00137107	0.0156008	0.00796637	0.00233559	0.0205926	0.0361547	0.0186309	0.00473072	0.0119527	0.00859026	0.00260749	0.00153249	0.00512234	0.0170586	0.000950753	0.0108819	0.0033278	0.00270622	0.00167348	0.008296	0.00979337	0.00125474	0.00376733	0.00268367	0.0202551	0.0017375	0.0117302	0.00345984	0.00208197	0.0164962	0.00771536	0.00368327	0.0134692	0.00467068	0.0194104	0.008622	0.00335932	0.00584377	0.00434342	0.00394266	0.00653266	0.000399007	0.0341269	0.0235986	0.0195943	0.0100467	0.0101161	0.0147287	0.00967588	0.0136349	0.000807669	0.0110569	0.0241653	0.0480706	0.177224	0.481612	1.77558	5.730416
648	-514.9837	-676.9182	161.9345	1.262267	0.0891038	0.00895815	0.0500231	0.044074	0.237005	0.0372548	0.0906469	0.0659852	0.00995952	0.0274637	0.0248038	0.0604499	0.0135865	0.0147426	0.039654	0.0133545	0.0106615	0.0402764	0.0125149	0.0168869	0.270111	0.113904	0.0420209	0.357182	0.0157883	0.129704	0.0167679	0.108222	0.252458	0.0157898	0.269144	0.121013	0.0490498	0.0298094	0.109881	0.201325	0.0641933	0.0200177	0.026894	0.0268393	0.0107034	0.0292046	0.0205866	0.131975	0.00525805	0.152728	0.00764183	0.0156205	0.0832796	0.242731	0.0944578	0.000733286	0.167406	0.00135818	0.00980829	0.017058	0.0252093	0.122877	0.00836353	0.0264327	0.0414429	0.0483044	0.0226656	0.0688715	0.0523139	0.03226	0.0194176	0.0345365	0.123051	0.0722937	0.0972719	0.0898993	0.0631745	0.0870646	0.03296	0.0434007	0.0820503	0.285899	0.0717836	0.106206	0.0841474	0.0031928	0.125459	0.0646897	0.0659365	0.129526	0.0856422	0.108058	0.037465	0.130926	0.0195992	0.112647	0.0347341	0.0306254	0.0107173	0.146057	0.0580355	0.0126509	0.00127187	0.00710225	0.0062576	0.0336498	0.00528942	0.01287	0.00936853	0.00141405	0.00389928	0.00352163	0.00858264	0.00192901	0.00209314	0.00563004	0.00189606	0.00151371	0.00571841	0.00177686	0.0023976	0.0383502	0.0161721	0.0059661	0.0507124	0.00224161	0.0184153	0.00238069	0.0153653	0.0358438	0.00224182	0.0382129	0.0171814	0.00696406	0.00423231	0.0156008	0.028584	0.00911413	0.0028421	0.00381839	0.00381063	0.00151966	0.00414644	0.00292287	0.0187377	0.000746534	0.0216843	0.00108498	0.00221779	0.011824	0.0344628	0.0134111	0.000104111	0.0237682	0.000192833	0.00139257	0.00242188	0.0035792	0.017446	0.00118745	0.00375289	0.00588404	0.00685823	0.00321805	0.00977833	0.00742749	0.00458026	0.0027569	0.00490347	0.0174707	0.0102642	0.0138106	0.0127638	0.00896947	0.0123614	0.00467964	0.006162	0.0116494	0.0405917	0.0101918	0.015079	0.0119472	0.000453311	0.0178125	0.0091846	0.00936162	0.01839	0.0121594	0.0153421	0.00531925	0.0185888	0.00278268	0.0159935	0.00493152	0.00434818	0.00152163	0.0207371	0.00823984	0.105536	0.301536	0.67405	1.92589	7.043279
684	-523.3497	-685.136	161.7864	1.346766	0.0745205	0.154474	0.0726946	0.0514686	0.192645	0.0314857	0.0521145	0.0448118	0.00123255	0.0132859	0.0340277	0.0800567	0.0129732	0.0652137	0.00280265	0.0186277	0.00738572	0.120803	0.148185	0.0565131	0.0922854	0.0776898	0.0373363	0.0925439	0.0053777	0.0492255	0.02647	0.0553911	0.0474987	0.0473488	0.397683	0.151666	0.0107924	0.0214392	0.0556271	0.134784	0.0287508	0.0055525	0.0445984	0.0431007	0.0645364	0.0344314	0.000601134	0.0429224	0.00326509	0.172183	0.0557068	0.0149188	0.0248285	0.347851	0.019672	0.0404988	0.202443	0.0196826	0.100626	0.0179677	0.0277533	0.208606	0.00797692	0.0543678	0.132343	0.0235847	0.0111578	0.0135484	0.0752889	0.223189	0.0476961	0.0465252	0.0681782	0.0809072	0.133673	0.0914041	0.15872	0.136769	0.03971	0.047587	0.0596763	0.0826231	0.0156626	0.0968449	0.119779	0.0462012	0.234483	0.049832	0.0240252	0.0936495	0.153286	0.0505807	0.0184877	0.0390604	0.0101204	0.0862676	0.0464553	0.0122182	0.305253	0.0129108	0.0685249	0.0105292	0.0218259	0.0102712	0.0072721	0.0272192	0.00444867	0.00736336	0.00633154	0.000174149	0.00187719	0.00480784	0.0113114	0.001833	0.00921418	0.000395992	0.00263194	0.00104354	0.0170685	0.0209373	0.00798485	0.0130392	0.0109769	0.00527531	0.0130757	0.000759825	0.00695517	0.00373999	0.00782631	0.00671118	0.00669	0.0561894	0.0214292	0.00152488	0.00302919	0.00785966	0.0190439	0.00406226	0.000784524	0.00630139	0.00608979	0.00911847	0.00486487	8.49353e-05	0.00606458	0.00046133	0.024328	0.00787092	0.00210791	0.00350807	0.0491486	0.0027795	0.00572215	0.0286036	0.002781	0.0142177	0.00253869	0.00392132	0.0294743	0.00112708	0.00768174	0.018699	0.00333233	0.00157651	0.00191428	0.0106377	0.0315348	0.00673908	0.00657363	0.00963303	0.0114315	0.0188869	0.0129147	0.0224258	0.0193243	0.00561071	0.00672366	0.00843178	0.011674	0.002213	0.0136834	0.0169238	0.00652786	0.0331305	0.00704085	0.00339457	0.0132319	0.0216581	0.00714664	0.00261216	0.00551892	0.00142993	0.0121889	0.00656375	0.00172633	0.0431298	0.0018242	0.00968202	0.0857652	0.262889	0.620173	1.90097	7.077546
