Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1764	-3000.916	-3167.272	166.3565	0.06370145	0.887678	0.7002231	1.010222	3.916563
1770	-2996.033	-3161.907	165.8742	0.06541196	1.111142	0.8737249	0.8902702	4.036997
1776	-3004.47	-3170.894	166.4234	0.06694122	1.036538	0.8737249	1.068243	3.660956
1782	-3009.592	-3176.214	166.6222	0.06694122	0.9523737	0.8967095	0.9307588	3.660956
1788	-2997.386	-3163.822	166.4355	0.07267882	1.11653	1.043849	0.9498553	3.574516
1794	-2994.403	-3160.681	166.2777	0.07160586	1.041013	1.116789	0.9368326	3.675736
1800	-3002.654	-3168.96	166.3066	0.07083937	1.081187	0.9407646	0.8588035	3.78284
1806	-2996.248	-3162.394	166.1462	0.07059096	1.142857	0.9626103	0.9363833	3.78284
1812	-2998.708	-3164.798	166.0893	0.07059096	1.224303	1.001165	0.8742914	3.78284
1818	-2993.754	-3159.871	166.1176	0.06952906	1.187999	0.9353433	0.9485698	3.78284
1824	-3002.331	-3169.062	166.7316	0.07307608	1.068246	1.147071	0.9485698	3.370122
1830	-2994.834	-3161.273	166.4382	0.07019946	1.027093	0.9295494	0.9247315	3.706873
1836	-2975.866	-3141.969	166.1037	0.06962537	1.022919	0.9735182	0.9884994	3.840376
1842	-2976.36	-3142.635	166.2757	0.07197884	0.9800522	0.8794711	0.8579124	3.893623
1848	-2993.19	-3159.272	166.0822	0.07251607	0.9093518	0.9959183	0.7929152	4.01522
1854	-2992.582	-3158.123	165.5405	0.06639346	1.000283	0.9045613	0.9467859	4.239583
1860	-2992.258	-3157.728	165.4703	0.06525174	0.9244077	0.9415707	0.8763953	4.341826
1866	-2998.729	-3165.936	167.207	0.08063938	0.8673044	0.8625625	0.889564	3.405325
1872	-2993.229	-3160.35	167.1203	0.07906227	0.9509872	0.7875237	0.8947819	3.448225
1878	-2989.418	-3156.206	166.7877	0.07741911	0.9845683	1.014694	0.8947819	3.492422
1884	-2987.682	-3154.519	166.8361	0.07509285	1.071417	0.9538525	0.9771163	3.402113
1890	-2982.997	-3148.658	165.6615	0.06547442	1.049887	0.8632162	0.7898682	4.255592
1896	-2993.126	-3158.342	165.2151	0.0619087	1.036505	0.7958741	0.9757998	4.449599
1902	-2982.981	-3148.082	165.1003	0.06111177	1.036505	1.005365	0.9843328	4.392884
1908	-2986.311	-3152.093	165.7826	0.0627192	0.9281782	0.9795995	0.9345844	4.109472
1914	-2990.327	-3155.989	165.6619	0.06363091	1.012034	0.837066	0.8794689	4.241668
1920	-3000.458	-3166.174	165.7162	0.06447151	0.9761471	0.8802072	0.977288	4.151086
1926	-2996.471	-3162.177	165.7064	0.05984362	0.9863063	0.8791354	1.090438	4.089706
1932	-3002.285	-3167.874	165.5892	0.06053342	0.9863063	0.7493918	1.03838	4.257227
1938	-2995.182	-3160.761	165.5787	0.06559051	1.092881	0.7761905	0.9117663	4.257227
1944	-2991.425	-3157.105	165.6794	0.06606324	1.05736	0.9956547	0.9802745	4.057671
1950	-2986.406	-3152.454	166.0487	0.06934808	1.036057	0.8931185	0.8629994	3.982401
1956	-2991.29	-3157.327	166.037	0.06954453	0.9516291	0.9480653	0.8793516	3.996596
1962	-2991.704	-3158.471	166.7671	0.0802917	0.9901703	1.03394	0.8793516	3.497287
1968	-3000.398	-3167.436	167.0381	0.0797185	0.9456162	0.9911847	0.988354	3.326112
1974	-3011.379	-3175.046	163.6669	0.05684306	1.192191	0.9122533	0.9606851	5.174569
1980	-3002.474	-3166.318	163.8443	0.05721368	1.122197	0.9253919	0.9034093	5.138961
1986	-2995.082	-3158.721	163.6392	0.05622935	0.8766471	1.058192	0.9358327	5.297071
1992	-2988.901	-3152.58	163.6792	0.05643451	0.9846447	0.9570579	0.8962172	5.293107
1998	-2994.079	-3159.312	165.233	0.05744243	0.9544657	0.8328018	0.9293623	4.494066
2004	-2983.827	-3149.43	165.6023	0.06228661	1.064562	0.8328018	1.039484	4.158035
2010	-2995.388	-3160.539	165.1511	0.06418188	1.035534	0.8682329	1.077737	4.387468
2016	-2991.673	-3157.452	165.7794	0.06419349	0.9581747	0.9686147	0.9519952	4.089743
2022	-3001.66	-3167.003	165.3436	0.06989798	0.9581747	0.9686147	0.8670354	4.381779
2028	-2997.764	-3163.151	165.3862	0.0642399	1.016233	0.9054885	0.8455374	4.375847
2034	-2996.801	-3162.666	165.8654	0.06676174	1.01678	0.9688523	1.029197	3.961521
2040	-2996.201	-3163.101	166.9	0.07235111	0.8495994	0.9218401	1.132463	3.423492
2046	-2989.27	-3155.912	166.6423	0.07212051	1.027885	0.8811596	1.039442	3.548314
2052	-3004.014	-3170.862	166.8486	0.06841004	0.8792105	0.8261108	1.039442	3.548314
2058	-2993.924	-3160.191	166.2668	0.07282264	1.043307	0.9544633	0.9437012	3.769647
2064	-2979.54	-3145.826	166.286	0.07295171	1.044031	0.9478062	0.9302937	3.769647
2070	-2986.777	-3152.676	165.8993	0.07251096	1.073252	0.9037451	0.9302937	4.000284
2076	-2983.193	-3149.718	166.5245	0.07270017	1.065752	1.077093	0.959542	3.527224
2082	-2978.317	-3145.126	166.8087	0.07448715	0.8666787	0.8681948	0.8224053	3.677065
2088	-2988.555	-3155.673	167.1186	0.07448715	0.9695701	0.9110181	1.01737	3.297706
2094	-2990.663	-3157.13	166.4668	0.07448715	1.095867	0.9110181	1.108055	3.552409
2100	-2986.598	-3153.421	166.8224	0.07546348	1.078855	0.7007939	0.9603405	3.559113
2106	-2990.083	-3156.853	166.7697	0.08054184	1.026779	0.8332157	0.933472	3.559113
2112	-2994.249	-3161.219	166.9697	0.08035224	0.9292849	0.8332157	0.8311251	3.559113
2118	-2994.388	-3160.466	166.0781	0.06951885	0.9292849	0.7818898	0.9176023	4.057577
2124	-2989.769	-3156.052	166.2829	0.06951885	0.9091164	0.8417693	0.9846763	3.880192
2130	-2995.924	-3162.998	167.0744	0.07752799	0.9091164	0.8982254	0.9846763	3.38412
2136	-3003.742	-3170.122	166.38	0.07253765	0.9410988	0.9476868	0.9490911	3.764236
2142	-3001.195	-3168.126	166.931	0.07253765	1.051969	0.9476868	0.9490911	3.379429
2148	-2982.371	-3148.729	166.3585	0.068972	0.9701231	0.9166329	0.9226138	3.795055
2154	-2980.108	-3146.257	166.1488	0.068972	1.056034	0.9723902	0.9908016	3.795055
2160	-2994.77	-3161.447	166.6769	0.07410254	1.15569	1.0302	1.113427	3.322098
2166	-2992.08	-3159.421	167.3407	0.08083153	1.113885	0.8279119	1.030755	3.117781
2172	-2995.317	-3162.425	167.1079	0.08083153	1.124184	0.8279119	1.030755	3.249829
2178	-2996.988	-3163.81	166.8222	0.07524009	1.039656	1.080794	1.063038	3.303847
2184	-2986.515	-3153.702	167.1876	0.08058572	1.132099	0.9839765	0.9418716	3.158925
2190	-2990.362	-3157.114	166.7512	0.07592778	1.027345	0.9839765	1.01143	3.439416
2196	-2994.1	-3160.498	166.3984	0.07117817	0.9444147	1.117366	1.01143	3.618415
2202	-3000.69	-3166.989	166.2988	0.07107752	1.105613	0.8936529	0.9347292	3.756473
2208	-2991.182	-3157.764	166.5822	0.07372886	1.02409	0.9627249	0.9025562	3.616837
2214	-2998.746	-3164.205	165.4585	0.06122055	0.9936792	0.7719033	1.03553	4.316109
2220	-3003.228	-3168.79	165.5625	0.06269943	0.7986174	0.8473979	1.05082	4.315529
2226	-2989.592	-3154.77	165.1782	0.05990601	1.152193	0.8752131	1.059128	4.315529
2232	-2985.679	-3151.248	165.5693	0.06002732	0.9323612	0.897538	0.9714331	4.255323
2238	-2989.791	-3155.687	165.8954	0.06491555	1.082467	0.897538	1.025629	3.950598
2244	-2992.389	-3158.827	166.4381	0.07045008	0.9896325	0.9475251	0.9787343	3.68687
2250	-2991.625	-3158.292	166.6666	0.07461837	1.017849	0.903259	1.013942	3.540639
2256	-2991.579	-3158.725	167.146	0.07461837	1.011807	0.9864574	1.077219	3.17657
2262	-3009.134	-3176.344	167.21	0.07311405	0.8737573	0.9046967	0.9930966	3.318914
2268	-3007.638	-3174.952	167.3134	0.08018519	0.9719899	0.924179	1.016235	3.170604
2274	-2999.894	-3167.006	167.1118	0.08193317	0.9618632	0.9868761	0.9281266	3.309864
2280	-2997.582	-3164.361	166.7788	0.07850183	1.054954	1.01622	1.016241	3.383856
2286	-3000.951	-3167.238	166.2876	0.06301524	0.9420458	0.9462426	0.9612404	3.81623
2292	-2997.939	-3164.361	166.4221	0.07034164	1.014614	0.8696547	1.071262	3.673014
2298	-3002.616	-3169.265	166.6489	0.07544887	1.014614	0.8976254	0.9746293	3.57843
2304	-3002.288	-3169.227	166.9385	0.07649478	0.8318567	0.8690026	0.9240608	3.561063
2310	-2991.235	-3158.486	167.2502	0.07642301	0.962069	0.9340936	0.9240608	3.26485
2316	-2990.105	-3156.49	166.3852	0.07433549	1.062685	1.067012	1.049069	3.562859
2322	-2993.196	-3159.631	166.435	0.07058397	0.8932359	0.9533985	0.9844444	3.737468
2328	-2990.269	-3155.875	165.6053	0.06630276	1.055532	1.005686	1.010421	4.077861
2334	-2993.275	-3158.245	164.9701	0.06087642	0.9734239	0.9699969	0.9660442	4.53208
2340	-2996.385	-3162.347	165.9625	0.06593126	0.9382369	1.031884	0.9390631	3.966872
2346	-2990.27	-3156.972	166.7018	0.06593126	0.9382369	0.8458214	1.002516	3.611158
2352	-2984.213	-3151.312	167.0989	0.07484133	1.077671	0.8454975	1.002516	3.292474
2358	-2992.939	-3159.061	166.1219	0.07207076	1.046732	0.9886259	0.9690484	3.817276
2364	-2988.293	-3154.445	166.1521	0.07206653	1.103304	0.8082281	0.8938245	3.913463
2370	-2983.161	-3150.12	166.9598	0.07375547	1.058438	0.9383951	0.9814936	3.344384
2376	-2983.978	-3150.999	167.0205	0.07388118	1.084546	1.046033	1.052137	3.187864
2382	-2980.846	-3147.792	166.9462	0.0731848	1.083558	0.8831727	1.014534	3.35087
2388	-2995.105	-3161.708	166.6034	0.07236325	1.084123	1.030278	1.121377	3.403389
2394	-2993.487	-3159.578	166.0914	0.06485442	1.069088	0.7757713	0.9190877	3.975424
2400	-2994.769	-3160.965	166.196	0.07126024	0.9511704	0.8687048	0.8694799	3.955746
2406	-2983.263	-3148.852	165.5891	0.06358492	0.9511704	0.9022951	0.8909378	4.274361
2412	-2999.008	-3164.299	165.2905	0.06332615	1.031513	0.9971015	1.01493	4.274361
2418	-2998.531	-3164.427	165.8962	0.06622112	0.9550975	0.9634139	1.042325	3.975057
2424	-3003.124	-3169.017	165.8927	0.06524373	1.048938	1.095589	1.097409	3.816522
2430	-2999.77	-3166.264	166.4937	0.070298	0.9038579	0.7784619	0.950737	3.816522
2436	-2994.505	-3161.292	166.7874	0.07299827	1.019448	0.8257871	0.8626341	3.602883
2442	-2992.944	-3159.712	166.7683	0.07299827	1.150134	0.9160884	1.063208	3.368819
2448	-3000.929	-3167.388	166.4589	0.07081588	0.9704877	1.057837	1.064334	3.572085
2454	-2989.999	-3155.763	165.7642	0.06860738	1.058797	1.029459	0.8923296	4.037889
2460	-2992.727	-3158.276	165.5492	0.06499103	1.058797	0.94026	0.923044	4.195575
2466	-2996.757	-3162.614	165.8568	0.06825188	0.9777509	0.9375565	0.9365429	4.058635
2472	-3009.156	-3174.863	165.7064	0.06579855	0.9777509	0.9896353	1.012092	4.073063
2478	-3010.608	-3176.428	165.82	0.06297676	0.9777509	0.7815011	0.8872561	4.198079
2484	-2998.041	-3163.515	165.4743	0.06297676	1.040858	1.048435	0.9831679	4.153867
2490	-2994.069	-3158.92	164.8512	0.05827446	1.047788	0.7278826	0.8979921	4.729573
2496	-2988.693	-3153.603	164.9094	0.05834038	0.9994857	0.992593	0.9568392	4.545429
2502	-2992.969	-3157.986	165.017	0.05773372	0.9657041	0.9535685	1.050739	4.473393
2508	-2988.709	-3153.206	164.4969	0.06034158	1.054373	0.845435	0.9223879	4.845638
2514	-2996.138	-3160.987	164.8482	0.05933383	0.9725534	0.8934163	0.9223879	4.669111
2520	-2997.701	-3162.476	164.7752	0.05933383	0.9562201	1.005149	0.9527139	4.639717
2526	-3003.219	-3167.162	163.9433	0.05247318	1.087397	0.8706858	1.117606	5.017225
2532	-2995.62	-3159.447	163.8266	0.05595347	1.075176	0.9158743	1.112459	5.064812
2538	-2977.802	-3143.223	165.4213	0.06617202	1.125281	0.8438934	0.8957586	4.29952
2544	-2979.232	-3144.382	165.1494	0.06277084	0.9884665	0.9723588	1.049673	4.373097
2550	-2982.949	-3147.852	164.9033	0.06277084	0.9762785	1.030635	0.961316	4.535537
2556	-2983.923	-3148.785	164.8619	0.05764567	1.080206	0.8091503	0.9703433	4.621751
2562	-3001.47	-3166.462	164.992	0.05772766	0.7346444	0.9780645	0.9703433	4.646072
2568	-2990.853	-3155.891	165.0379	0.05905034	0.8908921	0.8519432	0.8966303	4.646072
2574	-2998.834	-3163.593	164.7587	0.05979525	0.9160105	1.106174	0.8966303	4.646072
2580	-2996.491	-3161.493	165.002	0.05890114	1.034545	0.8534188	0.9333935	4.564398
2586	-2996.691	-3161.596	164.9047	0.05843489	1.119804	0.9562593	0.9333935	4.514111
2592	-2988.042	-3153.156	165.1138	0.06015773	0.9635007	0.9769604	0.9022115	4.489212
2598	-2987.662	-3153.062	165.4004	0.06514551	1.104524	0.936305	0.8822086	4.279376
2604	-2994.99	-3160.851	165.8607	0.0646892	0.996937	0.9316124	0.8892791	4.077841
2610	-2994.58	-3160.493	165.9127	0.06735516	0.996937	0.8487724	0.8925787	4.091638
2616	-2995.26	-3160.547	165.2872	0.06688829	0.996937	1.05357	0.9367484	4.306042
2622	-2998.834	-3164.947	166.1129	0.0683212	0.996937	0.998447	0.990604	3.835227
2628	-3007.839	-3174.846	167.0068	0.07385533	1.040128	0.9102279	1.051847	3.302578
2634	-2996.041	-3163.276	167.2346	0.0780037	0.9537254	0.8129173	1.034355	3.28368
2640	-3000.464	-3167.093	166.6292	0.0772578	0.9451909	0.9353666	0.8084774	3.703565
2646	-3003.711	-3169.932	166.2206	0.06806722	0.9239559	0.9156929	1.088074	3.806805
2652	-3002.552	-3168.519	165.9668	0.06406242	0.9239559	0.8663572	0.9329913	4.07131
2658	-2996.064	-3161.33	165.2661	0.06406242	0.9248332	0.8192285	0.8766732	4.525455
2664	-3003.747	-3169.886	166.1396	0.06681151	0.9544968	0.8625879	1.048462	3.889621
2670	-2996.536	-3162.531	165.9941	0.07342951	1.164997	0.9108493	0.9295607	3.889621
2676	-3006.44	-3172.554	166.1138	0.07198201	0.8909949	1.132199	0.9800088	3.822732
2682	-2996.048	-3163.384	167.3356	0.07715844	0.9506772	0.8465361	1.063624	3.189441
2688	-2991.582	-3158.557	166.9757	0.0755187	1.052908	0.8774325	0.8570259	3.445842
2694	-2989.884	-3155.381	165.4967	0.06294928	1.005919	0.9119186	0.834333	4.322673
2700	-2980.595	-3145.833	165.2382	0.06578719	1.014414	0.8454538	0.8453582	4.492985
2706	-2989.091	-3155.065	165.9739	0.06552494	1.001419	0.807985	0.8825989	4.083755
2712	-2994.728	-3160.507	165.7787	0.0671093	1.0262	0.8567224	0.8825989	4.152604
2718	-2995.738	-3161.868	166.1304	0.06894293	0.9348685	0.9919014	0.9534768	3.885521
2724	-2993.165	-3159.437	166.2728	0.06662136	0.9789201	0.7930809	0.9662631	3.885521
2730	-2991.307	-3157.503	166.1964	0.06662136	1.034814	0.9676597	1.022773	3.765509
2736	-2994.043	-3160.469	166.4261	0.06999694	1.022963	0.8751466	1.000475	3.703843
2742	-2995.742	-3162.005	166.2631	0.07196876	1.194585	0.8751466	0.9443157	3.730754
2748	-2994.84	-3161.034	166.1941	0.07191045	1.073967	0.8928445	0.8949868	3.857726
2754	-2996.023	-3161.933	165.9102	0.06796087	1.072074	1.070438	1.007502	3.857726
2760	-3000.195	-3166.228	166.0329	0.06879268	0.8987052	1.090026	1.037519	3.857726
2766	-2999.421	-3165.905	166.4844	0.07087296	1.000474	1.020748	1.024379	3.584598
2772	-3008.058	-3175.095	167.0378	0.07266399	1.026392	0.7778461	1.073154	3.357088
2778	-2999.75	-3166.717	166.9674	0.07567456	1.105147	0.7177199	0.916996	3.475343
2784	-2991.841	-3158.723	166.8818	0.07567456	1.033729	0.8079446	0.9062631	3.522851
2790	-2993.379	-3160.022	166.6436	0.0700172	1.196178	0.79785	0.9142984	3.571892
2796	-2998.249	-3165.275	167.0257	0.07831807	1.216656	1.00917	0.9159503	3.207153
2802	-2994.878	-3162.118	167.2403	0.07831807	1.076554	0.8193552	1.028748	3.207153
2808	-2996.157	-3163.155	166.9979	0.08150758	1.105917	0.9643957	0.9453361	3.295535
2814	-2999.661	-3166.462	166.8017	0.07294188	0.9972896	1.100835	1.02616	3.352129
2820	-3001.555	-3167.887	166.3322	0.07294188	1.168215	0.831995	0.9520291	3.725438
2826	-3000.018	-3166.265	166.247	0.07414655	1.224411	0.8475737	0.8514397	3.791094
2832	-2994.322	-3161.073	166.7506	0.07667292	1.144579	0.9047473	0.9050975	3.47942
2838	-2993.289	-3159.847	166.5579	0.07547896	0.9589789	1.004326	0.8716025	3.661474
2844	-2979.517	-3146.111	166.5939	0.077198	1.067493	0.8545942	0.859772	3.670041
2850	-2982.132	-3148.366	166.2334	0.07370222	1.063326	0.8843505	0.8050667	3.896718
2856	-2982.457	-3148.587	166.1299	0.0727045	1.136286	0.8839839	0.8054338	3.915005
2862	-2987.988	-3153.905	165.9172	0.07146526	0.9587993	1.140749	0.9404227	3.915005
2868	-2982.985	-3149.417	166.4318	0.07995465	0.9767794	0.9882061	0.9505492	3.685206
2874	-2986.282	-3153.32	167.038	0.07911192	0.9767794	0.9207403	0.9754652	3.35714
2880	-3007.711	-3174.845	167.1339	0.07855491	0.9194113	0.9374147	1.059144	3.275667
2886	-2998.761	-3166.066	167.3052	0.08108127	1.059738	0.9374147	1.102365	3.063588
2892	-2999.319	-3166.453	167.1338	0.07856927	1.084131	1.006498	1.039797	3.148882
2898	-2997.31	-3164.311	167.0013	0.07144284	0.8194975	0.8919187	0.9768819	3.490444
2904	-2999.578	-3166.385	166.8067	0.07896567	1.005185	0.8719217	0.9420904	3.52386
2910	-3012.439	-3179.133	166.6944	0.07813223	0.9798544	0.8677111	0.893049	3.635227
2916	-3002.032	-3169.305	167.2731	0.0713697	0.8891622	0.882822	0.9835769	3.292145
2922	-3002.635	-3169.573	166.9382	0.0729834	1.003657	1.040692	1.0403	3.294988
2928	-2996.056	-3162.855	166.7989	0.0693349	1.054856	0.8019553	1.106962	3.448912
2934	-2983.884	-3150.832	166.9477	0.07181165	1.022404	0.8584981	1.036538	3.38807
2940	-2994.971	-3161.679	166.7073	0.07268916	0.9870383	1.056224	1.114344	3.38807
2946	-2994.22	-3161.032	166.8124	0.07268916	1.188401	0.8368788	0.9258268	3.447437
2952	-3001.858	-3168.842	166.9835	0.07988786	0.9672765	0.9316452	0.8738075	3.447437
2958	-2999.226	-3166.249	167.0229	0.07869293	1.045536	0.7246689	0.9027227	3.480436
2964	-2994.459	-3160.778	166.3186	0.06882168	0.9510169	1.05531	0.9183005	3.751779
2970	-2996.693	-3163.097	166.4031	0.07334219	0.9654845	0.9858231	0.8842718	3.751779
2976	-2989.972	-3156.726	166.7546	0.07334219	0.9683475	0.7851614	0.9663395	3.614123
2982	-2991.411	-3158.377	166.9664	0.07218715	0.914749	0.9005836	1.080383	3.389784
2988	-2997.387	-3164.495	167.1074	0.07528636	1.113174	0.8373363	0.9587516	3.296855
2994	-3001.998	-3169.734	167.7356	0.08577493	0.9872168	0.8275851	0.9737322	2.988622
3000	-3009.529	-3176.259	166.729	0.07593645	1.119519	1.029172	1.079217	3.332201
3006	-2998.087	-3164.966	166.8794	0.07470683	1.025798	1.029172	1.045978	3.318993
3012	-3002.283	-3169.177	166.8944	0.07706808	0.906833	1.076173	1.093809	3.322969
3018	-2987.885	-3154.945	167.06	0.07174507	0.906833	1.006781	1.002791	3.322969
3024	-2996.277	-3163.211	166.9342	0.08239604	1.066932	0.9383212	1.029837	3.320973
3030	-2996.885	-3163.591	166.7063	0.07819459	0.9395721	1.104106	1.022365	3.439112
3036	-3003.331	-3170.224	166.8933	0.07656008	0.8932567	1.111111	0.876153	3.439112
3042	-2999.377	-3166.021	166.6443	0.07303364	1.049499	1.055003	0.876153	3.528133
3048	-3001.968	-3168.352	166.3835	0.07423849	1.070861	1.030501	0.9997103	3.609032
3054	-2998.972	-3165.944	166.9723	0.08561252	1.14912	0.9576243	0.8643694	3.334614
3060	-3003.995	-3170.773	166.7787	0.07800036	1.097886	1.090544	0.9836787	3.334614
3066	-3003.017	-3170.024	167.007	0.07800036	1.100134	0.849575	1.015794	3.321366
3072	-3005.229	-3172.493	167.2639	0.0785846	1.100134	0.8356874	0.8799247	3.2577
3078	-2997.249	-3164.28	167.0312	0.07678467	1.05646	0.7638296	1.002471	3.390264
3084	-2995.036	-3161.791	166.7558	0.07476204	0.9845157	0.9211612	0.9369061	3.542517
3090	-2996.204	-3162.4	166.1955	0.06757726	1.086473	0.9639949	0.9006024	3.808269
3096	-2994.031	-3160.084	166.0526	0.0677979	0.9573746	0.8808459	0.9006024	4.011499
3102	-2981.734	-3147.063	165.3283	0.06627079	1.091825	0.9433218	0.9044265	4.31016
3108	-2997.343	-3162.992	165.6491	0.06947695	0.9641287	0.9723332	0.9277262	4.169147
3114	-2998.488	-3164.899	166.4116	0.06583148	1.008215	0.8002103	0.9277262	3.807509
3120	-3002.88	-3169.54	166.6597	0.07396598	1.039178	0.8100945	0.9343201	3.63224
3126	-2995.555	-3162.705	167.1495	0.07455096	0.9975587	0.8629801	1.08769	3.24955
3132	-3008.274	-3174.977	166.7037	0.076256	0.9756251	1.039405	0.9840422	3.480846
3138	-3002.236	-3168.874	166.6375	0.07543672	1.081465	1.003284	0.9814035	3.480846
3144	-3001.434	-3168.381	166.9475	0.07117626	0.9880493	0.7633224	0.9935971	3.48798
3150	-3001.242	-3168.067	166.8248	0.07443938	1.126935	0.6985297	0.8374358	3.603187
3156	-2998.991	-3165.648	166.6569	0.08031765	1.035459	1.058144	0.9171194	3.498982
3162	-2996.406	-3163.343	166.9377	0.07350764	1.035459	0.7817554	0.9562259	3.476188
3168	-2988.23	-3155.071	166.841	0.07350764	0.9184448	0.8576356	0.948896	3.561731
3174	-2987.08	-3153.725	166.6444	0.07842618	1.028339	1.073624	0.981151	3.465143
3180	-2985.193	-3152.3	167.1069	0.07256225	0.71956	0.8793394	1.021713	3.465143
3186	-2989.054	-3156.499	167.4452	0.07403552	1.019457	0.9058801	1.021713	3.075156
3192	-2984.208	-3150.792	166.5842	0.07565401	1.057868	0.933538	0.9598644	3.578612
3198	-2984.603	-3151.492	166.8895	0.07347875	0.9454076	0.8798241	0.9598644	3.498647
3204	-2987.321	-3154.146	166.8253	0.07657502	1.104713	0.9124551	0.9005781	3.457152
3210	-2994.145	-3161.134	166.9893	0.08250562	1.23977	0.9060262	0.9073555	3.278769
3216	-2992.883	-3160.254	167.3709	0.08837594	1.040417	1.05866	0.9237258	3.065862
3222	-2992.002	-3159.582	167.5803	0.08277675	0.9948784	0.7954757	0.9447452	3.114761
3228	-3007.673	-3174.603	166.9305	0.07654523	1.091687	0.8872007	0.9863485	3.367592
3234	-2999.374	-3166.125	166.7514	0.07420288	1.095434	0.9663964	0.9371918	3.454266
3240	-3003.151	-3168.707	165.5561	0.0625288	1.091744	1.005731	0.9179562	4.140072
3246	-3001.616	-3166.54	164.9242	0.05909816	1.091744	0.7787045	0.9179562	4.625449
3252	-2992.798	-3157.472	164.6738	0.05909816	1.009157	0.8722718	0.9407395	4.74778
3258	-2992.327	-3156.848	164.521	0.05909816	0.8194168	1.000129	0.8389604	4.923807
3264	-2993.267	-3157.655	164.3886	0.05499784	0.7839555	0.8841874	0.9796801	5.004944
3270	-2996.853	-3161.43	164.5769	0.05638273	0.7816624	0.8814467	0.9905132	4.896154
3276	-3000.627	-3165.882	165.2553	0.06026146	0.841387	0.9247106	0.9420888	4.484717
3282	-2994.771	-3159.835	165.0637	0.06026146	1.124743	0.813309	0.9615398	4.484717
3288	-2995.109	-3160.602	165.493	0.06568982	1.124743	1.003212	0.9615398	4.132141
