Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1813.71	-1979.309	165.5989	5.121182	0.6812145	0.7260176	0.9104055	0.5392393	0.4670657	2.642911
1452	-1812.255	-1976.131	163.876	6.571224	0.6884977	0.5942382	1.638068	0.5934061	0.6580535	2.757615
1458	-1825.24	-1989.315	164.0745	5.732685	0.8211463	0.5797537	1.638068	0.2820415	0.6288479	3.004581
1464	-1815.387	-1980.282	164.8949	6.694141	0.7007265	0.6709639	2.058786	0.2527961	0.8450307	1.841449
1470	-1808.003	-1973.5	165.4967	6.032253	0.7029778	0.6709639	1.605362	0.4182309	0.6843592	1.937476
1476	-1813.246	-1978.21	164.9636	7.279268	0.9365814	0.6162799	1.654005	0.757581	0.5225048	1.649382
1482	-1811.932	-1977.33	165.398	7.586977	0.8920748	1.185962	1.061217	0.5669779	0.3289324	1.571751
1488	-1806.29	-1971.452	165.1622	6.904144	0.6906252	0.1178458	1.432048	0.4585418	0.7326006	2.328379
1494	-1814.903	-1981.107	166.2042	6.137893	0.4568165	0.07696806	0.298964	0.948922	0.3715512	2.687291
1500	-1804.372	-1970.99	166.6185	5.406663	0.6319421	0.5158134	0.1683906	0.948922	0.3715512	2.344727
1506	-1815.227	-1982.51	167.2835	5.500941	0.6705601	0.3607762	0.2766092	1.050725	0.6785641	1.596393
1512	-1798.953	-1966.274	167.3206	6.254087	0.5176391	0.2970137	0.2543751	1.412741	0.5390751	1.309291
1518	-1805.158	-1971.75	166.5918	6.350198	0.4480381	0.4079352	0.345755	1.87447	0.6702564	1.276507
1524	-1814.744	-1980.75	166.0067	6.350198	0.6172376	0.7383493	0.3863224	1.87447	0.6649316	1.317443
1530	-1810.809	-1976.508	165.6983	6.872257	0.6494859	0.6931159	0.460285	1.771832	0.807361	1.30077
1536	-1815.468	-1981.362	165.8935	5.974868	0.5933017	0.6706012	0.4361787	2.043394	0.6857378	1.425274
1542	-1811.919	-1976.07	164.1505	8.542939	0.7953225	0.6706012	0.4361787	1.804387	1.275296	1.523455
1548	-1801.7	-1966.623	164.9237	5.909187	0.6944517	0.646198	0.9474828	1.804387	0.5364168	1.993411
1554	-1814.32	-1978.777	164.4574	4.92103	0.5473811	0.7558217	0.6875512	2.627149	0.9832185	1.983679
1560	-1808.918	-1975.009	166.0903	7.994573	0.7651725	0.5890813	0.3479972	1.365903	0.3432788	1.399596
1566	-1810.425	-1976.832	166.4071	7.643541	0.9590801	0.4300129	0.3732663	1.054681	0.4147754	1.399596
1572	-1811.205	-1976.171	164.9665	8.146943	0.7588731	0.4076978	0.4764925	1.582289	0.7866841	1.741223
1578	-1802.575	-1965.848	163.2735	7.338826	0.6024508	0.2035322	0.9584262	3.247458	1.334968	1.50726
1584	-1818.323	-1980.353	162.0303	10.58507	0.874886	0.5950432	0.5588294	2.820243	1.124659	1.831041
1590	-1799.941	-1960.711	160.7695	8.469654	0.9531383	1.487707	0.8036253	3.106968	1.116183	2.158899
1596	-1809.477	-1972.468	162.9903	7.945247	0.8448798	0.6103944	0.8084998	2.059898	0.5622036	2.514927
1602	-1810.085	-1973.075	162.9902	7.073523	0.8448798	0.7859836	1.226713	2.182732	0.4363872	2.363725
1608	-1818.117	-1980.416	162.2989	7.073523	0.8579659	1.656625	1.661685	2.008194	0.5683444	1.983653
1614	-1800.78	-1965.654	164.8742	5.527744	0.8742932	1.656625	1.257713	0.4271	0.7831884	1.900915
1620	-1792.429	-1956.618	164.1892	7.080113	0.7069811	1.726252	0.9534919	1.021337	0.4017969	2.016937
1626	-1809.368	-1973.717	164.3489	5.203429	0.5868083	1.925424	1.213834	0.5680316	0.9200124	2.213022
1632	-1814.18	-1975.927	161.7463	6.526572	0.5992423	2.180169	2.575253	0.47309	0.9115559	2.499642
1638	-1808.519	-1969.367	160.8483	8.514364	0.6910328	3.546832	1.611338	0.9776033	1.005675	1.852179
1644	-1821.401	-1983.83	162.4291	7.918026	0.8312259	2.969352	1.197531	0.7080064	1.083669	1.632884
1650	-1812.62	-1974.412	161.7918	7.589288	0.7827321	3.263365	1.473032	0.4429719	1.082165	1.987084
1656	-1808.066	-1970.225	162.1588	6.498083	0.6943746	3.263365	1.473032	0.6266281	1.397764	1.768832
1662	-1817.826	-1980.618	162.7917	4.943167	0.9654264	3.066062	1.372916	0.4969518	1.992178	1.536912
1668	-1824.357	-1985.679	161.3218	5.890032	0.7999976	5.122215	0.8013233	0.2987556	2.377763	1.129049
1674	-1821.028	-1982.318	161.2908	6.869095	0.7530276	3.504382	1.221529	1.430381	0.9445492	1.979151
1680	-1817.667	-1978.729	161.0623	8.895822	0.9385481	2.958523	0.9528248	1.139664	1.468299	1.867193
1686	-1813.807	-1977.254	163.4465	6.984953	0.9385481	2.346975	0.8667138	0.4921372	1.161409	1.873348
1692	-1808.404	-1973.254	164.8494	5.609966	0.8686583	3.180925	0.9230459	0.003570819	0.9682539	1.183613
1698	-1806.939	-1970.559	163.6198	7.335503	0.7043548	3.171609	0.7685214	0.006746115	1.515822	1.380848
1704	-1809.312	-1975.273	165.961	5.391779	0.6821287	1.326547	0.1980131	0.5524247	1.638746	1.607965
1710	-1802.341	-1967.427	165.0865	7.171171	0.6885917	0.7027781	0.3479304	2.143504	0.9253904	1.349075
1716	-1795.319	-1960.937	165.6179	6.988495	0.7429109	0.6169197	0.3479304	1.942669	0.6655773	1.378369
1722	-1790.833	-1956.881	166.0484	5.936329	0.6759609	0.4310689	0.7013714	1.48906	0.6816158	1.657258
1728	-1802.696	-1969.102	166.4061	5.264748	0.5722181	0.1599253	0.7013714	1.48906	1.376807	1.395728
1734	-1792.692	-1958.83	166.1382	6.287808	0.5130122	0.4721242	0.535142	2.189867	0.6685207	1.148354
1740	-1797.1	-1962.354	165.254	5.872031	0.5599687	0.3537733	0.6081148	2.189867	1.430583	1.405629
1746	-1811.664	-1975.746	164.0813	6.629651	0.6103483	0.3079258	0.7208108	2.812794	1.323625	1.553701
1752	-1814.71	-1977.361	162.6509	6.492254	0.6590886	0.9963388	0.8646257	3.191178	1.555031	1.553701
1758	-1812.189	-1975.274	163.0852	5.015987	0.574849	0.4109505	1.239798	3.049123	1.528527	2.063604
1764	-1825.901	-1984.944	159.0427	6.086782	0.7468171	1.37232	1.727065	1.462536	5.00426	2.069214
1770	-1814.143	-1976.64	162.4972	5.560498	0.6180327	0.9271227	1.665153	2.747136	1.313085	1.961208
1776	-1808.456	-1971.887	163.4316	4.57364	0.7757228	0.9271227	0.835474	2.957419	1.286963	2.004662
1782	-1804.016	-1966.731	162.7145	6.734128	0.7322293	1.042955	1.859118	2.31681	0.4987685	2.004662
1788	-1804.063	-1967.229	163.1667	6.89393	0.7322293	0.9443297	1.641822	0.4028352	2.363644	1.900013
1794	-1810.619	-1972.276	161.6574	6.89393	0.6942642	0.9788709	1.204497	1.580153	3.136454	1.900013
1800	-1813.307	-1978.23	164.923	6.335097	0.8749711	0.4684914	0.5922115	0.9334306	1.83131	1.812676
1806	-1816.682	-1979.225	162.5436	7.667197	1.00513	0.5070705	0.9147048	0.9334306	2.977957	1.935547
1812	-1809.659	-1971.066	161.4067	7.667197	0.8769698	0.8597657	1.682778	1.465056	2.8957	1.725558
1818	-1813.302	-1975.957	162.6555	8.131576	0.8769698	0.8090808	1.682778	0.8237525	1.964031	1.860515
1824	-1809.152	-1973.664	164.5119	7.382197	0.663155	0.5012758	0.6675765	0.719531	2.048166	1.857154
1830	-1814.886	-1979.431	164.5455	5.283478	0.649643	0.5166019	0.7433154	1.40706	1.956259	2.019196
1836	-1816.711	-1977.551	160.8397	5.743247	0.649643	1.230747	1.365705	3.883574	1.659576	1.99497
1842	-1808.891	-1968.549	159.6581	8.925637	0.7070022	1.05887	1.315914	4.191756	1.659576	1.811128
1848	-1808.022	-1970.672	162.6496	5.477681	0.7530071	0.6434649	1.567479	2.585724	1.251954	2.196426
1854	-1799.741	-1963.743	164.0014	5.477681	0.7530071	0.8485058	1.170136	0.6848218	1.698485	2.385092
1860	-1798.763	-1962.267	163.5037	6.043909	0.9249632	0.5355155	1.226297	0.8071923	2.026579	2.297085
1866	-1800.504	-1965.156	164.6521	5.3551	0.6457546	1.26212	0.4671359	0.7007803	2.080665	2.001803
1872	-1797.689	-1963.521	165.832	5.172155	0.6568202	1.26212	0.5017584	0.6004675	0.7013999	2.228725
1878	-1796.653	-1962.795	166.1425	5.789204	0.6915383	1.360869	0.3376523	0.5156197	0.5829852	1.978852
1884	-1806.248	-1969.809	163.5616	5.881101	0.7538946	1.762178	0.5522079	0.6517744	2.164306	2.072938
1890	-1806.481	-1971.216	164.7353	5.881101	0.6804964	0.6332889	1.354289	0.6880713	1.869312	1.723086
1896	-1805.969	-1970.25	164.2808	6.657806	0.5526453	0.4807178	0.6617011	1.289484	2.343918	1.723086
1902	-1803.401	-1967.612	164.2115	6.46937	0.6336427	0.4807178	1.15284	1.076336	1.965475	1.842244
1908	-1812.331	-1975.472	163.1408	7.470838	0.6453705	1.020116	0.9550205	1.076336	2.303628	1.812093
1914	-1822.881	-1982.115	159.2344	4.515807	0.6001482	2.473537	1.937464	1.184049	4.867806	1.970476
1920	-1815.931	-1976.087	160.156	5.443669	0.6583321	1.733857	2.023846	1.009463	4.894059	1.503011
1926	-1812.514	-1973.483	160.9686	6.478706	0.7694356	1.277421	1.805655	0.9668623	4.533889	1.242616
1932	-1827.999	-1991.181	163.1818	13.16589	0.8845738	0.5920378	0.9260332	0.7534583	2.013044	0.952264
1938	-1826.806	-1991.801	164.9951	10.89043	0.9090518	0.3075943	0.4032522	0.565814	1.925225	0.8459069
1944	-1819.751	-1984.914	165.1624	10.04445	0.970086	0.2534778	0.5211263	0.7931836	1.517815	1.017708
1950	-1804.579	-1970.415	165.8355	8.047483	0.970086	0.2534778	0.4786974	1.156813	1.222863	1.026642
1956	-1804.767	-1971.405	166.6382	7.402963	0.8453171	0.2534778	0.5909543	1.298084	0.3990224	1.161567
1962	-1797.01	-1963.777	166.7669	6.242577	0.7541748	0.2306264	0.605745	1.298084	0.5994729	1.382186
1968	-1810.614	-1976.76	166.1465	8.375995	0.6732909	0.4015069	0.362087	1.08029	0.2768791	1.707253
1974	-1818.928	-1985.301	166.3727	7.453328	0.9264017	0.2446376	0.3191489	0.8917017	0.4472887	1.774974
1980	-1806.205	-1972.211	166.006	7.835772	0.9553416	0.5871742	1.025327	0.001581963	1.632078	0.7941916
1986	-1803.086	-1968.34	165.2542	7.746169	1.015646	0.9519187	0.9991716	0.01368695	1.92762	0.8929486
1992	-1791.448	-1959.527	168.0791	4.978523	0.7357981	0.4143105	0.7690667	0.006645772	1.312458	0.9933486
1998	-1801.749	-1969.709	167.9599	5.377925	0.839415	0.4143105	0.6034882	0.02076635	1.312458	0.9553565
2004	-1804.098	-1970.745	166.6464	6.641728	0.6046999	0.4562538	0.6034882	0.1829598	1.830902	1.179226
2010	-1813.435	-1980.61	167.1756	4.950583	0.6650858	0.6849739	0.3866101	0.953522	0.3607884	1.859601
2016	-1809.453	-1976.124	166.671	7.613149	0.6685431	0.3311325	0.3158983	0.953522	0.4464761	1.598153
2022	-1810.816	-1976.496	165.6799	7.064028	0.6167633	0.8908983	0.276115	1.313282	0.4464761	1.870343
2028	-1822.774	-1988.596	165.822	8.785278	0.8649551	0.8301664	0.1822773	0.7179647	0.4115142	1.679838
2034	-1814.047	-1978.771	164.7241	8.308972	0.753108	0.8603415	0.110418	1.638843	0.7298921	1.811278
2040	-1808.858	-1974.323	165.4646	7.708635	0.7168587	0.760445	0.2777231	1.638843	0.4985934	1.592113
2046	-1797.085	-1963.084	165.9992	5.808992	0.5915015	0.4727003	0.9524713	1.662321	0.4277887	1.644058
2052	-1799.763	-1964.638	164.8746	7.069414	0.7996054	1.056582	0.8045172	1.74164	0.4277887	1.527295
2058	-1809.692	-1974.015	164.3232	7.069414	0.66025	0.8515569	0.4802187	1.772054	1.311714	1.747468
2064	-1806.168	-1971.338	165.1696	6.538967	0.8153327	1.169971	0.8047119	2.073123	0.428586	1.097478
2070	-1808.578	-1972.86	164.282	9.415239	0.8627707	0.8154742	0.7251548	1.873579	0.6300874	1.234791
2076	-1795.113	-1960.387	165.2738	7.006646	0.6564577	0.6008511	0.7862188	2.224653	0.6300874	1.176176
2082	-1795.648	-1959.73	164.082	6.739289	0.7857232	0.9940611	0.9054471	2.218615	0.8375137	1.543272
2088	-1804.2	-1967.58	163.38	7.126868	0.775548	1.652103	0.9054471	2.052951	0.8589361	1.568488
2094	-1807.115	-1971.044	163.9293	6.950632	1.033779	1.390675	0.9054471	2.027689	0.4327284	1.553229
2100	-1802.336	-1966.55	164.2138	8.188667	0.7511321	0.7658364	0.4313383	1.954818	0.9742704	1.650076
2106	-1802.474	-1967.783	165.3083	6.230937	0.7629172	0.9509592	0.6135517	1.614952	0.6509669	1.650076
2112	-1805.461	-1970.704	165.2433	7.446485	0.8018741	0.6198315	0.7051791	1.5434	0.5047959	1.623502
2118	-1808.198	-1973.22	165.0226	7.327034	0.704648	0.4520413	0.6674665	1.530255	0.4931748	2.03479
2124	-1809.366	-1974.76	165.3941	7.09761	0.8521116	0.4883687	1.716109	0.5985335	0.6262441	1.540274
2130	-1804.13	-1969.245	165.115	5.647501	0.7296824	0.7672584	0.08861266	1.436539	1.136862	2.257294
2136	-1808.174	-1971.012	162.8384	7.046434	0.7734447	0.8907119	0.2065187	2.695149	0.8829846	2.484073
2142	-1799.893	-1963.836	163.9428	5.686601	0.7189349	0.830639	0.120653	1.717187	0.8997122	2.894106
2148	-1817.114	-1979.329	162.2155	7.295335	0.973544	0.8698791	0.09379982	2.464306	0.8997122	2.894106
2154	-1830.07	-1992.05	161.9797	7.295335	0.9761043	0.8439134	0.9054593	2.58786	0.3665914	2.807508
2160	-1809.635	-1970.006	160.371	6.685422	1.055874	1.249583	1.764441	3.600359	0.3796808	2.496634
2166	-1810.108	-1971.25	161.1418	6.997907	0.8028183	0.9354101	1.764441	3.600359	0.6055198	2.137563
2172	-1823.153	-1985.937	162.7845	5.251851	0.718368	1.259238	1.137773	2.834303	0.4569391	2.434317
2178	-1818.761	-1982.263	163.5018	5.656302	0.8245327	0.848851	0.7870135	1.950775	1.110616	2.413857
2184	-1810.503	-1974.85	164.3473	5.765086	0.5524161	0.848851	0.3827699	1.950775	0.8211743	2.456673
2190	-1807.238	-1971.838	164.5999	6.02324	0.912282	0.5468304	0.7480364	1.54378	0.4443547	2.448294
2196	-1801.701	-1966.236	164.5348	6.540276	0.8372449	0.7785303	0.7430429	1.435477	0.2137031	2.460048
2202	-1807.307	-1971.194	163.8874	8.71838	0.8372449	0.632303	0.266402	1.429596	0.2998957	2.659781
2208	-1811.77	-1975.858	164.088	6.079804	0.8170102	0.669875	0.566926	1.694885	0.6492578	2.624566
2214	-1816.148	-1977.326	161.178	7.193942	0.9541825	0.6789245	1.063341	1.832726	2.292609	2.624566
2220	-1803.643	-1965.539	161.8956	7.471432	0.8959589	0.7450369	0.5484233	0.7246604	2.150566	3.184376
2226	-1812.774	-1974.688	161.9143	6.820889	0.7062951	2.714034	0.7734734	0.7801496	2.150566	2.06317
2232	-1814.56	-1975.549	160.9886	7.194839	0.7062951	2.260154	0.8380882	1.097393	3.452213	1.75039
2238	-1824.001	-1984.786	160.7851	9.468658	0.737995	0.8378578	1.290634	0.6181282	3.69788	2.102482
2244	-1809.3	-1971.526	162.2263	6.72537	0.9403886	0.5655158	1.290634	0.9931028	3.004195	2.102482
2250	-1823.246	-1984.867	161.6212	6.280389	1.154279	0.8035852	0.8876462	1.782963	3.42125	1.796834
2256	-1810.281	-1973.488	163.2077	6.55481	1.159645	0.9436847	1.689092	0.3561497	2.192425	1.796834
2262	-1803.844	-1966.588	162.7446	5.823235	0.9226909	0.5386786	2.869456	1.859117	1.167521	1.642053
2268	-1805.411	-1965.468	160.0567	7.188422	0.7822444	1.972493	3.82956	1.859117	0.6788886	1.865369
2274	-1796.203	-1960.703	164.4999	5.305736	0.608686	2.461414	0.6996742	0.8695895	1.037642	1.767917
2280	-1802.951	-1964.104	161.1531	7.396437	1.010744	3.307262	0.7189875	1.691939	1.544884	1.632032
2286	-1807.709	-1969.46	161.7519	6.780879	0.9565068	2.116872	0.8139849	1.69005	2.423409	1.582067
2292	-1804.09	-1969.323	165.2335	5.687773	0.8081507	0.9537377	0.3343266	1.010629	1.978385	1.531071
2298	-1814.365	-1979.214	164.8487	5.775012	0.7298913	1.033016	0.4766678	0.7395522	1.978385	1.865113
2304	-1810.029	-1973.565	163.5352	6.048958	0.9832348	0.8733364	0.7844947	1.966243	1.965729	1.560663
2310	-1804.918	-1968.117	163.1989	8.95386	0.863777	1.007246	0.5056451	2.143948	1.213641	1.560663
2316	-1809.027	-1973.233	164.2054	8.200958	0.9661164	0.7726758	0.2701695	2.143948	0.9018066	1.523381
2322	-1797.618	-1962.269	164.6506	8.227178	0.7560295	0.6684031	0.292008	2.158147	0.5739919	1.633912
2328	-1803.779	-1967.017	163.2373	9.368527	0.7127929	0.676597	1.017567	2.263029	0.6941507	1.695075
2334	-1793.107	-1958.599	165.4916	7.077967	0.7947378	0.5660881	1.020308	1.934182	0.09439528	1.374459
2340	-1811.825	-1975.803	163.9779	6.236594	0.6337289	0.781527	1.999207	2.744741	0.1815959	1.333944
2346	-1803.704	-1967.092	163.3871	6.789156	0.6116601	1.244945	1.458694	3.271896	0.1004812	1.333944
2352	-1814.875	-1979.599	164.7238	6.865712	0.5514015	1.046703	0.6997341	2.890733	0.1205087	1.341246
2358	-1810.91	-1975.562	164.6519	7.00014	0.7098817	0.9542734	0.8299071	2.619372	0.2413213	1.316616
2364	-1817.629	-1982.957	165.3281	6.760644	0.8296644	1.262344	0.3255019	2.010918	0.507297	1.18734
2370	-1801.949	-1965.984	164.0355	9.402449	0.8617835	0.6010845	0.2297504	2.293119	1.078945	1.311651
2376	-1810.348	-1974.109	163.7607	8.622	0.7900225	0.8335651	0.1976067	2.499899	1.078945	1.480395
2382	-1815.434	-1978.056	162.6222	8.31294	0.8607997	0.9156007	0.2901882	3.038595	0.8699303	1.95958
2388	-1830.866	-1993.82	162.9543	8.645154	0.7032663	1.320985	0.5601325	2.463264	0.5294529	1.921153
2394	-1811.127	-1973.968	162.8419	9.186301	0.6652275	2.606979	0.8527151	1.287201	0.3971716	1.704735
2400	-1806.552	-1969.143	162.5908	5.942791	0.7073546	2.533784	1.00952	1.299841	1.34296	2.028428
2406	-1801.056	-1966.058	165.0022	5.840741	0.6086064	1.694429	0.4171286	0.5026439	0.6183203	2.471735
2412	-1799.202	-1964.123	164.9205	4.451331	0.7255769	1.694429	0.7821408	0.5026439	0.8245521	2.538997
2418	-1802.722	-1967.552	164.8298	5.152065	0.5206714	0.8858505	0.4360053	0.2459213	1.598988	2.880896
2424	-1804.845	-1970.235	165.3894	4.266169	0.5847659	0.6151814	0.8455948	0.3069666	0.2692977	3.466515
2430	-1812.219	-1977.408	165.1895	5.118198	0.5244627	0.6074025	0.5958145	0.3069666	0.2363386	3.517806
2436	-1797.399	-1963.463	166.0643	6.567109	0.8430924	0.6637482	0.2124996	0.3393893	0.05111252	2.681631
2442	-1810.258	-1977.171	166.9131	5.755939	0.9338684	0.3227764	0.2279548	0.733676	0.09195962	2.256299
2448	-1804.729	-1971.381	166.6519	6.439549	0.7693306	0.2706661	0.643797	0.791604	0.3185252	1.902235
2454	-1795.272	-1963.267	167.9951	5.7601	0.7140973	0.2428168	0.2916629	0.3399406	0.807277	1.450647
2460	-1801.474	-1968.033	166.5593	8.496601	1.046195	0.610531	0.2069247	0.2120902	0.3253309	1.661272
2466	-1810.837	-1979.126	168.2887	6.248687	0.5410328	0.5473009	0.1456425	0.1344197	0.1997694	1.676329
2472	-1807.246	-1974.682	167.4361	7.474236	0.5157616	0.3069346	0.1508807	0.5542931	0.1894841	1.802775
2478	-1811.984	-1978.523	166.5393	6.850743	0.5514474	0.4781023	0.1722578	0.8948687	0.1810295	2.199761
2484	-1797.13	-1963.862	166.732	6.032422	0.5579633	0.2659947	0.4374425	0.481661	0.1254789	2.567199
2490	-1799.725	-1966.991	167.266	6.032422	0.4560973	0.3300852	0.7619072	0.2555129	0.2044956	2.139179
2496	-1785.83	-1952.329	166.4986	5.695517	0.4560973	0.4303972	1.320951	0.4450836	0.3133714	2.118729
2502	-1799.461	-1965.236	165.7754	5.788412	0.498581	0.4675682	1.392552	0.3505057	0.4049252	2.458323
2508	-1801.7	-1968.163	166.463	5.346219	0.5584505	0.4675682	0.166025	1.041011	0.2771828	2.540932
2514	-1804.7	-1970.989	166.2885	7.173544	0.592907	0.4449727	0.2028256	0.8757837	0.1345091	2.290958
2520	-1794.962	-1960.935	165.9731	7.124112	0.8575411	0.4255627	0.4111381	1.024274	0.3341586	1.986874
2526	-1794.189	-1960.479	166.2906	6.892842	0.7085698	0.3392458	0.9258522	0.8820529	0.2735159	1.784902
2532	-1798.417	-1963.371	164.9533	7.457541	0.8400781	0.5378613	1.528197	0.8825709	0.1747936	1.968433
2538	-1812.53	-1978.115	165.5843	6.071366	0.6418981	0.5378613	1.566387	0.7116366	0.1768881	2.163409
2544	-1794.513	-1961.024	166.511	6.401702	0.67574	0.5380695	0.9223317	0.3764428	0.3599518	1.955656
2550	-1788.769	-1955.586	166.8171	7.59256	0.732462	0.3005165	0.9779803	0.2356815	0.3599518	1.577052
2556	-1791.422	-1958.095	166.6733	6.499042	0.741006	0.535342	0.9779803	0.150578	0.4112936	1.854486
2562	-1796.656	-1963.8	167.144	5.587416	0.6509468	0.6288827	0.9779803	0.150578	0.3597735	1.854486
2568	-1806.155	-1972.503	166.3474	6.949954	0.5917913	0.4213611	1.399372	0.1500538	0.4053537	1.840315
2574	-1794.912	-1960.904	165.9916	7.23091	0.6429957	0.5287617	1.276978	0.1838067	0.4648704	1.914629
2580	-1794.545	-1961.436	166.8907	6.398833	0.6880591	0.3402798	0.9863651	0.359007	0.338911	1.806808
2586	-1820.995	-1989.101	168.106	6.398833	0.6880591	0.1555112	0.8239058	0.1568621	0.3373106	1.316316
2592	-1809.567	-1977.368	167.8009	6.398833	0.6203645	0.1745646	0.8507055	0.1568621	0.4962584	1.447925
2598	-1804.263	-1972.104	167.8408	6.216745	0.6049893	0.3675174	0.8507055	0.2751362	0.1467248	1.520203
2604	-1802.355	-1969.771	167.4161	6.216745	0.69916	0.470643	0.9346909	0.2573235	0.06198426	1.698707
2610	-1821.007	-1985.389	164.382	6.1842	0.6999398	0.6560249	2.107396	0.3525064	0.8464247	2.242861
2616	-1812.936	-1978.284	165.3484	8.106233	0.655748	0.2466975	0.6283406	1.242373	0.5161983	1.984823
2622	-1800.546	-1966.371	165.8253	8.106233	0.6759505	0.6637474	0.2696251	1.242373	0.4971652	1.612923
2628	-1803.963	-1969.669	165.7058	8.668684	1.034026	0.4064161	0.6072474	1.242373	0.398228	1.284037
2634	-1790.384	-1956.959	166.5744	6.568547	0.7026453	0.4029048	0.7779007	1.33133	0.4430832	1.284037
2640	-1791.954	-1958.746	166.792	7.80883	0.5420835	0.3115005	0.4597105	1.33133	0.2218276	1.332866
2646	-1795.916	-1962.077	166.1615	7.80883	0.7208287	0.5568163	0.4804025	1.39562	0.2916414	1.373776
2652	-1794.443	-1960.9	166.4572	6.503956	0.9010526	0.5568163	0.3342509	1.395646	0.3704415	1.476516
2658	-1803.258	-1969.869	166.6104	6.449054	0.9946347	0.4646923	0.2314191	1.395646	0.5037506	1.352049
2664	-1799.708	-1966.97	167.2627	5.582956	0.6299147	0.4498751	0.1706132	1.395646	0.6944111	1.352049
2670	-1798.378	-1965.798	167.4201	5.772806	0.7195329	0.292994	0.2771799	0.6516802	1.150177	1.352049
2676	-1811.584	-1979.682	168.0976	5.612045	0.8292217	0.1930147	0.2969142	0.4532433	0.6103364	1.43682
2682	-1803.814	-1972.079	168.2656	5.446408	0.6811878	0.147218	0.5075021	0.2546331	0.2590024	1.762012
2688	-1808.47	-1976.412	167.9414	5.446408	0.6544031	0.1855233	0.5075021	0.2199935	0.2066405	2.033472
2694	-1802.268	-1969.668	167.4	5.430872	0.6669288	0.2843339	0.7183728	0.3941841	0.2625344	2.031397
2700	-1814.636	-1982.209	167.5728	4.454885	0.6780324	0.3585974	1.027721	0.4446188	0.237377	1.978703
2706	-1800.351	-1966.888	166.537	6.793216	0.5458753	0.4320571	1.027721	0.4741372	0.2657495	1.908225
2712	-1807.855	-1973.474	165.6187	4.740642	0.5670334	0.8947975	1.616504	0.4817126	0.739058	2.14006
