Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1806.759	-1972.317	165.5573	7.488586	1.033885	0.5335417	0.37483	1.009047	0.3865981	1.974477
1446	-1801.021	-1967.519	166.498	6.979181	0.8167629	0.3488734	0.4739595	1.032955	0.236944	1.768012
1452	-1805.257	-1971.254	165.9979	7.021742	0.7297635	0.5486933	0.3298272	1.032955	0.2250237	2.122005
1458	-1826.789	-1993.253	166.4637	6.558969	0.7180886	0.8816947	0.4879372	0.9867231	0.2685783	1.612881
1464	-1824.011	-1987.348	163.3368	7.068639	0.7989387	2.572821	1.397918	0.7194413	0.4351957	1.843285
1470	-1817.495	-1981.204	163.7091	7.218541	0.7757811	2.572821	0.7997461	0.9316952	0.8009932	1.566216
1476	-1809.185	-1972.956	163.771	5.734605	0.5804918	2.822389	1.737744	0.8195114	0.7470778	1.392749
1482	-1804.608	-1970.352	165.7433	5.460999	0.6309033	0.4765684	0.2576416	0.1463548	0.1585757	3.44444
1488	-1794.168	-1960.861	166.6927	5.730637	0.7331032	0.3438588	0.3105014	0.1371434	0.1585757	2.792725
1494	-1799.278	-1966.593	167.3156	5.730637	0.7220032	0.2371147	0.1645055	0.1911021	0.2115883	2.505422
1500	-1815.065	-1982.252	167.1867	5.566845	0.6272641	0.5070554	0.1515414	0.2742837	0.3109404	2.419705
1506	-1816.01	-1983.044	167.0342	4.322929	0.7152994	0.5559065	0.2908907	0.5017515	0.2245212	2.662691
1512	-1811.29	-1973.679	162.3885	8.137501	0.879797	3.24627	1.071554	1.358898	0.7944171	1.159064
1518	-1803.404	-1966.783	163.3791	6.434516	0.6639265	2.569374	1.072502	0.8437534	0.9705783	1.867435
1524	-1810.538	-1972.023	161.4855	7.044255	0.7533209	2.965529	1.574304	1.041934	1.135929	2.055062
1530	-1811.264	-1973.301	162.0363	6.911418	0.6423248	2.965529	0.5995757	1.041934	1.79403	2.010535
1536	-1813.276	-1975.548	162.2723	6.911418	0.6933427	3.126124	1.012995	1.041934	1.393778	1.694691
1542	-1811.511	-1974.595	163.0842	6.237672	0.6795646	1.273665	0.9950654	0.9423369	2.832043	1.715308
1548	-1808.502	-1971.669	163.1664	7.658414	0.7343279	0.9368402	0.9453616	0.5032599	2.832043	1.776094
1554	-1813.193	-1977.173	163.9801	6.953367	1.020986	0.9485626	0.9453616	0.3831471	2.495622	1.512159
1560	-1794.501	-1957.966	163.4648	6.393334	0.7420947	0.9763429	0.9173574	1.139536	2.752888	1.53005
1566	-1818.728	-1979.986	161.2572	5.682409	0.7642098	0.583638	2.823466	1.945696	2.454999	1.879691
1572	-1803.059	-1966.659	163.6005	7.960524	0.8742157	0.2831291	2.714135	1.171236	1.279564	1.053673
1578	-1802.286	-1966.114	163.8273	6.888561	0.9400127	0.6118438	2.628155	0.7668576	1.383312	1.231338
1584	-1802.438	-1968.501	166.0627	7.2117	0.6280513	0.3831914	0.2126551	0.5659668	1.047327	2.046472
1590	-1788.049	-1953.327	165.2786	8.403599	0.8130121	0.3009479	0.6240523	0.3783581	1.041798	2.043973
1596	-1795.449	-1960.75	165.3009	6.261275	0.6887175	0.5268135	0.5971196	0.5613625	1.423305	2.185396
1602	-1793.579	-1959.168	165.5893	6.261275	0.6843628	0.2470622	0.6313888	0.5735271	1.423305	2.152471
1608	-1786.5	-1950.153	163.6528	6.636264	0.7488296	0.5145677	1.000289	0.7051141	1.952001	2.414223
1614	-1798.506	-1963.367	164.8611	6.107848	0.8383436	0.5739349	0.636563	0.283257	1.200449	2.673518
1620	-1800.624	-1965.428	164.8036	5.383344	0.7207866	0.6778007	0.636563	0.289707	1.611962	2.673518
1626	-1792.033	-1956.976	164.9432	5.11363	0.7207866	1.093265	0.380452	0.3514933	0.4224006	3.254527
1632	-1800.191	-1964.69	164.4988	4.923481	0.6555598	1.204947	0.2721801	0.3278534	0.4758124	3.591548
1638	-1817.817	-1981.541	163.7241	6.449798	0.7948509	1.157483	0.655976	0.3197633	0.4389776	3.362048
1644	-1810.61	-1975.353	164.7429	5.002052	0.5712789	1.429434	0.9586645	0.1326952	0.4690245	3.055715
1650	-1804.795	-1968.074	163.2784	4.681152	0.5329914	2.53334	1.128127	0.2137565	1.093503	2.872127
1656	-1803.945	-1966.527	162.5816	6.442227	0.5425458	2.53334	0.9806939	0.244866	0.5184019	3.180896
1662	-1801.128	-1964.075	162.9471	6.442227	0.485584	1.503353	0.7136599	0.459919	0.5380418	3.622859
1668	-1802.083	-1966.526	164.4425	7.336815	0.7839214	1.338701	0.8397493	0.2996438	0.4178351	2.512045
1674	-1809.817	-1973.766	163.9496	8.67335	0.7300813	1.338701	0.8397493	0.3402156	0.3417999	2.554016
1680	-1793.337	-1957.821	164.4848	6.208031	0.7640312	1.291875	0.5978571	0.7169252	0.6855353	2.554016
1686	-1797.868	-1960.698	162.83	7.530906	0.7640312	1.994883	0.4722898	0.7374692	0.9521811	2.693392
1692	-1806.984	-1970.134	163.15	6.577127	0.5412862	2.089261	0.7338183	1.188858	0.5435167	2.634155
1698	-1808.298	-1971.333	163.0343	6.288474	0.6025843	2.142378	0.9656578	1.055334	0.6394115	2.594299
1704	-1802.386	-1965.447	163.0612	6.288474	0.7710068	2.511027	0.8948415	0.8142357	1.176342	2.092262
1710	-1816.457	-1981.362	164.9055	6.313959	0.9866769	1.169377	0.7079022	0.3594526	1.472099	1.834672
1716	-1814.372	-1978.63	164.2581	8.154064	0.8664383	1.889165	0.663613	0.3939589	0.8456389	1.782367
1722	-1797.669	-1962.302	164.6333	8.785939	0.9807149	1.506075	0.5711799	0.404395	0.6240566	1.756667
1728	-1802.378	-1967.425	165.0469	8.785939	0.9807149	1.506075	0.5711799	0.3679669	0.4407579	1.618933
1734	-1816.543	-1982.142	165.5992	6.681624	0.6758825	1.335591	0.4415975	0.3228815	0.513716	2.200376
1740	-1834.547	-2000.344	165.7976	8.568516	0.7415939	1.24731	0.1698355	0.4409405	0.2608853	1.854013
1746	-1813.597	-1979.726	166.1289	7.9474	0.9152295	0.9048034	0.500899	0.3993212	0.2849632	1.685405
1752	-1818.013	-1982.968	164.9555	6.6524	0.5858136	0.4848881	2.770406	0.5886066	1.081547	1.045891
1758	-1806.047	-1970.089	164.0423	7.268677	0.7257423	0.8201978	2.760268	0.5430463	1.413877	0.9462882
1764	-1809.976	-1975.553	165.5775	5.557413	0.4955083	0.669757	2.977983	0.3660048	0.796427	1.127446
1770	-1815.072	-1981.674	166.6019	6.447588	0.4998046	1.13496	0.552495	0.3095707	0.1859842	2.008058
1776	-1819.044	-1985.456	166.4122	5.806388	0.6188955	1.616792	0.3651073	0.3825153	0.4311935	1.84084
1782	-1799.616	-1964.907	165.2908	6.357547	0.6119585	1.69894	1.056722	0.4266908	1.090985	1.403295
1788	-1808.734	-1975.54	166.8059	6.357547	0.7319266	1.73905	0.4104553	0.2515189	0.4957154	1.192836
1794	-1799.563	-1966.338	166.7751	5.918933	0.6086004	1.73905	0.7554549	0.1594503	0.4175816	1.341932
1800	-1821.081	-1984.629	163.5479	7.929794	1.060928	1.232249	1.968942	0.831545	0.8374396	1.436455
1806	-1808.75	-1973.603	164.8526	6.222364	0.760376	1.036416	2.335912	0.6412399	0.6162746	1.398859
1812	-1804.818	-1968.661	163.8421	6.764509	0.8130553	1.270456	1.985224	0.6412399	1.237924	1.559889
1818	-1811.391	-1974.543	163.1519	6.954048	0.7863186	0.5655887	2.34885	1.093129	1.242546	1.925609
1824	-1810.405	-1976.265	165.8601	6.889031	0.700048	1.47785	0.4181414	0.4375821	1.040069	1.41132
1830	-1811.724	-1978.287	166.5623	6.889031	0.6914192	1.47785	0.6488352	0.4984266	0.2031204	1.293683
1836	-1802.65	-1968.604	165.954	7.937118	0.8371894	1.44138	0.5797971	0.5734911	0.2686124	1.295736
1842	-1804.416	-1971.981	167.5646	6.399948	0.5947779	1.269787	0.5797971	0.3402474	0.1421081	1.126258
1848	-1802.223	-1968.746	166.5229	7.59411	0.6652854	1.269787	0.3436307	0.2920946	0.7710701	1.233211
1854	-1788.635	-1955.5	166.865	6.702942	0.6296459	1.269787	0.5116712	0.3596033	0.4561276	1.349999
1860	-1795.613	-1961.743	166.1302	7.303234	0.6111254	1.456254	0.4731818	0.2425314	0.6165732	1.58488
1866	-1812.028	-1979.274	167.2455	6.03735	0.9464607	0.979384	0.2751412	0.40761	0.4399295	1.424991
1872	-1805.294	-1972.466	167.1724	6.634684	0.8546325	0.9897848	0.3242003	0.3429737	0.3677538	1.404745
1878	-1805.654	-1971.015	165.3607	8.452285	0.6056666	0.6553882	1.703045	0.6614098	0.227764	1.48738
1884	-1810.688	-1977.357	166.6697	5.464481	0.6823734	0.3853231	1.502838	0.7483524	0.3606018	1.588797
1890	-1796.869	-1962.568	165.6997	5.836273	0.7403272	0.2829808	1.108773	0.5444279	0.3911698	2.520546
1896	-1808.715	-1973.429	164.7143	6.671251	0.7672576	0.4086367	1.108773	0.4213335	0.9685028	2.520546
1902	-1813.498	-1978.189	164.6911	8.442666	0.8514614	0.267734	0.4912195	0.2294439	0.9685028	2.631758
1908	-1815.095	-1980.465	165.3708	6.595095	0.7514144	0.5426896	0.1973219	0.3719454	1.008637	2.631758
1914	-1812.135	-1975.008	162.8733	7.909092	0.7575188	0.533857	0.991778	0.62416	2.291685	2.400569
1920	-1816.937	-1979.705	162.7685	5.353371	0.8459257	2.637497	1.211844	1.359424	1.309887	1.781778
1926	-1805.428	-1969.792	164.3636	5.235561	0.7194929	1.185033	1.211844	0.3895565	2.634336	1.559402
1932	-1800.918	-1966.837	165.9195	6.233091	0.6152686	0.5404198	0.4759158	1.437785	0.539002	1.909453
1938	-1802.016	-1967.508	165.4917	6.444101	0.4886893	0.4465175	0.6058551	1.940846	0.2540235	2.047014
1944	-1806.159	-1972.552	166.3932	5.683613	0.5872722	0.4579102	0.6151611	1.223683	0.1718785	2.132557
1950	-1800.153	-1965.386	165.2329	6.566967	0.6964507	0.6412627	0.5562462	1.346268	0.8679114	1.935017
1956	-1795.7	-1961.379	165.6787	7.156394	0.6375105	0.43285	0.3065522	1.551538	0.6468298	1.823081
1962	-1805.873	-1972.308	166.4344	7.156394	0.8878838	0.1662338	0.2997272	0.9923615	0.3733327	1.891508
1968	-1802.953	-1968.914	165.9603	7.064462	0.8090146	0.5190077	0.6072333	1.194108	0.3117444	1.747227
1974	-1807.607	-1974.167	166.56	6.98797	0.6796358	0.2415024	0.8770893	0.3524358	0.9379336	1.593718
1980	-1806.253	-1973.335	167.0826	6.696243	0.8594918	0.277678	0.4435477	0.4614365	0.9379336	1.3753
1986	-1813.349	-1980.554	167.2056	6.696243	0.7575279	0.2117469	0.4435477	0.5483363	0.9379336	1.342101
1992	-1814.803	-1980.224	165.421	6.141367	0.7575279	0.2927584	1.210605	1.397673	0.9060597	1.619007
1998	-1812.384	-1976.969	164.5855	6.141367	0.705467	0.411708	1.624483	0.8228758	1.340407	1.962927
2004	-1808.512	-1970.262	161.7495	6.471397	0.8575095	0.2424988	1.711055	3.174745	1.206249	2.225869
2010	-1809.907	-1971.3	161.3928	6.455008	0.7402492	0.8113952	1.664836	3.174745	1.235371	2.180233
2016	-1801.84	-1965.177	163.3371	6.393335	0.6137228	1.407503	0.7878186	2.286747	0.6581237	2.151494
2022	-1797.538	-1958.569	161.0301	7.714018	0.9517934	1.003839	0.9980618	3.07452	1.692261	2.011109
2028	-1801.496	-1963.429	161.9328	8.28815	0.8495425	0.7441571	0.4624948	3.07452	1.905071	1.710643
2034	-1799.979	-1963.226	163.2465	7.825188	0.9741641	0.8876566	0.5152003	2.271645	0.8519441	1.984304
2040	-1796.812	-1960.524	163.7119	6.082108	0.7308087	1.275583	0.5152003	1.727855	0.8895215	2.395999
2046	-1795.935	-1959.019	163.084	5.693001	0.8333743	0.6930659	0.8357988	2.509921	1.353817	2.219952
2052	-1814.298	-1979.886	165.5877	8.359208	1.037732	0.3479643	1.404634	0.3602459	0.6720915	1.362783
2058	-1819.722	-1984.02	164.2976	8.359208	0.9433361	0.8560734	1.404634	0.6372763	0.9373344	1.614614
2064	-1806.881	-1972.675	165.7941	6.49007	0.7177511	0.7404332	1.432181	0.2897868	0.5233076	1.851683
2070	-1811.236	-1976.872	165.6359	6.785866	0.801168	0.3409425	0.6813667	0.6726679	1.30518	1.804497
2076	-1804.902	-1971.227	166.3246	6.785866	0.9080995	0.2121932	0.2168039	0.3982936	0.6312412	2.298455
2082	-1808.221	-1972.537	164.3165	7.483053	0.7745379	1.239831	0.317544	0.6542934	1.532584	2.015939
2088	-1807.514	-1972.234	164.7206	7.483053	0.6421435	0.8876867	0.484688	0.4717889	1.529072	2.081647
2094	-1814.319	-1977.987	163.6682	7.483053	0.7288243	0.8876867	0.5981072	1.904361	1.187087	1.922837
2100	-1810.633	-1975.031	164.3979	6.696248	0.6185173	0.5998915	0.4487056	1.410157	1.695168	2.011585
2106	-1811.834	-1977.108	165.2746	5.091584	0.6191631	0.2882101	1.054026	1.127238	1.940017	1.755861
2112	-1793.872	-1958.911	165.0392	5.091584	0.5715117	0.4305047	1.326319	0.83356	1.940017	1.867847
2118	-1796.018	-1962.542	166.5238	5.179877	0.5715117	0.3809056	1.053902	1.321048	0.381531	1.773429
2124	-1798.717	-1963.051	164.334	4.899467	0.5848533	0.4518723	1.915469	2.178916	0.9133091	1.773429
2130	-1802.49	-1965.617	163.1269	7.563481	0.5309651	0.8330119	2.669722	0.5335184	1.46577	1.773429
2136	-1793.944	-1958.559	164.6146	7.563481	0.541509	0.5609135	2.669722	0.4377434	0.7309731	1.487825
2142	-1813.322	-1976.873	163.5508	8.431708	0.7254897	0.7045671	2.669722	0.7716762	0.8123124	1.477617
2148	-1796.824	-1960.433	163.6082	8.022018	0.7763744	0.3851814	2.78764	0.9944624	0.8015577	1.504637
2154	-1804.753	-1968.351	163.5982	8.022018	0.7132692	0.8431088	2.425899	0.526885	0.6635462	1.917036
2160	-1809.3	-1972.008	162.7077	8.022018	0.7510514	0.8747985	3.260745	0.9193542	0.9626122	1.411124
2166	-1813.802	-1976.069	162.2662	9.201072	0.9578945	0.3320627	3.260745	1.355562	0.8717214	1.411124
2172	-1804.893	-1970.088	165.1948	7.522458	0.81274	0.3231176	0.6302921	1.974125	0.8043129	1.358676
2178	-1814.492	-1976.917	162.4251	7.864548	0.6640979	0.3541791	3.440495	1.620987	1.106835	1.352794
2184	-1819.371	-1984.041	164.6695	4.62706	0.5868608	0.3479539	2.848768	1.624578	1.106835	1.280941
2190	-1809.161	-1972.763	163.6019	6.932205	0.6784107	0.2403073	3.264817	1.154231	1.093355	1.318467
2196	-1810.086	-1973.426	163.3407	8.393926	0.8470051	0.2688774	3.264817	1.353693	0.8694899	0.8576921
2202	-1796.668	-1961.713	165.0442	7.965111	0.8470051	0.2479022	2.319123	1.094915	0.5662399	0.8428353
2208	-1801.328	-1967.456	166.1278	7.929258	0.9536919	0.1496708	1.0061	1.266927	0.5662399	0.915711
2214	-1806.89	-1973.235	166.3447	7.286764	0.8202585	0.1068493	1.12732	1.266927	0.5524131	1.026954
2220	-1811.457	-1977.959	166.5016	6.139712	0.8202585	0.1515721	0.8277868	1.914528	0.5113589	1.015368
2226	-1804.469	-1971.112	166.6434	6.325274	0.5809548	0.02705156	0.678691	1.914528	0.5113589	1.27115
2232	-1801.739	-1967.673	165.9346	7.343524	0.8492708	0.02307731	0.6599653	1.592898	0.9010404	1.23737
2238	-1801.991	-1968.544	166.5537	7.434932	0.7580736	0.01780273	0.6034819	1.592898	0.6230608	1.035863
2244	-1800.974	-1965.727	164.7535	8.097887	0.7248222	0.00294826	1.141227	2.855979	0.3727676	1.071394
2250	-1801.345	-1968.08	166.7344	6.450001	0.7253102	0.003056298	1.171069	1.263793	0.4143107	1.261503
2256	-1793.726	-1961.561	167.8352	5.985538	0.6912145	0.006603642	1.171069	0.3949613	0.4125241	1.271069
2262	-1805.06	-1972.717	167.6579	5.932955	0.6196169	0.0540002	1.131896	0.3372949	0.6716977	1.32293
2268	-1806.317	-1973.35	167.0326	8.056414	0.5822669	0.02771362	1.069046	0.2591787	0.6524735	1.283726
2274	-1795.033	-1961.729	166.6956	7.218117	0.6772715	0.4528962	0.8759711	0.1089089	0.3653754	1.859054
2280	-1797.868	-1965.4	167.5322	5.824559	0.7046656	0.3365644	0.6073687	0.1837925	0.1147593	2.068493
2286	-1796.117	-1961.724	165.6068	8.088296	0.8747788	0.4980975	0.7316484	0.3064241	0.1932537	2.268451
2292	-1802.025	-1969.851	167.8262	8.098918	0.9207294	0.06473781	0.427878	0.1163033	0.2128659	1.31486
2298	-1798.554	-1965.938	167.384	7.801842	0.6641794	0.2741604	0.7408612	0.2085808	0.2022563	1.478178
2304	-1812.902	-1978.895	165.993	8.456992	0.803146	0.5391259	0.8179132	0.1563332	0.4073796	1.84201
2310	-1805.463	-1973.311	167.8472	7.284691	0.8847465	0.07829611	0.5381117	0.2160621	0.3466912	1.298299
2316	-1815.145	-1982.488	167.3436	7.47748	0.920471	0.5817007	0.3466813	0.1960023	0.2402952	1.458473
2322	-1809.534	-1976.628	167.0936	6.749651	0.6938154	0.5527706	0.7470094	0.1960023	0.8340651	1.313482
2328	-1816.28	-1982.946	166.6659	6.930711	0.8269341	0.5687156	0.3663754	0.2773465	0.8340651	1.689687
2334	-1812.316	-1978.934	166.6175	7.752503	1.174444	0.1890943	0.7741915	0.4443035	0.3229909	1.456061
2340	-1796.473	-1962.775	166.3019	7.734879	0.6692885	0.2892666	0.9012727	0.4328309	0.3451905	1.878202
2346	-1805.88	-1972.014	166.1338	7.363167	1.036721	0.3376301	0.3991691	1.113153	0.392471	1.651776
2352	-1812.445	-1980.167	167.7218	6.964187	0.9110657	0.07505904	0.6352929	0.1848345	0.3438612	1.434443
2358	-1813.569	-1982.577	169.0079	6.015887	0.6692385	0.06993675	0.2082142	0.06509405	0.4165875	1.320332
2364	-1797.68	-1964.797	167.1168	5.156735	0.6500257	0.5428384	0.3086021	0.6397026	1.306412	1.544354
2370	-1800.053	-1965.948	165.895	5.852856	0.6500257	0.4264934	0.7583638	0.3979117	1.306412	2.089406
2376	-1804.63	-1971.225	166.5951	5.443317	0.7994467	0.7642303	0.5215031	0.5144025	1.07928	1.65078
2382	-1790.48	-1954.443	163.9635	8.215044	0.8303899	0.7210427	0.5867496	2.127575	0.9485733	1.580136
2388	-1784.133	-1949.283	165.1503	7.64051	0.7096984	0.3931055	0.5636878	1.042245	1.623165	1.51977
2394	-1796.063	-1960.739	164.6756	7.113301	0.7047485	0.8528864	1.108521	0.1777711	2.257923	1.458813
2400	-1797.555	-1963.261	165.7067	5.305975	0.5028364	0.673188	0.993799	0.0344118	2.257923	1.773432
2406	-1805.804	-1972.505	166.7008	4.767493	0.4659828	0.8894376	0.5470988	0.04599132	2.257923	1.440013
2412	-1804.779	-1969.887	165.1081	7.343015	0.6757699	1.123577	0.51783	0.01394012	2.257923	1.447939
2418	-1806.885	-1972.923	166.0377	5.956205	0.9789571	1.013276	0.5217298	0.01853874	1.58831	1.555376
2424	-1797.767	-1963.906	166.1388	6.30078	0.9029968	0.9532887	2.127994	0.02057553	0.5761487	0.9481462
2430	-1795.796	-1960.834	165.0379	8.427324	0.8241025	0.896519	2.127994	0.02785061	0.891982	0.9946908
2436	-1803.491	-1968.295	164.8048	7.268251	0.8500328	0.7299554	2.790451	0.02386509	1.0742	0.9799446
2442	-1796.096	-1961.939	165.8425	7.167018	0.8036107	0.8967633	2.229652	0.02322675	0.6801135	0.7948391
2448	-1800.789	-1965.665	164.8754	6.997733	0.8245858	0.873443	2.603445	0.03480885	1.340215	0.7876068
2454	-1813.914	-1976.887	162.9729	8.028634	0.9929915	1.24509	1.900936	0.802673	0.6665371	2.042254
2460	-1811.167	-1974.066	162.8992	8.123876	0.8188619	1.24509	1.636188	1.242941	0.5589449	2.1366
2466	-1813.919	-1978.627	164.7083	5.887003	0.7609907	0.7847394	0.8479863	1.554623	0.3038647	2.384174
2472	-1811.077	-1978.196	167.1194	8.9956	0.9309694	0.1935313	0.2595334	0.637405	0.176497	1.250325
2478	-1805.876	-1972.732	166.8558	8.453167	0.9309694	0.6132055	0.3307857	0.6933427	0.176151	1.177098
2484	-1812.077	-1978.936	166.8596	7.180803	1.043249	0.6132055	0.2328781	0.9289256	0.2245084	1.339787
2490	-1808.184	-1974.459	166.2748	7.103547	0.8496608	0.5091626	0.3156766	0.7656342	0.3337801	1.977268
2496	-1803.443	-1970.163	166.7203	6.486739	0.6766638	0.4070344	0.7102068	1.199454	0.2086058	1.551755
2502	-1828.161	-1987.517	159.3561	6.753188	0.7538961	2.902725	1.169648	1.215645	3.079448	2.442869
2508	-1817.017	-1977.236	160.2192	7.845694	0.7571874	1.130242	2.54937	2.574358	1.278633	2.136234
2514	-1812.747	-1977.833	165.0859	7.437421	0.7538575	0.3739131	0.4446156	1.377264	0.7976543	2.029537
2520	-1815.362	-1974.737	159.3748	6.205244	0.5961345	1.679745	3.628108	1.015987	1.841272	2.803822
2526	-1815.042	-1979.8	164.7582	4.510863	0.5484062	0.8438735	0.9989018	0.5378031	1.311857	2.79599
2532	-1805.475	-1969.614	164.139	7.386171	0.554586	0.5602169	0.5980724	2.062097	1.050903	1.955535
2538	-1816.094	-1979.174	163.0795	7.993322	0.8657583	0.7163321	0.5059637	2.593813	1.123765	1.84677
2544	-1811.465	-1973.116	161.6514	10.00884	0.8165658	1.041043	0.6946229	2.490722	1.307553	1.959096
2550	-1801.079	-1966.644	165.5648	7.487429	0.641314	0.4621007	1.150449	0.5887758	0.4380545	2.007963
2556	-1805.042	-1968.926	163.8842	8.094874	0.9122081	0.5238475	1.166321	0.3499295	1.735175	2.031752
2562	-1807.904	-1971.818	163.9138	6.940133	0.9801471	1.231545	0.7003714	0.3663296	1.507745	2.250776
2568	-1810.747	-1975.605	164.8581	5.663033	0.7738388	1.658168	0.5704622	0.5780649	1.812596	1.589555
2574	-1811.956	-1977.298	165.3412	5.99834	0.7084336	0.8376514	0.7880491	0.4379425	2.248217	1.38668
2580	-1812.6	-1976.552	163.952	6.556711	0.8501521	0.9155422	2.803159	0.8020743	0.7861545	1.38668
2586	-1809.679	-1972.777	163.0984	5.818702	0.5998451	1.073948	2.704605	0.9050195	1.767027	1.609807
2592	-1807.49	-1970.918	163.4284	6.700404	0.5195596	1.073948	3.052819	0.9466071	0.8257195	1.53816
2598	-1809.875	-1972.544	162.669	7.239464	0.6619557	0.6491961	2.882847	1.735905	0.8257195	1.679603
2604	-1808.157	-1972.148	163.9904	8.003829	0.7583847	2.613547	1.039967	0.5580895	0.6817331	1.284803
2610	-1805.781	-1969.792	164.0113	7.653689	0.9329269	2.273865	1.094012	0.6443359	0.71377	1.372022
2616	-1809.422	-1974.809	165.3876	7.653689	0.7953285	0.6659917	1.604951	0.5398983	0.5979746	1.43299
2622	-1800.407	-1966.527	166.1198	6.488728	0.7048206	0.6659917	1.604951	0.4967111	0.3803767	1.51371
2628	-1813.901	-1976.464	162.5634	7.667685	0.9138474	0.6659917	1.196333	2.183758	1.301973	1.97343
2634	-1822.987	-1985.908	162.9215	6.900284	0.837053	0.8135229	0.5496794	2.707042	1.32764	1.962423
2640	-1819.787	-1981.465	161.6784	6.900284	0.6538981	0.9343248	0.9952883	2.707042	1.746145	2.251889
2646	-1817.712	-1980.796	163.0839	6.063953	0.8632421	1.106266	0.6094366	1.388464	1.884892	2.347281
2652	-1810.105	-1970.873	160.7685	6.980506	0.8269452	2.097202	0.4439376	0.970229	3.352271	2.393356
2658	-1810.534	-1972.427	161.8929	6.010217	0.7125342	1.187754	2.446115	0.9915544	1.657565	2.393356
2664	-1800.954	-1963.496	162.5426	6.711017	0.7125342	1.014133	2.446115	0.9915544	0.6803411	2.510763
2670	-1802.471	-1966.581	164.1095	5.031461	0.6874435	1.351375	0.8989381	1.345743	0.5488992	2.659737
2676	-1806.563	-1968.301	161.7383	7.394323	0.9011476	0.8027401	1.615589	2.948049	0.1664795	2.466166
2682	-1808.913	-1973.949	165.036	6.276921	1.080165	0.6364281	1.165596	1.254057	0.1168218	2.055905
2688	-1814.185	-1979.715	165.5304	7.873593	1.080165	0.3299797	0.539696	0.9784419	0.161769	2.055905
2694	-1815.842	-1981.281	165.4384	5.773733	0.6915715	0.3855203	1.197718	1.667014	0.01396646	2.140196
2700	-1805.992	-1970.604	164.6114	5.773733	0.6495296	0.6136492	2.161846	0.9037234	0.007407474	2.426248
2706	-1795.831	-1960.301	164.4705	8.908518	0.9240877	0.4052326	1.775394	0.8543835	0.007388826	1.920632
