Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16644	-772.6557	-935.7327	163.077	4.012056	4.801302	0.3672214	0.9197813	0.2036664	2.769079	0.6023914
16650	-778.6581	-943.4343	164.7762	3.469401	3.699924	0.7999982	0.1066963	0.2930131	2.816002	0.5268562
16656	-765.004	-929.1962	164.1923	4.015835	3.86848	0.5644984	0.5497655	0.489308	2.449644	0.6558272
16662	-765.2505	-927.6476	162.3971	4.015835	4.838299	0.3573055	1.431607	0.5000179	2.449644	0.8631303
16668	-770.3959	-933.1784	162.7826	5.482933	5.599504	0.4852116	0.5954677	0.2463813	1.651805	0.5174028
16674	-757.6337	-920.7441	163.1103	7.805368	4.159963	0.4673985	1.985806	0.4329819	0.02606622	0.2663706
16680	-754.2085	-917.6489	163.4404	7.681928	3.925752	0.8618517	1.661054	0.3216354	0.0857755	0.3107537
16686	-767.8316	-932.3054	164.4737	3.890622	3.925752	2.717027	0.8384784	0.2084153	0.06610947	0.5003293
16692	-756.4035	-920.4304	164.0269	5.901746	3.552185	2.202914	0.8384784	0.1890298	0.3413398	0.4355875
16698	-756.3685	-919.8036	163.4351	5.901746	4.484012	2.202914	0.6759714	0.136776	0.1725568	0.3548352
16704	-764.6227	-928.2457	163.623	5.901746	5.149965	1.408467	0.6759714	0.05818681	0.1891074	0.3516621
16710	-785.0739	-947.47	162.3961	7.373825	4.525504	2.092274	0.1096768	0.9380918	0.3617627	0.3135975
16716	-778.8221	-939.8857	161.0636	9.902671	6.482328	1.181217	0.2225514	0.3285913	0.2748765	0.3767143
16722	-765.5189	-928.9202	163.4013	5.680867	5.236866	0.4285578	1.294041	0.6938208	0.1396244	0.3345491
16728	-765.6452	-929.1561	163.5109	8.393372	4.620936	0.0799	1.459586	0.2085675	0.1697025	0.3345491
16734	-760.9688	-925.6661	164.6972	6.174933	4.05522	0.08935683	1.459586	0.4398838	0.056237	0.2302947
16740	-757.8119	-921.2363	163.4244	8.7063	4.143463	0.3994203	1.459586	0.1015903	0.228762	0.2251676
16746	-757.2491	-922.8621	165.613	3.942331	4.289635	0.288586	1.356903	0.06466872	0.4352974	0.2735462
16752	-774.9539	-940.4522	165.4983	5.037416	3.920835	0.3247888	1.168782	0.08565714	0.4708909	0.2950255
16758	-777.0022	-936.3467	159.3445	9.061914	7.401231	0.08675218	1.563002	0.7119827	0.6958136	0.3309068
16764	-792.3955	-952.1042	159.7086	8.079417	5.963463	0.2741179	1.792152	0.7701404	1.687155	0.366843
16770	-769.1928	-932.0658	162.873	7.604512	4.322169	0.2337728	0.2542393	0.6924983	1.871675	0.2583588
16776	-762.7336	-928.3139	165.5803	2.625886	5.012793	0.3452276	0.1201029	0.4839267	1.390313	0.275589
16782	-766.0362	-926.944	160.9077	6.213062	4.895843	0.2068644	0.1209158	3.445067	1.390313	0.3590467
16788	-765.7396	-925.466	159.7264	7.979707	4.895843	0.8683138	0.4055186	3.551784	0.825951	0.5428694
16794	-767.9802	-932.7955	164.8154	6.922782	2.759019	0.386056	2.00531	0.3091923	0.3649346	0.7016834
16800	-779.0913	-943.7615	164.6702	6.922782	2.381814	0.2138869	1.865779	0.4946285	0.9491142	0.7986696
16806	-761.421	-930.4268	169.0059	2.68528	1.477071	0.1899128	1.391558	0.5668458	0.2677658	0.8083205
16812	-768.6934	-937.7321	169.0387	1.956617	2.092167	0.01597472	1.540195	0.2606557	0.5528424	0.7780364
16818	-770.7624	-938.4248	167.6624	3.488351	2.332644	0.01489928	1.540195	0.08059908	0.716177	0.80542
16824	-772.3539	-938.9904	166.6365	6.394015	2.437533	0.06329156	0.2472914	0.234965	1.312432	0.5357224
16830	-771.9466	-935.8499	163.9033	10.28153	3.634794	0.211845	0.0667758	0.2483248	1.400226	0.5057196
16836	-779.4219	-943.3798	163.9579	6.753411	3.090667	0.7358838	0.6773347	0.3053552	1.864345	0.8199216
16842	-770.2961	-936.1627	165.8666	4.107739	2.4352	0.8819075	0.5627536	1.860747	0.4422936	0.6761711
16848	-761.8315	-928.6429	166.8113	4.43116	2.4352	0.5820631	0.4290897	1.317764	0.3147319	0.6178805
16854	-782.6421	-950.3048	167.6627	3.252106	2.678469	0.3624496	0.4290897	1.317764	0.1813748	0.4545695
16860	-773.2753	-938.9578	165.6825	7.211427	2.893994	0.3396968	0.2929875	1.317764	0.04700546	0.4334344
16866	-771.3823	-936.6411	165.2588	5.286067	2.890811	0.6828814	0.6066674	1.986333	0.0221685	0.4266365
16872	-780.5491	-945.2473	164.6982	4.261629	4.759894	0.3914388	0.4373657	1.346781	0.3757548	0.5246254
16878	-767.6329	-929.7601	162.1272	8.717183	4.759894	0.557367	0.6840452	1.507784	0.3643636	0.5189946
16884	-751.1523	-917.2869	166.1345	4.799871	3.384376	1.394774	0.2198821	0.3009711	0.257151	0.4055717
16890	-767.8013	-931.4427	163.6414	5.022231	6.107683	1.299271	0.01860388	0.305563	0.1193994	0.3061186
16896	-772.6874	-934.6823	161.9949	7.979664	5.783621	1.678808	0.08731788	0.5316962	0.05699721	0.2774003
16902	-775.0138	-939.2469	164.2331	3.769264	3.447246	0.2245784	0.3928255	1.295971	2.582015	0.7973199
16908	-772.7933	-935.5269	162.7336	5.106181	3.389648	0.1784772	0.7809331	1.013108	3.311962	0.8177985
16914	-767.6399	-932.7758	165.1359	3.969942	1.801087	0.07363799	0.7809331	0.9626042	3.311962	0.7803568
16920	-770.5131	-935.353	164.8399	4.124051	1.801087	0.4008114	0.3749682	1.044084	3.513997	0.7803568
16926	-778.0742	-942.3671	164.2928	9.115722	2.574947	0.5215076	0.1280095	0.206657	2.07098	0.700786
16932	-768.0368	-930.3686	162.3318	4.227795	4.055007	1.239979	1.044765	0.7665533	2.573556	0.6021521
16938	-763.3644	-926.3791	163.0147	5.659461	3.189041	0.3431609	1.044765	1.127957	2.555708	0.5063994
16944	-769.6333	-934.5105	164.8772	3.443634	3.150845	0.2401199	1.076382	0.5068133	2.649073	0.4342742
16950	-771.2885	-937.9779	166.6894	4.349453	2.863985	0.1823295	0.629292	1.591361	0.0006252987	0.542559
16956	-772.4488	-937.2988	164.85	5.125052	3.963175	0.5014526	0.5819534	1.591361	0.00205692	0.3561064
16962	-773.351	-936.2655	162.9144	8.425964	3.963175	0.5907959	0.2795877	2.151921	0.003293228	0.244122
16968	-771.1383	-934.7545	163.6162	6.713403	3.625772	0.2832109	0.4307475	2.617084	0.01125108	0.2419388
16974	-770.8339	-933.5814	162.7475	6.087079	5.744569	0.190497	0.7677173	1.306318	0.00711757	0.2021417
16980	-770.2595	-935.2861	165.0265	4.044923	5.001986	0.1886292	0.09975798	1.541596	0.01772984	0.2200617
16986	-762.9198	-928.9416	166.0218	3.032138	3.631166	0.4656084	0.03433444	2.295513	0.1415455	0.2483393
16992	-756.0882	-923.397	167.3088	3.032138	2.093305	0.3916119	0.5083393	2.295513	0.09995099	0.317639
16998	-762.73	-928.3838	165.6538	7.51053	2.741494	0.06448631	0.1842942	1.536104	0.1560353	0.2893432
17004	-764.8218	-932.4228	167.601	4.035855	2.741494	0.09327377	0.1676228	1.180836	0.08996696	0.2171755
17010	-767.5017	-934.1284	166.6266	3.818523	2.994719	0.451325	0.179872	0.5733515	1.443474	0.4561019
17016	-762.0618	-928.7615	166.6996	5.395157	2.58347	0.1821767	0.1623345	0.2533763	1.519905	0.4561019
17022	-770.5942	-935.2907	164.6965	4.569533	3.457474	0.448406	0.2370293	2.180973	0.7388088	0.3275843
17028	-771.4683	-933.8185	162.3502	9.227877	3.496451	0.448406	0.4089352	2.642102	0.3924435	0.3247327
17034	-767.1835	-930.343	163.1595	5.118994	3.077399	0.4161349	0.23292	3.375569	1.125955	0.2693892
17040	-765.9973	-928.2332	162.236	6.331186	3.946008	0.3587526	0.7045943	2.733659	0.9139946	0.3359198
17046	-760.714	-926.5459	165.8319	3.806076	2.162008	0.8268148	0.5507692	2.733659	0.1557126	0.4060595
17052	-775.8549	-939.4084	163.5535	3.806076	3.434033	0.6072225	1.014384	3.041079	0.6178376	0.4235572
17058	-769.4632	-934.9993	165.5361	4.385702	3.159717	0.4837767	0.4589613	1.863932	0.414523	0.4006054
17064	-760.0394	-924.2292	164.1898	4.876196	4.264218	0.3737022	0.8020142	1.598033	0.414523	0.3886775
17070	-769.9686	-935.0814	165.1128	4.883673	3.562366	0.2971728	0.09953818	0.8768577	1.598727	0.7865063
17076	-768.7656	-935.2047	166.4391	3.643619	2.785946	0.4004325	0.2267165	0.7054421	1.598727	0.9149983
17082	-765.5398	-931.922	166.3822	3.79959	2.529184	0.5440518	0.4017449	2.261363	0.1616941	0.5509252
17088	-763.3054	-929.0286	165.7231	5.479467	3.338647	0.3367077	0.2594808	1.333734	0.3387439	0.3826305
17094	-779.7112	-945.8942	166.183	5.479467	3.130584	0.2458127	0.1382574	1.333734	0.3000437	0.3842513
17100	-773.0912	-936.4208	163.3297	7.739716	3.87946	0.8207066	0.1672805	1.909481	0.2065398	0.6895374
17106	-772.6253	-933.3039	160.6786	6.140219	3.452061	0.8041875	0.04014218	4.399267	1.556402	0.7845686
17112	-763.7912	-930.9554	167.1641	5.189518	2.819165	0.1048041	0.1651139	0.9899987	0.205267	0.3460737
17118	-756.1259	-922.7759	166.65	5.564978	3.233383	0.3976874	0.1651139	0.6556401	0.1616682	0.3487128
17124	-759.5586	-926.7551	167.1965	5.006045	3.225234	0.1069317	0.2629841	0.6611199	0.1368144	0.4219027
17130	-751.7548	-917.3018	165.547	5.006045	4.733858	0.1057142	0.1706836	0.7643866	0.1796086	0.3068715
17136	-748.7515	-915.8997	167.1482	3.610308	3.623369	0.07318502	0.3759563	0.9359775	0.0671103	0.2571279
17142	-754.6292	-921.117	166.4878	4.135176	3.635653	0.02719259	0.5217768	1.143932	0.1494672	0.2946597
17148	-767.1991	-932.6315	165.4324	6.618616	3.635653	0.03258666	0.3017338	1.143932	0.2550169	0.380821
17154	-769.9674	-931.9276	161.9601	5.618831	4.559634	0.1000591	0.05624493	4.054184	0.4565683	0.3019278
17160	-770.5265	-932.1724	161.6459	6.913493	5.684455	0.1308477	0.7378702	2.253987	0.09200685	0.2659317
17166	-771.2014	-932.9548	161.7535	7.854436	5.684455	0.1469402	0.9137543	1.440076	0.3605853	0.393379
17172	-760.9501	-926.2475	165.2974	4.902846	2.478777	0.6278271	2.717201	0.2526478	0.1073537	0.2587983
17178	-766.4366	-930.7095	164.2729	5.235973	3.452118	0.6436389	2.390925	0.358182	0.05075299	0.1999485
17184	-770.8305	-935.2374	164.4069	4.952545	3.452118	0.7168082	2.390925	0.2441249	0.05284406	0.1840573
17190	-771.5465	-932.3026	160.7562	5.815189	3.821036	1.079242	1.051568	4.35349	0.06562243	0.3317356
17196	-777.9649	-940.849	162.8841	4.690273	3.309991	1.476422	0.3915459	3.661718	0.04472816	0.5374905
17202	-767.5519	-932.5123	164.9604	5.469597	4.064828	0.7287044	0.1112007	1.480798	0.02095873	0.4758589
17208	-765.6711	-929.2472	163.5761	7.64141	4.036019	0.6959295	0.2261073	1.72224	0.1289106	0.3976128
17214	-776.8311	-942.5591	165.728	5.113721	3.063345	0.5786303	0.5022359	1.483126	0.1906043	0.5280995
17220	-760.1403	-921.7429	161.6026	3.014771	2.890989	1.19375	4.952219	1.787912	0.06799142	0.2044917
17226	-767.9629	-928.456	160.4931	5.509911	2.788613	1.166263	4.952219	1.787912	0.02684385	0.2842423
17232	-772.1629	-934.7152	162.5523	4.996125	2.501002	0.952233	3.668416	1.473793	0.03967866	0.1694371
17238	-766.2299	-925.8505	159.6207	8.469322	5.1543	0.8577674	3.341159	0.4368971	0.01853043	0.1206548
17244	-773.8787	-932.451	158.5723	4.706189	5.298309	0.9590881	5.317882	1.041055	0.0330316	0.142371
17250	-773.0124	-929.7523	156.74	5.980695	6.556652	0.8545151	5.155171	1.518033	0.02433258	0.2148766
17256	-772.2701	-933.012	160.7418	7.585797	4.542485	1.485289	2.936328	0.52069	0.03329729	0.2611316
17262	-770.3644	-932.7263	162.3619	6.66489	3.128429	0.797555	3.00129	1.256351	0.1735878	0.3116896
17268	-777.7282	-941.4152	163.687	5.362928	2.897956	0.5045522	3.00129	1.083259	0.2454262	0.4721005
17274	-773.441	-938.7161	165.2751	6.09408	3.935852	0.1131693	0.96256	0.472367	0.2958806	0.4169882
17280	-761.3698	-928.0606	166.6908	6.054682	3.511201	0.04513257	0.5006776	0.2082131	0.1194752	0.4232251
17286	-764.1741	-930.649	166.4749	5.826634	3.511201	0.216727	0.6125663	0.211284	0.1187486	0.3580753
17292	-766.295	-931.0427	164.7477	5.57564	5.470158	0.04139955	0.6125663	0.2491052	0.1742057	0.4044762
17298	-767.4416	-933.722	166.2804	5.293887	3.81654	0.2379251	0.8344509	0.1320156	0.1477852	0.4447576
17304	-776.5583	-941.7671	165.2088	9.341564	3.409845	0.1433474	0.8344509	0.0554189	0.1259132	0.5341975
17310	-778.6361	-944.2044	165.5683	4.834253	4.279716	0.0175349	0.1947641	0.3551054	1.272031	0.5584247
17316	-773.2424	-935.4827	162.2402	8.607552	4.246541	0.09728324	0.06039198	2.456392	0.9382025	0.4664966
17322	-775.9604	-941.694	165.7335	6.089889	2.107745	2.367271	0.0706731	0.6150762	0.1672973	0.577004
17328	-763.5006	-927.8146	164.314	2.963999	2.042147	4.20872	0.2024494	1.469381	0.574119	0.615777
17334	-761.4226	-926.7746	165.3519	2.383804	2.302431	3.184214	1.209616	0.6876031	0.3708935	0.8363372
17340	-776.2603	-939.6661	163.4058	4.804317	3.088947	3.096375	0.6178117	0.5448473	0.8490361	0.7681416
17346	-776.079	-941.7468	165.6677	4.715527	3.17695	2.216436	0.2430953	0.1424867	0.306888	0.5455509
17352	-769.3585	-936.3807	167.0222	4.690621	2.497802	0.1622284	0.3962955	1.118624	0.4891301	0.7350143
17358	-773.3025	-938.607	165.3045	4.690621	3.323948	0.04188223	0.8134034	1.424473	0.8492848	0.5867855
17364	-781.9494	-941.329	159.3796	10.86581	6.611263	1.601358	0.5134354	0.6384733	0.5048064	0.3860074
17370	-772.095	-932.7375	160.6425	4.432126	4.265166	0.5457502	1.359402	4.32387	0.7097277	0.7064354
17376	-778.908	-942.4481	163.5401	3.357199	3.337215	0.4980129	2.03566	2.716595	0.3381729	0.7590945
17382	-785.2641	-948.042	162.7779	4.569102	3.240965	3.818388	0.3945827	1.448951	0.1054215	0.6777127
17388	-784.6984	-949.0465	164.3481	3.389414	4.38526	2.301421	0.3442145	0.8637003	0.2062544	0.7526847
17394	-771.623	-934.2583	162.6352	3.342819	2.388901	4.921876	0.6631784	0.3035289	1.107267	1.226723
17400	-771.5906	-937.2638	165.6732	4.375514	2.270207	1.574342	0.6120197	0.6334776	1.03735	0.8196318
17406	-764.9725	-929.1292	164.1568	4.533394	3.358633	0.225846	2.386792	0.8589579	0.7383297	0.8025273
17412	-772.2119	-937.2413	165.0294	5.214481	2.246729	2.712429	0.6634516	0.3040516	0.1818391	1.049887
17418	-766.2685	-929.1359	162.8674	3.437033	2.66899	1.967162	0.5403571	0.3917916	3.536901	1.21457
17424	-758.7805	-926.363	167.5825	4.413193	2.40013	0.2527066	1.132964	0.3465694	0.03310601	0.8584687
17430	-760.8577	-928.0401	167.1823	2.993625	2.40013	0.8176186	1.381109	0.4465788	0.1267576	1.142663
17436	-763.0841	-927.1887	164.1046	3.061515	3.677775	0.8559248	3.250327	0.5599799	0.2136926	0.7636211
17442	-761.3783	-921.5139	160.1356	4.319603	3.588	1.579857	1.365357	0.4821247	4.339491	1.167481
17448	-766.7712	-927.9983	161.2271	3.129092	2.993905	1.579857	0.7138014	0.1012358	5.701958	1.09095
17454	-754.6652	-921.7117	167.0465	4.683237	2.649311	1.055926	0.2878694	0.1767608	0.3500006	0.8959281
17460	-749.6343	-915.6653	166.031	6.381198	3.306679	0.8982557	0.28567	0.1294775	0.2408587	0.6716148
17466	-767.7853	-934.3425	166.5572	6.381198	3.108053	0.7833687	0.08667135	0.1839421	0.1206078	0.7585286
17472	-759.0484	-923.9869	164.9385	8.531746	2.039838	1.750949	0.4603395	0.06005172	0.5083696	1.004342
17478	-760.8671	-925.5986	164.7315	6.476186	2.415511	2.499264	0.2459502	0.5276496	0.3065733	0.8524776
17484	-757.2778	-921.3035	164.0257	4.114217	2.339925	3.736539	0.2280008	0.3269012	1.413745	0.6211711
17490	-762.9012	-929.1814	166.2802	4.996433	3.109772	0.8845616	0.0883722	0.2387854	1.002427	0.45614
17496	-761.3379	-925.8791	164.5411	6.751202	4.331125	1.214927	0.187039	0.2166826	0.2868002	0.5005337
17502	-761.612	-924.82	163.208	7.398331	4.003326	1.954882	0.4224311	0.5066808	0.2940457	0.7835299
17508	-771.5865	-935.1144	163.528	7.885187	3.102472	1.901149	0.09036201	0.9196099	0.4801738	0.9852029
17514	-770.6824	-934.6612	163.9789	5.787539	3.781907	0.1297842	0.5713346	0.4252531	2.11324	0.901564
17520	-770.7686	-932.4596	161.6909	12.21078	5.413262	1.215888	0.002720359	0.3350222	0.1559559	0.7009036
17526	-761.7877	-928.8598	167.072	4.90901	3.853552	0.4208216	0.004329425	0.09089655	0.1633815	0.6735011
17532	-765.6407	-931.8861	166.2455	8.301404	2.953032	0.1305153	0.04107388	0.1627849	0.6048383	0.5985344
17538	-757.2066	-923.9935	166.7869	4.208618	3.14706	0.1465697	0.04107388	0.2995339	1.56372	0.6871056
17544	-763.2099	-925.9989	162.789	6.721034	6.153555	0.3614494	0.2806877	1.120009	0.08563073	0.5140259
17550	-772.223	-937.1596	164.9367	6.135676	4.379131	0.09442858	0.2749064	1.234374	0.08538437	0.3626827
17556	-759.188	-921.9254	162.7374	8.104609	6.237713	0.088384	0.08623286	0.6573025	0.3532005	0.3363139
17562	-760.4239	-924.8348	164.4109	3.707163	6.379338	0.2291983	0.06495828	0.7936119	0.2949572	0.262531
17568	-764.2861	-931.0127	166.7267	4.4775	3.544657	0.06692735	0.0544176	1.029452	0.2949572	0.2614818
17574	-771.1352	-936.4896	165.3544	4.37713	3.031261	0.414712	0.01547811	0.3741347	2.692524	0.3437684
17580	-773.7159	-937.1621	163.4462	4.186461	4.281666	0.9469866	0.08291399	0.7933222	2.450797	0.3554392
17586	-766.5077	-931.1997	164.692	3.661243	3.001778	0.8607189	0.3573205	0.9899465	2.450797	0.4100974
17592	-762.3273	-926.1784	163.8511	4.783882	3.343166	0.3341744	0.2841195	0.9899465	2.861254	0.3496697
17598	-767.8146	-930.8929	163.0783	4.37848	3.669798	0.4539254	0.1346672	1.150946	3.445528	0.4302943
17604	-768.4966	-932.0814	163.5848	6.404137	2.953025	0.4442089	0.2951468	1.082711	2.535775	0.6424174
17610	-768.8591	-932.7168	163.8578	4.618401	2.894287	0.6795541	0.624922	1.161159	2.535775	0.6881596
17616	-766.355	-930.1203	163.7653	4.662083	4.309246	0.1790883	0.2420513	1.043655	2.19952	0.6706087
17622	-769.4743	-930.1621	160.6878	7.038513	5.423924	0.0960234	0.4735773	3.232322	0.7223235	0.6057197
17628	-759.6026	-922.5114	162.9088	6.962461	4.201698	0.6462764	0.5076106	2.226152	0.1381801	0.6916931
17634	-763.2507	-930.2724	167.0217	4.638635	3.276382	0.05354796	0.5263037	0.6848793	0.2003061	0.6468585
17640	-762.7182	-926.5811	163.863	5.270255	3.14754	0.2063225	0.3784668	3.085002	0.7315156	0.3510182
17646	-769.5519	-928.2096	158.6577	4.434433	3.124262	0.3529728	1.366653	6.674289	1.632986	0.3055834
17652	-769.189	-928.6095	159.4205	4.389386	3.214562	0.4753051	0.2960168	7.172694	1.208508	0.2735598
17658	-764.3334	-922.3617	158.0282	5.277703	3.578874	1.774316	0.3141574	5.805642	1.89915	0.3423358
17664	-766.1277	-923.9802	157.8525	4.087255	3.578874	1.230526	0.7851565	5.987614	2.632712	0.3650837
17670	-776.1352	-934.9705	158.8353	5.082061	3.414882	0.1647191	1.079871	5.934104	2.070514	0.3414043
17676	-765.5915	-928.6248	163.0333	3.912254	2.026939	0.9875131	0.2918872	3.800079	2.070514	0.5578735
17682	-760.1417	-923.7397	163.5981	2.446082	2.544601	0.8404815	0.6112566	3.800079	1.82083	0.5238822
17688	-768.0542	-934.4173	166.3632	2.438832	2.063105	0.5866272	0.0577198	2.899871	1.238828	0.584065
17694	-785.8778	-945.3475	159.4697	3.188414	2.110215	1.306834	1.602476	4.818091	3.363307	0.5684293
17700	-789.049	-948.8719	159.8229	5.235723	3.369232	0.3810041	1.373115	2.141846	4.183268	0.9016952
17706	-775.0415	-934.0031	158.9616	5.028931	2.473209	0.7823071	1.850832	1.735918	5.486816	0.9937115
17712	-767.7171	-928.4317	160.7146	6.772582	2.473209	0.6387103	0.2464232	1.099807	5.486816	0.7710593
17718	-774.6295	-936.822	162.1925	4.513586	3.533983	1.024698	0.4416311	1.471376	3.053934	0.8260812
17724	-783.853	-942.487	158.634	10.61448	5.803279	0.3147468	2.5256	1.109775	0.8816117	0.7426444
17730	-769.7795	-932.743	162.9635	3.663632	5.012979	0.3884462	0.201525	0.7171766	3.070666	0.5924177
17736	-767.2355	-930.5884	163.353	6.017729	4.89208	0.7804039	0.2695402	0.4173195	1.36943	0.6177258
17742	-769.0335	-931.0389	162.0055	4.616503	3.62893	1.408939	0.8224595	0.5955241	3.326063	0.6177258
17748	-765.9826	-931.6308	165.6482	3.452836	4.143627	0.5965842	0.5073453	0.1251929	1.481759	0.4752946
17754	-767.1228	-931.4176	164.2948	4.291778	4.067897	0.1544088	0.2538115	0.2918542	2.92199	0.4374607
17760	-760.9115	-925.1319	164.2203	3.499425	3.426395	0.5035348	0.7111164	0.4923094	3.118308	0.4700326
17766	-767.1669	-931.0342	163.8673	4.61293	2.94582	0.4984187	0.8549073	0.5221708	3.118308	0.5590515
17772	-769.9653	-933.1125	163.1472	7.021323	3.09225	0.3070177	0.7179479	0.1945963	3.167916	0.377723
17778	-758.3346	-923.1596	164.825	6.131381	2.676772	0.5181049	0.3302047	0.5556072	2.130204	0.4124886
17784	-760.9742	-926.2758	165.3016	3.528651	2.6926	0.6156767	0.7516785	0.5556072	2.537056	0.479149
17790	-769.7384	-934.4425	164.7041	3.949657	2.436723	0.1793957	1.13707	0.5328794	3.202843	0.479149
17796	-766.2106	-932.354	166.1434	3.380595	2.436723	0.2530923	0.1416735	0.7370434	2.838537	0.5179884
17802	-763.8005	-928.6556	164.8551	3.859561	3.519442	0.2576851	0.9684448	0.2704813	2.3554	0.4026085
17808	-760.2656	-921.6023	161.3368	4.682884	4.769198	0.9747292	1.190507	0.2363157	3.177278	0.3164019
17814	-763.0104	-925.1891	162.1787	6.756089	3.868798	0.793121	0.4205792	0.3833141	3.108133	0.4002764
17820	-777.5667	-938.9933	161.4265	6.756089	5.202622	0.1406366	0.531978	0.2559685	3.098314	0.2936207
17826	-783.0311	-943.4033	160.3722	4.904399	7.214417	0.05341964	0.1857616	0.4878976	3.098314	0.2266335
17832	-774.808	-931.9276	157.1196	7.316857	8.722832	0.09649447	0.6463866	0.5867024	3.098314	0.2165027
17838	-769.7346	-924.0607	154.326	15.0977	6.930604	0.1368994	1.148248	0.6477845	4.592226	0.1954391
17844	-768.4359	-924.5607	156.1247	7.57545	6.485558	0.1048578	0.9827666	0.6477845	5.716224	0.1821756
17850	-779.1478	-938.8972	159.7494	8.398347	7.025382	0.5207456	0.46174	0.546006	1.693656	0.2920918
17856	-767.2695	-929.8137	162.5442	8.74078	5.10643	0.3941884	0.05941441	0.1811784	1.699831	0.4407657
17862	-770.7733	-934.0041	163.2308	4.409126	5.765517	0.4728186	0.3028124	1.611793	0.5155152	0.6262699
17868	-772.1492	-935.5139	163.3648	5.394238	5.524707	0.647927	0.1942274	0.3345742	1.331781	0.4414607
17874	-774.1398	-937.7357	163.5959	6.557191	6.191534	0.1588399	0.06393962	0.2210555	0.6303777	0.515149
17880	-763.6771	-929.4492	165.7721	4.458377	3.695671	0.4285054	0.5254081	0.08619296	1.386727	0.548293
17886	-768.1795	-933.773	165.5935	5.24428	3.695671	0.4657599	0.2674179	0.1956142	1.26247	0.4875874
17892	-766.738	-930.1019	163.364	4.892522	2.957108	3.513912	0.3701903	0.2331769	1.222957	0.4729908
17898	-754.3249	-918.8594	164.5345	4.472927	3.403903	2.357947	0.3338606	0.3469718	0.9119617	0.5299818
17904	-763.163	-929.0625	165.8994	2.738811	1.798602	3.081745	0.469627	0.6970293	0.9119617	0.8098686
17910	-773.0633	-936.2166	163.1533	4.341499	2.807034	3.032167	0.9717537	0.3543488	1.299123	1.039588
17916	-783.8637	-947.3384	163.4748	4.25651	2.807034	3.341175	0.6241992	0.251838	1.200418	1.007179
17922	-763.1251	-926.2746	163.1494	4.658228	3.351509	2.88043	0.430427	0.4769156	0.9739119	1.201245
17928	-754.5765	-918.8755	164.299	5.373608	3.351509	2.398579	0.5514464	0.09117179	0.4713592	0.9442062
17934	-766.457	-930.8932	164.4361	3.716444	4.398852	0.4520498	0.4081484	0.2905904	2.349116	0.5290118
17940	-765.3204	-927.6766	162.3562	5.190929	5.004031	0.5526829	0.06652744	0.8825924	2.635307	0.576254
17946	-766.579	-931.6479	165.0689	5.322824	3.516372	0.4027168	0.06814739	0.6089712	1.760296	0.5939835
17952	-770.2086	-935.9445	165.736	5.419216	3.041376	1.46259	0.1680617	0.6163799	0.3019827	0.7054608
17958	-758.0172	-922.1207	164.1035	3.57196	4.194219	2.366639	0.6756266	0.4590958	0.5706862	0.6894652
17964	-772.761	-940.4512	167.6902	3.164593	2.666545	0.1321836	0.4132452	0.4069499	1.09756	0.98164
17970	-764.1793	-927.844	163.6647	3.999534	3.970227	1.306065	2.533499	0.240034	0.446923	0.4647913
17976	-763.8247	-927.0578	163.2331	4.366405	4.523492	0.88662	2.533499	0.2425348	0.5095965	0.4024779
17982	-770.5977	-935.8134	165.2156	2.727918	3.284124	0.88662	2.533499	0.1061326	0.9751196	0.5380287
17988	-771.9907	-933.9068	161.9161	4.563445	3.617915	0.8314621	4.144516	0.2216305	1.101953	0.4429465
17994	-770.2353	-935.0841	164.8488	4.918589	5.73469	0.06388577	0.2005791	0.2083006	0.5921484	0.5182692
18000	-766.974	-929.8096	162.8356	7.764204	5.006125	0.1076483	0.2180893	0.4041982	1.777795	0.427246
18006	-770.9008	-934.3034	163.4026	4.174988	5.624209	0.009369921	0.1115775	0.7560053	2.101538	0.3515737
18012	-768.1966	-931.0411	162.8446	5.699114	6.187194	0.3795859	0.1986302	0.1455021	1.469375	0.3848317
18018	-769.1867	-926.1226	156.936	19.00156	6.519078	0.4754242	0.7170307	0.6369009	1.877601	0.3361973
18024	-768.5866	-930.4502	161.8636	5.34842	5.451071	0.4821027	0.7089244	2.274219	0.4019269	0.2258272
18030	-769.1278	-929.3551	160.2273	6.623285	5.451071	0.4154193	3.31483	0.665479	0.5848971	0.2598558
18036	-775.1988	-936.6312	161.4324	8.516184	3.927356	0.3709872	3.004979	1.016109	0.2790921	0.3659187
18042	-767.6168	-934.2356	166.6188	3.863998	2.658106	0.1302881	0.4055741	0.3861557	2.042814	0.4567667
18048	-774.4171	-940.0315	165.6145	3.658906	3.899791	0.04929096	0.1712697	0.5591647	2.042814	0.3780406
18054	-763.2858	-932.8278	169.542	2.563731	2.001541	0.06286773	0.03699945	0.3439102	1.017974	0.7879032
18060	-761.059	-929.4701	168.4111	2.317507	2.978949	0.2182919	0.2247594	0.2398704	1.151008	0.7481242
18066	-767.898	-933.9773	166.0793	4.188197	4.0945	0.2522478	0.1763642	0.6712087	0.6706376	0.7706756
18072	-766.4633	-927.1951	160.7319	8.587268	2.932037	0.4565056	0.2601659	0.8375002	4.826632	0.4560106
