Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-893.0143	-1058.373	165.3586	1.413598	2.280301	0.624999	0.2613094	4.040292	0.3601125	1.702178
1458	-888.6249	-1054.292	165.6671	1.663515	2.365687	0.4286797	0.2756853	3.223377	0.2110509	2.057879
1464	-887.5627	-1054.111	166.5483	1.597498	1.605836	0.4286797	0.2997098	3.475733	0.4940531	1.631586
1470	-884.6716	-1047.579	162.9073	2.876849	2.837165	0.5842997	0.1524797	4.15036	0.3950928	2.168155
1476	-889.4085	-1053.557	164.1489	3.291289	2.926137	0.3193889	0.2046088	2.877356	0.2644715	2.168155
1482	-894.1939	-1057.937	163.7432	2.193885	2.357053	0.3340269	0.5775096	4.001066	0.3696867	2.274482
1488	-894.3309	-1056.772	162.441	1.554446	1.380386	0.6199889	0.6401211	5.531098	0.4783334	2.802676
1494	-890.018	-1055.988	165.9701	1.37316	1.281855	0.2558641	0.6401211	2.869938	0.2440967	2.802676
1500	-882.1854	-1048.848	166.6628	2.022439	1.319636	0.1307231	0.2760626	2.154432	0.1797266	2.774407
1506	-879.4057	-1045.914	166.5088	1.670234	2.267784	0.138126	0.2850111	2.154432	0.1821954	2.462145
1512	-882.3316	-1049.203	166.8718	1.670234	1.410049	0.3179717	0.4632265	2.345953	0.293464	2.357313
1518	-889.3554	-1054.869	165.5141	1.522786	2.076946	0.2968723	0.1978247	2.679324	0.369228	2.794214
1524	-897.9121	-1062.705	164.7934	1.973749	1.841283	0.2389388	0.7479581	3.621072	0.2449336	2.324455
1530	-898.9112	-1063.967	165.0555	1.723345	1.646055	0.4771998	0.3864303	4.775099	0.2710252	1.721929
1536	-893.0098	-1059.572	166.5619	1.399131	1.167598	0.2144327	0.5472894	3.501671	0.4781204	2.022617
1542	-882.1746	-1048.235	166.0601	2.081949	1.818465	0.2642788	0.1443822	3.454479	0.4781204	1.779095
1548	-895.1389	-1060.215	165.0757	1.634849	1.533547	0.5226356	0.2622282	3.256322	0.2421459	2.878139
1554	-894.5913	-1058.993	164.4022	2.122161	2.204696	0.3541538	0.36293	3.259836	0.2523247	2.654325
1560	-905.5101	-1070.595	165.0848	2.122161	2.204696	0.266002	0.546298	3.259836	0.2523247	2.163057
1566	-895.4434	-1062.364	166.9202	1.16334	2.261198	0.1795461	0.5721682	3.33378	0.1792375	1.500527
1572	-896.6976	-1066.883	170.1855	1.734163	1.428905	0.09711041	0.1113822	1.540655	0.1046963	1.033298
1578	-889.187	-1058.537	169.3497	1.734163	1.437239	0.29499	0.1373671	2.021021	0.107235	1.144865
1584	-897.5357	-1063.694	166.1581	1.340297	2.531554	0.1738118	0.3496168	2.393601	0.1062779	2.544677
1590	-898.8977	-1062.541	163.643	3.649617	2.689679	0.4139288	0.3596036	2.422246	0.1062779	2.718382
1596	-895.0059	-1059.893	164.8869	1.661508	0.9886072	0.3088429	0.3087241	3.48578	0.5684879	3.071102
1602	-893.3344	-1056.668	163.3333	1.910227	1.088443	0.5559688	0.4246873	3.879566	0.3834066	3.461929
1608	-901.1027	-1066.311	165.2086	2.086184	1.088443	0.3818973	0.5313364	3.692788	0.3149149	2.435251
1614	-905.5319	-1070.126	164.5945	2.338514	2.043871	0.2122741	0.3886309	4.229915	0.3603895	1.904064
1620	-893.7477	-1058.137	164.3891	2.62572	1.550807	0.5184004	0.5141493	4.229915	0.3077025	1.970495
1626	-899.4129	-1061.874	162.461	3.315565	2.473334	0.5184004	0.4313281	4.951535	0.08765383	2.0379
1632	-897.7615	-1062.295	164.5336	2.185138	2.312241	0.636313	0.2446407	3.94157	0.3497942	1.859521
1638	-890.1665	-1054.955	164.7884	2.035801	2.304304	0.5874771	0.2604836	3.94157	0.3223019	1.816421
1644	-892.29	-1057.58	165.2899	1.879461	1.734185	0.3069585	0.1966255	2.808018	0.4267857	2.825074
1650	-895.2819	-1062.548	167.266	1.923939	2.304304	0.2145051	0.2135853	2.398838	0.3181169	1.519261
1656	-899.8212	-1065.163	165.3417	2.233617	1.922766	0.5126874	0.2407504	4.109186	0.3302166	1.519261
1662	-899.0468	-1062.521	163.474	1.890894	1.922766	0.4208829	0.8797169	5.578478	0.4680266	1.519261
1668	-909.7024	-1071.96	162.2574	1.686871	1.628804	0.7818696	1.036502	5.578478	0.4189036	2.348059
1674	-902.8727	-1065.88	163.0077	1.722338	2.153624	0.2829197	0.8262988	5.935515	0.6378842	1.555088
1680	-888.9192	-1052.67	163.7508	1.626899	1.948265	0.2568199	0.6848737	5.479275	0.3753684	1.862839
1686	-897.2935	-1061.632	164.338	2.137512	1.201115	0.5183883	0.4414363	4.423161	0.2321484	2.448608
1692	-889.3181	-1056.306	166.9874	1.443663	1.482212	0.3179248	0.2438535	2.426639	0.3097773	2.448608
1698	-890.6326	-1056.821	166.1885	1.941709	2.108549	0.2463093	0.1192668	2.426639	0.3097773	2.397952
1704	-892.9276	-1057.421	164.4932	2.411972	2.108549	0.3279532	0.3097799	2.645176	0.2380902	2.947055
1710	-889.1074	-1054.634	165.5263	1.503663	2.877799	0.2123709	0.312012	2.923939	0.1684977	2.251964
1716	-885.0939	-1052.147	167.0533	1.531995	2.508422	0.07323703	0.312012	2.233849	0.3236521	1.916222
1722	-884.9854	-1052.301	167.3161	1.589795	2.132222	0.2983605	0.1467863	2.233849	0.3236521	1.916222
1728	-884.2479	-1050.419	166.1712	2.182442	2.00778	0.2983605	0.1989508	2.60569	0.2452959	2.187249
1734	-893.934	-1059.909	165.9748	2.02964	2.354774	0.3092445	0.1647078	2.944198	0.05283149	2.091546
1740	-889.6938	-1056.727	167.0332	2.02964	1.875189	0.3048506	0.2601464	2.449596	0.0156713	2.000117
1746	-897.034	-1063.286	166.2522	1.530968	2.297149	0.1784725	0.2032377	2.449596	0.5261066	2.308703
1752	-887.0495	-1054.336	167.2864	1.355633	1.825431	0.1649634	0.09215462	2.169999	0.3083137	2.451463
1758	-884.8653	-1053.353	168.4875	1.828327	1.876296	0.07115769	0.09213217	1.054853	0.1359919	2.257461
1764	-895.9592	-1063.323	167.364	2.42908	1.287491	0.1861202	0.2406893	1.598939	0.1409953	2.512974
1770	-884.5324	-1051.882	167.3492	1.68436	1.825287	0.1466934	0.2080379	1.598939	0.1409953	2.620532
1776	-876.8513	-1045.509	168.6578	1.653942	1.355324	0.1572443	0.1215866	1.511192	0.155528	2.202678
1782	-893.1149	-1059.507	166.3924	1.895396	1.570984	0.09138775	0.173451	2.791579	0.2777456	2.486848
1788	-897.7036	-1064.212	166.5085	1.626136	1.368522	0.2008638	0.1812195	2.489217	0.2914159	2.79364
1794	-907.1746	-1070.694	163.5197	2.997829	2.140567	0.3725719	0.08524785	3.308191	0.3174495	2.914809
1800	-900.7719	-1064.192	163.4197	2.997829	2.64675	0.06316097	0.2108468	3.308191	0.5302185	2.649534
1806	-892.7222	-1056.13	163.4076	1.284508	2.17423	0.1920558	0.6867641	4.959524	0.5605947	2.410761
1812	-891.4736	-1054.092	162.6182	1.68266	1.621782	0.2817806	0.5895578	6.122881	0.2352404	2.497008
1818	-902.4637	-1067.587	165.1237	1.735065	2.052276	0.2120066	0.2538657	3.268375	0.3708609	2.584907
1824	-899.0124	-1061.03	162.0174	2.374035	2.622723	0.2836244	0.5655257	5.893663	0.4379205	1.891002
1830	-903.551	-1069.836	166.2854	1.44263	1.237342	0.1534758	0.4365137	3.187727	0.3115302	2.546657
1836	-896.1459	-1061.758	165.6116	1.640546	1.755682	0.4216192	0.2195901	2.404791	0.111121	3.096145
1842	-892.7678	-1058.025	165.2573	1.798355	2.227672	0.1149203	0.4291256	2.633303	0.1772938	2.8213
1848	-901.0505	-1067.678	166.6276	1.455665	1.390149	0.3710719	0.4664298	2.633303	0.1772938	2.505376
1854	-892.9066	-1055.32	162.4137	1.418789	1.446328	0.2784801	1.152124	5.528619	0.3801602	2.81422
1860	-882.2862	-1046.551	164.2646	1.084372	1.426951	0.525664	0.3600512	3.455819	0.2723559	3.539116
1866	-901.4507	-1064.294	162.8432	1.097757	3.309845	0.646391	0.2910838	4.22099	0.3640498	2.714831
1872	-901.5914	-1065.79	164.1987	1.640968	2.998127	0.3434814	0.1843596	3.2452	0.2397155	2.681446
1878	-896.5331	-1062.092	165.5585	1.135185	3.236785	0.1495039	0.151728	2.471154	0.2371913	2.612335
1884	-906.6497	-1072.306	165.6561	1.642719	2.130393	0.532085	0.3014173	4.431278	0.5024668	1.030406
1890	-890.5084	-1055.966	165.458	2.105504	2.117817	0.532085	0.5093232	4.081897	0.3980912	1.081947
1896	-875.8096	-1044.139	168.3297	1.842866	1.328104	0.1737536	0.1712781	3.049742	0.374001	0.9791133
1902	-887.1208	-1055.339	168.2178	1.39255	2.592508	0.134956	0.1662653	2.408179	0.3883706	0.9053236
1908	-890.2842	-1059.068	168.7834	1.173069	1.995432	0.2618657	0.2052893	2.45565	0.3883706	0.9398053
1914	-894.3131	-1059.691	165.3781	1.924697	2.857809	0.2969077	0.4252137	4.018875	0.616834	0.671537
1920	-899.9602	-1065.631	165.6713	1.858271	2.857809	0.151457	0.4252137	4.228383	0.3353272	0.6324025
1926	-899.037	-1065.987	166.9502	0.957618	2.086043	0.4892156	0.3187831	4.049348	0.5643959	0.7511512
1932	-905.7921	-1072.495	166.7033	1.825328	1.67755	0.4433154	0.2814733	4.200231	0.3491545	0.7163857
1938	-892.9365	-1058.295	165.3584	1.6439	3.349849	0.2418372	0.3444862	4.200231	0.3014817	0.7492355
1944	-893.415	-1058.812	165.3969	1.993389	3.349849	0.1732357	0.4373272	3.919765	0.1501132	0.8335825
1950	-887.8943	-1054.248	166.3539	1.196918	2.239415	0.1394318	0.2257534	4.712599	0.4878996	0.8335825
1956	-880.987	-1045.909	164.9222	2.389494	2.120961	0.2455311	0.6057657	4.712599	0.3985527	0.9465374
1962	-894.401	-1060.408	166.0066	1.763918	2.3718	0.1197022	0.6057657	4.275618	0.238245	0.8441868
1968	-887.3806	-1053.086	165.7056	1.833586	2.495369	0.1946096	0.6057657	4.275618	0.19499	0.9402235
1974	-893.463	-1059.343	165.8804	1.981456	2.08225	0.3766315	0.3616041	4.09382	0.3162001	1.163499
1980	-899.5715	-1066.359	166.7876	1.494118	1.770179	0.2522704	0.3981537	4.114072	0.2240838	1.163499
1986	-896.3714	-1063.427	167.0553	2.24474	2.049009	0.4042502	0.2435115	2.734368	0.2974255	1.256575
1992	-897.1348	-1064.997	167.8618	1.778637	1.636078	0.2485434	0.4004903	3.085861	0.1359135	1.089963
1998	-893.7423	-1062.007	168.2644	1.618626	1.592949	0.3225907	0.2506485	3.045501	0.07622182	1.052888
2004	-884.9338	-1055.131	170.1974	1.250384	1.317987	0.1416198	0.1240447	1.79998	0.1307492	1.222321
2010	-890.7025	-1060.595	169.8929	1.221332	1.628898	0.1782967	0.1065742	1.79998	0.1335945	1.222321
2016	-897.7906	-1066.8	169.0095	1.983495	1.695451	0.2206653	0.128298	1.99189	0.07816226	1.150499
2022	-884.7912	-1053.641	168.8499	1.820188	1.821373	0.2021664	0.2515497	2.229233	0.06797135	1.003602
2028	-878.9442	-1047.009	168.0652	1.572742	1.760689	0.2727118	0.2783857	2.840028	0.1840638	1.225565
2034	-887.8922	-1053.862	165.9698	1.646884	1.975389	0.2029433	0.2783857	4.372092	0.5344755	1.225565
2040	-888.8205	-1055.992	167.1718	1.161715	1.858965	0.2918012	0.4146187	3.899641	0.4699472	0.9339666
2046	-900.0714	-1063.073	163.0019	2.391204	1.962691	0.8080949	0.4146187	6.084219	0.7469632	0.9313116
2052	-901.5794	-1067.934	166.3547	1.9167	1.631757	0.5561793	0.2498638	3.933393	0.5326968	1.080216
2058	-891.9519	-1057.831	165.8793	1.78603	1.457845	0.3778278	0.4969238	4.31397	0.5326968	1.347984
2064	-905.2223	-1070.16	164.9377	1.848002	1.485114	0.6610891	0.631941	4.815228	0.5231415	1.307743
2070	-897.7556	-1065.332	167.5769	1.27458	1.50883	0.3428441	0.3370303	3.726124	0.3138249	1.119881
2076	-891.1028	-1057.303	166.1998	2.476051	1.60228	0.5985709	0.4670991	3.726124	0.4340154	0.8451186
2082	-887.0027	-1053.032	166.0292	1.667568	1.569574	0.4024727	0.5957662	4.644077	0.4501312	0.8599299
2088	-889.9555	-1057.735	167.7796	2.324132	1.578907	0.3067316	0.3178091	2.708279	0.4501312	0.8514488
2094	-895.8694	-1062.54	166.6704	3.544001	1.560403	0.2313346	0.3178091	3.208118	0.1984327	0.9506304
2100	-887.7096	-1051.463	163.753	2.013714	1.961638	0.5376087	0.7963127	5.921629	0.504052	0.7458516
2106	-888.3429	-1057.118	168.7754	1.583971	1.581948	0.2822007	0.3483682	2.613235	0.2638671	0.7278325
2112	-893.731	-1064.016	170.2853	1.390983	1.51585	0.2852478	0.1306532	1.554665	0.1751429	0.8622887
2118	-885.8803	-1055.074	169.1941	2.228073	2.282483	0.147279	0.1132571	1.197572	0.1073263	1.039299
2124	-885.9427	-1055.473	169.5302	2.133056	2.034787	0.09200379	0.1232329	1.194052	0.1073263	1.075315
2130	-891.6415	-1059.597	167.9551	2.255815	2.232107	0.370526	0.2378033	2.14795	0.236668	0.8702694
2136	-887.3741	-1053.681	166.3073	2.138741	3.158077	0.3346297	0.1412459	2.904497	0.4121375	0.89058
2142	-892.7003	-1057.127	164.4266	1.803979	2.735758	0.6273679	0.334719	5.003427	0.4121375	0.8939485
2148	-890.8658	-1055.756	164.8904	1.248857	1.44702	0.8201428	0.8183525	5.266509	0.4848169	1.210438
2154	-902.3185	-1069.547	167.2284	1.177016	1.365271	0.550638	0.3138503	3.942717	0.2875934	1.30137
2160	-888.5163	-1052.613	164.0971	1.483419	1.174901	1.190826	0.5748368	6.291171	0.322106	1.078181
2166	-884.3798	-1049.239	164.8597	1.375549	1.041043	0.5045151	0.5139159	6.291171	0.6727053	0.9501029
2172	-886.3164	-1050.202	163.8851	2.326285	1.424145	0.6187145	0.3508318	5.999263	0.6727053	1.051351
2178	-888.4433	-1051.071	162.6279	2.326285	2.919505	0.3552094	0.5328893	5.999263	0.4716381	1.092932
2184	-893.3721	-1056.987	163.6147	1.793637	2.683261	0.2854564	0.6292089	5.74821	0.3913196	1.092932
2190	-900.6313	-1064.162	163.5311	1.728723	2.129814	0.972882	0.5673806	6.058209	0.382464	0.853116
2196	-891.0133	-1052.41	161.3971	1.728723	2.01984	0.613508	1.039965	8.024811	0.5302878	0.8725512
2202	-889.1367	-1047.858	158.721	2.061588	2.13285	1.050036	1.000688	9.411823	0.7039949	1.183473
2208	-906.1548	-1064.968	158.8136	2.665905	2.242039	0.721119	0.9644549	8.693274	0.5667154	1.608443
2214	-905.9769	-1068.001	162.0238	1.809355	2.090801	0.4122526	0.3648152	7.34018	0.7195045	1.415831
2220	-896.5521	-1062.359	165.8072	1.959693	1.720168	0.4935751	0.483848	4.333396	0.3784319	1.084967
2226	-890.5073	-1057.001	166.4937	1.743188	1.211841	0.4935751	0.3930096	4.531323	0.3177351	1.051517
2232	-888.2329	-1053.714	165.4814	1.966443	2.43591	0.2491348	0.3442434	4.531323	0.4190945	0.8196314
2238	-879.0481	-1046.439	167.3904	2.080855	2.312426	0.2215704	0.2753036	2.609196	0.4392748	0.9535782
2244	-881.2335	-1049.684	168.4504	1.856686	2.068738	0.179808	0.2857503	2.356713	0.1572794	0.888399
2250	-882.6835	-1050.826	168.1423	2.029184	2.289162	0.1125992	0.3434567	2.356713	0.2248829	0.7335436
2256	-886.0885	-1054.135	168.0464	2.601886	1.773897	0.141541	0.4593644	2.386155	0.2248829	0.7031278
2262	-881.908	-1049.65	167.7419	3.25547	1.438146	0.183518	0.3084516	2.566157	0.240452	0.8328105
2268	-873.4526	-1042.924	169.4712	1.407847	1.805284	0.183518	0.3084516	1.981	0.2126031	0.8238799
2274	-873.2408	-1042.374	169.1333	2.096872	1.757058	0.1129111	0.1712113	1.981	0.3131113	0.6272515
2280	-878.4625	-1048.264	169.8015	1.158626	1.950964	0.08241225	0.1960898	1.981	0.3131113	0.6272515
2286	-878.3782	-1047.361	168.9827	1.1545	2.9696	0.1139625	0.08929929	1.981	0.2194082	0.5226634
2292	-877.2128	-1045.637	168.4245	1.346798	2.70185	0.1734868	0.1404397	2.241629	0.2965721	0.8750816
2298	-888.1497	-1057.258	169.1082	2.371238	1.280409	0.2655818	0.1736017	1.926839	0.2965721	0.9127557
2304	-885.287	-1054.452	169.165	2.299994	1.990416	0.103122	0.1944594	1.405869	0.1215862	1.043002
2310	-886.2359	-1056.245	170.0094	1.254735	2.037712	0.1383528	0.1577204	1.757421	0.08564386	0.7145503
2316	-891.1762	-1059.757	168.5803	1.745371	1.70068	0.3980119	0.1850374	2.625245	0.2375275	0.7145503
2322	-892.9059	-1060.93	168.0244	2.448752	2.77751	0.06151862	0.09747226	1.228326	0.1139008	1.507372
2328	-905.879	-1074.067	168.1877	2.308695	2.182472	0.06151862	0.218013	1.376419	0.07921454	1.730097
2334	-887.197	-1053.842	166.6453	2.15356	1.602571	0.2944249	0.2832981	4.173005	0.3835581	0.7068162
2340	-890.0936	-1056.734	166.6403	1.506617	2.497477	0.3005556	0.3038418	3.809453	0.4342326	0.6355236
2346	-887.75	-1052.2	164.4502	1.835409	1.392132	0.4810812	0.6635825	5.780753	0.8810729	0.7119704
2352	-893.8121	-1059.75	165.9378	1.348979	1.245086	0.4715591	0.5515471	5.053404	0.7962486	0.7741158
2358	-891.6467	-1056.753	165.1068	2.273604	1.965781	0.3309467	0.5626067	4.83938	0.4385776	0.769892
2364	-900.1251	-1065.529	165.4036	1.532484	1.974011	0.4045659	0.5609273	5.141494	0.4553438	0.6808751
2370	-894.809	-1060.262	165.4525	2.51156	2.157302	0.4412682	0.3214412	4.311921	0.3864909	0.7508222
2376	-900.609	-1067.882	167.2733	1.674849	1.723446	0.5490431	0.236384	3.541174	0.08809469	1.135525
2382	-898.9209	-1065.423	166.5016	2.042449	3.085675	0.2835244	0.2581592	2.526689	0.184325	1.34606
2388	-900.7487	-1069.541	168.7927	1.032592	3.237187	0.08284672	0.23014	1.584799	0.1019916	1.133638
2394	-875.0475	-1043.38	168.333	1.642704	3.416062	0.04393842	0.05724763	1.072059	0.0849241	1.487068
2400	-890.2305	-1058.565	168.3342	1.716042	2.485856	0.0216194	0.1051004	2.04052	0.1745731	1.315156
2406	-891.8689	-1060.329	168.4599	1.086056	3.32899	0.03017967	0.09638538	1.53917	0.2053711	1.395781
2412	-886.6593	-1053.726	167.067	0.9099804	4.915521	0.06981006	0.1366323	1.563377	0.1321749	1.357607
2418	-890.1397	-1057.434	167.2941	1.045721	4.067331	0.05480644	0.1647458	1.970325	0.2374591	1.325829
2424	-884.1247	-1050.77	166.6456	1.496239	2.832039	0.245175	0.2438434	2.910964	0.3028339	1.458443
2430	-893.3007	-1059.888	166.5874	1.610188	2.198561	0.3681956	0.1875187	2.910964	0.2753011	1.851028
2436	-894.5336	-1061.811	167.2777	1.14294	1.857385	0.5186796	0.3038078	2.933606	0.1988077	1.77177
2442	-901.696	-1063.839	162.1433	2.305376	2.746207	0.17671	0.6403781	5.108354	0.6660348	2.152958
2448	-888.0076	-1054.365	166.3578	1.086894	2.015444	0.2113042	0.2507887	3.698651	0.7270602	1.690685
2454	-870.7442	-1037.84	167.0955	1.886794	2.015444	0.222386	0.1728278	2.947359	0.3268647	1.494582
2460	-896.3469	-1064.584	168.2372	1.732689	2.08123	0.1326807	0.2041066	2.270705	0.3060138	1.245491
2466	-906.9406	-1074.691	167.7503	1.650538	2.007486	0.3438134	0.2041066	3.068718	0.142074	1.059241
2472	-891.4965	-1060.271	168.7747	1.125236	2.506687	0.2618966	0.183543	2.336737	0.1600491	0.8414992
2478	-891.1561	-1059.882	168.7257	2.219679	2.341127	0.1704321	0.1626349	1.455123	0.04543195	1.174726
2484	-898.5082	-1068.396	169.8873	1.796048	1.964998	0.1479515	0.02806009	0.9988507	0.08269861	1.299613
2490	-896.48	-1067.062	170.582	1.447425	1.971197	0.1447939	0.09145264	0.9720774	0.08269861	0.9181713
2496	-895.1566	-1064.773	169.6167	1.59473	2.075182	0.2056355	0.1535933	1.602812	0.1287548	0.8292965
2502	-893.6226	-1063.216	169.5937	1.173758	2.023405	0.2898301	0.1093296	1.69433	0.1415252	1.166441
2508	-883.3824	-1051.82	168.4373	1.717316	2.023405	0.2898301	0.1795672	2.499326	0.1626986	0.9217932
2514	-890.0852	-1057.578	167.4929	2.063133	2.080299	0.2898301	0.1376013	2.760094	0.4454773	1.011359
2520	-908.1787	-1075.533	167.3542	1.628001	1.940733	0.4008701	0.3760955	3.44259	0.176938	0.9013675
2526	-908.9882	-1076.644	167.6557	2.203329	1.847683	0.3760877	0.1203993	3.176687	0.06724391	0.8448183
2532	-901.1466	-1068.489	167.3424	1.859785	2.938765	0.254215	0.1783487	2.64248	0.2694899	0.7149672
2538	-897.2155	-1066.391	169.175	1.218578	1.751906	0.2077513	0.1783487	2.604522	0.3300275	0.6676367
2544	-892.5259	-1061.814	169.2877	1.06972	1.751906	0.3399076	0.2773468	2.604522	0.1036853	0.7213668
2550	-890.4883	-1059.658	169.1698	2.076488	1.689568	0.3447371	0.2641888	1.797409	0.125696	0.7891776
2556	-883.9456	-1052.221	168.2755	1.570486	1.97672	0.3447371	0.2072623	2.805032	0.226462	0.7891776
2562	-887.1959	-1055.082	167.8859	1.908835	1.653964	0.4336604	0.1455246	3.164779	0.226462	0.819881
2568	-887.782	-1056.033	168.251	1.708381	1.622985	0.1773336	0.2430151	3.164779	0.3697619	0.5407924
2574	-880.5791	-1048.493	167.9135	1.558944	2.246654	0.2691211	0.2340594	2.879744	0.3189835	0.7672747
2580	-885.3014	-1053.683	168.3814	1.558944	1.43338	0.3930132	0.5486636	3.072361	0.1194627	0.607168
2586	-882.4584	-1051.124	168.6661	1.66835	1.087034	0.3401556	0.404983	3.072982	0.16365	0.804263
2592	-891.5306	-1059.108	167.5776	1.495208	1.60473	0.293281	0.3785405	3.23378	0.2610641	1.327689
2598	-882.2093	-1046.676	164.4668	2.026752	1.386563	0.414352	0.6200717	4.081832	0.5633425	2.266767
2604	-883.8187	-1047.831	164.0118	2.628541	1.655015	0.3474947	0.4571546	3.438536	0.5633425	2.632688
2610	-889.5365	-1056.456	166.9195	1.371424	1.655175	0.38075	0.4484453	2.60196	0.3912772	2.088935
2616	-887.4849	-1053.097	165.6122	1.808686	1.422686	0.3637799	0.5077264	3.926655	0.4500982	1.896382
2622	-889.1339	-1053.125	163.9912	1.46872	1.960716	0.3761996	0.7060224	3.756728	0.2264183	2.895911
2628	-890.7409	-1056.308	165.5673	1.69187	1.909285	0.1879551	0.3345574	2.819311	0.2744264	2.724784
2634	-882.2576	-1045.973	163.7151	1.750922	2.596481	0.1841823	0.1665301	3.304469	0.4228981	3.117185
2640	-888.4079	-1055.655	167.2473	1.955673	1.12382	0.1267004	0.252554	1.729998	0.09803917	2.8968
2646	-880.39	-1048.169	167.7787	2.050765	1.603455	0.1722763	0.1708864	1.690142	0.1962611	2.203047
2652	-881.5765	-1049.605	168.0281	1.432548	1.475452	0.1722763	0.4005016	2.142426	0.1210962	2.088279
2658	-879.5982	-1048.833	169.2353	1.42487	1.537707	0.2023212	0.2538927	1.502833	0.1832105	1.701915
2664	-886.3514	-1055.845	169.4936	1.324721	1.682693	0.1282276	0.2796799	1.844869	0.1721324	1.254385
2670	-893.9005	-1062.683	168.7825	1.970938	1.735761	0.1271	0.1992529	2.199216	0.297206	0.9532023
2676	-891.2038	-1058.034	166.8305	2.122416	1.850338	0.2213501	0.3810898	3.231634	0.4840402	1.158116
2682	-890.0831	-1056.511	166.4274	1.963928	1.850338	0.3560351	0.4078639	3.231634	0.3644445	1.551424
2688	-891.4398	-1059.555	168.1155	1.963928	1.483299	0.2304505	0.2693379	2.312414	0.1860124	1.581309
2694	-896.8445	-1062.942	166.0974	2.34773	1.894005	0.2197253	0.5192829	3.109392	0.216775	1.742611
2700	-908.5392	-1078.038	169.4988	1.469692	1.38967	0.2191068	0.2589032	2.34421	0.1522229	0.8732147
2706	-900.3444	-1069.986	169.6418	1.337264	1.848044	0.2067825	0.2720892	1.831942	0.2047146	0.854006
2712	-891.0951	-1059.817	168.7217	1.88068	1.848044	0.1891958	0.2066106	2.425853	0.1646925	0.7916565
2718	-885.9302	-1055.118	169.1875	1.242669	1.889345	0.1271038	0.3254646	2.302298	0.1718766	0.958802
