Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-885.9533	-1052.531	166.578	1.963947	1.544043	3.902519	0.6085985	0.3868505	0.3674358	0.9095214
1452	-896.1558	-1063.242	167.0858	2.126823	1.165156	3.902519	0.3284959	0.312778	0.4630109	0.9018585
1458	-897.7283	-1065.86	168.1316	1.65575	1.165156	3.519763	0.2099851	0.5458479	0.1917355	0.780254
1464	-897.3744	-1064.866	167.492	1.86476	1.559634	3.429531	0.4301185	0.389466	0.2429276	0.8259354
1470	-892.9152	-1059.174	166.2586	2.053616	2.04686	3.93512	0.6106846	0.3142029	0.2841837	0.7318808
1476	-893.7523	-1061.916	168.1632	1.835654	1.805921	2.597022	0.4347212	0.2594222	0.2841837	0.8563201
1482	-892.0706	-1058.957	166.8864	2.125715	2.204119	3.324575	0.3753857	0.1623471	0.4430499	0.7220803
1488	-885.755	-1053.997	168.2424	1.409189	1.780823	3.013536	0.3753857	0.2204749	0.3426453	0.8050742
1494	-888.3267	-1054.594	166.2672	2.485943	2.030162	3.547768	0.2671375	0.3273595	0.4328537	1.006332
1500	-893.9237	-1060.973	167.0491	2.248943	2.141464	2.919251	0.4063684	0.1567304	0.1433409	1.226584
1506	-882.7656	-1049.956	167.1905	1.438827	1.669411	3.690626	0.2753311	0.4441136	0.4168957	1.083852
1512	-900.6496	-1067.31	166.66	2.160112	1.791427	0.3429857	0.2251684	0.2908967	2.717535	1.866772
1518	-881.4236	-1047.717	166.2937	2.333924	1.566255	0.3429857	0.1698647	0.1807652	2.622532	2.334559
1524	-887.6029	-1052.319	164.7162	2.333924	1.735172	0.28067	0.2630327	0.3182913	2.712891	3.041789
1530	-885.9676	-1051.387	165.4195	1.550353	1.247617	0.3570361	0.2905562	0.3182913	3.943483	2.505825
1536	-889.5541	-1058.216	168.6617	1.550353	1.145482	0.114617	0.220905	0.284877	2.132142	1.867094
1542	-882.5149	-1050.26	167.7452	1.504005	1.58568	0.3337128	0.2607179	0.2179023	2.73031	1.67851
1548	-886.4169	-1053.154	166.7374	1.504005	1.675431	0.3731511	0.2500006	0.5725786	3.760481	1.304882
1554	-894.1865	-1058.643	164.4566	1.504005	2.750477	0.2502301	0.445752	0.2895587	5.683584	0.8174486
1560	-889.2799	-1057.085	167.8052	2.334349	2.53752	0.1576572	0.3293703	0.1162307	2.126024	0.9218475
1566	-890.8557	-1057.919	167.0631	2.778964	3.025896	0.08970101	0.270348	0.1228683	2.0626	1.02492
1572	-902.8819	-1070.057	167.1753	1.706018	3.025896	0.09152447	0.167317	0.3997979	2.642184	1.02492
1578	-887.2746	-1054.913	167.6388	1.489678	2.424271	0.1990292	0.08422105	0.3260195	3.02853	1.02492
1584	-889.628	-1056.012	166.3836	1.593434	2.478679	0.1376483	0.2022829	0.4168437	3.685518	1.28981
1590	-887.5706	-1055.359	167.7885	1.593434	1.961915	0.1376483	0.280371	0.310394	2.814157	1.29922
1596	-884.2491	-1051.341	167.0921	1.379969	2.043042	0.2000746	0.2160658	0.5837517	3.541321	1.144339
1602	-888.7373	-1057.782	169.0444	0.9814157	1.752911	0.2125789	0.2178096	0.2988084	2.401528	1.264768
1608	-882.717	-1050.961	168.2439	1.423347	2.28177	0.1793833	0.2919596	0.09564263	2.401528	1.264768
1614	-883.8051	-1051.698	167.8931	2.20584	2.018345	0.08758485	0.2993063	0.1055502	2.401528	1.264768
1620	-914.8769	-1081.088	166.2116	1.425566	1.808146	4.570728	0.2324395	0.07913144	0.3788491	1.432648
1626	-902.5488	-1066.932	164.3835	1.258814	2.707233	4.949706	0.285035	0.4264088	0.8753818	1.285789
1632	-900.3542	-1065.248	164.8942	1.869322	2.310008	4.651592	0.3521927	0.4504737	0.6682613	1.054694
1638	-891.9094	-1058.422	166.5125	2.20838	2.313573	3.066622	0.3974697	0.4504737	0.3012048	1.054694
1644	-905.8679	-1069.304	163.4358	1.154032	2.962143	5.943683	0.4062855	0.8509269	0.4224608	1.028903
1650	-885.324	-1053.632	168.3078	2.396205	2.068254	0.1919834	0.2526853	0.1290189	1.781397	1.199583
1656	-884.5944	-1053.013	168.4186	1.913227	1.825821	0.1352039	0.1457031	0.2157235	2.348947	1.231532
1662	-881.5676	-1048.653	167.0858	2.468528	2.011956	0.2372494	0.1529221	0.3222263	2.647149	1.377682
1668	-882.8189	-1049.243	166.4241	2.744765	1.767788	0.3897842	0.3097192	0.2392841	3.029482	1.447012
1674	-891.4062	-1059.429	168.0231	1.680906	1.129764	0.3085266	0.2261665	0.2383537	2.94645	1.561664
1680	-896.9115	-1061.009	164.0972	1.51345	1.948466	6.087988	0.5759768	0.739044	0.4228091	0.8121703
1686	-893.7226	-1055.244	161.5215	2.518639	2.805206	6.711677	0.3567377	1.226022	0.2822733	0.9489928
1692	-889.9561	-1055.66	165.7036	2.425234	1.590489	0.1421746	0.5231928	0.4202884	4.071899	1.408189
1698	-893.3382	-1060.34	167.0016	1.419056	2.206177	0.1006765	0.2831786	0.3956106	3.331548	1.408189
1704	-886.3502	-1053.856	167.5062	1.47149	1.91316	0.13561	0.268177	0.240107	3.55392	1.119451
1710	-885.2355	-1052.312	167.0768	1.517905	2.147692	0.3052065	0.1660038	0.4700624	3.112604	1.366953
1716	-894.5921	-1060.937	166.3446	2.332349	2.147692	0.3733223	0.3110722	0.2185266	3.457471	1.137265
1722	-900.7889	-1069.004	168.2147	1.904597	1.874415	0.2160483	0.2874208	0.2738885	2.160797	1.289725
1728	-884.6471	-1052.546	167.899	2.046042	2.079672	0.0862032	0.282064	0.2759394	2.160797	1.388089
1734	-887.5221	-1056.092	168.5695	1.896335	1.958267	0.07580443	0.282064	0.1575261	2.160797	1.145771
1740	-886.33	-1054.431	168.101	1.896335	1.567876	0.1952411	0.3921275	0.3013735	2.714106	1.084309
1746	-899.0153	-1066.748	167.7327	2.138907	1.892495	0.2676204	0.3171121	0.3013735	2.420917	1.204219
1752	-893.3383	-1061.392	168.0534	2.138907	1.720294	0.3838955	0.2178935	0.2395487	2.483761	1.0546
1758	-886.9119	-1055.229	168.317	2.138907	1.638919	0.4777295	0.1888677	0.1107217	2.696185	0.6379614
1764	-884.4414	-1052.433	167.9914	2.868809	1.529562	0.1354028	0.4073382	0.2207374	2.349068	0.9605024
1770	-892.808	-1059.056	166.2477	2.711153	1.508889	0.2113671	0.2068441	0.3304595	3.641031	1.476308
1776	-883.3156	-1051.278	167.9623	2.036004	2.098778	0.1910597	0.2996035	0.3304595	2.599052	0.7042855
1782	-889.5386	-1057.802	168.2636	1.937097	1.685336	0.2438767	0.2551234	0.3142293	2.653227	0.9039728
1788	-902.5097	-1069.865	167.3557	1.86632	1.22155	0.2679719	0.3673963	0.308454	4.033679	0.8100103
1794	-892.7743	-1059.741	166.9668	2.091418	1.529585	3.265139	0.3114933	0.3351079	0.3259911	1.397207
1800	-878.4431	-1045.242	166.7985	1.755526	1.914532	3.208197	0.5356044	0.1851939	0.1740736	1.553756
1806	-892.16	-1058.518	166.3582	1.166764	2.936617	2.965134	0.5004855	0.1150842	0.1863078	1.774968
1812	-899.3871	-1065.919	166.5319	1.318191	1.958193	2.965134	0.2398573	0.5369881	0.1863078	2.108658
1818	-897.8833	-1063.259	165.3758	2.179501	2.348691	3.890326	0.3030348	0.3737728	0.2351815	1.500114
1824	-905.3524	-1070.97	165.6176	1.632185	3.468788	3.940915	0.1185601	0.1210188	0.5044937	0.7995121
1830	-900.9907	-1068.288	167.2968	2.047668	3.346009	0.2861009	0.09431019	0.08148855	2.227111	0.8925142
1836	-894.593	-1063.644	169.0506	1.1122	2.220319	0.3457647	0.2016465	0.2053873	2.254699	0.7871966
1842	-899.5057	-1065.351	165.8456	1.513716	3.885409	0.3487534	0.3528817	0.208377	3.368457	0.5220408
1848	-892.8743	-1058.703	165.8288	0.9377597	3.114398	0.253671	0.2548963	0.5202529	4.547131	0.6827555
1854	-907.164	-1072.807	165.6427	1.622975	2.66827	0.1511095	0.2420046	0.5202529	4.631692	0.6816946
1860	-900.655	-1068.171	167.5158	1.72939	2.397653	0.2423262	0.2956522	0.3067011	2.912367	0.8165613
1866	-895.5721	-1061.504	165.9319	1.72939	1.926178	0.3134016	0.580392	0.5453228	4.418078	0.7550197
1872	-892.3766	-1058.479	166.1025	2.651768	2.696217	0.3562997	0.3192792	0.3372809	3.227462	0.610033
1878	-892.2478	-1060.024	167.7762	1.632184	2.011382	0.2681229	0.4352911	0.1985269	3.139402	0.7146586
1884	-896.5711	-1063.589	167.0174	1.424124	3.17967	0.1045453	0.3754482	0.2375006	3.139402	0.6569668
1890	-900.9597	-1068.06	167.1005	1.271713	2.943695	0.1597472	0.459762	0.1856969	3.294473	0.7549463
1896	-906.5271	-1072.449	165.9221	1.53986	2.691043	0.408892	0.3037844	0.3127552	4.077321	0.9626546
1902	-902.6572	-1069.945	167.2877	1.425346	2.712456	0.2583986	0.3037844	0.2496486	3.13579	0.8208657
1908	-894.4629	-1060.254	165.7908	1.519414	2.368579	0.2209425	0.388705	0.3792166	4.578473	0.9711717
1914	-893.0818	-1059.895	166.8128	1.202561	2.755092	0.3937735	0.1806757	0.3792166	3.694377	0.748594
1920	-891.4582	-1058.055	166.5973	1.31541	3.117655	0.4381897	0.1202972	0.1296037	3.694377	0.7607869
1926	-884.2973	-1051.874	167.5767	1.137744	3.31412	0.3889236	0.1934205	0.1877235	2.57409	0.8113658
1932	-889.9783	-1056.448	166.4699	1.674156	2.138634	0.3645312	0.2149347	0.4478533	3.889328	1.030362
1938	-893.1702	-1060.234	167.0637	2.302478	2.028745	0.2740647	0.419905	0.3193799	2.885731	1.030362
1944	-886.2559	-1053.437	167.1812	1.498241	2.028745	0.4012231	0.2155658	0.2919275	3.372883	1.207595
1950	-894.5772	-1061.646	167.069	1.550701	2.401847	2.133455	0.2105084	0.316002	0.1269261	2.069313
1956	-896.8619	-1062.507	165.6448	1.952221	2.744823	2.617732	0.09325186	0.2546446	0.4331707	2.142458
1962	-893.5821	-1059.668	166.0863	1.45128	2.152044	2.87736	0.2396203	0.3668525	0.2449519	2.317896
1968	-891.526	-1053.891	162.3654	1.55903	2.490973	4.911432	0.4638968	0.2981851	0.5193357	2.825414
1974	-892.2757	-1056.065	163.7892	1.600458	2.054627	4.082057	0.4511355	0.2152209	0.320673	2.884901
1980	-893.7598	-1057.656	163.8964	2.525251	3.090704	2.667569	0.1980532	0.1832877	0.2118278	2.818555
1986	-892.2495	-1057.636	165.3862	2.464212	1.874073	2.729952	0.2483524	0.1887209	0.2481179	2.584934
1992	-878.701	-1044.742	166.0414	2.464212	2.056462	2.794089	0.2698337	0.2058471	0.2753832	1.963686
1998	-882.4072	-1048.466	166.0586	2.113784	2.474316	2.42816	0.2316394	0.2783405	0.2337708	2.108289
2004	-884.0339	-1051.833	167.7988	1.352509	2.999358	2.022271	0.2715125	0.1138538	0.1435015	1.433783
2010	-892.6832	-1060.186	167.5025	2.130473	2.944029	2.022271	0.1088307	0.1118821	0.2980314	1.162309
2016	-895.9491	-1062.7	166.7511	2.362783	2.385558	2.264881	0.2179295	0.139627	0.2187762	1.789281
2022	-899.3083	-1066.09	166.7822	2.078733	1.852838	0.4086131	0.139252	0.3090258	3.434636	1.251029
2028	-899.1879	-1066.266	167.0781	1.713748	1.852838	0.2749684	0.4724211	0.2447409	3.434636	1.152115
2034	-898.3266	-1066.52	168.1934	1.579131	1.249728	0.4227357	0.4411087	0.1505335	2.698085	1.418412
2040	-891.3177	-1054.74	163.4223	1.858313	1.819874	5.047428	0.6388109	0.5020662	0.7460359	1.939083
2046	-899.4442	-1065.167	165.7231	0.9356073	1.846259	5.047428	0.1899548	0.4347454	0.7460359	1.253401
2052	-891.2011	-1060.978	169.7767	1.219764	1.715094	0.1582585	2.167226	0.1628742	0.1876768	0.792943
2058	-881.8981	-1051.498	169.5996	1.904592	1.510506	0.1433715	2.027492	0.1926187	0.1262726	0.6925534
2064	-880.8404	-1050.168	169.3275	1.967706	1.690424	0.2449467	1.944288	0.2231285	0.1072488	0.7069063
2070	-881.9652	-1051.603	169.6376	1.600619	1.307479	0.3264748	1.853816	0.3066996	0.1693278	1.021452
2076	-879.4778	-1046.596	167.1178	1.445811	2.16628	0.6733579	3.119038	0.4221864	0.3021141	0.9661328
2082	-888.0471	-1054.562	166.5152	1.840428	2.039718	0.54442	3.221163	0.2185648	0.3078533	1.474809
2088	-888.9349	-1055.865	166.93	1.238822	2.295876	0.4067156	3.221163	0.34123	0.2513886	1.444017
2094	-891.001	-1056.923	165.9221	2.107652	1.853498	0.5762997	3.221163	0.3667422	0.2513886	1.784195
2100	-905.5334	-1073.258	167.7251	2.107652	1.678858	0.4108847	1.894447	0.1538116	0.0936319	1.944383
2106	-903.9221	-1070.993	167.0707	2.107652	2.035244	0.3448864	1.959539	0.1538116	0.4891103	1.879029
2112	-894.0029	-1058.589	164.586	1.548937	1.945017	4.030814	0.3858147	0.4575239	0.2929493	2.430386
2118	-896.3301	-1060.448	164.1177	2.441705	1.824368	4.030814	0.2269107	0.4714587	0.347857	2.380593
2124	-908.699	-1074.917	166.218	2.644632	1.324307	0.2699601	2.840462	0.3788208	0.1613808	2.170324
2130	-898.4151	-1064.639	166.2236	1.442323	2.421254	0.3325258	3.326259	0.4264647	0.09294736	1.755165
2136	-892.8697	-1059.654	166.7848	1.535281	1.922429	0.2467988	2.671162	0.1723313	0.2269261	2.230661
2142	-897.019	-1065.133	168.1135	1.463593	2.145087	0.3035855	1.808519	0.1723313	0.2085852	1.790862
2148	-887.0498	-1055.367	168.3173	1.106887	1.886294	0.2288483	1.845316	0.3431042	0.08054315	2.059112
2154	-899.6255	-1066.159	166.5332	1.091628	2.043198	0.3169851	2.596659	0.2721676	0.07365949	2.619927
2160	-892.5547	-1059.371	166.816	1.251915	1.645864	0.224635	2.13752	0.178611	0.348419	2.819941
2166	-877.5654	-1044.448	166.8823	1.855477	2.360309	0.2007914	2.13752	0.1745486	0.2836276	2.032572
2172	-881.9691	-1049.108	167.1389	2.151767	1.874437	0.1971584	1.568791	0.2857785	0.2489798	2.340177
2178	-878.0196	-1044.225	166.2053	3.266845	1.874437	0.1790681	1.971134	0.2857785	0.2721144	2.148165
2184	-891.6118	-1057.216	165.6046	3.4403	3.157027	0.1550386	2.385693	0.1909051	0.2439099	1.403491
2190	-887.0162	-1053.788	166.7717	1.456806	2.272604	0.3894433	2.912999	0.4128512	0.391383	1.508667
2196	-883.1659	-1051.05	167.8841	2.097132	1.579969	0.3454381	1.965765	0.1094861	0.2951923	1.798025
2202	-884.1111	-1050.682	166.5704	2.559011	1.559805	0.2716008	2.465222	0.3437776	0.2122019	2.061813
2208	-893.6327	-1061.031	167.3978	2.124015	2.040846	0.2716008	1.80568	0.1378885	0.1132314	2.061813
2214	-890.2526	-1057.872	167.6191	2.173556	1.866486	0.1488828	1.582138	0.1608947	0.2539207	2.124169
2220	-888.6472	-1056.481	167.8336	1.631927	1.538565	0.2422728	2.33851	0.1608947	0.2539207	1.946301
2226	-882.3744	-1051.288	168.9131	1.760977	2.06964	0.139312	1.402193	0.1490572	0.1292622	1.560177
2232	-890.8742	-1060.083	169.2085	1.816723	1.01085	0.1721115	1.614299	0.1287787	0.2170969	1.844803
2238	-886.8852	-1054.345	167.4602	2.215956	2.242497	0.1264325	2.441215	0.2756494	0.2620914	1.255762
2244	-886.5317	-1053.627	167.095	2.564017	2.618606	0.2191517	2.441215	0.2014631	0.2611679	0.9824956
2250	-882.7395	-1051.435	168.6954	2.14153	1.992983	0.1825399	2.00438	0.2599574	0.2183082	0.7666713
2256	-895.9949	-1064.99	168.9956	1.590133	2.070562	0.2946949	1.982526	0.3432175	0.1016481	0.8276879
2262	-887.2465	-1055.387	168.1403	1.590133	3.196101	0.1056187	2.052803	0.2286353	0.2106697	0.5539505
2268	-892.3106	-1061	168.6895	1.557491	2.796439	0.09699171	2.052803	0.2124672	0.1203309	0.5246424
2274	-897.5356	-1064.212	166.676	2.712076	3.328143	0.07679315	2.409525	0.3108586	0.156867	0.688968
2280	-889.855	-1057.515	167.6599	1.869963	2.865967	0.1213016	2.336165	0.4067656	0.1402254	0.8370199
2286	-891.026	-1059.149	168.1227	1.702091	2.260613	0.2268496	2.336165	0.1455129	0.1515519	1.258796
2292	-891.906	-1059.42	167.5144	3.12686	2.702336	0.1161217	1.639165	0.1314423	0.2297694	1.078075
2298	-895.2561	-1063.497	168.2407	1.730748	2.176222	0.2230222	1.879912	0.2370997	0.116217	1.527897
2304	-886.1492	-1054.754	168.6045	1.437262	1.85881	0.1441897	2.292529	0.2519181	0.1646346	1.396507
2310	-882.2018	-1050.831	168.6292	1.73723	1.861571	0.1672081	1.962274	0.1870761	0.2328935	1.396507
2316	-889.157	-1057.926	168.7687	1.411565	2.188924	0.07223394	1.962274	0.3041151	0.1107928	1.34447
2322	-882.1208	-1051.329	169.2081	1.694054	1.757767	0.05227933	1.965282	0.1146629	0.1923625	1.225422
2328	-892.7521	-1061.468	168.7164	1.694054	2.061882	0.2399031	1.965282	0.1146629	0.1923625	1.225422
2334	-896.1342	-1065.365	169.2303	1.949159	1.554853	0.09354805	1.965282	0.1048639	0.2667341	1.094238
2340	-886.1145	-1054.693	168.5787	1.966335	1.478709	0.1290234	2.117886	0.1963135	0.1486793	1.541362
2346	-879.8648	-1048.327	168.4622	1.84937	2.563981	0.1068859	1.702623	0.09601234	0.1952952	1.246945
2352	-882.6219	-1049.712	167.0897	1.811602	2.549303	0.1719826	3.03407	0.4612788	0.07035012	1.055191
2358	-885.0815	-1051.347	166.2658	2.423909	2.215823	0.265794	3.763612	0.405413	0.07035012	0.937996
2364	-892.0725	-1059.922	167.8492	1.74913	2.418503	1.695657	0.1325497	0.176921	0.2086342	1.79652
2370	-905.047	-1069.872	164.8252	1.354691	3.085635	5.041923	0.1901405	0.5107428	0.1173352	1.080378
2376	-903.4703	-1070.151	166.6807	1.302939	3.533577	2.76033	0.1269869	0.2273108	0.1110044	1.400766
2382	-901.994	-1068.369	166.375	1.803027	2.013574	0.2494605	0.231518	0.401923	3.566377	1.506376
2388	-894.9114	-1060.876	165.9649	1.803027	2.124269	0.3740296	0.1960459	0.3241991	3.854376	1.506376
2394	-883.5847	-1052.725	169.1406	1.878014	2.572505	0.1363004	1.432893	0.1418219	0.05945502	0.8844977
2400	-894.4043	-1062.209	167.805	2.081911	2.672716	0.1286887	2.361607	0.2147334	0.15219	0.8554674
2406	-890.9788	-1059.011	168.0325	2.090059	2.745782	0.2219029	2.057413	0.1416061	0.1238614	0.8615336
2412	-891.1185	-1059.437	168.3187	1.642883	2.989829	0.2620932	1.769387	0.1401729	0.1491292	0.9539728
2418	-882.3729	-1051.075	168.7019	2.264866	2.108935	0.1606984	1.695749	0.1118174	0.1541957	1.113139
2424	-882.0281	-1051.287	169.2585	2.264866	1.818538	0.1441185	1.563444	0.06342171	0.08528415	1.113139
2430	-895.4203	-1062.923	167.5023	3.61865	2.737139	0.09592245	1.760503	0.1021464	0.1350713	0.7020528
2436	-898.3941	-1066.056	167.6618	3.377352	3.004528	0.08246374	1.163114	0.1019541	0.1998769	1.032119
2442	-896.8212	-1063.869	167.048	1.81642	2.352189	0.1556574	0.2070315	0.4034706	2.947738	1.281555
2448	-885.4189	-1051.336	165.9172	2.436642	1.667503	0.1605242	0.3965746	0.4765523	3.962495	1.298703
2454	-889.7981	-1055.275	165.4764	2.630824	1.879183	0.4195081	0.6403993	0.1699584	3.962495	1.202841
2460	-894.7823	-1058.254	163.4713	2.045646	2.041807	0.634308	0.4422234	0.2790777	5.800905	1.47601
2466	-888.7481	-1053.555	164.807	1.87499	2.357932	0.3880392	0.4395415	0.4754566	4.76202	1.139103
2472	-887.2291	-1051.435	164.2062	2.101913	2.015056	0.4684514	0.4177732	0.4732465	5.358984	1.223769
2478	-890.1907	-1055.411	165.2203	1.653714	2.783389	0.2554535	0.845206	0.2936313	3.833487	1.304437
2484	-880.5277	-1045.879	165.3515	1.653714	2.628722	0.1933989	0.5487724	0.5637681	4.137941	1.141297
2490	-887.1333	-1054.082	166.9488	1.299128	2.824914	0.1551532	0.4149474	0.3814471	3.032517	1.141297
2496	-896.6059	-1062.072	165.4666	1.456288	2.4312	0.3798516	0.1938085	0.6610895	4.753352	0.8610501
2502	-890.8588	-1055.962	165.1034	1.611285	2.337009	0.763923	0.3738169	0.3506996	4.753352	0.9283746
2508	-892.8083	-1058.26	165.4516	1.976195	2.207534	0.5068493	0.3042234	0.3946654	4.644096	0.7413006
2514	-901.776	-1066.54	164.7641	1.756455	3.132573	0.3437681	0.2777334	0.5663603	4.644096	0.6944976
2520	-884.0555	-1050.206	166.15	2.238499	2.331777	0.3971989	0.3500476	0.3086557	3.672658	0.8509422
2526	-886.8417	-1052.442	165.6	2.220821	2.446211	0.5320037	0.302125	0.5642954	3.508587	1.12724
2532	-887.7573	-1055.558	167.8007	1.944789	1.234513	0.2799411	0.09206818	0.3750388	3.508587	1.026495
2538	-899.3942	-1067.07	167.6753	1.672152	1.234513	0.3103468	0.09983022	0.4926725	3.266223	1.411939
2544	-898.6197	-1067.046	168.4261	1.607087	2.106277	0.08718678	0.2364628	0.4749047	2.189322	1.092864
2550	-898.4412	-1065.454	167.0128	1.674072	2.876082	0.05735938	0.2563913	0.4985068	2.97536	0.8704326
2556	-900.9045	-1068.005	167.1001	2.04334	2.317389	0.1641914	0.1225119	0.4985068	2.607267	1.369234
2562	-895.5185	-1062.079	166.5609	2.672712	2.272802	0.1446827	0.2923923	0.3175043	2.957538	1.177784
2568	-890.0986	-1058.014	167.9153	1.81367	2.272802	0.1105314	0.1309087	0.3175043	2.347706	1.299284
2574	-897.4029	-1064.04	166.6368	1.674408	2.871437	0.2585587	0.194996	0.2967254	2.955129	1.303653
2580	-913.7633	-1078.758	164.9945	2.14674	3.700923	3.817882	0.4582122	0.3616752	0.1206167	0.4738001
2586	-893.6598	-1059.818	166.1584	1.525722	3.061729	3.817882	0.4580291	0.3731284	0.1274342	0.464718
2592	-888.4155	-1055.752	167.3367	1.646436	1.871246	3.810915	0.1821991	0.4760085	0.1927778	0.6016561
2598	-895.359	-1060.967	165.6084	1.969783	1.871246	4.750034	0.3301881	0.2045873	0.5795211	0.9511357
2604	-893.8766	-1059.404	165.5278	2.036509	3.071349	3.712518	0.2081827	0.3555806	0.3392794	1.024916
2610	-905.1416	-1067.782	162.6402	2.175769	2.857874	6.014865	0.271268	0.7990523	0.8138721	0.642677
2616	-889.7021	-1054.774	165.0714	1.67464	2.475895	5.080342	0.2882652	0.4212809	0.4390983	0.7371604
2622	-890.8272	-1056.64	165.8131	1.292798	2.475895	4.604047	0.2111298	0.514645	0.4243008	0.8604821
2628	-900.4394	-1062.967	162.5277	1.890892	2.67873	6.82968	0.2029853	0.9810046	0.2438557	0.8941078
2634	-897.5542	-1060.516	162.9617	1.451281	1.726721	1.015832	0.810703	0.3296631	6.389248	1.450025
2640	-893.0762	-1056.856	163.7794	1.73326	1.666074	0.6617343	0.4222819	0.4743482	6.389248	1.104597
2646	-894.5317	-1059.93	165.3984	1.918358	2.219368	0.2283264	0.7394583	0.5404184	4.129992	1.081297
2652	-892.076	-1058.172	166.0958	1.255072	1.57863	0.4134504	0.7566933	0.5298738	4.129992	1.386873
2658	-884.3797	-1052.586	168.2059	1.978757	1.686318	0.2198965	0.1966968	0.3346208	1.814899	1.672294
2664	-889.6481	-1058.15	168.5023	1.436891	1.759509	0.1747046	0.2060583	0.1719135	2.060003	1.722642
2670	-888.5572	-1054.367	165.8101	1.923123	2.117713	0.1052805	0.2389845	0.4324601	3.234995	2.059652
2676	-894.298	-1061.56	167.2622	1.595809	2.176024	0.2014265	0.2509201	0.2484534	2.510973	1.775939
2682	-897.3813	-1063.141	165.7595	1.425704	2.184963	0.7922756	0.1475289	0.440645	4.090452	1.327043
2688	-894.9301	-1062.816	167.8859	1.559483	1.596318	0.6064604	0.1532229	0.223232	3.200783	0.9950939
2694	-892.539	-1060.204	167.6652	2.701123	1.241334	0.4363359	0.2598784	0.1611141	2.443721	1.43524
2700	-874.9553	-1042.177	167.2218	2.132525	1.285532	0.3932991	0.469998	0.2863725	3.285864	1.199563
2706	-881.3449	-1047.443	166.0982	2.236391	1.812656	0.4461366	0.4803504	0.1342765	3.575643	1.449721
2712	-883.2116	-1048.978	165.7661	2.503174	1.662279	0.2058022	0.4803504	0.2341205	3.575643	1.750613
