Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13554	-100.9948	-267.1052	166.1105	1.817049	3.144051	1.636713	2.077413	0.2910053	0.02271534	1.137539
13560	-97.76166	-266.722	168.9604	2.034729	2.418387	0.8225677	0.3905393	0.2678324	0.02361262	1.316574
13566	-87.03643	-257.4669	170.4305	0.9623507	2.27006	0.9009435	0.01005408	0.1801081	0.06446553	1.338621
13572	-81.36555	-250.5305	169.1649	1.567368	1.610521	0.1807996	0.004182341	1.155771	1.433049	1.099798
13578	-91.51834	-261.325	169.8066	1.567368	1.471768	0.2949624	0.010725	0.7145226	1.077121	1.250938
13584	-92.24151	-262.4731	170.2316	0.8439652	2.344031	0.6705688	0.2383799	0.2505182	0.3462918	1.250938
13590	-87.37645	-257.0959	169.7195	0.8439652	1.887075	1.2297	0.1739091	0.3807402	0.9986553	0.9693291
13596	-79.9456	-247.9388	167.9932	3.403226	2.012106	1.280578	0.4448165	0.2027156	0.415321	0.8716669
13602	-89.83988	-256.0668	166.2269	2.14755	2.157971	2.379176	0.4551152	1.101134	0.7902329	1.036496
13608	-96.98901	-264.8679	167.8789	1.053418	1.456117	2.629165	0.3083994	0.638975	1.500894	0.665584
13614	-102.63	-272.1161	169.4861	2.012483	2.037181	0.2154659	0.2393756	0.02542438	0.9445502	1.279132
13620	-112.3847	-278.3507	165.9659	1.822423	1.867872	0.8220375	0.3018008	0.3226165	3.715201	1.372516
13626	-110.8283	-276.014	165.1858	0.3431401	3.246755	0.1942691	0.3474091	0.3226165	4.186019	1.941021
13632	-115.1266	-281.6054	166.4789	0.3431401	2.83849	0.1671642	0.2354255	0.405141	2.155273	2.708942
13638	-99.84625	-268.8713	169.025	0.2797402	2.175944	0.157533	0.2354255	0.1368487	1.48245	2.09693
13644	-102.1642	-269.6836	167.5193	0.7679447	2.518872	0.3063661	0.4266813	0.1327846	1.967063	2.167988
13650	-93.72858	-263.0478	169.3192	0.7051314	0.9154126	0.4534748	0.6104085	0.3823898	2.073153	1.606103
13656	-86.09748	-255.2869	169.1895	1.800579	1.612915	0.2072479	0.9091092	0.278919	0.2251748	1.805549
13662	-93.3774	-258.7401	165.3627	0.7834624	6.376043	0.6017528	0.1159406	1.763783	0.1904922	1.007585
13668	-91.85489	-258.296	166.4411	1.502745	4.004433	0.7572557	0.05899164	1.763783	0.2524727	1.378392
13674	-88.34326	-255.4912	167.1479	1.533068	4.641394	0.2206642	0.1251511	1.343497	0.2516317	0.9542457
13680	-105.8032	-270.8341	165.0309	1.271353	4.92453	1.042325	0.3800312	0.4289167	2.257092	0.8607132
13686	-115.7892	-280.1327	164.3435	1.271353	3.389614	0.4488087	0.7796518	1.342937	3.854716	0.7320508
13692	-104.4747	-271.0778	166.6031	1.135507	3.802104	0.3951875	0.5646804	0.8203538	2.020882	0.8501076
13698	-99.65514	-266.5666	166.9115	0.8772055	3.017679	0.08687539	1.262011	0.1281936	3.163079	0.3417316
13704	-95.68541	-262.4653	166.7799	0.6173652	6.025262	0.04535331	0.3736174	0.01221812	1.556215	0.3217198
13710	-90.32236	-259.9293	169.607	2.311413	2.487542	0.03043329	0.4490686	0.2117236	0.502412	0.6417987
13716	-87.84637	-255.0995	167.2532	1.658882	1.929964	0.01196825	0.7373523	1.005951	2.860541	0.7239515
13722	-85.19335	-256.9674	171.7741	0.6514199	1.008396	0.1101537	1.201633	0.03336236	0.7200529	0.4955299
13728	-96.79965	-268.2792	171.4795	0.8892356	0.9828386	0.094705	1.729883	0.05497453	0.2616025	0.4111942
13734	-93.52878	-264.539	171.0102	0.7324144	1.709022	0.7515422	0.4304536	0.202239	0.5121307	0.8363604
13740	-77.91919	-248.453	170.5338	0.3638364	2.894293	0.7960993	0.2469484	0.001180844	0.06964638	1.151637
13746	-88.52825	-255.8092	167.281	2.065483	2.462169	2.273928	0.102662	0.004456869	0.9293757	1.151637
13752	-92.43094	-257.2201	164.7892	0.8383007	1.679027	3.586844	2.885619	0.01229678	0.6048924	1.655628
13758	-103.8143	-272.1124	168.2981	1.069942	1.748273	2.876693	0.3768051	0.1643154	0.3108421	1.317403
13764	-98.04761	-265.378	167.3304	1.457289	1.055548	0.1826564	0.1237761	0.2615842	1.652749	3.148415
13770	-91.9276	-260.8093	168.8817	1.179235	1.302391	0.3460552	0.3146344	0.2737853	0.8296824	2.496079
13776	-98.28751	-264.4213	166.1338	1.563947	1.647633	1.750262	0.3435651	1.795928	1.766681	1.201182
13782	-96.07425	-261.2722	165.198	1.8721	2.865046	1.371158	0.2157372	1.862362	1.825691	1.041633
13788	-95.76787	-256.8051	161.0373	2.142652	2.723396	0.9201064	3.787924	1.070536	3.326553	1.257543
13794	-101.4807	-261.8932	160.4125	1.345942	2.723396	0.8280197	0.5573767	4.871213	3.993819	1.410133
13800	-86.10376	-250.6856	164.5818	1.605974	2.110433	3.178099	0.3286999	2.234381	1.293414	0.8840504
13806	-78.34369	-246.7243	168.3806	1.605974	2.484031	0.1891923	1.362681	0.8194552	0.09279465	1.260455
13812	-88.50134	-258.6334	170.1321	1.212534	1.763764	0.3764441	0.7818686	0.08275031	0.5910116	1.240036
13818	-80.79744	-249.8999	169.1024	1.620088	1.896533	0.3990681	0.2787758	0.8280976	0.04721717	1.828224
13824	-94.15681	-261.2393	167.0825	0.9536769	1.896533	0.5120391	2.750142	0.9171926	1.007233	1.081613
13830	-86.37969	-251.8624	165.4827	0.8087011	3.299738	2.161964	2.750142	0.2468073	0.6246937	0.8061799
13836	-91.67934	-257.3176	165.6383	2.749836	3.759497	0.3863456	1.214284	1.726661	0.1724575	0.7436032
13842	-98.6394	-260.494	161.8546	1.065478	3.759497	3.921974	1.593204	2.029178	0.8921561	1.084644
13848	-92.2748	-258.4278	166.153	0.9443373	2.370454	1.788133	0.7402303	1.081342	1.766382	1.318279
13854	-98.22673	-263.6081	165.3814	2.386923	2.370454	1.17302	1.609071	1.573698	0.5055991	1.303905
13860	-93.78776	-259.2663	165.4785	2.161585	2.370454	2.657847	1.659552	0.8601145	0.2539829	0.8416309
13866	-85.30002	-250.7382	165.4382	1.460342	3.172471	1.098503	2.064763	0.776349	1.391769	0.7844215
13872	-87.40497	-254.6213	167.2164	2.833223	2.960784	0.4849932	0.4480082	1.091242	0.6623873	0.6999301
13878	-89.429	-258.1136	168.6846	0.7882636	2.545947	0.00475607	1.257102	0.3498588	1.874217	0.4559904
13884	-84.33349	-252.6517	168.3182	1.886177	2.589183	0.00628867	1.66321	0.9466439	0.1281349	0.6161577
13890	-87.33773	-255.6099	168.2722	2.076069	3.055961	0.2529691	0.3215766	1.196698	0.414235	0.505546
13896	-90.61474	-260.8387	170.224	0.9355409	2.276408	0.3154233	0.6809326	0.8878914	0.1906816	0.505546
13902	-94.36532	-263.4295	169.0641	1.072923	3.84338	0.1075347	0.4712537	0.4875455	0.4641738	0.505546
13908	-85.96537	-255.4129	169.4475	0.7820995	2.548511	0.08383425	0.8997937	0.658363	1.08305	0.553946
13914	-89.17907	-258.3387	169.1596	0.5766792	1.873723	0.1720469	0.4839397	0.3090883	2.554907	1.048605
13920	-87.8062	-253.3912	165.585	0.5766792	3.98404	1.099033	1.04491	0.4180011	2.683537	0.751255
13926	-93.79261	-254.1167	160.324	3.002399	3.537069	0.5602757	1.04491	2.726617	4.603446	0.5772326
13932	-99.01295	-264.3347	165.3217	2.27027	3.16872	1.286893	1.086528	0.4412379	1.554603	1.174691
13938	-97.64159	-267.8796	170.238	1.212946	1.737547	0.8199603	0.1651557	0.1765742	0.4670305	1.340641
13944	-95.70251	-263.7957	168.0932	0.9676764	1.575501	0.7919494	1.386948	1.354326	0.6463987	1.340641
13950	-96.43636	-261.9217	165.4854	1.557296	1.822879	1.327869	1.975422	2.172789	0.4905762	1.340641
13956	-105.956	-274.0412	168.0852	1.904738	1.545034	0.7754877	0.3561272	2.237231	0.3429653	1.010114
13962	-101.6281	-271.3619	169.7338	1.904738	2.802566	0.2493698	0.03292308	0.3877683	0.09336608	1.05108
13968	-97.12819	-266.7181	169.59	0.7434959	1.805103	0.3264505	0.8346971	0.7559375	0.2218504	1.737518
13974	-85.36293	-252.0714	166.7085	1.725184	1.549729	1.002554	1.257244	0.5118568	2.107255	1.328489
13980	-86.65039	-253.0129	166.3626	1.672666	4.142394	0.06685831	0.1695391	0.335831	2.107255	1.328489
13986	-95.05719	-261.381	166.3238	1.443203	3.055452	0.1529591	0.4931586	1.07002	2.16826	1.433023
13992	-94.89858	-263.7359	168.8373	1.306325	2.545589	0.5854899	0.1661738	0.090804	1.16959	1.433023
13998	-95.21094	-263.7285	168.5175	2.023087	2.545589	1.355591	0.1190372	0.08008019	0.7245287	0.9039532
14004	-104.3048	-271.9463	167.6415	2.242309	3.727382	1.355591	0.2943009	0.05849786	0.1275914	0.8538826
14010	-92.76663	-261.2439	168.4773	1.425668	3.834247	0.9104222	0.2943009	0.1634552	0.2411416	0.8538826
14016	-88.87657	-256.9629	168.0864	0.6509907	3.592943	1.023735	0.05562044	1.203615	0.5996683	0.9790561
14022	-94.3343	-262.9213	168.5869	1.557637	4.057642	0.3230657	0.1118961	0.2166567	0.5996683	0.3317661
14028	-101.1092	-270.4607	169.3515	1.550304	1.947574	0.3935385	0.03846595	0.5056959	1.654623	0.7354093
14034	-87.27894	-257.202	169.923	1.292237	2.987345	0.3191776	0.1910567	0.08666598	0.4967484	0.9061443
14040	-101.7456	-269.1795	167.4339	1.001079	3.540346	0.1604873	2.702484	0.2579176	0.2503065	0.8439255
14046	-110.8666	-275.9646	165.0979	1.478154	3.109763	0.7518581	3.659816	0.1462347	1.171655	0.7676007
14052	-97.89431	-263.3928	165.4985	2.474562	3.256868	0.2220905	2.782485	0.5805293	0.6181589	0.926033
14058	-87.81768	-255.8199	168.0022	1.901766	2.801031	0.2220905	2.171876	0.126589	0.2935905	0.6637443
14064	-95.64799	-261.3083	165.6604	1.099056	2.63797	1.486331	2.661649	0.5465878	0.2818084	1.672362
14070	-89.14585	-256.411	167.2651	1.369188	2.955697	0.09325931	1.732389	1.171024	0.4470177	1.163866
14076	-100.502	-263.2421	162.7402	0.4857613	4.726122	0.4851859	4.699275	1.189022	0.6497066	1.163866
14082	-100.7113	-261.9902	161.2789	0.8562787	6.039711	0.4173417	4.699275	0.3812278	1.827771	0.4329879
14088	-90.21866	-254.4781	164.2594	3.035061	2.137561	0.07454907	0.8511715	1.222823	4.238445	0.4855861
14094	-85.06017	-251.3333	166.2731	1.944694	4.786273	0.1872329	0.3226985	0.8007526	0.599471	1.308606
14100	-88.41188	-256.2297	167.8178	0.8450039	2.44712	0.0776841	1.374457	0.3628113	2.161946	1.110812
14106	-90.47366	-257.9273	167.4537	0.8545708	2.46796	0.20204	1.718952	0.1683412	2.161946	1.163894
14112	-83.24563	-251.033	167.7874	0.5423338	3.559509	0.08315586	1.336079	1.772689	0.308198	0.7410562
14118	-102.2625	-268.6584	166.3959	2.339088	2.201833	0.4982127	1.395417	1.772689	0.7513967	0.977546
14124	-99.70244	-264.6621	164.9597	1.720925	1.496033	2.063974	1.280791	0.9576171	2.35361	1.351831
14130	-99.16627	-265.2361	166.0698	0.8830812	3.082136	0.3047186	1.946851	2.578988	0.476439	0.849128
14136	-94.38787	-261.3075	166.9197	1.674615	3.68244	0.3047634	1.350205	1.344548	0.08756599	0.8547246
14142	-98.13434	-266.1055	167.9712	1.622782	2.247293	0.4318594	0.2119542	2.893509	0.1537804	0.4941307
14148	-85.15908	-248.6977	163.5386	2.547682	4.558516	0.6452444	0.3258718	2.893509	1.158292	0.6023313
14154	-80.885	-245.1002	164.2152	4.228567	2.397211	0.6367748	0.9912754	3.314609	0.4002926	0.7181267
14160	-93.99817	-258.5744	164.5763	1.537769	2.938593	1.803695	0.7711428	3.314609	0.4236703	0.8385674
14166	-89.14122	-256.6007	167.4595	4.424488	2.173834	1.287399	0.2824701	0.09729192	0.182323	1.121489
14172	-92.23195	-261.9001	169.6681	1.440595	2.173834	0.378956	1.408967	0.1966475	0.2458709	0.5609223
14178	-82.63075	-252.7645	170.1338	0.7410334	2.872297	0.378956	0.9589346	0.06734698	0.3158894	0.6520083
14184	-78.70781	-247.4586	168.7508	2.258333	2.430144	0.1653711	1.558386	0.2088792	0.2491451	0.4705803
14190	-90.97946	-261.8309	170.8514	1.124553	1.714414	0.3949609	0.9492181	0.2222736	0.141872	0.7760935
14196	-107.8538	-276.6129	168.759	1.015744	2.279081	1.623226	0.9329764	0.7440691	0.1424952	0.5894611
14202	-92.4161	-261.3011	168.885	1.410111	1.376208	0.5853014	0.9608464	1.472116	0.4653094	1.055096
14208	-89.50931	-254.6756	165.1662	2.402316	3.526485	0.4218057	0.4758626	2.19808	0.3001144	1.689815
14214	-95.44741	-260.3223	164.8749	2.089759	4.428446	0.4218057	0.3485714	2.345505	0.1273845	1.540435
14220	-80.7117	-249.1253	168.4136	2.037823	3.456811	0.4431113	0.06221761	0.709196	0.1121217	1.040949
14226	-83.76821	-252.9419	169.1737	0.5969737	1.373918	2.468104	0.0360968	0.1274293	0.3367178	1.840467
14232	-90.72729	-260.401	169.6737	1.327642	1.768936	0.9414393	0.01595907	0.2469774	0.1625984	1.840467
14238	-89.74899	-261.0033	171.2543	0.7819762	1.622701	0.9152061	0.2444502	0.08835456	0.1552361	1.131594
14244	-89.19741	-255.7805	166.5831	2.357352	3.282729	1.868148	0.3915339	0.8968989	0.2628673	0.5151041
14250	-92.37447	-253.0869	160.7124	2.602416	2.895932	6.589709	0.5236029	0.3437647	1.48478	1.219084
14256	-96.3619	-257.6599	161.298	1.923345	3.233834	4.770837	1.866948	0.9289331	1.516889	0.6267186
14262	-96.6861	-265.8061	169.12	0.3406286	1.57426	0.5412231	0.3224277	3.111504	0.2063982	0.8029153
14268	-98.6306	-266.3968	167.7662	1.002617	1.610625	0.5412231	0.307932	2.978785	0.5589731	1.379869
14274	-87.94536	-256.0009	168.0555	1.002617	2.05919	0.5412231	0.6732445	1.47459	0.4467892	1.757389
14280	-92.22858	-262.1915	169.9629	0.4913473	1.744246	0.1832269	0.2532194	1.285646	0.3230783	1.728636
14286	-91.6553	-260.5755	168.9202	1.38668	2.290198	0.3547057	0.3140079	1.60947	0.3097358	1.025147
14292	-100.8471	-269.6621	168.815	0.5269095	1.992411	0.1840075	0.3158699	2.072688	0.3065904	1.758792
14298	-84.6076	-252.2142	167.6066	1.146376	1.895273	0.1328859	0.7140551	2.872865	0.7546104	1.078884
14304	-77.80381	-248.0331	170.2292	1.146376	1.274547	0.05475332	0.3750755	1.249265	0.9545333	0.9171045
14310	-88.93196	-256.4323	167.5003	2.001344	2.228419	0.006618608	0.8272183	2.079182	0.934571	0.5068289
14316	-84.56483	-251.4651	166.9002	1.26165	1.699677	0.02133556	1.681831	2.457807	1.071579	1.106891
14322	-86.24287	-255.2915	169.0486	0.9855594	1.981865	0.006546351	0.1122518	1.055419	2.15536	0.8451202
14328	-88.48338	-256.0243	167.5409	1.309594	2.771523	0.1201995	0.02462275	2.242669	1.339574	0.8451202
14334	-92.29748	-260.3763	168.0788	2.389286	1.550114	0.9469386	0.07115274	1.18052	0.6868569	1.381193
14340	-97.07958	-266.6574	169.5778	2.540973	1.9044	0.2340422	0.230881	0.2259865	0.213173	1.389826
14346	-105.7158	-274.1499	168.4342	2.032948	2.085751	0.4739705	0.08983888	0.5262725	0.1341072	2.126706
14352	-100.9821	-271.4265	170.4444	0.3803323	1.500706	0.2880842	0.1767547	0.8918486	0.02841285	2.044143
14358	-102.2469	-271.9745	169.7276	2.24534	1.500706	0.6243024	0.2037898	0.6755688	0.1174185	1.200929
14364	-96.80589	-266.3391	169.5332	2.321793	2.690858	0.26231	0.2037898	0.4637202	0.01222237	0.8231245
14370	-109.8406	-279.4109	169.5703	0.5836487	2.566707	0.03316211	0.4493925	1.980357	0.07382506	0.2324962
14376	-106.9861	-276.1975	169.2115	1.259944	1.244064	0.0346324	0.3452148	2.26462	1.063022	0.7434161
14382	-112.6285	-282.0031	169.3746	0.7722217	1.948467	0.03677448	1.073241	0.03278094	1.928257	1.034491
14388	-107.1175	-274.8299	167.7124	1.370025	2.899042	0.3438071	0.5138828	0.1626421	2.010971	1.182154
14394	-113.8383	-282.2444	168.4062	1.418159	1.879247	0.03173019	0.8532828	1.020057	1.415943	1.173757
14400	-94.73887	-264.3999	169.661	0.9329661	1.386301	0.02745483	0.6105496	0.7217315	1.415943	1.387952
14406	-88.49101	-257.3343	168.8433	1.517686	1.801411	0.4858023	0.2521911	1.232216	0.6653566	1.365602
14412	-93.09433	-259.5448	166.4505	1.027786	2.428202	0.04556884	1.868257	2.27156	0.9288811	1.170346
14418	-103.808	-272.3895	168.5815	1.403137	2.343749	0.07046654	0.5082352	0.5068399	1.474215	1.288081
14424	-100.2192	-269.7238	169.5047	1.573665	2.343749	0.3099519	0.1420866	0.1708731	1.092336	1.081116
14430	-101.5527	-267.797	166.2443	1.573665	3.257113	0.8361856	1.978221	1.193693	0.1378682	1.000498
14436	-114.1749	-281.5607	167.3859	1.545885	3.257113	0.5344378	1.978221	0.4655212	0.02192439	1.030122
14442	-95.23737	-263.7953	168.5579	3.078834	2.631038	0.2523946	0.3656646	0.838408	0.02808378	0.7284681
14448	-101.0687	-270.3772	169.3084	1.422961	2.960509	0.4935898	0.1629285	1.161453	0.005011393	0.4561708
14454	-93.01754	-263.2716	170.2541	0.8124712	1.7894	0.5472671	0.3689389	1.684672	0.01620618	0.6474805
14460	-99.69147	-267.6237	167.9322	0.6357712	1.466462	0.493161	0.4162174	3.670461	0.6679028	0.9030089
14466	-108.1224	-275.4191	167.2967	0.9525838	1.67941	0.4467727	1.839403	1.439696	0.6679028	1.708648
14472	-107.2051	-272.7669	165.5618	0.2674033	1.97522	0.7047073	0.4977123	1.577806	4.588262	0.6838329
14478	-99.31302	-268.4479	169.1349	0.4793691	1.666628	0.7544766	0.7530063	2.2697	0.203291	0.8790834
14484	-112.0225	-271.587	159.5646	1.078607	2.37143	1.77999	1.487397	6.310695	2.52322	1.084856
14490	-100.2055	-266.6034	166.3979	1.803981	2.22902	0.62797	0.518926	2.705282	0.7162889	1.223001
14496	-102.3953	-266.6494	164.254	2.565364	3.124055	0.4800824	0.7506185	2.906004	1.199233	1.099537
14502	-100.0803	-265.8111	165.7308	2.342078	1.967516	0.2675541	1.23146	1.395107	2.527707	0.8599534
14508	-102.3831	-271.5859	169.2028	1.473026	1.486769	0.258703	1.243284	0.2857054	1.042442	1.203754
14514	-101.1519	-270.5937	169.4419	0.6499139	2.197023	0.5339911	2.232041	0.152345	0.1044315	0.8714265
14520	-94.06948	-263.718	169.6485	1.527643	2.766358	0.7040966	0.4020228	0.2423419	0.1511005	0.7322997
14526	-97.85863	-263.9933	166.1346	2.668834	4.76269	0.4401526	0.8790326	0.06338741	0.718149	0.674174
14532	-81.8247	-252.1033	170.2786	1.213561	2.30715	0.8874778	0.1905675	0.06631525	0.4684017	0.7583533
14538	-91.90706	-256.3009	164.3939	2.815753	5.191323	0.230408	2.187077	0.5827987	0.2698914	0.7346281
14544	-109.8524	-271.3228	161.4705	7.260567	4.747389	2.556839	0.6268009	0.2275846	0.923524	0.4299958
14550	-116.1437	-275.9161	159.7724	2.424946	5.212881	1.636801	5.094437	0.714719	0.4660417	1.028299
14556	-115.9042	-276.009	160.1048	0.7225811	5.219392	1.440039	5.550635	0.4521853	0.7718761	1.747824
14562	-112.9493	-280.5544	167.6051	2.120875	3.750874	0.1685282	1.202255	0.06606981	0.3760871	1.000749
14568	-90.75918	-259.9328	169.1736	1.099758	3.354907	0.1247071	0.2811018	0.08103041	0.7355708	1.312884
14574	-86.86328	-252.1596	165.2963	2.201123	5.49022	0.7986065	0.09007362	0.1530854	1.561824	0.6086573
14580	-94.2834	-262.317	168.0336	1.272995	4.523537	0.2013488	0.1448471	0.6478597	0.3498712	1.031998
14586	-89.71693	-258.1246	168.4077	1.807165	3.291896	0.1454544	0.1659764	0.794763	0.1506831	1.413395
14592	-91.25297	-261.8126	170.5596	1.342135	2.216757	0.1961111	0.7851864	0.1528778	0.141521	0.7882825
14598	-90.82554	-261.2143	170.3887	1.196153	1.53311	0.2706882	1.164709	0.5383931	0.02778067	1.082341
14604	-97.76076	-266.708	168.9473	0.9413439	3.904175	0.1425062	1.164709	0.3080275	0.02190559	0.7290542
14610	-110.3766	-276.9002	166.5237	1.07707	4.090748	0.05136723	0.4788186	2.888076	0.1596675	0.9323556
14616	-125.2388	-286.044	160.8052	4.648115	7.195393	0.1912489	2.371136	1.098468	0.07969592	0.6809018
14622	-118.7773	-281.9096	163.1323	0.8944732	5.303185	0.5704543	4.87139	0.6677255	0.01533273	0.3509818
14628	-97.02343	-261.7943	164.7709	1.148755	5.783185	0.9670551	1.763953	0.8193375	0.09154833	0.2639739
14634	-96.24407	-260.825	164.5809	0.2230012	7.276725	0.09951847	0.5600144	0.9333145	1.42082	0.4199821
14640	-86.07308	-255.0786	169.0056	0.6140837	3.686879	0.3764367	0.2447884	1.27923	0.2442998	0.6602787
14646	-87.73406	-251.3367	163.6026	0.4985868	3.340325	1.026047	1.348673	4.07159	1.492787	0.7318376
14652	-93.46474	-259.0071	165.5423	0.3060339	4.836501	2.212803	0.7679742	1.066688	0.2512545	1.009559
14658	-85.4252	-249.5999	164.1747	0.8187545	5.027918	3.720782	0.136041	1.066688	0.4407253	0.7919934
14664	-102.4358	-266.0736	163.6378	1.883565	5.027918	2.874363	0.3825039	0.3490459	1.360486	0.6658539
14670	-93.29249	-259.4892	166.1967	1.058254	3.233656	3.895961	0.4417667	0.4944782	0.07444297	0.7805212
14676	-91.91086	-256.8166	164.9058	1.719333	3.233656	2.995021	1.039288	0.4810201	1.129313	0.6509846
14682	-90.54238	-252.9754	162.433	1.128768	5.151254	0.6273875	1.039288	0.2261799	4.904218	0.476271
14688	-84.80991	-251.2293	166.4194	0.7573135	5.302615	0.1959995	1.560102	0.5026688	0.7678992	0.4724384
14694	-78.68975	-245.7089	167.0191	2.368334	3.381347	0.1730482	0.4885979	1.727215	0.4769009	0.5772898
14700	-80.07612	-246.6246	166.5485	1.659016	5.062461	0.00601118	0.3840598	1.606198	0.1808073	0.7409806
14706	-105.9994	-267.7439	161.7445	4.509908	5.760512	0.02827678	0.09624033	3.639971	0.5596933	0.6571889
14712	-104.592	-272.1192	167.5272	1.949299	3.938015	0.2781328	0.3355716	1.332042	0.150011	0.6933461
14718	-98.86691	-267.468	168.6011	1.847781	3.179332	0.2418494	0.1390286	1.21471	0.3042712	0.6283672
14724	-109.9121	-277.8668	167.9547	0.7486891	3.450738	0.123909	0.7543242	1.920684	0.5466975	0.5636403
14730	-107.9277	-270.3111	162.3834	8.191853	5.099678	0.2112573	0.2042484	1.920684	0.2779464	0.7566213
14736	-96.91344	-265.7814	168.8679	0.7057025	3.287568	0.04357975	0.1668963	1.920684	0.2135725	0.9916337
14742	-86.07517	-252.2993	166.2241	1.231178	6.376901	0.1428003	0.2779088	0.226005	0.9878675	0.6668362
14748	-80.17796	-246.3899	166.212	0.9202423	6.131158	1.221174	0.3635118	0.1011945	0.5589555	0.5372989
14754	-89.26856	-250.5011	161.2325	1.575687	6.262165	1.399316	0.8823336	0.09404732	3.831328	0.2239048
14760	-89.51274	-253.2647	163.752	0.1982849	6.262165	1.12365	1.070626	0.3180748	2.226713	0.3388351
14766	-77.32869	-245.7257	168.397	0.429857	2.898989	0.7369427	0.13996	0.2430239	2.57557	0.4417554
14772	-83.5235	-251.2395	167.716	0.5709686	1.948856	3.260657	0.9965373	0.6227689	0.3662423	0.5417958
14778	-95.79677	-261.4157	165.6189	1.370477	2.779559	2.881906	1.899842	0.1696935	0.5551011	0.9318033
14784	-89.35556	-257.183	167.8275	1.262854	2.637977	0.632302	1.629581	0.4875769	0.6221203	1.101635
14790	-88.23531	-255.016	166.7807	1.571985	2.637977	0.632302	1.93975	0.4077669	0.4668001	1.639214
14796	-95.952	-261.8775	165.9255	1.919376	2.571644	0.9847858	2.419453	0.305509	1.073194	1.057826
14802	-89.7002	-258.1584	168.4582	1.562784	2.030397	0.367709	0.6467111	0.4275093	1.05239	1.559791
14808	-95.07854	-259.6725	164.5939	0.831889	1.874684	0.744793	0.7011461	0.5602908	4.538971	2.033613
14814	-78.92714	-244.3905	165.4633	2.37901	2.110221	1.600828	0.9170006	0.5879438	1.941223	1.302991
14820	-106.9065	-268.7669	161.8604	1.517388	1.872467	1.994162	5.081702	2.050681	0.4806085	1.318205
14826	-95.18604	-262.3562	167.1701	0.9784564	1.872467	0.4810549	3.127756	0.9161607	0.6682276	0.9898113
14832	-97.58613	-260.8539	163.2678	1.412917	3.695153	1.134875	4.76957	0.04269264	1.185773	0.5729556
14838	-109.4578	-273.5236	164.0658	1.624844	3.932187	0.5367095	3.152803	0.8648832	1.213317	0.8158153
14844	-100.4139	-270.5241	170.1102	0.7094259	2.199459	0.3061883	1.403134	0.3760979	0.2939073	0.7673606
14850	-105.579	-271.2684	165.6893	1.166935	2.199459	0.7717128	2.385217	1.325738	1.57224	1.090258
14856	-99.27345	-269.2076	169.9342	0.631154	1.445877	2.032441	0.2056874	0.5195742	0.3886833	1.031467
14862	-92.52441	-264.3588	171.8344	0.631154	1.728093	0.2209863	0.06180088	0.2528773	0.4989163	0.9605317
14868	-93.51242	-264.4661	170.9537	0.8609342	2.082161	0.08508802	0.04337721	0.5781946	0.7181514	0.8731621
14874	-84.76496	-252.6348	167.8698	1.096486	3.043742	0.14556	0.1000398	1.217341	2.037989	0.506617
14880	-92.93627	-261.1367	168.2004	1.771974	3.043742	0.03976608	0.1168451	0.5631017	1.51897	0.9854424
14886	-94.61667	-260.5418	165.9251	2.653314	4.122998	0.2579402	0.07988121	1.713527	0.560676	1.08835
14892	-95.6004	-264.8008	169.2004	1.129517	2.950681	0.9957037	0.2887893	0.4320461	0.3002918	0.9018438
14898	-105.4385	-269.2753	163.8368	1.055556	3.437527	1.344534	0.4486614	3.046426	1.983181	1.050259
14904	-110.6411	-276.5431	165.902	1.30488	2.249629	0.12275	0.9611726	4.12675	0.7899538	0.6886486
14910	-108.7465	-274.7549	166.0084	1.821579	3.500326	0.3714335	0.3126805	2.890399	0.3617557	0.9793746
14916	-118.0436	-281.2336	163.19	6.069798	3.335054	0.7687603	0.169476	2.890399	0.04350519	1.33219
14922	-101.3476	-266.5788	165.2312	1.841995	3.081186	0.9882749	0.5716257	3.729302	0.1087354	0.5413207
14928	-113.5512	-279.4934	165.9421	0.5004802	2.896995	1.010829	0.9338885	2.917252	0.6805146	1.24855
14934	-99.95277	-266.9957	167.0429	1.284917	2.320822	0.6216168	0.9338885	2.558214	0.2705955	1.162044
14940	-94.02466	-257.6549	163.6303	0.9463453	5.601412	0.7139292	0.4413492	3.555066	0.3961338	0.9158284
14946	-95.364	-261.6306	166.2666	0.5457183	5.601412	0.5469411	0.429128	1.661696	0.26821	0.8374778
14952	-106.3536	-271.5686	165.215	1.058422	2.705975	0.2673965	1.985141	3.5892	0.5625144	0.7964645
14958	-94.55717	-259.0784	164.5212	2.059172	4.036162	0.6414069	0.2060702	3.5892	0.3854702	0.823777
14964	-93.07754	-255.7596	162.6821	1.893721	3.61781	0.4345677	2.033201	2.966846	1.325043	1.270938
14970	-81.62426	-252.0825	170.4583	0.8364343	3.073204	0.6041374	0.1215066	0.1111297	0.1029921	0.8888342
14976	-75.02467	-245.5993	170.5746	1.175827	2.46549	0.269502	0.07548759	0.5106327	0.2402252	0.8860261
14982	-80.75005	-249.1287	168.3787	1.175827	2.03649	0.5969256	2.007741	0.1268794	0.5530286	1.293185
