Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-94.2376	-262.076	167.8384	2.010231	2.745287	0.2492922	1.349091	0.3425697	0.4053762	1.295453
1452	-93.05021	-259.0924	166.0422	0.367998	3.067691	1.166417	3.13119	0.2129333	0.8384266	1.223498
1458	-99.1058	-265.5829	166.4771	1.540201	2.377663	0.2077819	2.588072	1.571523	0.5006601	0.9550355
1464	-87.88321	-258.6253	170.7421	0.6251243	1.536385	0.5882054	1.130925	0.2933175	0.09072198	1.169023
1470	-77.59154	-246.9668	169.3752	1.18419	2.889972	0.4832059	1.209097	0.2623955	0.02209894	0.7363848
1476	-74.03724	-243.3107	169.2735	1.542555	2.560783	1.233204	0.2314345	0.2573843	0.3218415	0.7660498
1482	-67.30262	-238.4048	171.1022	0.6094734	2.897944	0.1622956	0.0365499	0.4453204	0.1789956	0.6941358
1488	-71.35896	-241.6304	170.2714	1.092941	1.595569	0.5020849	0.4657338	1.22949	0.2465989	0.7686089
1494	-70.33583	-240.8358	170.5	0.6614244	1.130584	0.4791681	0.5634461	1.22949	0.3383451	1.261763
1500	-85.73014	-256.0745	170.3444	0.5101657	1.345984	0.2855288	1.038947	0.7353613	0.4233838	1.41052
1506	-85.15753	-256.4817	171.3242	0.6699939	1.328675	0.6876103	1.038947	0.2622493	0.1000901	0.7423327
1512	-77.70847	-248.0947	170.3862	1.287808	1.517061	0.1543192	1.041376	0.1296046	0.6428728	1.046657
1518	-95.56412	-262.8361	167.272	0.9899228	1.810724	0.6719881	1.381676	0.4952988	1.076047	2.131701
1524	-78.58023	-246.7585	168.1783	1.684144	2.013828	0.4510521	0.9760165	0.8848197	0.7672714	1.249069
1530	-89.54917	-255.0302	165.4811	0.5199484	2.776036	0.8489715	0.9375571	0.8848197	3.348402	1.324056
1536	-72.91514	-238.7573	165.8422	0.8229943	3.248147	0.7250009	0.342026	0.9228783	3.59047	0.5952145
1542	-83.11933	-250.6549	167.5356	1.120007	2.132366	0.4642436	0.6838664	0.9228783	2.345925	0.9994967
1548	-93.82364	-264.2877	170.464	0.4951312	1.57601	1.355419	0.3780317	0.2975413	0.7735957	0.7894952
1554	-101.1479	-266.1581	165.0102	1.136504	2.483991	0.5033277	0.2375305	1.351145	4.673956	0.7791112
1560	-95.38217	-261.2764	165.8942	1.135186	3.933091	0.2810103	3.322018	0.5752319	0.2623648	0.3020171
1566	-90.2894	-256.8159	166.5265	1.992117	2.959171	0.129251	2.564081	0.6304199	0.7736899	0.4762238
1572	-93.14141	-255.0895	161.9481	3.660371	2.888556	0.2165398	1.270603	3.465752	1.524209	1.615226
1578	-97.0367	-261.2573	164.2206	4.35964	2.292867	1.089694	0.1428506	3.228464	0.2656149	1.356136
1584	-92.22727	-258.928	166.7007	0.9034137	2.468773	1.815161	1.132624	0.6181878	1.224706	1.302187
1590	-92.89102	-258.6267	165.7357	1.892135	3.607534	1.622955	0.3437864	1.534983	0.8001802	0.6197655
1596	-88.85152	-253.671	164.8195	0.5569869	4.583454	2.70486	0.8261092	0.8215188	1.1392	0.633408
1602	-90.99357	-256.1578	165.1643	2.359427	2.148214	2.113654	1.912851	0.8015506	0.5963698	1.219318
1608	-87.46653	-253.1558	165.6892	0.7611831	2.704943	4.073772	1.98885	0.07387489	0.01992616	0.8815187
1614	-90.25964	-255.5612	165.3015	2.375567	3.817925	1.535169	0.7757973	1.663614	0.03021203	0.8223838
1620	-89.20045	-253.4238	164.2233	0.4577057	4.729749	2.308568	2.693616	0.4007366	0.5547648	0.7216003
1626	-90.23488	-256.6889	166.454	2.385944	1.901213	0.3166551	2.781266	0.9391436	0.5547648	1.009332
1632	-84.67158	-248.9082	164.2367	2.385944	2.545719	1.734106	1.765235	1.785722	0.9918659	0.8906531
1638	-84.07794	-252.3038	168.2258	0.8801816	2.80997	1.715169	0.9086046	0.1512346	0.2296581	1.255201
1644	-84.46969	-254.0328	169.5631	1.862909	1.233322	0.373285	0.4272848	0.02495539	1.50832	1.234334
1650	-81.91946	-250.5381	168.6186	1.417407	2.1397	0.5074369	0.8360684	0.3374955	1.50832	0.8305458
1656	-90.09212	-259.6989	169.6068	2.142038	1.295282	0.3342642	0.8360684	0.1790915	0.1384784	1.623391
1662	-87.2362	-255.7546	168.5184	1.942446	2.085468	0.1583485	1.848092	0.01744487	0.8652159	0.2839861
1668	-82.94413	-248.3849	165.4408	1.445257	2.411579	0.2527201	3.303745	0.3092556	2.331411	0.3956518
1674	-84.62083	-253.698	169.0771	1.096746	2.838918	0.4195379	0.3488015	0.08330304	1.638375	0.5671077
1680	-87.36659	-255.106	167.7394	1.565693	3.686401	0.2856869	0.2821424	0.1885034	1.638375	0.8152388
1686	-87.25178	-256.1971	168.9453	0.9377205	2.724972	0.5470185	0.1899288	1.125865	0.8985321	0.8152388
1692	-87.06112	-254.6947	167.6336	1.322981	2.431431	0.1250909	1.381274	1.125865	1.193394	0.9944224
1698	-82.77498	-250.8911	168.1161	0.9518822	2.365272	1.49785	0.3009158	1.555839	0.7043394	0.6031041
1704	-77.1476	-247.326	170.1784	0.6540061	1.823	0.657953	0.1945783	1.281656	0.7043394	0.5541798
1710	-88.11741	-255.4945	167.3771	1.878099	2.991235	0.98385	0.7467565	0.8218205	0.5080909	0.944763
1716	-82.5182	-250.6768	168.1586	0.8983046	3.426949	0.4950075	1.614939	0.3610164	0.3982938	0.8355797
1722	-96.51566	-265.3906	168.875	1.086696	1.660406	0.2578973	1.614939	0.4497929	1.530905	0.6451854
1728	-97.33022	-260.5043	163.174	0.7565665	1.918387	3.914542	1.579259	0.4081007	3.700044	0.6876881
1734	-87.07145	-256.1614	169.0899	0.7714752	2.065521	1.567942	0.182621	0.3917477	1.063474	1.066523
1740	-107.5628	-273.5416	165.9788	0.9749646	4.455382	3.058824	0.4024217	0.1279137	0.3260688	0.8706022
1746	-103.6812	-268.4208	164.7396	1.237466	4.530351	0.88038	0.6897708	2.808138	0.6011596	0.6222561
1752	-91.98425	-259.718	167.7338	0.4007157	2.18954	1.076897	2.399533	1.106378	0.3540172	0.822401
1758	-88.21204	-254.0083	165.7963	0.7339592	3.904735	1.054603	2.508052	1.065819	0.4343525	0.568387
1764	-87.4871	-254.8557	167.3686	1.068867	2.01427	0.3597512	1.231667	2.352013	1.088765	0.625437
1770	-91.94269	-259.122	167.1793	0.4753279	3.136739	0.3597512	0.7514423	2.352013	1.088765	0.7727264
1776	-108.7678	-274.9144	166.1465	1.053561	3.384459	0.5094591	0.7514423	2.841918	0.701619	0.7892293
1782	-119.4645	-286.1276	166.6631	1.910139	2.79215	0.4887309	0.6953094	0.3302975	2.666992	0.6004315
1788	-109.6251	-276.6358	167.0106	1.031093	3.475311	0.4465339	0.4533131	0.3302975	2.666992	0.7533838
1794	-105.9519	-268.3122	162.3603	1.98654	5.661051	0.07932563	1.136627	3.541442	0.7580142	0.679494
1800	-114.2954	-277.5576	163.2622	0.884206	4.183064	0.09525817	1.620672	3.68658	1.624818	0.8308429
1806	-93.44142	-260.1048	166.6634	2.370752	2.519534	0.070315	0.3537997	2.958995	0.7060908	0.5400429
1812	-99.90267	-268.9139	169.0112	1.173954	2.519534	0.0180598	0.5469875	1.874289	0.3476945	0.6066703
1818	-97.63856	-265.4196	167.781	1.712764	2.61193	0.3777414	0.5469875	1.678085	0.4414059	1.080911
1824	-109.465	-274.9655	165.5005	0.9251491	3.155474	0.2852437	0.6378536	1.678085	2.769194	1.229654
1830	-103.2973	-270.0834	166.7861	1.462423	4.35816	1.732539	0.534341	0.2668294	0.3560259	0.6194206
1836	-88.93474	-254.9549	166.0202	0.6708607	5.20009	2.113319	0.475732	0.01621952	1.002933	0.5323296
1842	-86.23561	-252.9523	166.7167	0.3932612	2.722286	0.4628937	0.5438401	2.656735	1.581191	1.018107
1848	-90.34926	-256.3299	165.9807	3.59021	2.97024	0.3465571	0.388451	0.4193501	1.880882	1.116535
1854	-90.96053	-258.9515	167.9909	0.9143276	2.39256	0.6546385	0.388451	0.6133811	2.124146	1.118982
1860	-101.5143	-269.0611	167.5468	0.635728	4.389721	0.4848215	0.3000916	0.4423007	1.5862	0.7745116
1866	-105.7846	-274.2906	168.506	0.5911537	3.400578	0.5720543	0.3339889	0.470615	1.274729	1.033136
1872	-112.3125	-278.0504	165.7379	1.132642	4.663293	1.129299	0.2683317	2.239701	0.3169537	0.6155121
1878	-106.0884	-269.674	163.5856	1.194942	2.624323	1.15186	0.450289	3.851134	1.561402	1.640172
1884	-103.1636	-268.0278	164.8642	0.7387426	2.594557	0.3007527	3.693639	1.076931	1.31186	1.518385
1890	-83.513	-248.7724	165.2594	2.789	2.594557	0.6120776	0.7430018	1.814999	1.009241	1.518385
1896	-82.75793	-249.9029	167.145	0.353544	4.27997	0.4323583	2.069128	0.9602716	0.06614704	0.6888642
1902	-103.9524	-267.9232	163.9708	3.625208	2.459248	0.4417186	3.859476	0.9602716	0.3127008	1.079618
1908	-99.41702	-262.9393	163.5223	0.2626283	3.835637	0.9388436	4.392322	0.9602716	0.9329573	1.063092
1914	-106.7453	-267.7962	161.0509	1.100322	6.475204	0.7382968	4.392322	0.6039859	0.6530595	1.17621
1920	-110.3306	-273.4391	163.1085	2.553118	4.554964	0.6683975	3.40223	0.600939	0.5495728	0.941133
1926	-107.8221	-270.9831	163.161	3.794677	5.80554	0.7318786	2.505949	0.05601498	0.02593708	0.5307914
1932	-103.5372	-270.4737	166.9364	2.682287	4.210632	0.7318786	0.3694721	0.09881501	0.6884907	0.5307914
1938	-106.4169	-268.4259	162.0091	1.848538	3.379872	0.1790325	1.638071	1.793976	4.707799	0.5025663
1944	-109.0372	-275.255	166.2177	2.784564	3.379872	0.0929057	0.3106547	0.02822507	2.890825	0.6597694
1950	-114.9957	-284.0847	169.0891	1.020415	1.574101	0.1049498	1.124654	0.006237754	2.339541	0.9434931
1956	-103.7453	-269.9847	166.2394	1.187272	3.640472	0.08434888	1.18866	0.002986973	2.858406	1.003413
1962	-114.9601	-282.6391	167.679	1.628325	4.050539	0.163985	0.106716	0.4523313	1.451388	0.5173095
1968	-103.3504	-271.9142	168.5639	2.097359	3.19641	0.163985	0.201852	0.08187189	1.054438	0.9236371
1974	-97.83975	-266.4945	168.6548	1.072005	4.229278	0.008462021	0.1800458	0.06928153	0.9992709	0.9910133
1980	-112.927	-280.2515	167.3245	0.6796469	1.332579	0.06020273	0.8949797	0.8170881	3.434491	1.542704
1986	-110.6838	-278.5536	167.8698	1.356894	1.783643	0.4549186	1.769844	0.5377022	0.7191596	1.590727
1992	-107.3566	-271.8426	164.486	2.040777	3.668672	0.7411841	0.5610241	0.10267	3.921891	0.3441787
1998	-107.0526	-271.1112	164.0586	0.9335841	3.668672	0.457043	0.7351437	1.076202	4.468486	0.7770615
2004	-98.06981	-264.6026	166.5328	2.182917	1.671773	0.5623766	0.9323322	0.710325	1.87723	1.673337
2010	-100.3717	-266.1472	165.7755	1.961145	2.318753	0.9384873	0.1532029	0.7595884	1.87723	2.115016
2016	-114.6045	-281.2553	166.6508	1.960342	4.131301	0.4024453	0.5405602	0.3331038	1.212662	1.033011
2022	-107.5586	-272.7314	165.1728	1.060625	3.713409	0.3206902	2.688782	0.5347643	0.9065733	1.655213
2028	-120.2574	-283.2393	162.9818	4.629995	1.816858	0.3876317	2.688782	1.803053	0.1029961	2.267305
2034	-99.94862	-263.5739	163.6253	4.130074	5.818459	1.52269	0.3926062	0.3081481	0.3577984	0.3440526
2040	-85.95543	-253.236	167.2806	1.852401	2.906069	1.52269	1.681214	0.2203681	0.06252709	0.6351013
2046	-77.07435	-247.5195	170.4451	1.273419	1.9008	0.4139481	0.3949551	0.8694228	0.03600921	0.8625005
2052	-93.72272	-260.5246	166.8019	3.52483	1.760242	1.739924	0.6880567	0.8694228	0.3216143	0.9690243
2058	-93.21615	-258.8305	165.6144	2.703777	1.788812	2.109428	2.081473	0.8694228	0.1614942	1.08627
2064	-91.85639	-260.7054	168.849	1.227231	2.778664	1.313191	0.3771637	0.40959	0.5209556	0.6479694
2070	-78.78183	-245.2959	166.5141	1.74971	2.509901	0.7748991	0.5807008	2.559067	0.6874929	0.8494101
2076	-78.40492	-245.1817	166.7768	1.291338	3.904161	0.9134295	0.5807008	1.90944	0.1372917	0.4803369
2082	-78.45054	-247.2073	168.7567	1.046273	3.554646	0.2413432	1.042525	0.315773	0.5211807	0.6385238
2088	-99.82776	-259.6818	159.854	3.452718	3.554646	1.464573	1.042525	4.722903	1.198253	1.318282
2094	-98.06082	-266.8935	168.8327	0.2317326	3.370337	0.6764763	1.04499	0.5021746	0.4170877	0.6944445
2100	-113.629	-273.2927	159.6637	2.199334	3.799023	3.919626	1.526966	1.264394	3.127227	0.7742777
2106	-108.0093	-271.9468	163.9375	1.039815	3.288031	1.828469	2.081258	2.12712	0.8350489	1.064855
2112	-98.40349	-259.8077	161.4042	3.809258	2.657553	0.2576455	4.726309	0.6314278	1.118105	1.912799
2118	-88.46195	-255.4489	166.987	1.280106	3.061624	0.6123791	1.065555	1.448447	0.8686875	0.8743845
2124	-86.61891	-256.2567	169.6377	1.280106	1.607243	1.428918	0.05982748	0.6276399	0.2380754	1.291518
2130	-98.02703	-266.4891	168.4621	1.153355	1.561562	0.7346537	0.06513883	0.720619	1.675095	1.673512
2136	-100.1142	-267.0947	166.9805	0.7149658	1.186609	1.2737	0.8338516	2.685898	0.4689006	1.828765
2142	-101.102	-265.4366	164.3346	1.853559	2.393251	1.2737	0.697797	2.372047	0.3329876	2.442639
2148	-96.82947	-261.6112	164.7817	1.853559	2.883599	2.733225	0.3518377	1.483166	0.9290738	1.2139
2154	-99.68907	-262.852	163.163	1.123635	3.982464	4.578233	1.197007	0.9779963	0.2693703	0.908231
2160	-119.3476	-276.8136	157.4659	3.109629	5.085509	5.624409	2.222233	2.129652	0.05896755	0.8211286
2166	-125.292	-290.1794	164.8874	1.475085	3.141127	1.905772	0.6120276	2.174607	0.118138	1.722182
2172	-90.08531	-259.805	169.7197	0.8133497	2.587082	0.3470011	0.2124896	1.460107	0.3591235	0.5768456
2178	-83.96213	-254.6003	170.6382	0.8133497	2.596961	0.3470011	0.2124896	0.7867561	0.114727	0.4921517
2184	-88.82001	-255.6801	166.86	3.069129	4.238589	0.3196195	0.3172732	0.9071919	0.09784904	0.6074401
2190	-79.66342	-245.8993	166.2358	1.475467	4.403684	1.144696	0.4779437	1.70009	0.0659284	0.6013779
2196	-79.25786	-246.9186	167.6608	1.43951	3.681297	0.4777162	0.4418827	1.70009	0.0373557	0.7293787
2202	-80.4727	-249.4853	169.0126	1.081623	2.366518	0.2112224	0.4346538	1.673335	0.3724152	1.05054
2208	-96.83505	-261.7032	164.8681	0.8245164	3.272024	0.5919501	0.6679766	1.673335	3.233984	1.068776
2214	-97.62107	-262.7823	165.1612	1.998401	4.203959	1.947786	0.2912072	0.2580425	0.9125661	1.426149
2220	-108.5776	-273.3992	164.8216	1.276419	6.02465	0.1800104	0.218866	0.03964586	0.9930867	2.226409
2226	-109.1456	-272.9707	163.8251	1.723848	6.02465	0.3818381	0.6416106	0.730932	2.205348	0.5685211
2232	-115.8808	-281.0947	165.2138	1.9621	4.128199	0.291263	0.7716505	0.366499	2.672439	0.8457939
2238	-101.7456	-267.0434	165.2978	1.947517	4.100326	0.2399395	0.7716505	0.3741529	2.672439	0.8457939
2244	-105.6331	-272.1689	166.5358	1.55783	2.679322	0.4565055	2.02675	0.1788829	1.048728	1.60479
2250	-104.0367	-271.0201	166.9834	0.5522249	3.131705	0.5786233	1.901987	0.1498654	1.13944	1.60479
2256	-96.05006	-262.9172	166.8671	0.9447543	2.633704	1.105991	1.814245	0.9778674	0.2827714	1.487296
2262	-103.4798	-268.9898	165.5101	1.315304	2.037641	1.571571	1.428503	2.43634	0.3307146	1.487296
2268	-109.1302	-275.3426	166.2124	0.5867518	2.294791	3.215807	0.9750498	0.2149248	1.105312	1.48674
2274	-111.6277	-277.1767	165.549	0.8328648	2.358364	0.9934247	1.136932	1.414924	2.581736	1.298603
2280	-90.86935	-257.59	166.7207	0.9224894	2.849298	0.1324141	1.036346	0.7505527	2.949406	0.8256024
2286	-83.48654	-251.462	167.9755	0.9856712	2.849298	1.03967	0.6234528	0.1857632	1.825281	0.6236421
2292	-101.7712	-267.5335	165.7623	0.8740979	3.23642	1.396441	3.237277	0.5295582	0.3116357	0.8420385
2298	-99.09561	-264.3438	165.2482	3.956514	2.739916	1.502746	0.7258705	0.8014923	0.1008369	1.624537
2304	-100.4799	-267.8749	167.3951	3.071677	1.723626	0.8458754	0.1932217	1.826823	0.3012464	1.155378
2310	-83.77554	-250.4099	166.6343	1.496692	3.922621	1.817169	0.2046289	1.145795	0.3012464	0.4827636
2316	-81.03434	-248.524	167.4897	1.441389	5.099752	0.2609269	0.6325635	0.415513	0.1245841	0.3513731
2322	-84.84781	-252.873	168.0252	2.282019	3.29693	0.9150277	0.6325635	0.29929	0.1762595	0.4884222
2328	-94.26739	-262.9718	168.7044	0.787189	2.449779	2.056577	0.7333852	0.2875165	0.4834998	0.445401
2334	-91.53043	-257.15	165.6196	1.062103	4.107926	1.399723	0.1150295	0.4462175	2.698389	0.6973582
2340	-89.82476	-258.0901	168.2654	0.9017042	2.742514	1.077832	1.184193	0.1688984	0.7096037	1.144315
2346	-89.09594	-258.2106	169.1146	1.470009	2.713648	0.7216459	0.2094557	0.05725331	0.4444901	1.415484
2352	-99.84381	-263.1222	163.2784	1.801403	4.513527	3.57791	1.032484	0.09409645	0.5433595	1.352093
2358	-88.0754	-255.1675	167.0921	1.177387	2.569991	1.709875	0.5797449	0.4637655	1.461209	1.141619
2364	-98.6988	-262.7145	164.0157	0.754274	3.517969	1.520646	3.572912	0.8797773	1.131807	0.7786375
2370	-83.06312	-252.0543	168.9912	1.679643	2.342074	0.0723523	1.039988	0.6943379	0.1858516	1.206496
2376	-84.87157	-254.9361	170.0645	0.8791622	1.566465	0.2139785	1.364723	0.1730678	0.1915578	1.614714
2382	-96.82906	-261.7749	164.9458	1.827806	1.980072	0.195084	4.908388	0.8509983	0.0624552	1.409914
2388	-92.99322	-260.8857	167.8925	1.172123	2.23199	0.3985668	2.556825	0.8509983	0.008081604	1.089885
2394	-91.72011	-260.8768	169.1567	0.8239934	1.934717	0.908837	0.9719006	0.9134684	0.04266071	1.389971
2400	-97.1587	-264.2649	167.1062	0.9439395	1.638889	0.3502316	1.90302	2.266763	0.6676174	1.291693
2406	-96.94147	-262.4764	165.5349	1.406457	3.046213	0.6221153	0.5590289	2.642276	1.210841	1.175633
2412	-103.7213	-273.0734	169.3521	1.31541	1.523732	0.1763001	0.1426714	0.2659916	2.463037	0.9680535
2418	-96.08753	-263.636	167.5485	1.31541	1.94159	0.6856558	0.2859092	0.5557194	1.004253	2.365983
2424	-85.21193	-252.9124	167.7004	1.551137	1.169036	0.1638757	0.3662636	0.7810884	1.478647	2.453465
2430	-87.15074	-253.3283	166.1776	2.530362	2.408855	1.013304	0.6105204	1.966754	0.5415851	1.119609
2436	-79.13405	-247.427	168.293	2.864523	1.737238	0.9683524	0.3213267	1.080063	0.1418322	1.054693
2442	-70.82213	-239.7522	168.9301	2.341203	1.205897	0.213351	1.463846	1.365415	0.1181399	0.5299104
2448	-83.90299	-253.5823	169.6793	0.6602153	1.205897	0.657091	2.638902	0.1116345	0.3332219	0.9018566
2454	-88.4036	-256.5101	168.1065	0.6445905	1.396695	0.2155233	3.919499	0.007356922	0.7640701	1.129464
2460	-86.42666	-253.4591	167.0325	0.5822691	2.993257	1.808719	1.707623	0.1207456	0.7640701	1.160207
2466	-86.36259	-255.0938	168.7312	1.070427	2.139218	0.1959832	0.3707765	1.840017	0.743925	1.107234
2472	-89.18664	-258.9801	169.7934	0.9956748	1.904535	0.3901724	0.6630384	1.222027	0.05277045	1.169539
2478	-91.09287	-258.9885	167.8957	1.214062	1.951814	0.5375821	2.72067	0.3528213	0.08551221	1.387306
2484	-96.71266	-262.7425	166.0298	1.214062	1.281388	4.680854	1.160627	0.4503408	0.2574906	1.123749
2490	-94.04826	-259.1923	165.144	0.8185784	1.002727	4.934551	0.3631312	1.265945	1.29054	1.336835
2496	-74.78747	-244.9705	170.1831	0.6594292	1.873873	0.8130451	0.302199	0.1598405	0.8199689	1.335596
2502	-86.6134	-255.4609	168.8475	1.839092	2.03848	0.8130451	0.01767418	1.156866	0.6724941	0.8508301
2508	-92.16482	-260.7364	168.5716	1.352637	2.380391	2.300617	0.1382328	0.3110375	0.3160222	0.8200972
2514	-97.66898	-265.4618	167.7928	1.250804	2.239446	2.300617	0.7522942	0.7964453	0.1887664	0.876549
2520	-90.38076	-257.8982	167.5175	0.8708027	2.239446	2.82051	0.6906721	0.6593088	0.5842394	0.7974282
2526	-93.31126	-254.4916	161.1803	1.181021	2.592621	3.264067	5.176611	1.712019	0.1548464	0.9416329
2532	-93.9483	-262.0924	168.1441	1.181021	2.954702	0.008350062	2.365688	0.5412366	0.1120563	0.8914045
2538	-92.66986	-262.7363	170.0664	1.471323	2.009699	0.1637875	0.2673773	1.100982	0.3496315	0.7466541
2544	-119.6349	-286.7947	167.1598	2.336205	3.710764	0.4578094	1.19157	0.008310544	0.5642686	0.897382
2550	-112.5882	-280.1781	167.59	0.7848103	4.388578	0.3123573	1.509383	0.009923478	0.7327242	0.8638984
2556	-110.2226	-277.4898	167.2672	0.5623368	4.722005	0.2891009	1.791912	0.00213862	0.7327242	0.7807432
2562	-97.38673	-264.9691	167.5823	2.220324	3.815354	0.287764	0.2628795	0.0006517985	1.394107	0.6791732
2568	-92.75164	-261.0126	168.261	2.766781	4.07698	0.1549064	0.07529189	0.0005882298	0.3922822	0.5896727
2574	-87.77009	-257.9367	170.1666	1.825869	2.766276	0.07999709	0.03235442	0.001308494	0.3922822	0.9818329
2580	-92.55203	-263.211	170.659	0.9694346	3.274816	0.157182	0.04082893	0.001209169	0.338063	0.7118505
2586	-92.23881	-263.3567	171.1179	1.260296	2.638111	0.04546619	0.05693792	0.006500818	0.2192955	0.8491546
2592	-83.71675	-254.4267	170.71	1.520454	1.402901	0.1635888	0.06761913	0.02046542	0.3397493	1.786677
2598	-92.89196	-263.2953	170.4033	1.520454	2.012334	0.2157084	0.4014228	0.0434717	0.1483723	1.407129
2604	-96.49636	-264.5022	168.0058	1.175016	2.14343	0.5813259	1.680307	0.1357276	1.010507	1.407129
2610	-85.45664	-251.065	165.6084	1.175016	3.539285	0.419092	1.914201	0.8973209	1.297684	1.31314
2616	-86.89293	-253.8186	166.9257	0.9537439	1.934149	0.4322394	0.9470614	2.267558	1.297684	1.386275
2622	-97.80836	-263.5916	165.7833	1.127591	2.303925	0.9008342	2.709844	1.246262	1.13144	1.001243
2628	-104.4375	-274.1549	169.7174	0.4323377	1.459937	0.8301873	0.8137203	0.4119768	1.439627	1.018104
2634	-100.9064	-265.9805	165.0741	0.8271689	2.112446	1.388167	1.099025	4.494158	0.3328189	0.8651124
2640	-97.63139	-265.8303	168.1989	1.718285	1.557533	0.7882464	0.06510914	0.7511242	1.621476	1.454169
2646	-98.03975	-263.6007	165.561	0.9005934	2.501032	0.7882464	0.009777953	0.9545366	4.241359	1.225285
2652	-88.06637	-257.4916	169.4253	0.8750077	3.073985	0.7882464	0.005044108	0.03261327	1.176436	0.8052614
2658	-80.87084	-252.8805	172.0097	1.180849	1.083696	0.6320992	0.002548943	0.321156	0.147778	0.8052614
2664	-90.3265	-261.3503	171.0238	2.465578	1.430542	0.3243717	0.006324793	0.1702451	0.161675	0.7344654
2670	-89.09455	-260.823	171.7285	0.6606486	1.923682	0.160958	0.115739	0.6036419	0.2095137	0.7544918
2676	-104.3111	-270.6393	166.3282	2.460141	4.775999	0.6223903	0.115739	0.2666087	0.9461336	0.8266032
2682	-94.57225	-260.0996	165.5274	1.107803	4.392347	0.6223903	1.862911	0.4002881	1.552259	0.6668523
2688	-98.17208	-264.4177	166.2456	1.097097	3.598495	1.670913	0.01586854	1.708871	0.913654	0.9525338
2694	-90.89861	-259.9605	169.0619	2.133456	2.386274	0.1791553	0.486238	0.1036683	1.071568	0.8596249
2700	-91.4423	-257.493	166.0507	0.6819866	1.885279	0.704272	1.552588	3.437906	0.8820067	1.000839
2706	-91.73031	-257.3856	165.6552	1.439175	1.909358	1.897717	0.1401877	1.833359	2.273214	1.062788
