Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
4974	-941.73	-1109.094	167.3635	0.3277477	1.278984	1.135061	0.9912481	0.417541	0.582459	0.507183	0.492817	2.134387
4980	-933.4323	-1100.951	167.5191	0.1150279	1.225579	0.9251267	1.205484	0.557584	0.442416	0.598418	0.401582	2.210492
4986	-928.0274	-1095.688	167.6605	0.23811	1.246231	1.006421	1.368059	0.390964	0.609036	0.507571	0.492429	1.85856
4992	-938.9986	-1106.046	167.047	0.2815156	1.448033	1.151269	0.9907246	0.435962	0.564038	0.468494	0.531506	2.251714
4998	-938.8806	-1105.962	167.0811	0.5445963	1.012625	1.428784	1.222057	0.432144	0.567856	0.497709	0.502291	2.007902
5004	-929.0736	-1096.862	167.7886	0.2948859	1.012625	0.7052447	1.231932	0.299824	0.700176	0.336818	0.663182	2.253196
5010	-935.1372	-1102.462	167.3245	0.1447385	1.012625	0.9435486	1.255297	0.370818	0.629182	0.588975	0.411025	2.422481
5016	-924.2892	-1091.322	167.0327	0.09126002	1.067612	1.044204	0.8999498	0.447271	0.552729	0.524065	0.475935	2.733421
5022	-933.0914	-1100.025	166.9331	0.04644228	1.209828	1.226759	0.8999498	0.307436	0.692564	0.608911	0.391089	2.684434
5028	-934.4679	-1102.555	168.0872	0.1069432	0.7782951	0.9931069	0.8159377	0.307436	0.692564	0.49689	0.50311	2.375981
5034	-934.3509	-1101.953	167.6022	0.2707382	1.281819	0.9931069	1.038377	0.514545	0.485455	0.410906	0.589094	2.077147
5040	-946.8076	-1113.616	166.808	0.1472767	1.164914	1.705727	1.173331	0.458821	0.541179	0.51109	0.48891	2.208307
5046	-939.6683	-1107.689	168.0211	0.008053349	0.9903275	0.8553243	0.9895599	0.395945	0.604055	0.51109	0.48891	2.287559
5052	-941.6761	-1108.925	167.2486	0.6667191	1.342851	1.204984	1.130445	0.470101	0.529899	0.515141	0.484859	1.79475
5058	-931.0404	-1098.311	167.2709	0.1281151	1.682595	1.06303	1.27341	0.470101	0.529899	0.622442	0.377558	1.94979
5064	-937.1459	-1104.596	167.4505	0.01969664	1.365733	1.318663	1.063269	0.470101	0.529899	0.556535	0.443465	2.055071
5070	-934.4542	-1102.213	167.7591	0.09606503	1.258169	1.079999	1.263311	0.569023	0.430977	0.569215	0.430785	1.897945
5076	-936.9803	-1104.641	167.6605	0.07509478	1.258169	0.9780737	1.026638	0.492017	0.507983	0.507075	0.492925	2.188706
5082	-932.0524	-1100.335	168.2823	0.02454459	0.7683442	1.234457	0.7972383	0.327187	0.672813	0.537492	0.462508	2.159164
5088	-932.935	-1100.306	167.3711	0.2013314	0.9060404	1.129927	1.099531	0.327187	0.672813	0.427385	0.572615	2.420309
5094	-933.0871	-1100.724	167.637	0.03823905	0.7610031	0.7490578	0.8870329	0.500041	0.499959	0.427385	0.572615	2.7703
5100	-932.3573	-1100.099	167.7417	0.08067576	0.9511013	1.236399	0.8447525	0.35735	0.64265	0.660362	0.339638	2.342615
5106	-930.2799	-1097.496	167.2163	0.286712	1.263018	1.163069	1.146228	0.397369	0.602631	0.478985	0.521015	2.153646
5112	-937.6749	-1105.027	167.3525	0.3154841	1.014498	1.163069	0.8508456	0.376317	0.623683	0.618016	0.381984	2.419018
5118	-939.8628	-1107.012	167.1495	0.2494769	1.079362	1.305494	0.7067434	0.319837	0.680163	0.618016	0.381984	2.573218
5124	-951.9514	-1118.589	166.6378	0.3926426	1.59975	1.993098	1.019663	0.542511	0.457489	0.52912	0.47088	1.817588
5130	-944.2316	-1111.449	167.2179	0.3699754	0.9023841	1.256939	1.090065	0.402702	0.597298	0.406047	0.593953	2.316027
5136	-951.6879	-1118.987	167.2991	0.03701116	1.053964	1.238149	0.9122012	0.536798	0.463202	0.48584	0.51416	2.481861
5142	-933.3512	-1100.455	167.1036	0.1495632	1.053964	1.45926	0.9025665	0.357536	0.642464	0.568431	0.431569	2.436879
5148	-927.1642	-1094.603	167.4384	0.04155124	0.9937634	1.16428	1.106531	0.369624	0.630376	0.494675	0.505325	2.372854
5154	-926.4651	-1093.293	166.8276	0.2174498	1.385924	1.485351	0.9185112	0.388959	0.611041	0.473259	0.526741	2.320897
5160	-913.7154	-1081.026	167.3108	0.2201536	0.9449034	1.297836	1.018161	0.379631	0.620369	0.445193	0.554807	2.344791
5166	-930.8589	-1098.957	168.0976	0.2201536	0.6570381	0.9382981	1.084788	0.379631	0.620369	0.530502	0.469498	2.200866
5172	-937.2555	-1105.514	168.2587	0.08446202	0.7423586	0.7350456	1.173587	0.324787	0.675213	0.478785	0.521215	2.227377
5178	-933.6549	-1101.151	167.4962	0.06775624	1.11441	1.325504	0.8720983	0.321902	0.678098	0.478785	0.521215	2.312885
5184	-936.1188	-1103.179	167.0606	0.3285469	1.023583	1.452394	0.8213226	0.321902	0.678098	0.478785	0.521215	2.436249
5190	-931.6475	-1100.236	168.5881	0.1078714	0.9190424	0.7997278	1.383083	0.276181	0.723819	0.478785	0.521215	1.723961
5196	-937.4369	-1106.128	168.6909	0.1363964	0.6628417	0.7193643	1.471316	0.361236	0.638764	0.458514	0.541486	1.7476
5202	-932.0424	-1100.246	168.2039	0.1283079	0.8777858	0.8686294	1.155618	0.493448	0.506552	0.663606	0.336394	2.069624
5208	-932.6557	-1100.154	167.4987	0.1449633	0.9013581	1.217842	1.086532	0.493448	0.506552	0.510695	0.489305	2.28415
5214	-936.9552	-1104.204	167.2492	0.4563682	1.196911	1.098388	1.044288	0.495427	0.504573	0.582493	0.417507	2.166632
5220	-924.0727	-1091.907	167.8345	0.1356114	0.8697232	1.098388	0.8547045	0.300008	0.699992	0.523215	0.476785	2.375144
5226	-926.586	-1093.979	167.3933	0.05814386	1.242477	0.9352137	0.625595	0.300008	0.699992	0.532905	0.467095	2.712165
5232	-928.532	-1095.56	167.0282	0.1495884	1.171872	0.981467	0.8369147	0.481636	0.518364	0.538888	0.461112	2.712165
5238	-929.3788	-1097.488	168.1096	0.1066132	1.052168	0.8880204	0.9409683	0.417137	0.582863	0.465108	0.534892	2.133364
5244	-938.817	-1105.243	166.426	0.3225789	1.482008	1.404876	0.7807328	0.557078	0.442922	0.629132	0.370868	2.593216
5250	-935.7159	-1102.566	166.8496	0.2096916	1.136064	1.626836	1.023496	0.465945	0.534055	0.516021	0.483979	2.30155
5256	-926.8241	-1094.089	167.2654	0.2423081	1.077078	1.625626	1.016278	0.397502	0.602498	0.498049	0.501951	2.066273
5262	-929.592	-1096.742	167.1498	0.1917044	1.181964	1.625626	1.078341	0.397502	0.602498	0.498049	0.501951	2.066273
5268	-944.9071	-1112.881	167.9744	0.120086	1.145069	1.090877	0.8225986	0.35754	0.64246	0.585071	0.414929	2.124039
5274	-939.0883	-1107.534	168.4462	0.05306739	0.6948585	0.9502417	0.8087706	0.484715	0.515285	0.585071	0.414929	2.221545
5280	-928.6779	-1096.236	167.5586	0.07034707	0.8956978	0.9502417	0.965185	0.460075	0.539925	0.573556	0.426444	2.55012
5286	-930.1538	-1097.344	167.19	0.3749437	1.214837	0.9131843	0.8048307	0.319023	0.680977	0.487525	0.512475	2.55012
5292	-928.2033	-1095.773	167.5695	0.4047905	1.360836	0.807782	0.9230291	0.45449	0.54551	0.489697	0.510303	2.148594
5298	-938.459	-1105.76	167.3006	0.2114674	1.038134	1.35457	0.8933344	0.47057	0.52943	0.602679	0.397321	2.334021
5304	-934.9747	-1102.481	167.5065	0.1091084	1.307151	1.235651	0.8858881	0.407837	0.592163	0.402864	0.597136	2.184485
5310	-946.782	-1114.005	167.2232	0.09663657	1.318023	1.222069	0.8139994	0.466607	0.533393	0.544337	0.455663	2.402
5316	-934.9441	-1102.61	167.666	0.1994562	0.9324979	0.8696064	0.9643127	0.463298	0.536702	0.565945	0.434055	2.42826
5322	-935.6668	-1102.716	167.0489	0.2973506	0.9411097	1.744189	0.7516695	0.480128	0.519872	0.661284	0.338716	2.381858
5328	-942.3369	-1108.902	166.5651	0.0890651	1.096737	1.179059	0.9018767	0.498726	0.501274	0.420192	0.579808	2.922301
5334	-927.6357	-1095.103	167.4671	0.131376	1.285783	1.028576	0.8592974	0.427793	0.572207	0.511852	0.488148	2.341184
5340	-911.84	-1079.446	167.6056	0.06460215	1.015642	1.068626	0.9709537	0.32578	0.67422	0.511852	0.488148	2.403355
5346	-922.4753	-1090.086	167.6106	0.03664945	1.079745	1.024535	1.024788	0.498934	0.501066	0.511115	0.488885	2.330045
5352	-929.2031	-1096.705	167.5021	0.1596437	0.8116481	1.024535	1.182879	0.368552	0.631448	0.480472	0.519528	2.412675
5358	-921.7955	-1089.218	167.4224	0.09547412	0.8812391	1.094927	0.8435311	0.448688	0.551312	0.421891	0.578109	2.615824
5364	-923.2576	-1090.487	167.2296	0.04934548	1.049891	0.9030011	0.8607953	0.447919	0.552081	0.391544	0.608456	2.773544
5370	-922.4729	-1089.57	167.0975	0.07359159	1.049891	0.775487	0.6846146	0.528078	0.471922	0.36735	0.63265	3.025961
5376	-930.7398	-1098.055	167.3148	0.06480497	1.788298	1.185078	0.8008581	0.528078	0.471922	0.517941	0.482059	2.112769
5382	-934.779	-1102.3	167.5208	0.05280479	0.9002612	1.100276	1.047559	0.414067	0.585933	0.614227	0.385773	2.454002
5388	-940.6497	-1108.637	167.9869	0.2914201	0.9862228	1.161907	1.124553	0.529974	0.470026	0.532052	0.467948	1.82174
5394	-941.6558	-1109.024	167.3684	0.1562674	1.121968	1.037239	1.124553	0.411944	0.588056	0.532052	0.467948	2.320903
5400	-941.5583	-1109.16	167.6015	0.05077828	1.142934	1.093515	1.124553	0.411636	0.588364	0.397194	0.602806	2.202198
5406	-951.6004	-1118.979	167.3788	0.6174522	1.202126	0.9026127	1.208923	0.400031	0.599969	0.397194	0.602806	2.010886
5412	-946.1795	-1112.965	166.7859	0.3402949	2.048713	1.007551	1.468775	0.457828	0.542172	0.506497	0.493503	1.803309
5418	-949.1834	-1116.871	167.6875	0.2484453	0.9015678	1.092122	1.099649	0.396469	0.603531	0.448845	0.551155	2.184788
5424	-937.122	-1104.11	166.9883	0.01464782	1.072201	0.9847422	0.9056226	0.384996	0.615004	0.54912	0.45088	2.852514
5430	-935.3778	-1102.356	166.9782	0.5410851	1.259566	0.9847422	1.127977	0.491717	0.508283	0.54912	0.45088	2.26077
5436	-936.2761	-1103.624	167.3479	0.5410851	1.089972	1.19208	0.9818213	0.357268	0.642732	0.436633	0.563367	2.120286
5442	-934.4536	-1102.285	167.8317	0.1653162	1.089972	1.198972	1.289844	0.433628	0.566372	0.511022	0.488978	1.808626
5448	-944.2842	-1111.641	167.3568	0.4691169	1.329946	1.207723	1.339414	0.450958	0.549042	0.511022	0.488978	1.719994
5454	-935.4009	-1102.674	167.2735	0.3345476	1.306464	0.9090435	1.172618	0.367279	0.632721	0.483602	0.516398	2.214797
5460	-927.9164	-1095.16	167.244	0.09897253	1.624185	1.362878	0.9574097	0.532554	0.467446	0.527637	0.472363	2.017639
5466	-941.5523	-1109.252	167.7001	0.2630672	0.9286089	0.8526965	1.375466	0.434304	0.565696	0.518303	0.481697	2.113715
5472	-938.2572	-1104.958	166.7008	0.2630672	2.179129	1.396188	1.320701	0.446301	0.553699	0.518303	0.481697	1.679413
5478	-930.6401	-1098.181	167.5409	0.07874168	1.06151	1.119763	1.292394	0.454466	0.545534	0.541946	0.458054	2.130698
5484	-940.2534	-1107.994	167.7407	0.02113418	1.198768	1.32406	1.319407	0.493339	0.506661	0.577027	0.422973	1.793806
5490	-932.098	-1100.794	168.6959	0.04349879	0.8596973	0.7292103	1.198662	0.389964	0.610036	0.480673	0.519327	1.849044
5496	-931.7385	-1099.126	167.3871	0.3015972	1.273801	1.228858	1.039986	0.370304	0.629696	0.636773	0.363227	2.08592
5502	-934.5846	-1102.459	167.8747	0.07146646	0.6380932	1.159263	0.738468	0.443013	0.556987	0.560164	0.439836	2.515815
5508	-941.1719	-1109.155	167.9833	0.3258745	0.850643	0.9298554	1.150587	0.413372	0.586628	0.560164	0.439836	2.043144
5514	-943.2222	-1110.664	167.4413	0.1093046	1.005129	1.430349	1.265426	0.390197	0.609803	0.498106	0.501894	2.043144
5520	-949.3897	-1117.017	167.6273	0.1527819	1.287076	0.9823036	1.192941	0.502067	0.497933	0.367131	0.632869	2.053436
5526	-949.0955	-1116.494	167.3982	0.4513207	1.230458	0.8259754	1.337968	0.508684	0.491316	0.421064	0.578936	2.035007
5532	-947.1108	-1114.805	167.6943	0.214515	0.7716863	1.600361	1.120152	0.433894	0.566106	0.421064	0.578936	1.94688
5538	-944.3134	-1111.382	167.0687	0.3022738	1.395232	1.302632	1.00265	0.420731	0.579269	0.421064	0.578936	2.162741
5544	-945.1451	-1111.695	166.5496	0.05099377	1.340822	1.614533	1.128192	0.508915	0.491085	0.493967	0.506033	2.404463
5550	-941.6286	-1108.94	167.3111	0.2495305	0.9434142	1.429489	0.8098868	0.508915	0.491085	0.486291	0.513709	2.356409
5556	-931.7311	-1099.029	167.2977	0.1294543	1.01158	1.155477	0.9786521	0.385649	0.614351	0.47364	0.52636	2.476529
5562	-928.005	-1095.428	167.4234	0.06294628	0.8849622	1.155477	0.9389964	0.468107	0.531893	0.540792	0.459208	2.5289
5568	-922.7329	-1090.223	167.4899	0.1160911	1.080083	0.8751529	0.9761041	0.468107	0.531893	0.561961	0.438039	2.486691
5574	-929.5564	-1097.303	167.7462	0.1156241	1.019574	1.149311	1.094854	0.468107	0.531893	0.546252	0.453748	2.108769
5580	-933.5554	-1101.16	167.6048	0.163117	0.6556598	1.499266	1.077462	0.468107	0.531893	0.498256	0.501744	2.187937
5586	-927.6542	-1095.665	168.0113	0.1261673	0.9071345	0.7480562	0.9847376	0.468107	0.531893	0.476865	0.523135	2.328672
5592	-949.7017	-1116.628	166.9259	0.2152871	0.9830924	1.051734	1.021543	0.376282	0.623718	0.437581	0.562419	2.715599
5598	-951.2375	-1118.685	167.4472	0.1279379	1.12777	1.136203	0.861988	0.526433	0.473567	0.475062	0.524938	2.379739
5604	-944.2877	-1112.446	168.1588	0.06155592	1.013154	0.9950531	1.172773	0.406764	0.593236	0.472583	0.527417	1.933779
5610	-936.5873	-1103.496	166.9091	0.1088904	1.363583	1.231871	1.06448	0.545375	0.454625	0.441403	0.558597	2.403688
5616	-931.4419	-1098.192	166.7503	0.04639864	1.362221	1.576457	0.9906665	0.473714	0.526286	0.555643	0.444357	2.381187
5622	-932.6969	-1099.672	166.975	0.038968	1.136061	1.511571	1.037142	0.414668	0.585332	0.571047	0.428953	2.403397
5628	-937.2354	-1104.681	167.4457	0.1193096	0.9230286	1.511571	1.072557	0.368424	0.631576	0.476856	0.523144	2.171776
5634	-937.598	-1104.481	166.8834	0.1439709	1.065616	1.199731	0.7167886	0.510199	0.489801	0.58197	0.41803	2.815398
5640	-937.5406	-1104.752	167.2118	0.187909	1.049199	1.209112	0.8573774	0.337202	0.662798	0.405982	0.594018	2.54139
5646	-929.7011	-1096.664	166.9625	0.01602312	0.8845741	1.371144	0.8263441	0.490589	0.509411	0.557898	0.442102	2.78267
5652	-933.2335	-1100.45	167.216	0.02915275	1.34881	1.181068	1.024027	0.305465	0.694535	0.606189	0.393811	2.385702
5658	-936.8762	-1104.056	167.1796	0.03271234	1.34881	1.1658	1.012824	0.514783	0.485217	0.54138	0.45862	2.359001
5664	-927.3328	-1094.664	167.3311	0.05941411	1.34404	1.356575	0.941622	0.392106	0.607894	0.468918	0.531082	2.188001
5670	-947.6393	-1114.509	166.8695	0.2279896	0.6579463	1.50369	0.9832876	0.326237	0.673763	0.468918	0.531082	2.705472
5676	-941.344	-1108.821	167.4767	0.2144273	0.8524573	1.149553	0.9968007	0.320578	0.679422	0.563898	0.436102	2.433251
5682	-937.208	-1104.841	167.6329	0.2666874	0.88059	1.092662	1.162606	0.445257	0.554743	0.519236	0.480764	2.167455
5688	-934.8144	-1102.739	167.9242	0.04580707	1.019759	1.109679	1.040562	0.468695	0.531305	0.519236	0.480764	2.096734
5694	-933.3296	-1101.403	168.0735	0.03968606	1.019759	1.084988	1.213837	0.468695	0.531305	0.599609	0.400391	1.915337
5700	-931.3981	-1098.704	167.3058	0.504387	0.8860873	1.164841	1.016018	0.414141	0.585859	0.478888	0.521112	2.275838
5706	-945.5521	-1113.061	167.5092	0.1102527	1.476437	1.164353	1.452048	0.422222	0.577778	0.478888	0.521112	1.72349
5712	-944.0033	-1111.652	167.6482	0.05488621	0.8516624	1.095271	1.099778	0.412478	0.587522	0.551585	0.448415	2.359666
5718	-936.7623	-1104.321	167.5587	0.1258636	0.8977093	1.095271	1.07009	0.408207	0.591793	0.475744	0.524256	2.359666
5724	-936.9637	-1104.678	167.7143	0.3085788	1.33403	0.7073082	1.110744	0.379023	0.620977	0.387363	0.612637	2.107456
5730	-953.6381	-1121.247	167.6091	0.2232456	0.8873326	1.082661	1.018536	0.523548	0.476452	0.536138	0.463862	2.303694
5736	-955.352	-1122.798	167.4461	0.1211472	1.23934	0.9823807	1.018536	0.319308	0.680692	0.536138	0.463862	2.357283
5742	-937.4099	-1104.405	166.9948	0.2249015	0.9745731	1.539206	0.7943502	0.443408	0.556592	0.393644	0.606356	2.514532
5748	-949.9863	-1116.558	166.5717	0.3181078	1.312678	1.715583	0.8421883	0.372568	0.627432	0.455886	0.544114	2.385249
5754	-936.1977	-1103.727	167.5289	0.01574523	0.8033227	1.101287	1.028981	0.418456	0.581544	0.581999	0.418001	2.533608
5760	-933.2858	-1100.836	167.5505	0.1407827	1.062582	1.101287	0.8601703	0.418456	0.581544	0.462971	0.537029	2.378982
5766	-926.2526	-1094.07	167.8172	0.1182663	1.062582	0.8195568	1.051475	0.38866	0.61134	0.444599	0.555401	2.290062
5772	-928.0638	-1095.145	167.0808	0.06835187	1.227359	1.229842	0.9515808	0.394076	0.605924	0.562746	0.437254	2.489066
5778	-927.2751	-1094.147	166.8724	0.1665779	1.340684	1.229842	0.9470863	0.386955	0.613045	0.510967	0.489033	2.489066
5784	-931.7813	-1099.705	167.9235	0.3102981	0.9686311	0.923906	1.209864	0.555438	0.444562	0.444289	0.555711	1.972955
5790	-932.32	-1099.175	166.8548	0.3397474	1.936677	1.066204	1.190612	0.44288	0.55712	0.487984	0.512016	1.972955
5796	-933.2353	-1100.484	167.2486	0.09714176	1.136924	1.066204	1.248347	0.44288	0.55712	0.493577	0.506423	2.321056
5802	-931.7165	-1099.169	167.4522	0.0479651	0.9470632	1.066204	1.177952	0.405215	0.594785	0.493577	0.506423	2.395382
5808	-926.8665	-1094.109	167.2429	0.1157048	1.36428	1.246794	1.134543	0.560127	0.439873	0.494357	0.505643	2.127907
5814	-935.0514	-1102.142	167.0903	0.4448067	1.06765	1.246794	0.8568478	0.404584	0.595416	0.494357	0.505643	2.387271
5820	-931.6093	-1098.205	166.5952	0.07669776	1.356268	1.439468	0.9098051	0.340091	0.659909	0.486807	0.513193	2.622583
5826	-929.5085	-1096.972	167.4637	0.1889443	1.356268	0.7712311	0.6866949	0.50964	0.49036	0.486807	0.513193	2.526581
5832	-914.5414	-1082.252	167.7101	0.06382237	1.121738	1.01441	0.9601544	0.426214	0.573786	0.415767	0.584233	2.286326
5838	-944.0385	-1110.983	166.9443	0.003576544	1.503302	1.196992	0.9392238	0.426214	0.573786	0.355189	0.644811	2.492202
5844	-923.521	-1090.51	166.9885	0.08643215	1.175297	1.006511	0.7574251	0.316387	0.683613	0.604846	0.395154	2.861548
5850	-925.1299	-1092.467	167.3374	0.05589027	1.227392	1.175699	1.014485	0.434084	0.565916	0.480661	0.519339	2.315331
5856	-926.5977	-1093.915	167.3177	0.04633617	1.120606	1.106559	1.061183	0.434084	0.565916	0.508469	0.491531	2.414311
5862	-922.5788	-1090.016	167.4374	0.01844948	1.269618	1.036476	0.8924601	0.434084	0.565916	0.508469	0.491531	2.414311
5868	-924.7013	-1091.789	167.0877	0.2481467	1.474757	1.068869	0.9658304	0.361711	0.638289	0.602861	0.397139	2.331929
5874	-929.8489	-1097.367	167.5177	0.2481467	1.345178	0.7805088	1.293887	0.515008	0.484992	0.511203	0.488797	2.066981
5880	-937.8392	-1105.466	167.6264	0.1303465	1.114038	1.026816	1.299618	0.428919	0.571081	0.546722	0.453278	2.066981
5886	-937.6598	-1104.921	167.2607	0.2517736	1.281108	0.9913495	1.299618	0.41657	0.58343	0.478397	0.521603	2.14276
5892	-930.431	-1097.678	167.2471	0.07009452	1.547063	1.058017	0.9678004	0.486284	0.513716	0.515153	0.484847	2.267667
5898	-936.5148	-1104.787	168.2726	0.02684462	0.9252029	0.876012	0.7916031	0.486284	0.513716	0.40421	0.59579	2.267667
5904	-932.8368	-1100.23	167.3929	0.4777297	0.996474	0.876012	1.164929	0.394059	0.605941	0.42367	0.57633	2.267667
5910	-930.5944	-1098.799	168.2048	0.2279636	0.6363233	0.9891672	1.145889	0.421429	0.578571	0.42367	0.57633	2.059552
5916	-938.0635	-1105.556	167.4929	0.02214164	1.216224	0.9515463	1.163905	0.535607	0.464393	0.495965	0.504035	2.287414
5922	-932.1289	-1099.627	167.498	0.08126361	0.9570491	0.9700797	0.9122755	0.534503	0.465497	0.574954	0.425046	2.563317
5928	-935.7157	-1102.949	167.2329	0.08030624	1.238061	1.092996	0.9122755	0.273374	0.726626	0.551225	0.448775	2.544958
5934	-937.173	-1104.253	167.0801	0.6356188	1.284683	0.9968099	0.845911	0.504507	0.495493	0.341577	0.658423	2.32283
5940	-924.5922	-1092.669	168.0764	0.1059242	0.9655209	0.8133592	1.009703	0.460184	0.539816	0.490371	0.509629	2.206293
5946	-922.6619	-1090.5	167.8383	0.07055731	0.9655209	1.113358	1.105812	0.371061	0.628939	0.602432	0.397568	2.161841
5952	-921.1058	-1088.904	167.7986	0.256249	1.126122	1.001592	1.319308	0.38163	0.61837	0.415221	0.584779	1.882275
5958	-936.5028	-1103.755	167.2527	0.5120478	1.291848	1.001592	1.2458	0.432457	0.567543	0.475651	0.524349	1.995174
5964	-930.8038	-1099.035	168.2314	0.1468197	0.677715	0.8624419	1.143031	0.527738	0.472262	0.475651	0.524349	2.141909
5970	-945.9409	-1113.256	167.3153	0.04219293	1.599207	0.6848564	1.009089	0.579351	0.420649	0.412375	0.587625	2.43443
5976	-933.2707	-1100.885	167.6143	0.2923785	0.9250962	1.086782	0.8820032	0.562198	0.437802	0.409237	0.590763	2.330092
5982	-923.5584	-1090.824	167.2657	0.5967073	0.9875189	0.6733212	0.8244396	0.472576	0.527424	0.52648	0.47352	2.594773
5988	-932.362	-1099.882	167.5204	0.2185569	1.20088	0.5517148	0.7130075	0.472576	0.527424	0.34902	0.65098	2.699317
5994	-938.0244	-1105.671	167.6465	0.4899167	1.257327	0.689072	0.955941	0.425611	0.574389	0.51118	0.48882	2.164752
6000	-939.5243	-1107.066	167.5415	0.2721514	1.631071	0.689072	1.06482	0.457699	0.542301	0.51118	0.48882	2.068249
6006	-933.4099	-1101.149	167.7391	0.1148979	0.7665571	0.9852701	1.112878	0.457699	0.542301	0.435413	0.564587	2.37221
6012	-929.273	-1096.494	167.2213	0.2835838	1.466733	0.9852701	1.112878	0.507265	0.492735	0.493794	0.506206	2.147713
6018	-926.855	-1094.592	167.7367	0.09148865	1.071017	1.03925	0.7562273	0.34209	0.65791	0.587414	0.412586	2.424701
6024	-925.8649	-1093.19	167.3247	0.1714481	0.8693494	0.9624256	1.036431	0.404188	0.595812	0.587414	0.412586	2.609419
6030	-930.9208	-1098.09	167.1691	0.1919577	0.8202848	1.027538	0.7891937	0.436392	0.563608	0.352858	0.647142	2.844973
6036	-939.5239	-1107.108	167.5846	0.1299567	0.8811633	1.240205	1.021824	0.424287	0.575713	0.533271	0.466729	2.287654
6042	-942.1481	-1109.217	167.069	0.1026223	1.340583	0.9775314	1.027988	0.326157	0.673843	0.460235	0.539765	2.537991
6048	-942.9975	-1109.777	166.7799	0.082888	1.779321	1.390652	0.7862664	0.462302	0.537698	0.465692	0.534308	2.333735
6054	-929.475	-1096.844	167.3689	0.04138604	1.234585	1.223284	0.8183598	0.290892	0.709108	0.542361	0.457639	2.451647
6060	-935.1108	-1102.359	167.2478	0.06976043	1.234585	1.331342	0.8183598	0.278994	0.721006	0.542361	0.457639	2.451647
6066	-932.6577	-1100.995	168.3369	0.1979086	0.8927101	0.7499879	0.9033497	0.278994	0.721006	0.542361	0.457639	2.203981
6072	-933.2338	-1100.374	167.1405	0.3923755	0.9354971	1.322129	0.9692469	0.585617	0.414383	0.614485	0.385515	2.369358
6078	-943.4605	-1109.929	166.4683	0.1493614	1.326779	1.845773	0.879866	0.473661	0.526339	0.519446	0.480554	2.429558
6084	-934.6536	-1101.628	166.9744	0.3998469	1.243937	1.476866	1.037725	0.399585	0.600415	0.521384	0.478616	2.122069
6090	-936.9014	-1104.25	167.3483	0.4540691	0.6981246	1.281742	0.9987376	0.441093	0.558907	0.524503	0.475497	2.329357
6096	-938.5038	-1106.332	167.8279	0.08748029	0.6981246	1.174976	0.9991387	0.414051	0.585949	0.469741	0.530259	2.329357
6102	-938.3901	-1105.457	167.0667	0.1176379	1.210987	1.541984	0.9991387	0.389696	0.610304	0.417378	0.582622	2.262745
6108	-929.6007	-1097.152	167.5517	0.3458858	1.259242	0.682908	0.8046709	0.374927	0.625073	0.320862	0.679138	2.473006
6114	-926.0828	-1093.873	167.7905	0.06843552	0.8715284	1.066624	0.7682624	0.425018	0.574982	0.451936	0.548064	2.473006
6120	-930.4515	-1098.227	167.7758	0.0767562	0.958093	0.8575143	1.004071	0.474401	0.525599	0.487351	0.512649	2.396563
6126	-926.7115	-1095.013	168.3014	0.004547819	0.958093	0.6882357	1.004071	0.474401	0.525599	0.377597	0.622403	2.23013
6132	-922.5806	-1090.317	167.7364	0.0203203	1.059913	0.9699516	0.9591033	0.373263	0.626737	0.517115	0.482885	2.37078
6138	-933.6196	-1100.741	167.1211	0.02496307	0.9636519	1.42892	0.761142	0.446727	0.553273	0.437612	0.562388	2.641885
6144	-937.7659	-1105.76	167.9938	0.09372869	1.096237	1.086525	1.152658	0.386682	0.613318	0.459867	0.540133	1.926411
6150	-949.9364	-1117.309	167.3728	0.3412893	1.009602	0.9196868	1.152658	0.563189	0.436811	0.593365	0.406635	2.333682
6156	-947.3849	-1115.442	168.0567	0.2681798	1.009602	1.036049	1.061747	0.404483	0.595517	0.561346	0.438654	1.917594
6162	-932.3454	-1100.329	167.9841	0.2681798	0.9507452	1.009577	1.253322	0.404483	0.595517	0.509187	0.490813	1.889735
6168	-935.5054	-1103.119	167.6132	0.2261068	0.9624318	1.001149	0.9532822	0.422945	0.577055	0.509187	0.490813	2.350398
6174	-946.0881	-1113.254	167.1655	0.2261068	1.251006	1.181362	0.9289498	0.392006	0.607994	0.599277	0.400723	2.374459
6180	-943.243	-1110.343	167.0995	0.09663171	1.253479	1.207563	0.7240101	0.543487	0.456513	0.61735	0.38265	2.599916
6186	-941.3591	-1108.876	167.5169	0.1291782	0.945624	1.197759	0.6938665	0.502274	0.497726	0.487061	0.512939	2.515316
6192	-942.8993	-1109.933	167.034	0.1640801	1.29662	1.411061	0.7931828	0.481676	0.518324	0.547999	0.452001	2.388997
6198	-941.5496	-1109.152	167.602	0.05182046	1.029125	1.013001	0.8113581	0.481676	0.518324	0.40934	0.59066	2.510396
6204	-931.5586	-1098.701	167.1422	0.2745209	1.029125	1.037628	1.030664	0.408723	0.591277	0.440011	0.559989	2.510396
6210	-942.6666	-1110.14	167.4732	0.4232418	0.7098872	0.9318678	1.403989	0.348542	0.651458	0.581806	0.418194	2.259301
6216	-942.0433	-1109.917	167.8739	0.2527769	0.9571426	1.6774	0.8833462	0.358535	0.641465	0.52638	0.47362	1.802011
