Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7116	-631.9001	-801.7406	169.8406	0.4956971	1.291786	0.9505074	1.217958	0.5602416
7122	-640.8618	-810.4041	169.5423	0.4956971	1.654617	0.6895684	1.406941	0.6267687
7128	-635.6348	-805.4279	169.7931	0.4018167	1.645636	0.7797087	1.173455	0.6267687
7134	-634.2039	-803.6251	169.4213	0.4548896	1.337486	1.419544	1.056316	0.7905536
7140	-634.4502	-803.5101	169.0599	0.3614572	1.831129	1.419544	1.056316	0.7905536
7146	-628.9846	-797.7708	168.7862	0.416464	1.831129	1.303825	1.507785	0.4740423
7152	-642.672	-811.9986	169.3266	0.6048591	0.7750294	1.28376	1.809146	0.5234011
7158	-626.5047	-795.0812	168.5766	0.6790292	1.989159	0.9240822	1.691887	0.5484751
7164	-620.4243	-789.6131	169.1888	0.6790292	1.448681	1.395626	1.056846	0.670047
7170	-625.7914	-794.7225	168.9312	0.6790292	1.987435	0.810978	1.443404	0.5797439
7176	-629.1187	-797.5778	168.4591	0.7793438	1.496365	1.614759	1.433448	0.6754368
7182	-637.1212	-805.282	168.1607	1.808873	1.496365	0.6400027	1.559595	0.8046619
7188	-630.4031	-800.5938	170.1907	0.7789796	0.9454328	0.535125	1.213785	0.7597721
7194	-627.2935	-795.2983	168.0048	2.125867	1.717275	0.6366148	1.249726	0.7315804
7200	-639.1778	-808.2634	169.0856	1.710669	1.075734	0.9656349	0.8983448	0.7014406
7206	-625.1604	-793.3014	168.141	1.934059	1.782262	0.7763859	0.9281247	0.9658681
7212	-621.778	-790.5971	168.819	1.195379	1.317547	1.098129	1.088531	0.9784629
7218	-627.08	-796.7247	169.6448	1.16382	0.9643529	0.7520331	1.06759	0.8908017
7224	-629.9346	-798.7303	168.7956	1.286765	1.738198	0.941998	1.029833	0.655748
7230	-631.1169	-799.3691	168.2522	1.215231	2.211682	0.8353668	1.221893	0.8456647
7236	-643.3274	-814.2958	170.9684	0.2344943	0.9763128	0.7475469	0.8357578	0.6417312
7242	-633.83	-803.0514	169.2214	0.6829254	1.344763	1.198283	1.280402	0.7245382
7248	-631.9375	-801.5193	169.5819	1.699339	0.4730101	0.6784391	1.005739	0.9874946
7254	-635.252	-805.7966	170.5446	0.6526251	0.8151679	0.6300035	1.005739	0.8080846
7260	-636.4325	-806.6942	170.2617	0.5079905	1.099998	0.7449478	1.120892	0.6953275
7266	-633.0591	-802.9254	169.8663	0.5540721	1.111906	0.7822059	1.483341	0.5121645
7272	-632.4122	-800.6822	168.27	1.274676	1.162692	1.369335	1.62255	0.7685431
7278	-629.6262	-799.2512	169.6251	0.7731094	0.9766373	0.9564068	1.366981	0.7610937
7284	-632.4125	-802.197	169.7845	0.7728331	0.7432897	1.152459	1.176972	0.8466415
7290	-629.6973	-798.6568	168.9595	0.9026295	1.470645	0.8476558	1.520343	0.7715639
7296	-621.4749	-790.2336	168.7587	0.7458188	2.084688	0.6022224	1.658882	0.5776248
7302	-630.1632	-799.057	168.8937	0.7081058	1.73985	1.305538	1.166049	0.6152332
7308	-629.2539	-798.646	169.3921	0.9164253	1.645006	0.6014061	1.248082	0.5251373
7314	-631.3278	-798.9719	167.6441	1.9251	2.079261	0.7200857	1.406739	0.7564337
7320	-632.351	-801.6328	169.2818	0.2962782	1.975331	0.9100227	1.392784	0.5606113
7326	-630.017	-799.8992	169.8822	0.5144759	1.125602	0.9100227	1.287598	0.72839
7332	-628.3916	-796.9237	168.5321	2.050272	1.277452	0.7094209	1.055865	0.8526515
7338	-633.9418	-802.6943	168.7524	1.342754	0.9479132	1.050803	1.272387	1.120399
7344	-641.3586	-808.83	167.4714	1.673551	2.316277	1.050803	1.149713	0.9541706
7350	-631.2714	-801.146	169.8746	0.8583585	0.9925567	0.8828729	0.929468	0.9541706
7356	-640.8397	-810.458	169.6184	0.9415673	0.9744089	1.041048	0.8205972	1.093338
7362	-638.148	-807.0187	168.8707	1.296596	1.376932	0.8543857	1.279058	0.7972362
7368	-636.9437	-805.5742	168.6305	0.5907465	2.358751	1.122452	1.153539	0.7226487
7374	-624.5038	-793.6344	169.1305	0.9567503	1.255358	0.9070449	1.507902	0.6645208
7380	-629.7199	-798.0678	168.3479	1.01627	2.312039	1.022542	1.065564	0.836746
7386	-634.367	-802.6002	168.2332	1.819169	1.16611	1.522703	0.9916379	0.7304824
7392	-653.5253	-823.4567	169.9314	0.8625241	1.020061	0.9067687	0.8578976	0.9103381
7398	-640.2559	-809.4074	169.1515	0.5343828	2.149766	0.8119329	0.9614077	0.9741145
7404	-638.5096	-808.0417	169.5322	1.174287	1.059011	0.5496018	1.442141	0.5819289
7410	-630.4258	-799.2369	168.8111	2.120434	0.9418269	0.6697341	1.197903	0.6741516
7416	-626.531	-793.4954	166.9644	2.088317	2.068057	1.25786	1.414086	0.738783
7422	-639.1975	-807.6304	168.4329	1.427355	1.160568	1.519386	0.8947424	1.070246
7428	-634.9428	-802.289	167.3462	2.103511	2.173539	1.057913	0.7814248	1.119954
7434	-643.0258	-811.3307	168.305	1.148505	1.842498	1.271036	0.5345314	1.380821
7440	-647.458	-816.6022	169.1442	1.069419	0.7561221	1.262221	0.8702327	1.342183
7446	-646.8309	-817.5758	170.7449	0.3447302	1.385108	0.5001371	0.5384056	0.9372983
7452	-636.0675	-805.8922	169.8247	0.6002801	1.07504	1.068734	1.095646	0.8078786
7458	-635.7695	-806.157	170.3874	0.6658599	1.074667	0.6714629	0.8227841	0.8489992
7464	-631.8268	-802.6209	170.7941	0.2917769	1.039909	0.7220565	0.9425806	0.5489087
7470	-635.6061	-805.0654	169.4593	0.9793244	1.283152	1.030195	0.9417692	0.7715353
7476	-626.743	-795.703	168.9599	0.1988282	1.612803	1.091771	1.948461	0.4352409
7482	-626.8655	-796.1316	169.2661	0.2950839	1.530134	0.7569998	1.956193	0.4441699
7488	-632.0281	-801.2927	169.2646	1.007476	1.375088	0.7028988	1.249077	0.8864012
7494	-633.8941	-803.7835	169.8895	0.514999	1.242295	0.6837483	1.423492	0.654398
7500	-634.3688	-803.4937	169.1249	1.13679	1.315497	0.6837483	1.370022	0.8442
7506	-636.4869	-806.6516	170.1647	0.7085769	1.472445	0.6253976	0.7533368	0.7128902
7512	-631.4494	-800.4392	168.9897	1.475777	0.9746601	1.236267	0.8490069	0.9691389
7518	-625.4649	-795.7374	170.2726	0.9156452	0.8964131	0.5705044	0.8490069	0.9625993
7524	-630.8006	-800.0707	169.2701	1.638639	1.048599	0.7927695	0.8392404	0.8963001
7530	-639.4236	-808.7422	169.3186	0.6663518	0.9106225	1.610674	1.224651	0.7426226
7536	-634.9302	-803.4354	168.5052	1.288726	1.006852	1.233086	1.678338	0.7426226
7542	-633.6766	-804.405	170.7284	0.8002849	0.9056294	0.4047831	0.8141565	0.6694558
7548	-637.9027	-806.7684	168.8657	0.8635661	2.0801	0.8007135	1.174562	0.7482938
7554	-641.9261	-811.2079	169.2818	1.398559	1.209627	0.4544982	1.378379	0.5768554
7560	-639.678	-808.2445	168.5665	1.733602	1.065431	0.7948804	1.43153	0.8935206
7566	-635.4259	-805.2875	169.8616	0.5691771	1.29001	0.8989407	0.9308946	0.9438923
7572	-629.4599	-797.6578	168.1979	1.513475	1.107045	1.303877	1.476869	0.8914128
7578	-624.6711	-794.9688	170.2977	0.5108974	1.107045	0.8832048	0.9927915	0.5679619
7584	-634.5073	-803.2948	168.7875	1.279525	1.355908	0.9240032	1.386983	0.713332
7590	-635.466	-804.7291	169.2631	0.8229112	0.9990044	1.004608	1.6561	0.6837662
7596	-636.408	-804.8184	168.4104	1.306782	1.922311	0.8687231	1.246769	0.7582604
7602	-649.2409	-818.0883	168.8473	1.220774	1.576418	0.6522498	1.246769	0.954753
7608	-639.863	-809.4243	169.5613	0.7542498	0.8004653	1.152392	1.51905	0.5800189
7614	-637.8208	-806.366	168.5453	0.5143394	3.149498	0.5504086	1.342599	0.57996
7620	-630.1765	-800.5761	170.3996	0.3032912	1.07408	0.8861268	1.111455	0.6214123
7626	-639.1532	-808.7513	169.598	0.4286466	1.752084	0.7968897	1.231338	0.6214123
7632	-622.9001	-792.0907	169.1905	0.8249407	1.539086	0.7303283	1.502158	0.6159862
7638	-626.7249	-795.3343	168.6094	0.6723038	1.095164	1.60292	1.839785	0.5180267
7644	-625.2245	-792.4446	167.2201	1.812282	1.581502	1.114191	2.052718	0.6503027
7650	-641.8504	-809.6008	167.7505	2.052043	1.944758	0.6717381	1.373992	0.6867845
7656	-643.6889	-811.5494	167.8605	2.705304	0.996462	0.6956254	1.373992	0.8398852
7662	-648.0591	-816.9032	168.8441	2.066554	0.7453358	0.7106446	1.149552	0.9665669
7668	-634.8476	-803.4542	168.6066	1.906274	1.242158	0.6954488	0.9852586	1.050888
7674	-636.3927	-806.002	169.6093	0.8611677	1.081465	1.108001	0.8466755	0.9869646
7680	-640.8808	-810.337	169.4562	1.338938	0.6901624	1.131188	1.046775	0.7993408
7686	-635.1052	-804.3961	169.2909	1.083347	1.25729	1.047654	0.946462	0.8588481
7692	-640.5533	-810.521	169.9677	0.7207308	1.581236	0.5339326	0.9378761	0.6579118
7698	-640.5959	-806.4613	165.8654	3.484698	1.55926	1.139018	1.669123	0.7574239
7704	-633.5491	-802.4115	168.8624	0.4149221	1.509397	1.428031	1.574164	0.638515
7710	-641.9465	-809.5164	167.5699	1.998854	1.405937	0.886485	1.844218	0.7606412
7716	-636.5314	-804.3499	167.8184	1.162683	2.055664	1.16811	1.596178	0.7198595
7722	-649.6968	-818.459	168.7622	1.18715	0.806612	1.337523	1.657463	0.6793071
7728	-658.31	-827.5415	169.2315	0.6679771	1.181732	1.697626	1.040543	0.5743677
7734	-638.4546	-807.0288	168.5742	0.9243773	1.842834	1.358534	1.040543	0.7719997
7740	-633.6023	-801.9354	168.3332	0.9243773	1.842834	1.181408	1.454346	0.7719997
7746	-645.596	-813.5367	167.9407	2.059528	1.017291	0.9521128	1.597867	0.9227689
7752	-632.3006	-800.7556	168.455	1.857165	1.017291	0.9521128	1.008867	1.187311
7758	-639.4473	-807.2013	167.754	2.122034	1.852081	0.813478	1.096433	0.8937666
7764	-641.8445	-812.2199	170.3753	0.4827574	0.9578437	0.8902355	1.048698	0.6655796
7770	-636.7127	-805.942	169.2293	0.7726894	1.607778	0.8921813	1.048698	0.9619765
7776	-644.6545	-813.4922	168.8377	1.308601	1.213269	0.9677102	1.228176	0.937174
7782	-644.8395	-811.5589	166.7195	3.107678	1.645888	1.127044	0.9778588	0.937174
7788	-642.2021	-809.7245	167.5224	2.173297	1.177746	1.086714	1.629968	0.8986116
7794	-634.0496	-803.9511	169.9015	0.5201785	0.9347746	1.086714	1.300867	0.686965
7800	-638.1645	-808.0908	169.9263	0.3056191	1.00959	1.086714	1.45348	0.6029596
7806	-637.7428	-807.2352	169.4924	0.7162487	1.540303	0.5451097	1.451983	0.6486272
7812	-647.0417	-815.0842	168.0425	1.131989	2.178456	0.7097949	1.792292	0.6459515
7818	-644.1153	-812.1128	167.9975	1.828417	1.942154	0.8908985	1.027491	0.8526889
7824	-637.0254	-805.9962	168.9708	0.4368847	1.990571	0.8040413	1.648446	0.5852999
7830	-643.0205	-812.2698	169.2493	0.6774826	1.158807	0.9999793	1.712198	0.5397461
7836	-641.5447	-808.8371	167.2924	1.086345	2.669885	1.218402	1.740056	0.5082837
7842	-647.3373	-816.148	168.8106	0.9150619	1.117611	0.8748568	2.059141	0.6145572
7848	-630.7846	-799.4332	168.6486	0.9150619	1.953622	0.8748568	1.428096	0.6535536
7854	-623.8652	-793.5119	169.6467	0.9150619	0.9338714	0.8748568	1.361084	0.7081833
7860	-631.936	-800.7795	168.8435	0.7531237	1.537636	1.044978	1.537823	0.7551992
7866	-633.8556	-802.3664	168.5108	0.9449193	1.849404	1.044978	1.439884	0.6862174
7872	-634.2205	-802.8768	168.6563	1.134439	2.032091	0.6145305	1.409486	0.565876
7878	-629.9149	-799.6455	169.7306	0.2612672	1.710761	0.8733741	1.242971	0.5763078
7884	-621.9173	-791.4277	169.5104	0.5280293	0.9784628	1.258747	1.342471	0.867833
7890	-627.5378	-797.2113	169.6734	0.5553908	1.626395	0.8954581	0.971984	0.7568372
7896	-631.1481	-800.1713	169.0232	1.484106	1.475423	0.5888574	1.119146	0.7560502
7902	-638.0724	-805.9967	167.9243	1.615987	1.000369	1.981778	1.250487	0.7449568
7908	-641.3512	-808.584	167.2328	1.043305	2.334287	2.050646	1.318987	0.6125989
7914	-627.9058	-796.2176	168.3117	1.171916	1.512635	1.566086	1.200345	0.7069879
7920	-633.9491	-803.0622	169.1131	1.370592	1.46321	0.4992434	1.163738	0.8299789
7926	-632.1423	-800.4211	168.2788	1.433209	1.606027	1.037766	1.172243	0.985324
7932	-631.3212	-800.4801	169.159	1.319693	1.077395	0.7647705	1.172243	0.9973963
7938	-641.2306	-810.2917	169.061	0.9402405	1.719599	0.8269898	1.214072	0.7073982
7944	-636.7289	-805.7562	169.0272	0.5306774	2.067295	0.9174946	1.3095	0.62101
7950	-628.4843	-796.4785	167.9942	2.340655	1.299513	0.9174946	1.096182	0.8326552
7956	-631.2844	-799.7703	168.4859	1.712325	1.336801	0.8529909	1.096182	1.012887
7962	-622.3323	-790.4982	168.1659	2.639126	0.8266957	0.8665334	0.9806261	1.012887
7968	-631.3428	-801.0258	169.683	0.4895852	1.595145	0.7214178	1.219633	0.7658109
7974	-635.7162	-805.6138	169.8976	0.4767649	1.911431	0.7214178	0.7137137	0.796894
7980	-625.7445	-794.1038	168.3593	1.769863	1.26983	1.357198	0.7982279	0.9449846
7986	-636.9015	-806.314	169.4125	1.686756	0.6428725	0.9128601	0.6371472	1.174554
7992	-649.2965	-817.5517	168.2553	2.39385	0.9625581	0.8983572	0.8647857	1.112472
7998	-636.7179	-806.9214	170.2035	1.312983	0.6348369	0.8241153	0.6471777	0.8416308
8004	-641.2981	-811.7218	170.4237	0.4604111	1.097104	0.8009411	0.9974678	0.6039247
8010	-634.8611	-805.4531	170.5919	0.3136641	1.177801	0.7212622	0.9679996	0.6149805
8016	-630.9346	-800.5832	169.6486	0.9803514	1.138819	1.038015	0.9060898	0.7412733
8022	-632.2308	-801.8521	169.6213	0.4767425	0.8301071	1.038015	1.829077	0.5461378
8028	-631.2813	-799.8441	168.5628	1.296345	1.123727	0.9402904	1.829077	0.6718511
8034	-629.3366	-798.6561	169.3194	1.176537	1.004212	0.9402904	1.250578	0.7713864
8040	-629.2716	-797.4058	168.1342	2.177184	1.214651	1.037902	0.9206591	1.01002
8046	-633.2368	-801.7674	168.5306	1.580723	0.9272366	0.8478013	1.79051	0.7900159
8052	-635.9941	-804.789	168.795	1.580723	1.303838	0.6159345	1.363725	0.7966892
8058	-643.6289	-812.9895	169.3606	0.7308558	1.336582	1.359851	0.8174035	0.8913594
8064	-639.6849	-807.9807	168.2958	1.980222	0.991438	1.278302	0.969657	0.9804233
8070	-638.4757	-807.0084	168.5327	1.47271	1.449662	1.117693	0.9496714	0.9804233
8076	-648.1579	-817.6233	169.4653	0.545087	1.766423	1.117693	0.8602946	0.7295579
8082	-636.0514	-805.3778	169.3264	0.4385905	1.491251	1.664596	0.8879315	0.6289968
8088	-638.8966	-808.758	169.8614	0.3686446	1.085108	1.183518	1.291444	0.5781433
8094	-634.8956	-805.0857	170.1901	0.4618029	1.190597	0.9070772	0.941113	0.7730394
8100	-626.3085	-795.8615	169.553	0.9382748	1.458222	0.9464652	0.7981911	0.7808331
8106	-632.8727	-803.3112	170.4385	0.2483979	1.444815	0.8406064	0.7634493	0.7158259
8112	-631.7752	-801.7569	169.9817	0.7575114	1.261086	0.9394119	0.6741258	0.8729386
8118	-627.2054	-797.5547	170.3494	0.2341044	1.130177	1.034809	1.025263	0.6250065
8124	-630.1356	-799.5232	169.3876	0.8329305	1.450993	0.6697003	1.335038	0.7915345
8130	-635.5435	-804.6634	169.12	1.761738	0.5937817	0.7665057	1.39061	0.818214
8136	-632.3893	-801.2221	168.8328	1.252334	2.016634	0.5091897	1.153692	0.6959075
8142	-623.1577	-792.2524	169.0947	0.8117586	2.227902	0.631659	1.010605	0.779782
8148	-626.8222	-793.1779	166.3557	2.891923	1.891821	0.9566944	1.636176	0.7851316
8154	-647.2387	-815.4878	168.2491	1.229344	2.641602	0.7042023	0.899868	0.9602807
8160	-637.1362	-807.0412	169.905	0.9392143	1.266278	0.7042023	0.899868	0.7298115
8166	-636.6541	-806.297	169.6429	1.210463	1.122788	0.66979	0.9138314	0.9208604
8172	-634.9739	-804.6439	169.67	1.3681	0.4737543	0.8361711	0.7436097	1.304079
8178	-633.1839	-802.1981	169.0142	1.056987	0.9871383	1.019481	1.202475	1.196052
8184	-637.8587	-807.0184	169.1597	1.211409	1.48865	0.6937931	0.898909	1.044158
8190	-635.767	-805.4762	169.7091	0.9638309	1.081934	0.5558379	1.266403	0.8790698
8196	-638.4403	-807.2872	168.8469	0.5601389	1.744096	1.205549	1.475128	0.5380404
8202	-627.7924	-796.2725	168.4802	0.7141981	2.209024	0.9145983	1.550077	0.6430704
8208	-634.6641	-803.5553	168.8913	1.011112	1.104174	0.8763173	1.916512	0.5187488
8214	-653.8011	-822.5004	168.6993	1.782221	0.9407094	0.8763173	1.275134	0.9155413
8220	-634.3089	-802.4915	168.1826	1.721983	1.602543	1.024657	1.104329	0.8674169
8226	-629.5306	-798.7104	169.1798	0.634206	1.180436	1.570877	1.25096	0.5323979
8232	-630.9377	-799.7477	168.81	0.8586818	1.388632	1.29031	1.459977	0.5323979
8238	-628.2213	-796.2303	168.009	1.701838	1.523376	0.7418259	1.801055	0.6393751
8244	-626.6932	-796.2385	169.5453	0.8903227	0.8779762	0.8382045	1.63739	0.573456
8250	-626.4348	-795.826	169.3912	0.7842893	1.20486	0.9673624	1.451466	0.5342493
8256	-622.6286	-792.4328	169.8042	0.5000215	1.04185	0.9893023	1.449455	0.5932107
8262	-635.7953	-804.7417	168.9464	0.4974864	1.419519	1.77233	1.101734	0.7680922
8268	-625.9891	-794.1412	168.1522	1.802668	1.477319	0.9440091	1.368512	0.7051654
8274	-623.8801	-793.5001	169.62	0.7049152	0.9087207	0.9824957	1.517465	0.7051654
8280	-634.5303	-802.9635	168.4332	0.9287714	1.795452	1.389414	1.2323	0.7051654
8286	-625.1871	-794.8546	169.6675	0.9287714	0.929739	0.8252055	1.28696	0.8395709
8292	-630.8503	-798.6949	167.8447	1.911548	1.790478	0.6291549	1.605049	0.6610792
8298	-640.2502	-809.7643	169.514	0.8050121	1.598492	0.8502215	1.00835	0.6610792
8304	-632.8123	-802.0195	169.2072	0.5492312	1.531544	0.7010246	1.817319	0.4733258
8310	-634.454	-803.1371	168.683	0.5492312	1.497605	0.8963407	2.186004	0.4991933
8316	-638.4377	-808.4012	169.9635	1.061927	0.7483096	0.5834828	1.313468	0.7623817
8322	-643.3655	-812.3356	168.9701	1.503396	1.776366	0.377663	1.004125	0.7316944
8328	-647.4352	-817.2938	169.8586	0.827423	1.602692	0.3982397	0.9454999	0.7316944
8334	-649.0538	-816.5816	167.5278	2.912574	1.066187	0.8791796	1.201652	0.9003425
8340	-646.7284	-815.5856	168.8572	1.175291	1.036716	1.367053	1.180219	0.8737538
8346	-631.1647	-800.0507	168.886	1.224234	1.036716	1.221983	1.117091	1.008768
8352	-630.1772	-797.8135	167.6363	2.305985	0.9902116	1.487801	1.091891	0.9927529
8358	-637.9221	-806.1671	168.2451	2.219722	1.306434	1.048794	0.6698352	1.006946
8364	-632.7203	-802.5812	169.8609	0.6498618	0.9422455	1.150975	0.8251041	1.062875
8370	-633.2817	-804.1944	170.9127	0.431532	0.8244444	0.5120521	1.040411	0.6449633
8376	-638.5586	-809.1999	170.6413	0.536096	0.7496653	0.8616822	0.6601218	1.039535
8382	-628.7771	-798.4372	169.6601	1.062001	1.467007	0.5415132	0.9366656	0.7726794
8388	-637.5802	-808.2284	170.6482	0.4052101	1.182276	0.5447759	0.9223628	0.704134
8394	-634.2172	-802.8366	168.6195	0.9368026	1.254504	1.210092	1.742148	0.6561661
8400	-631.396	-799.7993	168.4034	1.195663	1.611858	1.333544	1.023868	0.9485385
8406	-625.0639	-794.537	169.4731	0.931484	1.066151	0.8072713	1.193539	1.020108
8412	-641.9873	-812.4872	170.4999	0.4410119	1.289121	0.5364037	0.6382994	1.055369
8418	-638.6382	-809.1712	170.533	0.5960855	1.063042	0.5364037	0.8483912	0.8730178
8424	-630.5765	-799.4126	168.836	1.05336	0.8603344	1.854956	1.144215	0.753707
8430	-624.3528	-792.9359	168.583	1.150974	1.426174	1.569275	0.8855051	0.8981793
8436	-629.4146	-798.0588	168.6443	1.264106	1.13943	1.50982	1.1343	0.7887784
8442	-633.2463	-803.1868	169.9405	0.5237431	1.441475	0.708867	1.066663	0.7887784
8448	-624.3834	-793.0728	168.6893	1.272924	1.049905	1.216146	1.437936	0.8071037
8454	-630.3998	-800.1097	169.7099	0.9276257	1.087962	1.191233	0.6536105	0.9208152
8460	-638.504	-807.8655	169.3614	0.5528581	1.205504	1.666958	0.8610222	0.8616014
8466	-648.0195	-816.589	168.5694	1.702024	1.263406	1.078549	0.8767343	1.005567
8472	-642.7266	-812.6677	169.9411	0.642989	1.383912	0.4572761	1.313338	0.4733764
8478	-634.3887	-804.7378	170.3491	0.9638289	0.7172857	0.5375989	1.146998	0.6662663
8484	-645.0288	-812.3446	167.3158	1.917503	2.337347	0.982124	1.250718	0.7928675
8490	-633.8135	-803.7137	169.9002	0.6821899	1.758678	0.469828	0.9416457	0.6134585
8496	-639.9907	-808.6984	168.7077	1.483549	1.052512	0.9969949	1.467653	0.7460246
8502	-630.2671	-798.3943	168.1272	1.84476	1.27096	0.9969949	1.467653	0.7509461
8508	-638.5173	-808.3497	169.8324	0.7592596	0.9991906	0.9883722	0.8388813	1.072793
8514	-644.585	-813.788	169.2029	1.357135	1.163069	0.8560447	0.8388813	1.072793
8520	-652.0457	-821.7387	169.6929	1.202773	1.143603	0.6651642	0.9783889	0.7690906
8526	-648.5629	-818.3938	169.8309	0.6644023	1.143603	1.031624	1.048688	0.7297892
8532	-645.2236	-814.1788	168.9551	0.8214303	1.374828	1.14015	1.47855	0.6472913
8538	-633.9307	-803.0162	169.0856	1.280151	1.194937	0.6893029	1.47855	0.7023841
8544	-634.7117	-804.3288	169.6171	0.4564404	1.553938	0.8322196	1.35327	0.5346607
8550	-637.403	-806.8363	169.4333	0.6280278	1.928116	0.8733054	0.8702271	0.7904421
8556	-644.93	-814.8455	169.9156	0.7095606	1.330996	0.905336	0.8005261	0.816161
8562	-631.2661	-799.9603	168.6942	1.533264	1.320514	0.8226549	1.286948	0.8200921
8568	-637.3791	-807.4781	170.099	0.2118588	1.152028	0.890294	1.442684	0.4536373
8574	-634.7698	-804.4438	169.6741	0.2048591	1.591985	0.890294	1.442684	0.4182842
8580	-636.1965	-805.031	168.8345	0.4567335	1.73818	0.8845056	1.89222	0.3938356
8586	-639.9585	-810.2307	170.2722	0.2391674	1.617931	0.6190235	1.047363	0.5709378
8592	-636.9912	-806.772	169.7808	0.2783517	1.965453	0.7030076	1.11821	0.5709378
8598	-629.4995	-799.8363	170.3368	0.6018206	1.013668	0.6964061	1.075937	0.7084368
8604	-632.4498	-802.213	169.7631	0.8278941	1.106805	0.6964061	1.318318	0.7285556
8610	-636.6151	-804.2913	167.6763	1.513249	2.012406	1.287386	1.303022	0.7263978
8616	-637.3398	-805.7747	168.4349	1.095778	1.952011	1.197529	1.131191	0.6739722
8622	-638.603	-807.7196	169.1166	0.5826402	1.832811	1.169438	1.093469	0.6739722
8628	-632.3106	-801.6888	169.3781	0.6521349	1.679025	0.5791307	1.50687	0.5644996
8634	-634.1144	-803.1425	169.0281	1.23194	1.307027	0.6361865	1.58072	0.5564097
8640	-637.575	-807.8126	170.2376	0.4886551	1.307027	0.7247655	1.008466	0.6374441
8646	-634.8166	-805.4618	170.6452	0.3876986	1.072538	0.6743562	0.9087178	0.7618323
8652	-640.5656	-809.1572	168.5916	2.209892	1.00843	1.017495	0.8164491	0.8339758
8658	-637.6647	-806.4988	168.8341	0.8197686	1.332512	1.416055	1.311291	0.7558583
8664	-637.844	-807.2909	169.4468	0.9469759	1.216594	1.020735	1.091498	0.7258568
8670	-642.9041	-809.4454	166.5413	3.259875	1.331063	0.7532495	1.832601	0.7319711
8676	-632.2153	-799.9627	167.7474	2.929406	1.072725	0.5448184	1.21539	0.9501746
8682	-628.9259	-797.5671	168.6412	1.668577	1.248121	0.8650002	1.273769	0.7654058
8688	-645.1827	-813.7843	168.6016	1.171013	1.544706	0.938398	1.158677	1.090455
8694	-621.1241	-791.4729	170.3488	0.6346129	0.6743481	0.954465	1.174901	0.5450566
8700	-628.9218	-798.7119	169.7901	0.3484445	1.362117	0.8392957	1.461131	0.5439062
8706	-628.883	-797.8444	168.9613	0.8935019	1.743145	1.14335	0.9551779	0.8095192
8712	-626.5046	-796.7934	170.2888	0.5796007	1.290043	0.6157251	0.9515357	0.6948392
8718	-634.7757	-804.4739	169.6981	0.750212	1.672657	0.6315522	0.9985495	0.6948392
8724	-634.5918	-804.2761	169.6843	0.6513395	1.672657	0.8942476	0.7481138	0.8572055
8730	-628.4896	-798.571	170.0815	0.6677618	1.09128	0.7161042	0.9888241	0.9405061
8736	-628.9313	-797.7029	168.7716	1.390603	1.321669	0.7937843	1.179781	1.037195
8742	-630.0798	-799.2961	169.2163	0.6369749	1.624795	1.033414	1.217296	0.747856
8748	-641.5324	-811.0787	169.5463	0.4951421	1.288469	0.8434689	1.475931	0.8298234
8754	-637.1274	-806.6122	169.4848	0.8492866	0.8220962	1.159842	1.330546	0.8298234
8760	-640.3092	-809.913	169.6038	1.002669	1.146552	0.8460013	0.9662291	0.9249185
8766	-633.2985	-803.1102	169.8117	0.8188075	1.187887	0.86828	0.9662291	0.8232154
8772	-623.4776	-793.9528	170.4752	0.6028922	0.814003	0.9172686	0.8935934	0.7519018
8778	-625.444	-794.6104	169.1664	0.9724075	1.462683	0.8853135	1.099269	0.9131725
8784	-632.6119	-801.6024	168.9905	0.841022	1.462683	0.7690528	1.560934	0.8667285
8790	-632.2359	-801.3062	169.0704	1.069414	1.020868	0.7690528	1.80925	0.6910302
8796	-619.2678	-788.4716	169.2038	0.5825824	1.308957	1.134437	1.436228	0.8106458
8802	-622.2802	-791.6296	169.3493	0.9276951	0.8970298	1.208037	1.402258	0.5975635
8808	-619.3958	-788.6772	169.2814	0.5676445	1.439029	1.047507	1.447316	0.6234639
8814	-620.5581	-789.3684	168.8103	1.599381	1.144182	0.9087948	1.005973	1.024729
8820	-626.2936	-794.7603	168.4668	2.059151	1.086982	0.8946039	1.017096	0.9681619
8826	-625.5835	-795.6054	170.0219	0.5814135	1.131895	0.8946039	0.9774472	0.8781564
8832	-630.5294	-798.4207	167.8913	0.9574683	2.966219	0.9072498	1.172578	0.8781564
8838	-635.949	-803.6002	167.6513	1.225328	2.063556	1.810873	0.9124996	0.9458595
8844	-628.3063	-796.2396	167.9332	2.204269	1.472303	0.5744107	1.34759	0.9458595
8850	-628.416	-797.9334	169.5174	0.793745	0.8400685	1.066252	1.478677	0.7630126
8856	-638.3283	-806.8271	168.4988	1.162632	1.690233	1.060453	1.221436	0.879639
8862	-631.2111	-800.9372	169.7261	0.6551953	1.269684	0.9296413	1.031833	0.8747412
8868	-628.4905	-798.6255	170.135	0.6452843	1.345434	0.5989343	0.8703249	0.8747412
8874	-635.5208	-804.8088	169.288	0.4603467	1.816648	1.194177	1.046059	0.6495645
8880	-622.4554	-790.9259	168.4705	1.145601	1.730873	1.006039	1.253439	0.914848
8886	-622.6915	-792.3285	169.637	0.796584	1.420209	1.058833	0.5993306	0.9893177
