Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-582.7615	-750.0264	167.2648	1.101632	3.49273	0.3514047	1.491865	1.109211	0.674222	0.3959914
1452	-593.0237	-760.0943	167.0707	2.059191	3.015462	0.5275858	1.277027	1.109211	0.5242316	0.5435728
1458	-586.6193	-754.6661	168.0469	1.890414	3.54099	0.766625	0.3486797	0.6468895	0.318003	0.5420505
1464	-597.491	-766.782	169.291	1.800035	3.297624	0.4275168	0.1353855	0.2150018	0.3796473	0.4554164
1470	-590.3167	-758.0067	167.69	2.299612	2.824591	0.8641615	0.06289554	1.035652	0.7972685	0.3497018
1476	-594.4512	-759.8176	165.3664	2.299612	2.259435	2.036192	0.029338	1.643122	1.993674	0.4603401
1482	-587.6582	-756.0418	168.3835	1.264258	2.245878	0.2040659	0.01150702	1.30722	2.07454	0.4018286
1488	-592.0145	-758.6494	166.6349	2.519892	2.86113	0.04170769	0.03705157	1.474835	2.07454	0.3783661
1494	-582.1196	-749.8638	167.7442	2.289564	3.016031	0.02322542	0.02421353	1.399664	1.051826	0.3253662
1500	-576.3867	-745.3122	168.9255	0.7527716	3.027458	0.7698858	0.01652856	0.9057923	1.109193	0.4886874
1506	-590.5223	-759.9787	169.4564	0.6011303	2.33341	1.169003	0.02916945	0.9154175	0.9602265	0.6248112
1512	-592.9449	-761.0843	168.1394	0.8667665	2.946865	1.169003	0.02916945	1.092605	1.223291	0.6620518
1518	-584.8046	-752.9659	168.1613	0.8807829	2.700598	1.383886	0.1016976	1.047304	1.223291	0.5807212
1524	-588.2122	-752.9138	164.7015	1.336677	2.700598	1.738623	0.4616961	1.42619	3.146902	0.540752
1530	-578.2325	-744.7408	166.5083	1.491163	2.92084	0.4715051	0.846856	1.42619	1.857847	0.5048871
1536	-577.5436	-742.9803	165.4367	1.31483	3.085928	1.028835	1.212899	1.712254	1.679905	0.3669751
1542	-587.2507	-753.9188	166.6681	0.7394663	2.48764	1.784982	1.131082	2.366449	0.2959613	0.382209
1548	-585.9465	-752.6967	166.7503	2.703274	3.837932	0.8596119	1.131082	0.3500107	0.02799701	0.3406048
1554	-580.3083	-749.0887	168.7804	0.7314708	3.958422	0.6127246	0.5691503	0.05465366	0.7350692	0.3413579
1560	-576.0835	-745.431	169.3475	1.644159	3.39379	0.6127246	0.008507161	0.08114319	0.4263784	0.4064661
1566	-590.2276	-758.9929	168.7653	1.790112	3.461895	0.8715701	0.05335163	0.1490435	0.4263784	0.3846042
1572	-589.7228	-758.0399	168.3171	1.62678	2.985102	0.959347	0.7573464	0.1872146	0.6626636	0.3758007
1578	-589.4108	-750.8607	161.4499	3.269898	4.246801	1.090666	0.7828784	1.393194	3.524209	0.2820129
1584	-590.7443	-753.4026	162.6583	2.699374	4.246801	2.110595	0.2894508	0.1152874	3.524209	0.3255296
1590	-585.9545	-746.8422	160.8877	0.668141	2.90076	4.428747	0.8764811	2.892736	2.802622	0.3661727
1596	-583.9003	-750.8047	166.9044	3.209815	2.116497	0.9425209	0.7162469	1.424934	0.5596167	0.4844472
1602	-589.5586	-757.0444	167.4858	1.87872	3.188154	1.033936	0.9198549	0.6592734	0.3756138	0.4090377
1608	-586.1264	-752.8569	166.7306	2.11589	2.751014	2.661632	0.1470261	1.120478	0.06218784	0.4403618
1614	-591.4153	-755.7422	164.327	1.031507	2.551588	3.916124	0.5264451	2.702044	0.3439709	0.7757879
1620	-592.1041	-757.2479	165.1438	1.44996	2.036326	2.523495	0.9758726	0.5431846	2.831677	0.4157516
1626	-586.7635	-752.1797	165.4162	1.824515	2.880077	1.984762	1.941637	1.314514	0.1909147	0.4808082
1632	-592.245	-759.7008	167.4558	1.310503	3.494102	1.634018	0.4493436	0.7073605	0.4309987	0.6382541
1638	-581.4633	-748.8879	167.4247	1.290722	1.772417	2.075231	1.422745	0.1093992	1.39647	0.4018161
1644	-591.6279	-759.4031	167.7753	1.290722	3.264546	1.569823	1.148472	0.01007001	0.3655553	0.3172268
1650	-583.137	-751.6218	168.4848	1.22725	2.620435	0.7631013	0.6302121	0.7370324	1.048705	0.4788881
1656	-582.6269	-750.9434	168.3165	1.399796	3.240404	0.5976504	0.4690553	0.5526487	0.9408921	0.4788881
1662	-576.4499	-744.4024	167.9525	1.486468	2.692227	0.6069001	1.270121	1.010605	0.4946785	0.436078
1668	-593.2998	-755.7304	162.4305	1.143441	3.547927	1.250033	2.813379	2.998726	1.318393	0.436078
1674	-580.3552	-743.4499	163.0946	2.185032	3.225598	1.250033	2.813379	1.500912	1.446264	0.3141636
1680	-572.2669	-735.2472	162.9802	1.375239	3.062265	0.1840933	2.948172	3.551582	1.325429	0.3169036
1686	-579.8145	-746.0183	166.2038	1.451492	3.450221	0.3911448	1.722336	1.979291	0.2034651	0.2942584
1692	-586.3598	-746.6467	160.2869	1.415266	3.811924	2.914649	1.722336	4.012576	1.289358	0.3400652
1698	-580.9453	-741.3721	160.4268	3.444036	3.892734	4.115922	0.5064527	0.7041701	2.761778	0.3069301
1704	-575.844	-733.9708	158.1268	2.668743	4.175032	3.475167	3.328006	0.2562163	3.608063	0.3273107
1710	-581.1677	-747.4683	166.3006	0.9704298	4.261259	1.058971	0.8856265	0.3524535	1.678969	0.4642221
1716	-582.5956	-745.9327	163.337	1.660569	3.013175	1.631158	2.699711	0.05331571	3.138053	0.4639468
1722	-583.7965	-750.8426	167.046	1.565584	2.467942	0.9726518	1.040287	0.07619137	2.358533	0.5172521
1728	-576.3338	-740.1414	163.8076	1.577357	4.378436	1.996242	1.474983	1.246673	1.031571	0.4161276
1734	-585.7678	-748.1719	162.4041	1.114504	3.708549	2.590269	3.699661	0.838697	1.041108	0.2974322
1740	-579.8332	-746.6868	166.8536	2.339704	3.744596	0.3939381	0.8652251	0.9671898	0.3661224	0.3013727
1746	-576.6123	-744.415	167.8026	1.498234	4.706217	0.3830787	0.04293399	0.3715163	0.6543701	0.3415716
1752	-589.6578	-755.7195	166.0617	2.426439	3.704506	0.699502	0.06465115	1.026995	1.560794	0.2979861
1758	-599.0459	-764.0311	164.9852	2.490971	4.02257	1.430013	0.01090615	1.161912	1.535354	0.3778738
1764	-598.4468	-762.5877	164.141	2.894911	4.460313	3.073015	0.001660037	0.8257591	0.1360753	0.2263257
1770	-602.3887	-762.2792	159.8906	3.283541	4.773502	3.067164	0.0008669978	2.401953	2.213641	0.2174383
1776	-592.3241	-749.6786	157.3545	3.209391	4.93424	4.698213	0.0001476038	1.131945	4.370982	0.2594169
1782	-585.1622	-744.1239	158.9617	2.885116	4.016326	4.701859	0.4869931	1.157527	3.491469	0.3312949
1788	-590.549	-754.297	163.7479	3.635665	3.401109	1.469205	0.2733823	0.5308887	2.885839	0.3269125
1794	-583.7553	-748.8691	165.1137	1.636581	2.779854	4.44239	0.008199233	0.01572446	1.536994	0.5086377
1800	-576.1983	-743.7917	167.5934	2.055438	2.532721	1.935781	0.02382315	0.03140534	1.409182	0.4537184
1806	-581.4877	-745.8031	164.3154	2.062474	2.787593	4.518068	0.02194475	0.004263029	1.85372	0.3982384
1812	-585.9811	-749.3625	163.3814	2.062474	3.940318	3.540648	0.4563681	0.01727136	2.174067	0.4183751
1818	-584.9761	-752.1339	167.1578	0.7129661	3.685074	1.880511	0.8360527	0.01494584	1.156584	0.345038
1824	-585.4825	-750.4784	164.9959	1.790012	4.930225	2.026519	0.9308368	0.03210684	0.8130117	0.3861861
1830	-588.2635	-753.7398	165.4764	1.622654	2.105941	2.726603	0.987493	0.4747486	1.967979	0.2618042
1836	-574.2971	-742.8591	168.562	2.080466	2.112174	1.080526	0.7638351	0.2794327	0.5762572	0.2825706
1842	-585.0152	-750.3098	165.2946	3.220211	3.840189	1.656907	0.8917389	0.05380277	0.8915725	0.3893047
1848	-595.7039	-762.3958	166.6919	1.951218	3.724093	1.084105	0.5074889	0.4336176	1.144521	0.3817674
1854	-592.5524	-761.0653	168.5129	2.819599	2.961319	0.2976873	0.6536624	0.1392017	0.2380076	0.2835249
1860	-587.2456	-755.8292	168.5837	1.120445	2.397273	0.6842645	0.6095084	0.8293791	1.27862	0.5662177
1866	-586.5811	-755.7025	169.1213	1.120445	2.958343	0.3820795	0.3710076	0.9991455	0.5523848	0.5591502
1872	-604.2746	-770.9881	166.7134	1.436785	1.402001	2.970187	0.1729282	2.088521	0.6841604	0.6783743
1878	-582.1844	-746.797	164.6127	1.79214	1.877203	2.970187	0.3149801	2.015578	1.949933	0.4138065
1884	-590.202	-752.213	162.011	2.524606	3.512645	1.805335	2.469407	0.8591528	2.498407	0.508122
1890	-578.9708	-744.3044	165.3337	1.803836	2.637073	1.596832	2.102857	0.8591528	1.216032	0.5270104
1896	-574.3247	-741.9552	167.6305	1.788131	2.637073	1.156628	0.647705	0.4107393	1.266279	0.4266609
1902	-584.7829	-751.5914	166.8085	1.512708	4.041916	1.008439	0.4845289	0.7006461	0.9554337	0.4266609
1908	-568.4189	-736.807	168.3881	2.710731	3.23161	0.2784717	0.6672129	0.3044486	0.1043423	0.3683049
1914	-571.321	-740.1609	168.8399	1.781064	3.443918	0.2784717	0.6672129	0.3359836	0.191679	0.4327008
1920	-569.6975	-739.665	169.9675	0.6423075	3.085409	0.3326371	0.9827111	0.1908996	0.2667315	0.3877514
1926	-572.5466	-741.766	169.2194	1.013415	3.143544	0.4548816	0.2886372	0.8472007	0.5426008	0.5258109
1932	-573.532	-740.2281	166.6961	1.498547	2.578682	1.50888	1.98146	0.08552647	1.105669	0.3371715
1938	-576.914	-738.8173	161.9034	1.093159	2.675518	2.083316	1.374288	1.15727	5.224163	0.4983019
1944	-577.8245	-741.1276	163.3031	1.018086	3.858949	2.136038	1.955684	1.088653	2.130816	0.4073721
1950	-578.2618	-744.6577	166.3959	0.5471972	3.050441	1.441245	0.861821	1.676485	1.47274	0.640803
1956	-581.9749	-750.6265	168.6516	0.9678853	2.268636	0.974555	0.8728987	0.7810357	0.9608625	0.640803
1962	-579.7104	-748.2703	168.5598	2.08809	2.195974	1.043567	0.08628573	0.9124096	0.6877561	0.4113715
1968	-579.3411	-746.9644	167.6233	2.194639	3.548099	0.2300019	0.1642981	0.9124096	0.9257591	0.4261067
1974	-569.4476	-737.1573	167.7096	2.071587	3.548099	0.4889405	0.3028527	0.5298484	0.9257591	0.4256855
1980	-583.3361	-747.7012	164.3651	3.938644	4.082577	1.263029	0.01020694	0.6535069	1.76445	0.3443308
1986	-587.5973	-752.0642	164.4669	1.932967	4.575519	1.442093	0.002614594	0.528443	2.619095	0.5020849
1992	-590.119	-755.2158	165.0968	1.051689	4.046456	2.464552	0.03580836	0.4691438	2.340715	0.4480933
1998	-591.1119	-757.8447	166.7328	1.808142	2.590086	1.764195	0.09358485	0.4400702	2.118319	0.4557845
2004	-591.2632	-754.8001	163.5369	1.96052	3.782119	1.748273	1.726681	0.7218858	2.054146	0.370026
2010	-591.513	-757.1596	165.6467	1.677641	3.54007	1.370824	0.01941317	2.878872	0.4029945	0.5213926
2016	-588.558	-754.9011	166.3431	2.790724	3.340327	1.448909	0.0146907	0.7740188	1.036243	0.481377
2022	-584.047	-749.8488	165.8018	2.45821	2.70736	2.336862	0.006202727	1.772656	0.5764473	0.4483514
2028	-593.8503	-761.8435	167.9932	1.931586	2.586166	0.7792176	0.01510804	1.216219	1.024001	0.6123346
2034	-586.8771	-753.416	166.5389	0.879879	3.484563	1.392664	0.4419329	2.550558	0.2202729	0.5306471
2040	-584.7619	-748.2466	163.4847	1.691009	4.193942	2.58296	0.2514593	3.014414	0.2589877	0.3449211
2046	-585.6927	-748.6075	162.9148	1.891453	4.463475	2.58296	1.967724	0.6162328	1.027542	0.3102362
2052	-577.8075	-743.3704	165.563	2.15685	3.63304	1.136787	0.8197403	1.184342	1.055645	0.3527047
2058	-577.0854	-745.0988	168.0134	1.753795	1.930474	1.013979	1.00234	0.6321175	1.197783	0.4750462
2064	-579.1148	-747.7715	168.6568	2.130616	2.638916	0.2046045	1.00234	0.4005204	0.4581409	0.302759
2070	-573.4017	-742.9462	169.5446	2.250441	2.671956	0.1795447	0.09813887	0.4372297	0.3853452	0.3530483
2076	-579.1397	-747.8605	168.7208	1.534823	2.637489	0.4654176	0.157372	0.9409762	1.067022	0.5294519
2082	-579.7319	-745.4027	165.6708	1.735694	3.242764	1.535115	0.8708466	1.316144	1.1702	0.5294519
2088	-581.4853	-747.29	165.8047	2.661947	3.142881	0.1820506	1.370651	1.339627	1.1702	0.3680361
2094	-592.0259	-758.2947	166.2687	1.367277	4.207569	1.52271	0.4728405	0.5555784	1.079271	0.3680361
2100	-590.6623	-757.2441	166.5817	2.100723	4.174971	0.4630271	0.4728405	0.883511	0.7596527	0.269262
2106	-582.1394	-749.5898	167.4504	0.9146213	4.156097	1.023643	0.7431174	0.883511	0.1558047	0.254826
2112	-573.3394	-740.5572	167.2178	2.319131	3.589105	0.9110667	0.9100285	0.3560027	0.04165988	0.2089942
2118	-572.3507	-738.5312	166.1806	2.619654	3.589105	0.9731905	0.849965	1.139063	0.0005743873	0.1887343
2124	-570.2083	-737.6897	167.4814	2.146225	3.807909	0.9731905	0.81346	0.07263256	0.000945033	0.2034589
2130	-573.1418	-738.4257	165.2839	1.978644	5.352139	1.044408	0.2997869	1.2203	0.00203893	0.1768295
2136	-591.4322	-756.0727	164.6404	2.205242	3.851845	1.569331	2.011692	0.7752596	0.007072898	0.1402313
2142	-578.3827	-740.144	161.7613	2.205242	4.054668	1.105122	3.291869	2.571766	0.003056623	0.1278256
2148	-589.0776	-752.9654	163.8878	2.616835	3.60415	1.73246	2.099469	1.417341	0.001620635	0.1912661
2154	-588.4199	-752.6546	164.2347	2.797805	4.010643	2.103466	1.000622	1.417341	0.02630185	0.2678803
2160	-580.7983	-745.7608	164.9625	3.303901	4.368233	0.9610494	0.8321812	1.158188	0.006647427	0.2011465
2166	-582.2816	-748.7237	166.4421	3.558119	3.267311	1.16341	0.5331399	0.6345568	0.0828884	0.2011465
2172	-586.024	-754.5975	168.5735	1.27543	3.464387	0.645675	0.271105	1.061653	0.007968742	0.240081
2178	-575.3199	-744.9832	169.6633	1.482945	2.811564	0.2718134	0.1451372	0.9151307	0.02295891	0.2421304
2184	-584.9327	-751.6396	166.707	1.425243	4.729907	0.9544818	1.319691	0.1396438	0.08719217	0.2701288
2190	-579.7581	-747.7758	168.0178	1.798987	2.679823	0.9186876	1.255376	0.7587284	0.04995333	0.3344816
2196	-573.6511	-743.1849	169.5338	1.63942	2.845882	0.2064029	0.321754	0.7587284	0.01365717	0.2398963
2202	-579.1146	-746.7975	167.6829	2.240201	3.719114	0.2717764	0.3778135	1.024016	0.002701758	0.2052866
2208	-575.584	-744.3737	168.7898	0.9551432	2.913456	1.207929	0.2598174	1.024016	0.005508535	0.1876636
2214	-577.6419	-745.1557	167.5138	1.374047	3.013684	1.316641	0.4761221	1.586804	0.01012812	0.2347898
2220	-575.7281	-745.8306	170.1025	0.8952634	2.25286	0.8086237	1.030816	0.2035426	0.08547211	0.2853056
2226	-579.1837	-748.9864	169.8027	1.050885	2.064203	0.7518338	1.329724	0.1053287	0.2086671	0.2477686
2232	-581.9849	-747.6609	165.676	0.9982874	2.568925	1.29659	4.016576	0.01268675	0.8430189	0.3093253
2238	-580.8256	-748.3415	167.5158	1.677062	3.469851	0.9348246	0.6476174	0.04641865	1.220008	0.3950214
2244	-578.7037	-746.0842	167.3804	1.767737	3.152916	0.6996305	1.330276	0.04616482	1.143837	0.3950214
2250	-578.9615	-744.8545	165.893	2.645324	3.011154	1.022219	0.9507638	0.3417786	1.845274	0.4795875
2256	-570.1484	-735.392	165.2436	1.478172	4.052519	0.1684404	1.232311	1.408483	1.828902	0.3009886
2262	-573.4478	-738.7948	165.347	1.478172	4.502326	1.490304	1.592957	0.487905	0.5137379	0.3009886
2268	-577.4761	-743.5059	166.0298	1.024877	3.92842	0.539493	1.592957	1.443014	0.7227182	0.2329564
2274	-589.4293	-754.9277	165.4984	1.400991	5.360679	1.140663	0.8690575	0.3842822	0.6814294	0.2554796
2280	-595.7844	-757.2569	161.4725	3.668058	5.124528	1.754217	0.8690575	1.19111	1.842904	0.2988365
2286	-580.5086	-742.5421	162.0335	4.101481	4.145732	1.161182	1.009952	2.048954	1.548198	0.2700099
2292	-565.4536	-731.9382	166.4846	1.641509	4.543464	1.042304	0.8434039	0.6096127	0.3537733	0.417398
2298	-571.9116	-740.6396	168.728	0.8478547	2.369259	0.6464568	1.441966	0.391807	1.070076	0.5912342
2304	-569.8931	-737.0328	167.1397	1.389441	2.500792	2.021447	0.6502165	0.7166735	1.068748	0.6335308
2310	-573.1016	-739.8934	166.7918	0.9873453	2.500792	1.528849	2.04858	0.4276961	1.218641	0.5625135
2316	-579.3244	-745.9434	166.6189	2.734701	2.757868	0.7838917	0.7580874	0.8599673	1.218641	0.4732001
2322	-585.94	-753.4864	167.5464	1.418792	3.340457	0.7838917	1.013983	0.4752279	0.8657442	0.331189
2328	-576.1584	-745.0283	168.8699	1.43107	3.340457	0.6589106	0.04406654	0.5313962	0.6011957	0.3682246
2334	-575.7582	-744.8397	169.0814	0.795522	4.455629	0.5214023	0.1477407	0.433154	0.02955299	0.3651142
2340	-588.7093	-757.9447	169.2354	2.778833	2.135641	0.3137213	0.6649991	0.4209051	0.1886766	0.441931
2346	-586.4386	-754.6464	168.2078	2.047929	3.182012	0.4661354	0.5054355	1.115645	0.05751685	0.5371887
2352	-577.0759	-745.8016	168.7257	2.993014	2.58981	0.1909945	0.7000561	0.4210498	0.1514429	0.379564
2358	-572.7797	-741.5418	168.762	1.100214	2.58981	0.4631572	0.7000561	0.4118624	1.449264	0.379564
2364	-583.9134	-754.0365	170.1231	0.9151423	1.600623	0.1592145	0.4000976	0.1820195	2.10822	0.4014808
2370	-573.5203	-742.8151	169.2948	1.904567	2.618808	0.2864648	0.788106	0.1578779	0.4956442	0.4123212
2376	-580.219	-748.8804	168.6613	1.34894	2.425269	1.113038	0.788106	0.6863914	0.4752505	0.4123212
2382	-577.2535	-746.6358	169.3823	1.611202	2.425269	0.7496284	0.6175848	0.4966008	0.24872	0.4929835
2388	-574.3975	-742.3979	168.0004	1.764901	3.074728	0.8055553	0.788921	0.7155249	0.387248	0.4353512
2394	-589.8553	-756.0554	166.2001	1.307261	3.646161	0.4608636	0.788921	1.808745	1.301048	0.4752792
2400	-586.5484	-755.3652	168.8168	0.8719908	3.23854	0.1958008	0.1477492	1.401483	0.7285355	0.300892
2406	-583.817	-751.7792	167.9623	1.774518	4.046836	0.1679584	0.4913554	0.3359775	0.6924398	0.3294051
2412	-585.0961	-753.5046	168.4085	0.8411735	3.45566	0.4290322	0.9524352	0.6769016	0.7163055	0.3870929
2418	-577.4859	-744.346	166.8601	2.539179	3.473324	0.7199287	0.8159946	0.2059236	1.064153	0.4491392
2424	-578.6854	-745.7301	167.0447	1.477122	2.605519	1.47067	1.495884	0.7067395	0.6914388	0.3876267
2430	-577.3021	-742.2488	164.9468	3.433394	3.323121	0.8902206	1.763686	1.377954	0.09688556	0.2947823
2436	-569.4495	-737.9593	168.5098	1.647941	2.521553	0.8902206	1.050509	0.7666119	0.1195231	0.3900945
2442	-571.737	-735.227	163.4901	2.180189	3.843698	0.6479036	0.3988156	2.758588	2.167559	0.2924751
2448	-578.9637	-743.12	164.1563	1.144211	3.846703	1.628583	2.055866	2.395551	0.2295158	0.352412
2454	-574.2166	-742	167.7834	1.174945	3.503881	0.3772568	1.217361	0.8322753	0.5479326	0.3308538
2460	-569.0017	-733.3978	164.3961	1.646762	3.287335	0.3545922	3.291424	2.244231	0.2410574	0.3324707
2466	-574.7012	-734.0676	159.3664	1.348155	4.971094	5.609826	1.142453	2.257699	0.537003	0.2116123
2472	-578.0806	-745.997	167.9165	1.877826	3.309561	0.006824964	0.06440112	1.502105	0.4979711	0.1790679
2478	-581.1937	-747.2781	166.0843	1.320053	3.064188	0.03919895	0.07222595	4.09515	0.4241323	0.1708555
2484	-579.3284	-745.7766	166.4482	2.685409	4.541968	0.1385187	0.0105701	0.7024146	0.7935795	0.1749681
2490	-574.8088	-739.9193	165.1106	2.225317	5.491762	0.4077807	0.06107902	1.434355	0.6065402	0.2131006
2496	-579.3222	-745.0539	165.7317	2.83866	5.28488	0.4989285	0.1557225	0.4566254	0.5339962	0.2197791
2502	-575.518	-742.6604	167.1424	0.5518741	5.070039	0.569434	0.7102953	0.5170808	0.8602013	0.347068
2508	-569.3415	-735.5653	166.2238	2.091028	3.816406	0.569434	0.7102953	0.9109425	1.211159	0.347068
2514	-570.1867	-736.8969	166.7102	4.032153	3.823643	0.3971721	0.2042496	0.3998054	0.5137047	0.3117867
2520	-565.2417	-732.4838	167.2421	2.750992	3.187581	0.2907002	0.0580974	1.590904	0.5137047	0.3052993
2526	-571.4051	-737.9312	166.5262	1.775474	4.032134	1.177009	0.2173929	0.9926904	0.7267708	0.3084617
2532	-569.5898	-735.7121	166.1223	1.240374	4.13391	1.870345	0.6448034	0.360232	0.921236	0.2374764
2538	-567.7615	-736.6104	168.8489	0.8607853	3.368401	0.4555762	0.6166431	0.7131137	0.6229109	0.3980926
2544	-577.4746	-744.8244	167.3498	1.806724	3.578929	0.219701	1.535214	0.3681746	0.6685656	0.3980926
2550	-587.1303	-752.5359	165.4056	1.559259	3.93531	0.7530533	1.304901	2.34945	0.1638489	0.3508985
2556	-571.2787	-738.323	167.0443	1.228641	2.278701	0.8877949	2.714911	1.255395	0.07867098	0.3982492
2562	-576.9462	-747.2246	170.2784	1.044324	2.355394	0.314949	0.546861	0.4875068	0.4833792	0.5086496
2568	-571.6521	-741.4053	169.7532	1.044324	2.25252	0.7234581	0.5203447	0.5467973	0.6538857	0.5963174
2574	-577.0116	-746.7481	169.7366	1.226515	2.271045	0.5011724	0.4495441	0.5440863	0.7832778	0.4896207
2580	-582.0841	-751.5764	169.4923	1.396808	2.599708	0.2508634	0.4495441	0.451161	0.8440923	0.640276
2586	-579.3775	-749.048	169.6704	1.396808	2.546866	0.5130915	0.2005424	0.3165772	0.8712294	0.4676932
2592	-576.2832	-746.7741	170.4909	0.9691912	2.546866	0.2996511	0.3482649	0.5020163	0.3435311	0.5761122
2598	-584.9372	-752.133	167.1958	1.255201	2.31799	0.4860694	2.530882	1.517936	0.2021816	0.4433572
2604	-589.8731	-754.3001	164.427	1.468261	3.860316	1.409433	0.4896078	2.234893	1.471191	0.267394
2610	-577.606	-747.024	169.4181	0.9119862	2.262951	1.42659	0.1189614	0.7654087	0.4634129	0.2777005
2616	-574.5102	-743.5846	169.0744	1.627844	1.739465	1.42659	0.4286458	0.2603581	0.9745533	0.5222775
2622	-576.9506	-748.266	171.3154	1.237943	1.664346	0.189506	0.3851695	0.2053103	0.47455	0.6560613
2628	-567.1415	-737.1968	170.0553	0.5779467	2.202383	0.6186121	0.6562145	0.7501984	0.6262216	0.4951813
2634	-574.3455	-743.2011	168.8556	1.373673	2.511509	0.6343938	0.4946909	0.350616	1.295734	0.5162474
2640	-567.7371	-735.3735	167.6365	0.9484706	3.703178	0.5767596	0.4946909	0.8182292	1.295734	0.6494309
2646	-571.9842	-737.7978	165.8136	1.516548	2.599363	1.292257	2.607941	0.592944	1.065538	0.3773366
2652	-568.4219	-737.439	169.0172	1.34123	2.80605	1.099637	0.4124567	0.3947907	0.3534608	0.3161194
2658	-577.2971	-743.4504	166.1533	0.8361545	4.174544	1.401054	1.768032	0.7887473	0.3534608	0.3795374
2664	-565.2278	-729.8321	164.6043	1.846083	3.814403	2.041748	1.808935	0.75955	0.6806667	0.4871024
2670	-575.9518	-740.4802	164.5284	0.9080446	3.122713	0.5186733	2.171652	1.367374	2.889243	0.4528424
2676	-575.4665	-740.9674	165.5009	0.9312473	2.918037	1.019896	1.85979	0.7473259	2.526516	0.5623282
2682	-590.6528	-757.035	166.3822	0.6307465	3.02501	1.367209	1.85979	1.007988	1.222507	0.4793608
2688	-583.7431	-750.2472	166.5041	1.000865	3.398355	1.352797	1.514103	1.450751	0.2891048	0.4793608
2694	-577.68	-744.5066	166.8266	0.8345047	2.353336	2.057034	1.165249	2.193406	0.03208785	0.3609245
2700	-569.629	-735.1718	165.5428	0.978955	2.80722	1.573977	2.592459	1.989536	0.009690149	0.4151429
