Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-603.5468	-770.3337	166.787	0.6695623	0.9344856	1.145483	0.1197398	1.920265	1.360129	2.608192
1446	-616.6096	-783.005	166.3955	0.6695623	0.9062089	1.145483	0.07034262	0.9898694	1.874364	3.14432
1452	-614.0902	-780.8918	166.8016	0.7343954	0.8174404	1.793041	0.05515438	1.598622	0.3494367	3.088808
1458	-623.3207	-787.4047	164.0839	0.7061411	1.083847	1.88939	0.1175403	2.070887	2.263044	3.04882
1464	-607.3219	-775.02	167.6981	0.7464601	0.7431496	1.935993	0.03191779	0.61497	1.217773	2.579771
1470	-604.4069	-771.474	167.0672	0.7464601	0.8114846	1.432753	0.09881077	1.626911	0.8291607	2.810394
1476	-598.7517	-765.6302	166.8785	0.6491873	0.871484	1.277198	0.09264806	1.467948	1.209813	2.906006
1482	-601.1292	-768.2461	167.1169	0.9904989	0.8042594	1.170052	0.03671728	1.614283	1.581457	2.378121
1488	-604.9875	-772.3002	167.3128	0.9904989	0.8879283	1.170052	0.02954682	1.614283	1.581457	2.203899
1494	-591.3595	-759.7786	168.4191	0.7889168	1.056596	1.366032	0.05515802	1.957145	0.828858	1.600154
1500	-602.7653	-769.931	167.1657	0.7002749	1.075669	2.305921	0.06357881	2.048706	0.828858	1.797407
1506	-604.0814	-772.5896	168.5082	0.5883307	0.9785648	0.9574287	0.05536426	2.048706	0.94213	1.862758
1512	-617.0875	-782.991	165.9035	0.9096035	0.8677632	2.379653	0.09383546	1.278993	2.237054	2.149381
1518	-605.3491	-774.2033	168.8543	0.6863698	0.8506504	1.770039	0.03671622	1.041479	0.7775108	1.914119
1524	-598.9518	-768.4643	169.5125	0.8823002	0.7134113	0.4970834	0.02248895	1.365202	1.031819	1.914119
1530	-592.002	-760.0972	168.0952	0.9226665	0.8450668	1.719446	0.1881831	1.659101	1.031819	1.609139
1536	-603.3361	-773.7266	170.3906	0.6238437	0.7122332	0.8214123	0.1607276	1.233042	0.5169057	1.599831
1542	-598.2037	-768.5147	170.311	0.593775	0.997949	0.8038643	0.1433714	1.233042	0.7468654	1.312785
1548	-616.3995	-784.743	168.3435	1.080214	0.7818917	1.585299	0.2235115	1.233042	1.102275	1.689449
1554	-597.1366	-767.4322	170.2957	0.5495231	1.140809	0.6561261	0.11017	0.360628	0.5653399	2.124097
1560	-592.8259	-762.8548	170.0289	0.6644625	0.902499	0.6561261	0.03813898	0.9229117	0.8996069	1.847484
1566	-590.4269	-760.3361	169.9092	0.5885931	1.078053	0.8495947	0.05102606	0.9681312	0.9754495	1.62334
1572	-590.1383	-760.3144	170.1761	0.783337	0.6139522	0.7847004	0.06252991	1.192141	1.204725	1.337568
1578	-595.2064	-766.0244	170.818	0.7375492	0.5255975	0.5656744	0.07623609	1.418307	0.70983	1.308863
1584	-597.9404	-766.6165	168.676	0.7682126	0.626569	0.7987065	0.09748095	1.717634	2.061727	1.393264
1590	-591.7136	-760.5683	168.8547	0.8996189	0.626569	0.7987065	0.03754155	1.918941	1.696014	1.327577
1596	-601.9933	-769.0503	167.057	1.0122	0.9554226	0.7987065	0.114296	2.525039	2.086026	1.545348
1602	-609.3862	-777.8617	168.4755	1.073594	0.9349509	0.7599781	0.1447214	1.36816	1.664525	1.638182
1608	-606.9945	-774.8409	167.8463	1.073594	0.9665586	0.7599781	0.1964136	2.036247	1.664525	1.54908
1614	-612.098	-778.3584	166.2604	0.9591167	0.6661584	2.104852	0.1311669	2.117801	2.342555	1.520576
1620	-603.9919	-768.9002	164.9083	0.7448725	0.6036203	1.145377	0.142901	4.184798	2.342555	1.879302
1626	-601.9518	-768.8954	166.9436	0.8147175	0.8321633	1.214752	0.04430881	2.081373	2.199453	1.841456
1632	-610.4339	-778.0692	167.6353	0.7188935	0.8371506	1.584807	0.002558911	0.7449884	1.85991	2.330542
1638	-618.1071	-785.513	167.4059	0.9816131	0.8925558	1.584807	0.001945252	1.267852	1.268516	2.321599
1644	-604.9095	-772.5728	167.6633	1.112346	0.7049267	1.656884	0.008953189	1.368841	1.020633	2.236727
1650	-602.7858	-770.6037	167.8179	1.271024	0.7391593	1.656884	0.00681257	1.368841	0.3756096	2.428869
1656	-607.2711	-774.8562	167.5851	1.245727	1.00997	1.683787	0.05426417	1.244261	0.5272029	2.356393
1662	-617.1271	-784.7967	167.6696	1.096418	0.6591942	1.272912	0.0499875	0.5816129	0.6460051	3.195051
1668	-599.0291	-765.7635	166.7345	1.087424	0.9998633	1.189161	0.04176096	0.8162391	0.8536945	3.344455
1674	-618.3183	-782.5736	164.2553	1.249768	0.6359761	1.782248	0.0455362	1.629079	2.126535	3.344455
1680	-612.1921	-777.7148	165.5227	0.8107971	0.5961178	0.4973952	0.03719557	0.981189	0.6885976	4.820814
1686	-608.1058	-774.3873	166.2815	0.9579224	0.8127248	0.8210386	0.04912588	1.391416	1.653923	3.199776
1692	-593.5563	-763.1288	169.5726	0.8093519	0.8091142	1.26216	0.1156451	1.520025	1.268845	0.8281688
1698	-608.2081	-777.5018	169.2937	0.6808502	0.812023	1.26216	0.1156451	2.378841	0.9164805	0.6606181
1704	-600.7794	-769.0654	168.286	1.119389	0.9317726	0.562871	0.2372121	0.6376739	0.9658095	2.734863
1710	-596.1536	-763.811	167.6573	0.8675696	1.104724	0.9924657	0.2835394	0.9458915	0.9658095	2.687451
1716	-590.0692	-759.5835	169.5143	0.7650198	0.886195	0.7315638	0.1340696	0.6781907	1.166114	2.012499
1722	-594.6348	-764.6739	170.0391	1.118385	0.6425663	0.7315638	0.1318043	0.593403	0.6219407	2.012499
1728	-594.0065	-764.8351	170.8285	0.6834513	0.9190963	0.3848174	0.1318043	0.3061548	0.5598537	2.049898
1734	-599.6417	-769.3477	169.706	1.259425	1.193414	0.3464375	0.1140188	0.3061548	0.2867499	2.443833
1740	-602.491	-772.4936	170.0027	0.8776321	1.088296	0.5078546	0.1041568	0.2535741	0.4686329	2.385083
1746	-608.2153	-779.4121	171.1968	0.7149993	0.7768438	0.5078546	0.01326453	0.2535741	0.5972791	1.886127
1752	-600.3488	-770.9142	170.5654	0.7618516	0.7666372	0.5078546	0.01310841	0.3192393	0.6546377	2.200433
1758	-604.2466	-774.5901	170.3434	0.60123	0.8421074	0.3592679	0.0528682	0.3695883	0.6546377	2.423351
1764	-605.9691	-777.0817	171.1126	0.7822459	0.7651287	1.053996	0.05298668	1.467233	0.05014048	0.9135128
1770	-602.6666	-775.0883	172.4217	0.4075853	1.157308	0.4058535	0.08729982	0.7120298	0.0138519	0.8948736
1776	-598.9389	-770.2842	171.3453	0.8532104	0.6774739	0.8864741	0.09667749	0.7120298	0.0249301	1.509574
1782	-599.7761	-770.5499	170.7738	0.5805606	1.201627	0.8406257	0.03436956	1.036466	0.02827686	1.567048
1788	-595.2035	-765.1541	169.9506	0.8618086	0.896888	1.422928	0.02633627	1.036466	0.02326534	1.781322
1794	-590.5217	-758.5248	168.0032	0.8618086	0.9248262	1.550205	0.1269713	1.618196	0.1357074	2.436653
1800	-613.2072	-773.4563	160.2491	1.281825	0.7096718	1.830982	1.313343	2.625876	2.109012	4.269237
1806	-611.7947	-774.0091	162.2144	1.281825	1.058272	0.7604244	1.468251	2.704617	1.332458	3.869929
1812	-605.3461	-772.0689	166.7228	1.026726	0.7567799	2.370241	0.624311	2.795584	0.006163992	1.722681
1818	-591.978	-758.7992	166.8213	1.092908	0.8879946	1.946282	0.5296093	1.738108	0.04351913	2.537928
1824	-594.4869	-762.3936	167.9067	0.8416794	0.8596202	1.946282	0.4720362	1.372951	0.1289714	2.240988
1830	-593.8855	-760.9517	167.0662	0.8416794	0.7318859	1.154481	1.146883	1.483503	0.1816561	2.816188
1836	-597.1448	-764.375	167.2302	1.010664	0.6707729	1.154481	0.7067976	2.18851	0.07982907	2.549367
1842	-605.501	-770.3354	164.8344	0.9477054	0.7819931	0.9445098	0.5746879	1.64893	1.570125	3.589931
1848	-597.363	-763.1782	165.8152	0.9477054	0.9511472	0.9445098	0.5014488	0.3700448	0.6769993	4.218207
1854	-588.0852	-750.2821	162.1969	0.801005	0.692028	0.8274031	0.7560114	1.02936	1.617023	5.493042
1860	-602.1083	-763.0728	160.9645	0.8486747	0.6216286	0.7511159	0.9320557	2.164651	1.80297	5.402308
1866	-596.8296	-762.1268	165.2973	0.856485	0.910169	0.1379668	0.7030789	1.752731	1.786885	3.506818
1872	-611.3513	-771.7781	160.4268	0.7832976	0.7094346	0.8103564	2.851564	2.21593	1.383256	4.794299
1878	-618.2584	-778.6282	160.3698	1.173105	0.9356492	3.181502	1.115765	2.832545	1.383256	3.770159
1884	-600.7284	-764.4448	163.7164	1.007115	0.8761838	1.204236	0.8613736	0.9835823	1.491034	4.256271
1890	-606.1137	-767.0725	160.9588	1.015285	1.002203	1.645673	2.317464	3.099664	0.9883655	3.749093
1896	-600.9768	-765.7372	164.7604	0.8958586	0.8504571	0.8138887	1.458777	2.602662	0.07396142	3.500386
1902	-616.8438	-783.1062	166.2624	0.8872761	0.6412454	0.8138887	2.29398	1.164145	0.2299397	3.005735
1908	-612.0174	-777.3194	165.302	1.101994	0.9781942	0.8138887	2.29398	1.859548	0.149463	2.881825
1914	-605.19	-767.9531	162.7631	0.9350155	0.8488964	4.342849	1.588006	2.357291	0.0947962	2.618304
1920	-595.3119	-764.4243	169.1124	0.6631749	0.8944615	0.04401656	1.588006	1.015437	0.05237507	2.336121
1926	-602.3368	-770.1588	167.822	0.9702548	0.8574194	0.08366383	2.531406	1.285814	0.006746949	2.22277
1932	-615.3359	-779.9091	164.5732	0.7218553	0.7283299	0.09029263	1.957341	4.00059	0.06804816	3.094351
1938	-607.3451	-771.3894	164.0443	0.7102395	0.6912323	0.2046024	2.969246	3.703846	0.08865534	2.930535
1944	-610.0929	-772.2543	162.1614	0.6088914	0.8971452	0.213991	3.402235	5.077595	0.03889622	2.930535
1950	-607.5881	-773.7035	166.1154	1.128889	0.7361859	0.08309976	2.01368	2.322193	0.01908691	2.930535
1956	-602.335	-769.5402	167.2053	1.081508	0.7965974	0.008423803	1.042716	1.390396	0.4227571	3.211649
1962	-607.0679	-771.3809	164.313	1.205151	1.229606	0.2919033	1.163662	1.324876	2.515798	3.15514
1968	-613.8043	-773.682	159.8776	1.120202	1.423425	3.391411	1.924511	2.645184	1.048579	3.515271
1974	-603.8932	-766.5622	162.669	0.9398266	1.141945	0.3918032	3.986993	2.15805	1.384288	2.776709
1980	-609.989	-777.0516	167.0625	0.9398266	0.6234852	0.08725302	1.572887	1.422169	0.8083925	2.871118
1986	-596.8162	-764.1126	167.2964	0.764803	0.7156892	0.02287964	1.57509	0.7971747	0.7366157	3.232904
1992	-614.8166	-775.448	160.6314	0.766432	0.647042	1.587222	2.898719	0.6712956	2.504844	4.49906
1998	-617.4055	-778.6769	161.2714	0.9826148	0.7148135	1.955685	1.626246	0.5285887	1.818994	4.952836
2004	-616.5681	-777.6956	161.1275	0.9322638	0.766043	1.955685	1.816665	3.145909	0.2772196	4.323404
2010	-610.3496	-769.482	159.1324	1.006975	0.7658872	2.513309	1.72535	2.66439	0.9694564	5.019852
2016	-615.6903	-774.963	159.2728	1.321675	0.7022714	2.513309	0.7488034	2.66439	1.558465	5.019852
2022	-612.4365	-772.8454	160.4089	1.024371	0.7812008	2.513309	2.52983	2.259561	1.558465	3.721294
2028	-611.6503	-772.8056	161.1553	1.408797	0.8500912	2.513309	1.387421	2.209496	1.558465	3.721294
2034	-601.1127	-766.4405	165.3278	0.7507192	0.803038	0.5501104	1.756378	2.100603	0.8001223	3.125666
2040	-606.0431	-771.6997	165.6567	0.8592207	0.8106648	0.6338319	1.051866	1.441789	1.020672	3.48925
2046	-616.5732	-780.614	164.0408	0.6500092	1.09159	0.296522	2.018514	1.441789	1.29459	3.853641
2052	-606.3809	-767.7331	161.3522	0.8923265	0.7347631	1.914437	1.311295	3.302254	0.2874077	4.451171
2058	-614.266	-780.4395	166.1734	0.7913007	0.6786505	1.237895	0.8063425	1.965603	0.1503907	3.29552
2064	-624.0444	-785.6503	161.6059	0.7033799	0.8415209	5.390086	0.04143462	1.946506	2.145916	2.770942
2070	-616.1356	-777.8105	161.6749	0.4985174	0.8167131	3.909556	0.0449933	0.6502861	5.917436	2.220995
2076	-611.2004	-776.1906	164.9903	0.7053742	1.025872	2.127401	0.03513042	0.9266761	3.742829	2.220995
2082	-599.5483	-764.5488	165.0005	0.7053742	0.7551625	2.127401	0.1179306	1.536217	1.996429	3.034285
2088	-610.1785	-774.0899	163.9115	1.107698	0.7780591	2.540431	0.06961861	1.310542	2.900935	2.809215
2094	-612.7901	-776.6852	163.8951	0.8891413	0.7984704	1.984607	0.1415772	2.001511	1.634535	3.565031
2100	-604.5252	-770.7661	166.2409	0.8487298	0.8958351	0.9854576	0.3065178	1.230755	1.053995	3.438071
2106	-591.8856	-758.4004	166.5149	1.124247	0.7827441	0.9854576	0.2672265	0.9043075	1.388317	3.200215
2112	-606.4199	-768.1552	161.7353	0.8648725	0.7081393	1.566381	0.7583038	1.677452	1.559898	4.96818
2118	-604.85	-770.2974	165.4474	0.7290392	0.7941774	1.566381	0.346554	1.304244	1.494816	3.365027
2124	-612.6942	-774.9615	162.2673	1.03839	1.092635	2.468255	0.7948818	2.440342	1.876961	3.193176
2130	-620.5466	-784.6452	164.0987	1.247208	0.9543578	0.6468041	0.9470112	1.891029	2.052347	3.277876
2136	-607.394	-772.4179	165.0238	1.226967	0.9543578	0.3895054	1.922235	1.212263	1.349105	3.134977
2142	-622.8086	-787.056	164.2474	1.158978	1.097196	0.2310975	1.194842	1.451601	0.9926739	4.123812
2148	-615.3804	-780.2231	164.8428	0.8911988	0.813866	0.1401342	1.005282	1.451601	0.9926739	4.257516
2154	-619.072	-785.9433	166.8713	0.83578	0.7852667	0.02541773	0.5585535	0.5265426	0.4821967	4.28681
2160	-605.4814	-772.9759	167.4945	0.83578	0.7594015	0.0488563	0.487154	0.5021587	0.1967264	4.150978
2166	-602.7993	-771.3631	168.5638	1.06065	0.7594015	0.01636532	0.1684656	0.245205	0.1816367	3.767527
2172	-605.9661	-774.4157	168.4496	0.7654907	0.8524196	0.111892	0.1189367	0.4138966	0.2450507	3.787794
2178	-598.0521	-764.5676	166.5155	1.07113	1.006353	0.4377597	0.3739285	0.3382354	0.4531537	4.224485
2184	-603.6203	-769.846	166.2257	0.6024129	0.874624	0.5294643	0.08228115	0.5469993	0.479574	4.695167
2190	-605.6114	-766.0905	160.4791	0.733796	0.6602674	0.5294643	0.1370751	0.2442736	0.5042439	7.995057
2196	-601.4298	-766.8626	165.4328	1.117771	0.8218844	0.5294643	0.2176724	0.2798068	0.3627931	5.028631
2202	-606.3088	-773.9761	167.6673	0.9636109	0.7386239	0.5294643	0.3830476	0.9177469	0.09748128	3.592891
2208	-612.3711	-779.696	167.325	1.180221	0.9946952	0.5294643	0.3262342	0.9177469	0.2018744	3.489751
2214	-596.2892	-760.8267	164.5375	0.8946269	0.6529523	1.654886	0.1280899	0.8304768	1.023664	4.492016
2220	-599.4105	-764.8947	165.4841	1.030692	1.098959	1.688	0.1345512	1.515416	1.023664	3.195168
2226	-594.574	-760.2182	165.6441	0.6415614	1.301497	1.576221	0.09820816	1.677028	1.023664	3.195168
2232	-606.8696	-774.4232	167.5535	0.6955218	0.6706658	1.418761	1.038741	1.306993	0.3391389	2.555931
2238	-607.1639	-772.9787	165.8148	1.207857	0.6293912	1.737018	1.038741	1.603653	0.3391389	2.959905
2244	-594.4155	-760.4446	166.0291	0.9652661	0.9525094	2.300268	1.323553	2.629331	0.1763217	1.670433
2250	-597.2963	-763.4732	166.1769	1.084438	1.009251	1.935299	1.674641	0.9482943	0.3377793	2.471109
2256	-609.375	-776.1927	166.8177	0.9569964	1.00699	1.897425	1.970099	0.6643723	0.1472353	2.284774
2262	-601.7611	-767.9653	166.2042	0.7526506	0.6909991	1.897425	1.704277	1.170802	0.2854446	2.753879
2268	-599.9848	-766.9139	166.9292	1.103475	0.8226224	0.603734	1.264909	0.9800541	0.2197366	3.225878
2274	-610.6918	-779.8801	169.1883	0.7475175	1.059565	1.299287	1.246255	0.2897583	0.2197366	1.894397
2280	-604.1301	-774.3095	170.1795	0.464797	1.130037	1.299287	1.310414	0.07079831	0.01431903	1.557894
2286	-598.2244	-768.6264	170.402	0.8753122	1.130037	0.7318028	0.7688804	0.06106555	0.004062927	1.94895
2292	-602.067	-771.672	169.6049	0.7961544	0.9709506	1.136215	1.179948	0.1137018	0.03000222	2.04218
2298	-603.9007	-772.5887	168.688	0.593184	1.122281	2.371619	1.249736	0.02193945	0.1179754	1.804326
2304	-601.0402	-768.2339	167.1937	0.5215821	0.942022	3.50776	2.08383	0.2480773	0.1776508	1.420618
2310	-605.0976	-771.8443	166.7467	0.9348848	0.6449126	3.348532	2.16356	0.06027757	0.08329456	1.943056
2316	-601.2489	-765.7737	164.5248	0.7331801	0.6690056	4.611077	3.571324	0.04822727	0.009607461	1.813876
2322	-608.1247	-777.2816	169.1569	1.042844	1.08028	1.022044	1.55917	0.05777767	0.001776703	1.984294
2328	-613.5808	-780.6737	167.0929	1.069681	0.7824085	2.902285	1.899674	0.05005386	0.001896798	2.065238
2334	-598.2905	-765.2141	166.9236	1.151643	0.5667715	2.902285	1.847308	0.04376206	0.001823434	2.300186
2340	-610.7656	-774.8476	164.082	1.006972	0.8217645	3.458017	1.891333	1.866231	0.3474244	2.276485
2346	-605.8736	-769.9344	164.0609	0.9711805	0.7944295	3.365097	1.502863	2.497904	0.1128143	2.38382
2352	-594.9554	-764.0551	169.0997	0.9926472	0.8672945	1.165256	1.499736	0.2774876	0.02593825	1.979425
2358	-601.6842	-769.3477	167.6635	0.82199	0.5756167	2.878626	1.726486	0.199203	0.06139749	1.979425
2364	-603.4279	-773.0708	169.643	0.9806676	0.4788169	1.48783	1.726486	0.05481456	0.05927159	1.631324
2370	-598.9707	-769.1155	170.1448	0.7291154	0.6302151	1.48783	1.34194	0.0770267	0.01501304	1.631324
2376	-603.9199	-773.6848	169.7649	0.8969794	0.6619451	1.318049	1.737271	0.04989514	0.04979905	1.596399
2382	-591.97	-762.8509	170.8809	0.7576657	0.7100237	1.318049	0.9512009	0.02987358	0.01037215	1.460858
2388	-580.4587	-751.6532	171.1944	0.9880856	0.8928462	0.7073911	1.075123	0.01169103	0.007082341	1.291698
2394	-593.317	-764.4718	171.1548	0.7321516	0.773708	0.6416051	0.596072	0.07748749	0.02674365	1.926186
2400	-593.5444	-762.2854	168.741	0.8829534	0.7089066	2.161483	1.399705	0.02379841	0.1823611	1.862841
2406	-590.9499	-761.7496	170.7997	0.8829534	0.6550432	1.387675	0.8766783	0.02621168	0.01116588	1.477312
2412	-605.432	-776.0419	170.6099	0.5947254	0.6501654	1.390406	0.8986199	0.04773527	0.03554789	1.761205
2418	-600.2388	-770.4409	170.2021	0.7387344	1.100591	1.008604	0.8659351	0.01309274	0.2361509	1.815475
2424	-602.4706	-771.3336	168.8629	0.9382431	1.062795	1.008604	0.938937	0.4989566	0.2361509	2.229645
2430	-603.6929	-768.9064	165.2135	0.7314015	1.046708	2.194809	0.7769361	2.799085	0.1735559	2.611698
2436	-601.6477	-768.495	166.8473	0.7314015	1.046708	2.840345	0.3768236	1.310257	0.04387823	2.449244
2442	-606.831	-773.5842	166.7532	0.6937092	1.203401	1.161874	0.5346664	1.310257	1.563916	2.432212
2448	-602.4619	-769.2968	166.8349	1.078538	0.8144793	1.312509	0.5346664	1.855239	0.9052912	2.3646
2454	-607.1561	-773.468	166.3119	0.8813562	0.9708804	0.5904839	0.607487	1.296253	1.439075	3.122486
2460	-601.5756	-768.2969	166.7213	0.6991134	1.040208	1.7406	2.364012	1.208486	0.1608532	1.970363
2466	-611.4503	-779.0222	167.5719	0.6991134	0.8490797	1.7406	2.12975	0.8985128	0.045653	1.970363
2472	-609.4447	-778.1149	168.6702	0.4339367	0.9492175	1.7406	1.339176	0.5687072	0.0939224	2.01454
2478	-607.0394	-775.8126	168.7733	1.25118	1.146952	0.9491486	0.6813718	0.9209946	0.1183965	2.038502
2484	-604.148	-773.2991	169.1511	0.6628682	1.204021	0.9491486	0.6094801	1.140627	0.1115682	2.038502
2490	-621.5354	-785.6442	164.1088	0.6764126	0.7049231	0.3015306	2.114125	1.460879	0.9180649	4.168996
2496	-614.4269	-774.2186	159.7917	1.2368	0.7049231	1.432497	3.558351	2.311072	0.9180649	4.362722
2502	-610.5475	-778.8088	168.2614	1.058709	0.9580252	1.339835	1.23449	1.698581	0.06406884	1.495892
2508	-607.3091	-776.3883	169.0792	1.198078	0.8037187	1.6249	1.030414	1.100479	0.08800095	1.252933
2514	-601.6815	-770.125	168.4435	0.8265578	0.8815636	1.663447	0.7502668	2.152589	0.0665148	1.364767
2520	-617.7194	-787.0002	169.2808	0.8265578	1.398064	1.629054	0.7658557	0.8071255	0.01614246	1.412287
2526	-608.393	-776.0967	167.7037	1.170329	0.9863937	1.422837	0.849235	2.024894	0.02462832	1.807264
2532	-613.7189	-781.7006	167.9817	1.088306	0.9863937	1.422837	0.849235	1.745036	0.07679733	1.828791
2538	-620.149	-789.7108	169.5618	1.143766	0.8818693	0.6288809	0.5080976	1.001546	0.05070313	2.080174
2544	-621.5465	-790.6051	169.0586	1.143766	1.101358	0.8398615	0.4800488	1.001546	0.0338555	2.157115
2550	-618.2103	-786.5253	168.3149	1.279751	0.9067962	0.5811273	0.6690687	1.487923	0.008226355	2.421701
2556	-614.881	-780.7775	165.8965	1.318665	0.8170851	1.662627	0.925548	2.785859	0.001804588	2.320861
2562	-604.1256	-772.5267	168.401	0.8684674	0.853098	0.6045304	1.329504	1.546991	0.001804588	2.191382
2568	-608.6046	-778.5927	169.9881	1.173767	0.9889719	0.4296661	1.260807	0.5193515	0.04704239	1.64851
2574	-606.7328	-775.2889	168.5562	0.9743727	1.061556	1.348462	1.544378	0.6787478	0.04704239	1.78692
2580	-595.5581	-765.4934	169.9353	0.7122022	0.6882693	0.8975987	1.268881	0.6456491	0.0568462	1.78692
2586	-607.993	-775.8675	167.8745	0.9572435	0.804044	1.318214	0.8562603	1.638507	0.0196998	2.279859
2592	-601.6867	-770.1603	168.4736	0.7459285	1.005773	1.520733	0.4093919	1.638507	0.05849992	2.027234
2598	-599.8865	-768.4885	168.602	0.964286	0.9567875	0.9574621	0.439136	1.241986	0.02506893	2.458438
2604	-599.798	-768.6842	168.8863	0.7282928	0.8605077	0.7012169	1.240673	0.8058048	0.04171282	2.406422
2610	-597.5989	-766.604	169.005	0.7766905	0.6029685	0.8146824	0.6148533	0.7699951	0.08981118	2.773888
2616	-599.0533	-765.527	166.4737	0.9258383	0.7071031	2.055001	2.005581	1.215283	0.05448472	2.299978
2622	-603.9841	-769.5274	165.5433	0.7504361	1.111284	2.352985	2.005581	0.6959408	0.1237825	2.828395
2628	-602.3717	-768.3553	165.9836	0.9319935	1.308975	1.259052	0.6930639	0.5103304	0.08917254	3.893574
2634	-602.9636	-769.3116	166.348	0.7548143	0.7660837	1.259052	0.8015638	1.278235	0.1362484	3.563713
2640	-601.3246	-767.0224	165.6978	0.7809481	0.6160605	1.090595	0.8041435	1.278235	0.06271083	4.146769
2646	-596.1538	-760.9127	164.7589	0.7809481	0.8186943	1.372098	0.7492144	1.040924	0.06900386	4.565199
2652	-596.5261	-762.8932	166.3672	0.7715872	0.8186943	1.273908	1.209134	1.764175	0.0580946	3.022322
2658	-618.5348	-780.9289	162.3941	1.478139	0.9622473	1.154139	1.580293	2.555933	1.181049	3.594259
2664	-617.9719	-781.9557	163.9838	0.5399194	0.817494	0.5141627	1.672279	1.749412	2.012111	3.578035
2670	-608.1909	-773.1796	164.9887	0.8380522	0.6949849	2.492824	1.149245	0.1004064	1.497562	3.320806
2676	-597.4856	-766.1334	168.6478	0.6763566	0.9417377	0.7426478	0.9774038	0.1150713	0.54886	2.784645
2682	-602.9105	-772.2678	169.3572	0.6806474	0.8149427	0.7426478	0.6472511	0.08883332	0.4351429	2.713507
2688	-598.661	-768.6947	170.0338	0.8940863	1.230458	0.4969304	0.6472511	0.0696461	0.4351429	2.059537
2694	-588.82	-758.8234	170.0034	1.03847	0.8453323	1.302642	0.3539756	0.02081739	0.7026554	1.747522
