Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1340.093	-1501.674	161.581	1.39164	0.0749944	0.0794977	0.0312338	0.0404603	0.334023	0.06213	0.0151541	0.0144579	0.0615399	0.00122374	0.0860553	0.250887	0.00715812	0.077849	0.133685	0.104485	0.00608053	0.0445667	0.0591925	0.0428632	0.150872	0.141536	0.233733	0.03238	0.103376	0.0240476	0.0591052	0.0388967	0.0305416	0.0445464	0.141176	0.205306	0.040745	0.0492766	0.181029	0.0461812	0.0231601	0.051648	0.10554	0.0805691	0.0781477	0.00310191	0.0053278	0.111349	0.0794711	0.0804095	0.0168135	0.0103606	0.0813875	0.204656	0.00447106	0.0888528	0.0393544	0.153569	0.106522	0.044361	0.166788	0.0855271	0.00406402	0.0256094	0.142778	0.0943401	0.0529506	0.00956865	0.077966	0.0395221	0.104648	0.0162278	0.0776106	0.142333	0.0196603	0.146816	0.128245	0.141057	0.133706	0.0148014	0.0123055	0.0114469	0.000437546	0.0356051	0.0540026	0.0783397	0.0247412	0.0316444	0.0564279	0.093058	0.0342541	0.116335	0.0560767	0.00725663	0.0273661	0.12033	0.237622	0.0106342	0.0816166	0.0293491	0.00144228	0.0104684	0.011097	0.00435991	0.00564782	0.0466261	0.00867269	0.00211535	0.00201817	0.00859031	0.000170821	0.0120124	0.0350211	0.000999198	0.0108669	0.018661	0.014585	0.000848777	0.00622104	0.00826265	0.00598325	0.0210601	0.0197569	0.0326267	0.0045199	0.0144302	0.0033568	0.00825046	0.00542957	0.00426328	0.00621821	0.0197066	0.0286585	0.00568756	0.00687849	0.0252697	0.00644641	0.00323291	0.00720951	0.0147322	0.0112466	0.0109086	0.000432994	0.000743705	0.0155432	0.0110933	0.0112243	0.00234698	0.00144623	0.0113608	0.0285678	0.000624113	0.0124029	0.00549346	0.0214365	0.0148693	0.00619233	0.0232818	0.0119387	0.000567294	0.00357481	0.0199302	0.0131689	0.00739135	0.00133568	0.0108832	0.00551686	0.0146078	0.00226523	0.0108336	0.0198682	0.00274438	0.020494	0.0179016	0.0196901	0.018664	0.00206612	0.00171772	0.00159787	6.10768e-05	0.0049701	0.00753819	0.0109354	0.00345361	0.00441722	0.00787674	0.0129899	0.00478151	0.0162391	0.00782771	0.00101295	0.00382002	0.0167968	0.0331695	0.00148442	0.0113928	0.00409682	0.000201328	0.0765966	0.243714	0.591615	1.88239	7.163868
396	-1330.801	-1491.397	160.5954	1.411458	0.074129	0.0503726	0.0736733	0.00456985	0.283484	0.0697129	0.011889	0.0254814	0.0413786	0.00240672	0.0290287	0.124458	0.0132713	0.138779	0.180318	0.0869021	0.00226045	0.155223	0.149675	0.0669152	0.207228	0.139035	0.121902	0.0552729	0.00227222	0.0278468	0.0338649	0.0746404	0.0458862	0.0459755	0.275012	0.198768	0.0497825	0.0825063	0.188154	0.051688	0.103207	0.0130192	0.0522877	0.128645	0.14146	0.0391932	0.0185528	0.104774	0.036412	0.104429	0.0354305	0.0599991	0.0589577	0.218999	0.0877783	0.131526	0.0804233	0.0758638	0.171049	0.0466363	0.0591861	0.0142585	0.00712269	0.0177566	0.0900119	0.176457	0.0326527	0.0694745	0.16764	0.0156345	0.0455301	0.0606708	0.11183	0.0286117	0.11045	0.143979	0.179431	0.0625042	0.0357681	0.0139711	0.0997403	0.0148625	0.00534184	0.0461545	0.101523	0.0275544	0.0503003	0.0436071	0.0437292	0.119	0.0214629	0.238271	0.0134049	0.000680876	0.00725276	0.180475	0.115991	0.0076193	0.13926	0.0607386	0.0092881	0.0096502	0.00655756	0.00959088	0.000594908	0.0369043	0.00907531	0.00154773	0.0033172	0.00538672	0.00031331	0.00377899	0.0162021	0.00172767	0.0180664	0.0234741	0.011313	0.000294268	0.0202071	0.0194848	0.0087111	0.0269772	0.0180997	0.0158694	0.00719549	0.000295801	0.00362513	0.00440857	0.00971677	0.00597351	0.00598514	0.0358014	0.0258759	0.00648075	0.0107408	0.0244941	0.00672881	0.0134356	0.00169485	0.00680687	0.0167471	0.0184155	0.00510222	0.00241522	0.0136396	0.00474015	0.0135947	0.00461238	0.00781076	0.00767518	0.0285095	0.0114271	0.0171222	0.0104696	0.00987604	0.0222673	0.00607116	0.00770491	0.00185619	0.00092724	0.00231158	0.0117179	0.0229714	0.00425077	0.00904427	0.0218236	0.00203531	0.00592716	0.0078982	0.0145582	0.00372471	0.0143784	0.0187433	0.0233585	0.00813686	0.00465633	0.00181878	0.0129843	0.00193482	0.000695407	0.00600845	0.0132164	0.00358707	0.00654815	0.00567682	0.00569272	0.0154915	0.00279406	0.0310184	0.00174507	8.86372e-05	0.000944172	0.0234944	0.0150998	0.00099189	0.018129	0.00790702	0.00120914	0.0728192	0.235545	0.579053	1.87304	7.681604
432	-1345.259	-1505.767	160.5085	1.367027	0.0946974	0.0786232	0.0599676	0.0556389	0.355121	0.080763	0.00952221	0.0502322	0.0904648	0.0346564	0.0590267	0.161558	0.0281756	0.0952976	0.0828397	0.0636322	0.0909274	0.0346932	0.0835683	0.0261297	0.17486	0.257722	0.161141	0.0224285	0.0761541	0.0474829	0.0580555	0.0310125	0.0307135	0.0730003	0.230261	0.248747	0.0196991	0.0898552	0.283036	0.0361036	0.0160535	0.0553889	0.0102942	0.04276	0.240809	0.0187103	0.093224	0.219682	0.017071	0.234399	0.0390226	0.040804	0.0463117	0.322203	0.0209637	0.0693452	0.0487067	0.013432	0.0286653	0.0182817	0.0242743	0.012242	0.0075786	0.215445	0.143149	0.0980599	0.00103532	0.106844	0.008931	0.0961196	0.0517017	0.0116007	0.00602677	0.149515	0.0935806	0.0997736	0.0906134	0.0550459	0.146805	0.104791	0.0243322	0.117806	0.0012626	0.0758202	0.146788	0.0291375	0.0345608	0.0468783	0.0516648	0.0194327	0.0524789	0.111516	0.112391	0.00912021	4.34245e-05	0.00811909	0.0744594	0.00963981	0.140456	0.0156749	0.0752051	0.0122161	0.0101425	0.0077359	0.00717749	0.0458111	0.0104185	0.00122838	0.00648002	0.0116701	0.00447072	0.00761453	0.0208412	0.00363469	0.0122935	0.0106864	0.00820864	0.0117298	0.00447547	0.0107804	0.00337077	0.0225572	0.0332465	0.0207874	0.00289331	0.00982399	0.00612535	0.00748924	0.00400065	0.00396208	0.00941714	0.029704	0.0320887	0.00254122	0.0115915	0.036512	0.00465742	0.00207092	0.00714525	0.00132797	0.0055161	0.0310647	0.00241365	0.012026	0.0283393	0.00220218	0.0302378	0.00503398	0.00526377	0.00597427	0.0415646	0.00270434	0.00894562	0.00628323	0.00173274	0.00369787	0.00235836	0.00313142	0.00157923	0.00097765	0.0277928	0.0184664	0.0126499	0.000133557	0.013783	0.00115211	0.0123996	0.00666959	0.00149651	0.000777461	0.0192876	0.012072	0.0128709	0.0116893	0.007101	0.018938	0.0135182	0.00313888	0.0151972	0.000162877	0.00978091	0.0189359	0.00375878	0.0044584	0.00604736	0.00666483	0.00250685	0.00676986	0.0143857	0.0144986	0.00117652	5.60182e-06	0.00104737	0.00960537	0.00124355	0.0181191	0.00202208	0.00970156	0.0815172	0.254114	0.607263	1.89303	7.751854
468	-1340.605	-1501.041	160.4363	1.549624	0.0552731	0.127391	0.119487	0.0475818	0.274396	0.245052	0.0066362	0.00585676	0.0207381	0.0292642	0.0103277	0.0870217	0.00334723	0.0745348	0.0800324	0.0303983	0.0909117	0.00797303	0.109384	0.0543056	0.110079	0.105317	0.165219	0.0235889	0.168776	0.0161301	0.121282	0.0288227	0.0219214	0.0453183	0.206337	0.193217	0.00889792	0.0607413	0.196582	0.0956419	0.0595625	0.00949085	0.0893275	0.0659662	0.11847	0.002304	0.0168241	0.0598272	0.0366963	0.0976435	0.0502518	0.00128549	0.0918186	0.275675	0.0205715	0.144855	0.0953137	0.0349569	0.018759	0.170417	0.146552	0.00219231	0.175493	0.0652049	0.063089	0.0371759	0.0308201	0.147714	0.0995758	0.0673146	0.0188529	0.0242075	0.0334507	0.271857	0.00589287	0.0636892	0.0684723	0.134656	0.140347	0.198447	0.0422466	0.278429	0.0184916	0.00834572	0.14988	0.0546295	0.024926	0.0515088	0.0140279	0.0275609	0.0449271	0.0373286	0.0154792	0.0472827	0.120497	0.100826	0.110192	0.0301572	0.142724	0.0580772	0.0124833	0.00718502	0.0165597	0.0155323	0.00618521	0.0356691	0.0318546	0.000862648	0.000761327	0.00269577	0.00380409	0.00134251	0.0113121	0.000435111	0.00968887	0.0104035	0.00395152	0.0118177	0.00103642	0.0142189	0.00705925	0.0143093	0.0136903	0.0214771	0.00306635	0.0219394	0.00209677	0.0157657	0.00374669	0.00284959	0.00589099	0.026822	0.0251166	0.00115665	0.00789583	0.025554	0.0124326	0.0077426	0.00123373	0.0116118	0.00857503	0.0154001	0.0002995	0.00218698	0.00777702	0.0047702	0.0126928	0.0065323	0.000167102	0.0119356	0.0358354	0.00267412	0.0188299	0.0123899	0.00454409	0.0024385	0.0221528	0.0190505	0.000284982	0.0228126	0.00847606	0.00820102	0.00483255	0.00400635	0.0192015	0.012944	0.00875031	0.00245071	0.00314676	0.00434829	0.035339	0.000766022	0.00827904	0.0089008	0.0175041	0.0182438	0.0257964	0.00549168	0.0361933	0.00240375	0.00108487	0.0194831	0.00710136	0.00324016	0.0066957	0.0018235	0.00358268	0.00584013	0.00485239	0.00201216	0.00614634	0.0156636	0.0131065	0.0143239	0.00392018	0.0185528	0.00754953	0.00162272	0.0506267	0.183702	0.493173	1.78951	7.692826
504	-1332.816	-1494.118	161.301	1.356546	0.0674451	0.0781996	0.046192	0.070203	0.223153	0.0741287	0.0257846	0.0164065	0.0219482	0.0355581	0.0517845	0.134718	0.00871912	0.0634091	0.178333	0.104975	0.047906	0.0807734	0.108833	0.0152174	0.190248	0.0753305	0.161219	0.0615466	0.102712	0.0471495	0.0439939	0.0116244	0.0511774	0.0231858	0.340444	0.362839	0.0188871	0.100685	0.27309	0.0163473	0.0766877	0.0477777	0.0682458	0.131708	0.0942458	0.0326758	0.010678	0.0904264	0.0789111	0.102377	0.033186	0.000268011	0.114947	0.411032	0.0445909	0.134409	0.108659	0.0145966	0.00317987	0.0213726	0.0180334	0.0464152	0.0276785	0.0639349	0.0131997	0.0486096	0.0783404	0.0862826	0.0770223	0.0491207	0.0292028	0.13532	0.0320858	0.183355	0.00819563	0.0374408	0.0840557	0.0713854	0.131273	0.0377539	0.0063419	0.0607175	0.0422097	0.129427	0.118528	0.0939983	0.0451706	0.00462274	0.0235497	0.0711921	0.0169282	0.0592932	0.000836192	0.0180122	0.0197982	0.000660204	0.0721078	0.0458167	0.11871	0.0460683	0.126203	0.00919743	0.010664	0.00629917	0.00957352	0.0304312	0.0101089	0.00351622	0.00223734	0.00299306	0.00484903	0.0070618	0.0183714	0.00118902	0.00864705	0.0243191	0.0143154	0.0065329	0.011015	0.0148415	0.00207518	0.025944	0.0102727	0.0219853	0.00839306	0.0140067	0.00642974	0.00599941	0.00158521	0.00697902	0.00316182	0.0464261	0.0494801	0.00257562	0.0137303	0.0372411	0.00222927	0.0104578	0.00651541	0.00930662	0.0179609	0.0128522	0.00445597	0.00145614	0.0123314	0.010761	0.013961	0.00452555	3.65484e-05	0.0156752	0.056052	0.00608082	0.0183292	0.0148178	0.00199053	0.000433636	0.00291456	0.0024592	0.0063296	0.00377449	0.00871874	0.00180003	0.00662885	0.0106832	0.0117663	0.0105035	0.00669855	0.00398236	0.0184535	0.00437551	0.0250039	0.00111763	0.00510577	0.0114626	0.00973477	0.0179015	0.00514846	0.00086484	0.00827999	0.0057561	0.0176498	0.0161635	0.0128185	0.00615987	0.000630399	0.00321145	0.0097084	0.00230849	0.00808576	0.000114031	0.00245631	0.00269987	9.00314e-05	0.00983328	0.00624798	0.0161883	0.0062823	0.0172102	0.0836921	0.25863	0.613939	1.89723	7.333039
540	-1331.233	-1490.471	159.238	1.436498	0.0740639	0.13973	0.0985952	0.044575	0.462118	0.0604546	0.069182	0.0421779	0.0223592	0.0540466	0.0605586	0.282172	0.00471448	0.0723513	0.0712075	0.138254	0.00858777	0.110561	0.128239	0.00730306	0.208039	0.0962621	0.252292	0.0375582	0.103125	0.0307264	0.00830267	0.041491	0.043058	0.0196778	0.284773	0.270789	0.0169104	0.05364	0.183943	0.0378773	0.0278922	0.0351859	0.0895847	0.131861	0.121105	0.0172147	0.0802307	0.051591	0.088003	0.200462	0.0680101	0.00370363	0.192165	0.573396	0.0354592	0.144135	0.104151	0.0499833	0.0434576	0.00141434	0.0284046	0.0721061	0.0569465	0.272714	0.029495	0.0378029	0.0362417	0.0247564	0.103573	0.0788312	0.00766143	0.128227	0.077108	0.0583883	0.00228102	0.0941936	0.145029	0.0486462	0.108909	0.0416721	0.0620204	0.0637195	0.0648793	0.0592982	0.122464	0.0775453	0.069029	0.00905113	0.0284964	0.03825	0.0189106	0.0282973	0.00804539	0.000672382	0.0116824	0.00326134	0.154022	0.0672901	0.119804	0.0588319	0.174733	0.00882552	0.0166504	0.0117487	0.0053116	0.0550664	0.00720382	0.00824379	0.00502596	0.00266435	0.00644024	0.00721622	0.0336238	0.000561781	0.00862144	0.00848515	0.0164745	0.00102333	0.0131745	0.0152811	0.00087024	0.0247902	0.0114707	0.0300633	0.00447547	0.0122885	0.00366139	0.000989354	0.0049441	0.00513083	0.00234483	0.0339338	0.0322675	0.00201506	0.00639179	0.0219188	0.00451349	0.00332366	0.00419278	0.010675	0.0157127	0.014431	0.00205132	0.00956036	0.00614764	0.0104865	0.0238872	0.00810415	0.000441328	0.0228986	0.0683264	0.00422535	0.0171752	0.0124107	0.00595605	0.00517845	0.000168534	0.00338471	0.00859223	0.00678579	0.0324969	0.00351465	0.00450463	0.00431859	0.00295	0.0123419	0.0093936	0.000912943	0.0152797	0.00918827	0.00695761	0.000271809	0.0112242	0.0172818	0.00579673	0.0129776	0.00496568	0.00739041	0.00759287	0.00773107	0.00706603	0.0145929	0.00924038	0.00822557	0.00107854	0.00339565	0.00455791	0.0022534	0.00337193	0.000958696	8.01216e-05	0.00139209	0.000388624	0.0183534	0.00801835	0.0142759	0.00701046	0.0208214	0.0682732	0.225488	0.563246	1.86025	8.392013
576	-1331.129	-1491.258	160.1296	1.494344	0.0903344	0.143992	0.0458287	0.0102259	0.32773	0.0739604	0.0470851	0.00961521	0.0280023	0.00225115	0.0280966	0.129671	0.0625559	0.114801	0.0705311	0.0428514	0.0107322	0.0975445	0.256365	0.041863	0.372941	0.125433	0.202221	0.0276098	0.0184021	0.0525537	0.0583374	0.0262385	0.0471212	0.0564485	0.220391	0.178927	0.0337666	0.0501303	0.267288	0.0759173	0.0125852	0.00905729	0.0721021	0.10888	0.177573	0.0305635	0.034777	0.0891293	0.035708	0.153315	0.0198916	0.0514099	0.0496239	0.197727	0.167095	0.153893	0.066725	0.0732556	0.0571745	0.0158079	0.0847832	0.0183329	0.109827	0.0321162	0.0778036	0.0604398	0.138342	0.106497	0.0653493	0.0227368	0.00564966	0.133239	0.0455279	0.059236	0.0448586	0.149535	0.0165828	0.192736	0.0109094	0.000652377	0.0351407	0.119231	0.167544	0.193202	0.0556805	0.134836	0.0130258	0.00167204	0.0767366	0.110568	0.012702	0.0182788	0.0102526	0.0536627	0.0906422	0.105757	0.12592	0.0287231	0.053614	0.0119313	0.0678776	0.0114547	0.0182587	0.00581124	0.00129669	0.0415573	0.00937845	0.00597056	0.00121924	0.00355079	0.000285454	0.00356276	0.0164427	0.00793231	0.0145572	0.0089436	0.00543372	0.00136089	0.012369	0.032508	0.00530838	0.0472902	0.0159054	0.0256424	0.00350103	0.00233346	0.006664	0.0073974	0.00332714	0.00597514	0.00715787	0.0279464	0.0226886	0.00428173	0.0063567	0.0338931	0.00962659	0.00159585	0.0011485	0.00914281	0.0138064	0.0225169	0.00387556	0.00440985	0.0113019	0.0045279	0.0194409	0.00252233	0.00651897	0.0062925	0.0250724	0.0211883	0.0195141	0.00846097	0.00928908	0.00724994	0.0020045	0.0107508	0.00232468	0.0139264	0.00407245	0.00986578	0.00766399	0.0175423	0.0135042	0.00828653	0.00288311	0.000716397	0.0168951	0.0057731	0.00751134	0.00568823	0.0189615	0.00210276	0.0244397	0.00138335	8.27238e-05	0.00445597	0.0151189	0.0212452	0.0244988	0.00706049	0.0170977	0.00165172	0.000212021	0.00973048	0.0140204	0.00161066	0.00231782	0.00130007	0.00680462	0.0114938	0.0134104	0.0159671	0.0036422	0.00679845	0.00151293	0.00860712	0.0586863	0.203378	0.527095	1.82665	7.886208
612	-1336.211	-1498.674	162.4637	1.307245	0.0285923	0.0889752	0.0294897	0.0404099	0.161379	0.129396	0.0583594	0.0195076	0.0543811	0.0067725	0.0653572	0.217229	0.0223088	0.0121606	0.0678799	0.0424696	0.0409558	0.0337674	0.186617	0.0237432	0.110716	0.212477	0.115079	0.053854	0.0420319	0.0111072	0.028673	0.0224485	0.00236555	0.0156222	0.218759	0.19425	0.0440634	0.0130617	0.253933	0.0370757	0.0252155	0.034691	0.0615254	0.0564467	0.168686	0.0137389	0.0273776	0.0964272	0.118728	0.16114	0.0359768	0.0132866	0.0642905	0.255752	0.151069	0.101647	0.0527878	0.00488696	0.165507	0.0230706	0.0492398	0.0126367	0.0851274	0.00553125	0.0280804	0.124668	0.0708043	0.0726793	0.131926	0.0141649	0.0281324	0.183076	0.105354	0.0408168	0.0171126	0.0434073	0.0288917	0.348454	0.00512137	0.00882815	0.0813825	0.0823502	0.123921	0.0362205	0.0457196	0.0281626	0.0712478	0.0080467	0.0503477	0.0298597	0.0844218	0.0142555	0.0136936	0.0136755	0.0595821	0.0696221	0.0572324	0.00774201	0.0372439	0.062166	0.0152792	0.00424612	0.0132133	0.00437939	0.00600111	0.0239658	0.019216	0.00866671	0.00289699	0.00807591	0.00100576	0.00970592	0.0322597	0.00331299	0.00180592	0.0100806	0.00630699	0.00608217	0.00501465	0.0277137	0.003526	0.016442	0.0315541	0.0170899	0.00799763	0.00624199	0.00164949	0.0042581	0.00333374	0.000351298	0.00231999	0.032487	0.0288472	0.00654368	0.00193974	0.0377105	0.00550595	0.00374465	0.00515181	0.00913688	0.00838266	0.0250508	0.0020403	0.00406573	0.01432	0.0176318	0.0239302	0.00534276	0.00197314	0.00954751	0.0379807	0.0224346	0.0150952	0.0078393	0.000725742	0.0245788	0.00342612	0.00731239	0.00187662	0.0126419	0.000821423	0.00417011	0.018514	0.0105149	0.0107933	0.0195917	0.00210357	0.00417783	0.0271879	0.0156456	0.00606154	0.00254132	0.00644623	0.00429058	0.0517475	0.000760554	0.00131103	0.0120858	0.0122295	0.0184031	0.00537895	0.00678962	0.00418231	0.0105807	0.00119498	0.00747692	0.00443435	0.0125371	0.00211703	0.00203357	0.00203089	0.00884828	0.0103393	0.00849935	0.00114973	0.00553094	0.00923202	0.00226905	0.0945871	0.280555	0.645387	1.91428	6.733742
648	-1348.113	-1507.938	159.825	1.677731	0.106501	0.113188	0.147594	0.019082	0.166743	0.130627	0.0218295	0.00685725	0.0157937	0.0341636	0.0621197	0.0452539	0.00736826	0.000704928	0.127321	0.0655357	0.0254598	0.0497276	0.155391	0.0137799	0.229554	0.0962461	0.163398	0.0967434	0.00658848	0.0389211	0.064586	0.00538011	0.0103836	0.149726	0.253463	0.197355	0.0166061	0.173125	0.278437	0.0579973	0.0496832	0.0109621	0.0638707	0.110752	0.0885917	0.00700522	0.0427535	0.172021	0.0675454	0.270926	0.133196	0.0411275	0.088709	0.18576	0.0507517	0.169982	0.109465	0.0320825	0.289389	0.0161105	0.117623	0.011714	0.00618089	0.0831631	0.0346165	0.00874949	0.124239	0.0254021	0.142954	0.124939	0.00768399	0.211468	0.0567559	0.0282737	0.0458495	0.180364	0.0203826	0.101093	0.0400781	0.0446613	0.125602	0.0861419	0.0818489	0.0352311	0.0967901	0.0116799	0.0493207	0.0578657	0.0122304	0.015798	0.0347211	0.0101055	0.0568478	0.036471	0.0867181	0.198647	0.0503226	0.00192317	0.0302101	0.287511	0.0145201	0.0133947	0.0142358	0.0185631	0.00239997	0.0209715	0.0164292	0.00274552	0.000862446	0.0019864	0.0042968	0.00781289	0.00569164	0.000926717	8.86598e-05	0.0160133	0.00824252	0.00320211	0.00625431	0.0195438	0.00173312	0.0288713	0.012105	0.0205508	0.0121676	0.000828643	0.00489516	0.00812307	0.000676664	0.00130596	0.0188312	0.0318784	0.0248216	0.00208857	0.0217741	0.0350194	0.0072944	0.00624873	0.00137872	0.00803311	0.0139294	0.0111423	0.000881057	0.00537717	0.0216353	0.00849528	0.0340748	0.0167523	0.00517266	0.0111571	0.0233634	0.00638311	0.0213789	0.0137676	0.00403506	0.0363968	0.00202624	0.0147936	0.00147328	0.000777379	0.0104595	0.00435377	0.00110044	0.0156258	0.00319486	0.0179795	0.0157138	0.000966426	0.0265966	0.00713827	0.00355603	0.00576656	0.0226846	0.00256355	0.0127147	0.00504068	0.00561712	0.0157971	0.0108342	0.0102943	0.00443106	0.0121734	0.001469	0.00620313	0.00727785	0.00153824	0.00198694	0.00436693	0.00127098	0.00714983	0.00458701	0.0109067	0.0249841	0.00632915	0.000241879	0.00379956	0.0361607	0.00182622	0.0355303	0.143419	0.41778	1.68638	7.950931
684	-1348.848	-1511.407	162.559	1.109168	0.0300577	0.157106	0.0568008	0.0176396	0.140954	0.0269041	0.00871605	0.00606107	0.00638082	0.0373691	0.0690678	0.148013	0.0126153	0.0194023	0.0545735	0.00889756	0.00983704	0.0683413	0.0537239	0.0448163	0.144909	0.10393	0.307205	0.0419492	0.044506	0.039606	0.0364086	0.00826191	0.0110793	0.0869756	0.142888	0.319627	0.00373622	0.144023	0.202623	0.0371946	0.0256128	0.0168294	0.0663141	0.0977265	0.189252	0.109937	0.0294589	0.155837	0.0385154	0.14779	0.0547469	0.0406748	0.0626588	0.18741	0.0729929	0.175641	0.0761821	0.00490891	0.111273	0.0886667	0.0520314	0.0484221	0.0057186	0.0967341	0.020942	0.0301016	0.152199	0.0437047	0.0261898	0.018452	0.00222665	0.161757	0.0692768	0.0543701	0.0608712	0.0947026	0.0263039	0.130866	0.197392	0.0104857	0.0132207	0.0392886	0.129804	0.0572598	0.0691745	0.00884063	0.0919716	0.0180732	0.00786704	0.00774858	0.00685363	0.0820965	0.0405826	0.0342259	0.0311732	0.166491	0.0924284	0.0275091	0.0337757	0.0672617	0.0561902	0.00442727	0.0231406	0.00836633	0.00259817	0.0207615	0.00396278	0.00128381	0.00089275	0.000939847	0.00550418	0.0101732	0.0218012	0.00185814	0.00285781	0.00803826	0.00131054	0.00144892	0.0100662	0.00791313	0.0066011	0.021344	0.0153081	0.045249	0.0061788	0.0065554	0.00583367	0.00536271	0.00121692	0.0016319	0.0128109	0.0210463	0.0470786	0.000550317	0.0212135	0.0298449	0.00547848	0.00377258	0.00247884	0.00976757	0.0143944	0.0278754	0.0161929	0.00433908	0.0229536	0.00567303	0.0217683	0.0080638	0.00599109	0.00922916	0.027604	0.0107513	0.0258707	0.0112211	0.000723045	0.0163897	0.0130599	0.00766384	0.00713222	0.000842307	0.0142482	0.0030846	0.00443373	0.0224178	0.00643737	0.00385755	0.00271784	0.000327969	0.0238256	0.010204	0.00800831	0.00896587	0.013949	0.00387437	0.0192756	0.0290743	0.00154446	0.00194731	0.00578692	0.0191192	0.00843394	0.0101889	0.00130216	0.0135467	0.00266205	0.00115876	0.00114131	0.00100949	0.0120922	0.00597751	0.00504121	0.00459157	0.0245229	0.013614	0.00405188	0.00497491	0.00990715	0.0082764	0.150912	0.379633	0.76974	1.93635	6.789214
