Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1339.864	-1502.759	162.8953	1.42368	0.0835161	0.0621798	0.0405862	0.0310139	0.17426	0.035129	0.000402665	0.110557	0.0231911	0.0291076	0.0103551	0.181372	0.0410296	0.0598909	0.110276	0.0576623	0.0510224	0.027725	0.188036	0.0370112	0.120992	0.141455	0.127601	0.00994602	0.0322946	0.0487779	0.0588926	0.0278151	0.166002	0.0289632	0.310543	0.28225	0.0172541	0.0340146	0.147048	0.0245705	0.0158364	0.0131522	0.0649557	0.077718	0.101887	0.0178828	0.050153	0.153502	0.0505284	0.138581	0.0491367	0.0439212	0.0229781	0.252561	0.0418959	0.0609966	0.061319	0.0981546	0.0149169	0.0431439	0.0296395	0.0427781	0.0242322	0.0577721	0.121569	0.160254	0.0275722	0.0453518	0.0162921	0.0487981	0.0812417	0.00346605	0.0764845	0.0523007	0.00621721	0.0157234	0.183817	0.0471867	0.0339393	0.121903	0.109174	0.0271102	0.00353277	0.0317945	0.00592729	0.00269601	0.0125766	0.0947864	0.0440949	0.0267084	0.0521781	0.0230854	0.0187612	0.0298305	0.0692106	0.131095	0.0776627	0.0480643	0.0572566	0.0367673	0.0323975	0.0129739	0.00965943	0.00630493	0.00481791	0.0270707	0.00545718	6.25527e-05	0.0171747	0.00360266	0.00452178	0.00160863	0.0281755	0.00637381	0.00930385	0.017131	0.00895765	0.00792617	0.00430699	0.0292108	0.00574956	0.0187957	0.0219746	0.0198224	0.00154508	0.00501686	0.00757748	0.00914877	0.00432098	0.0257879	0.00449934	0.0482419	0.0438467	0.00268037	0.00528405	0.0228435	0.00381695	0.00246013	0.00204315	0.0100907	0.0120732	0.0158278	0.00277804	0.0077911	0.0238461	0.00784942	0.0215281	0.00763322	0.00682302	0.00356958	0.0392345	0.0065084	0.00947562	0.00952571	0.015248	0.0023173	0.00670227	0.0046044	0.00664543	0.00376439	0.0089747	0.0188853	0.024895	0.00428325	0.00704525	0.00253093	0.00758062	0.0126206	0.000538439	0.0118816	0.00812473	0.000965824	0.00244257	0.0285553	0.0073303	0.00527236	0.0189372	0.0169599	0.00421148	0.000548804	0.00493917	0.000920785	0.000418816	0.00195374	0.0147248	0.00685	0.00414906	0.0081057	0.00358624	0.00291449	0.00463406	0.0107516	0.0203652	0.0120646	0.00746663	0.00889463	0.00571167	0.00503285	0.0705692	0.230599	0.571328	1.86693	6.437215
396	-1347.198	-1506.618	159.4202	1.340155	0.0684189	0.143614	0.0926218	0.0225344	0.165813	0.037016	0.0169	0.0965079	0.00703074	0.0421956	0.039381	0.257487	0.00346348	0.069905	0.247338	0.0606994	0.0820549	0.184618	0.0707859	0.00513703	0.260075	0.123733	0.156885	0.0815843	0.0136293	0.0574495	0.0390584	0.107214	0.00444147	0.00854633	0.101416	0.332368	0.0829793	0.0215308	0.175559	0.0492157	0.106086	0.0261348	0.0589198	0.0837908	0.121357	0.0399334	0.0334341	0.14178	0.108006	0.193292	0.00656938	0.0623533	0.2026	0.370125	0.010535	0.25313	0.134192	0.0426497	0.0136433	0.120837	0.0837493	0.0537499	0.0321542	0.0330363	0.131596	0.105426	0.0655085	0.104464	0.147444	0.0100822	0.125638	0.00391012	0.117364	0.0355241	0.0181711	0.00118111	0.124153	0.0776464	0.0445472	0.234666	0.0376079	0.0641091	0.00045358	0.0141762	0.0235609	0.0113278	0.0353595	0.13204	0.0507264	0.0504893	0.0281475	0.0184486	0.0136584	0.211671	0.0529893	0.149156	0.17254	0.0671773	0.058215	0.0421892	0.103762	0.00819742	0.0172067	0.0110972	0.00269989	0.0198664	0.00443496	0.00202482	0.0115628	0.000842369	0.00505555	0.00471833	0.0308501	0.000414967	0.00837547	0.0296341	0.00727254	0.00983119	0.0221195	0.00848102	0.000615479	0.0311601	0.0148248	0.0187967	0.0097748	0.00163296	0.00688316	0.00467968	0.0128456	0.000532143	0.00102396	0.0121509	0.0398218	0.00994193	0.00257965	0.0210341	0.00589664	0.0127104	0.00313127	0.00705931	0.0100392	0.01454	0.00478451	0.00400581	0.0169869	0.0129405	0.0231588	0.000787092	0.00747069	0.024274	0.0443455	0.00126222	0.0303281	0.0160778	0.00510995	0.00163463	0.0144777	0.0100342	0.0064399	0.00385247	0.00395816	0.0157668	0.0126313	0.00784872	0.0125161	0.0176656	0.00120797	0.015053	0.00046848	0.0140616	0.00425622	0.00217712	0.000141512	0.0148751	0.009303	0.0053373	0.0281159	0.00450589	0.00768105	5.43444e-05	0.00169849	0.00282288	0.00135721	0.0042365	0.01582	0.00607764	0.00604924	0.00337242	0.00221037	0.00163644	0.0253608	0.00634877	0.0178707	0.0206724	0.00804867	0.00697487	0.00505478	0.012432	0.0871911	0.265794	0.624389	1.90339	8.346393
432	-1332.072	-1491.166	159.0942	1.606586	0.0478501	0.0408561	0.0687234	0.00193477	0.225145	0.065885	0.0224252	0.0480557	0.0245987	0.0166173	0.0557786	0.292755	0.0201594	0.151308	0.0160089	0.0892408	0.0332193	0.105547	0.0950943	0.057825	0.437927	0.144552	0.168951	0.0792436	0.145009	0.0649244	0.0466692	0.0523357	0.023584	0.0418751	0.118335	0.270134	0.0322622	0.0506657	0.309061	0.0434106	0.0683878	0.040025	0.02468	0.0706894	0.103945	0.0470227	0.0352691	0.0922031	0.0215861	0.0896562	0.0385514	0.066899	0.0665826	0.336801	0.0694009	0.0990988	0.128681	0.0693065	0.0565892	0.0908735	0.0524992	0.0415617	0.00402046	0.0653116	0.201531	0.106283	0.106888	0.234755	0.167615	0.0762061	0.113288	0.0245773	0.0302546	0.138816	0.0152967	0.000741854	0.108018	0.0419967	0.0245675	0.134098	0.135764	0.076811	0.0021486	0.0881315	0.00959309	0.0137037	0.202698	0.04271	0.0301804	0.0652158	0.212312	0.0472803	0.039744	0.0862184	0.0632857	0.0682344	0.157573	0.0593811	0.009706	0.033548	0.121262	0.00571136	0.00487657	0.0082028	0.000230934	0.0268732	0.00786401	0.00267667	0.00573591	0.0029361	0.00198343	0.00665771	0.0349431	0.00240622	0.0180601	0.00191081	0.0106517	0.00396505	0.0125981	0.0113504	0.00690197	0.0522709	0.0172537	0.020166	0.00945849	0.0173083	0.00774935	0.00557042	0.00624677	0.00281498	0.00499819	0.0141244	0.0322431	0.0038508	0.00604744	0.0368894	0.00518147	0.00816274	0.00477736	0.00294579	0.00843746	0.0124068	0.00561261	0.0042097	0.0110053	0.00257651	0.0107013	0.00460148	0.00798504	0.00794727	0.0402004	0.00828366	0.0118284	0.0153593	0.00827239	0.00675447	0.0108466	0.00626628	0.00496079	0.00047988	0.00779556	0.0240547	0.0126858	0.0127581	0.0280203	0.0200065	0.00909593	0.013522	0.00293354	0.00361117	0.016569	0.00182581	8.85475e-05	0.012893	0.00501271	0.00293236	0.0160059	0.0162047	0.00916814	0.000256456	0.0105193	0.00114503	0.00163567	0.024194	0.00509784	0.00360232	0.00778413	0.0253414	0.00564336	0.00474383	0.010291	0.00755376	0.00814443	0.0188079	0.0070877	0.0011585	0.00400428	0.0144738	0.0433393	0.164889	0.459031	1.74643	8.378043
468	-1345.655	-1503.926	158.2702	1.788688	0.0253042	0.0691523	0.0932721	0.00998758	0.266298	0.143811	0.0137568	0.0121074	0.0258473	0.104253	0.0393081	0.256969	0.00167465	0.0917095	0.129336	0.139777	0.100254	0.0905628	0.0857719	0.0894509	0.367568	0.128651	0.187309	0.0661814	0.176797	0.0358615	0.0597046	0.0220337	0.0308554	0.141414	0.159816	0.234178	0.0272128	0.0587132	0.17557	0.00418767	0.0459618	0.0268396	0.130125	0.0785143	0.059572	0.00602007	0.0475291	0.13888	0.101545	0.12682	0.0174401	0.0812321	0.168376	0.324172	0.0335084	0.0283118	0.117654	0.0170775	0.0217285	0.179617	0.0125139	0.0236047	0.0256692	0.0727366	0.221204	0.15914	0.125419	0.0195507	0.192305	0.0558754	0.196588	0.00587241	0.0429255	0.150261	0.0143224	0.0649686	0.0271585	0.0113593	0.115317	0.185545	0.0957512	0.0857477	0.115439	0.0474641	0.0125697	0.0066227	0.0754435	0.071632	0.0942854	0.0966418	0.307299	0.0349841	0.175262	0.0906208	0.00543268	0.0471917	0.112816	0.0113611	0.0440878	0.0439798	0.00638651	0.00290221	0.00793127	0.0106977	0.0011455	0.0305425	0.016494	0.00157781	0.00138864	0.0029645	0.011957	0.00450836	0.0294725	0.00019207	0.0105184	0.0148339	0.0160315	0.0114984	0.0103869	0.00983742	0.0102594	0.0421574	0.0147554	0.021483	0.00759053	0.0202774	0.00411306	0.00684769	0.00252711	0.0035389	0.0162192	0.0183297	0.0268586	0.00312112	0.00673398	0.0201367	0.000480296	0.0052715	0.00307831	0.0149244	0.00900504	0.00683248	0.000690459	0.00545125	0.0159286	0.0116464	0.0145454	0.00200026	0.00931674	0.0193115	0.0371802	0.00384317	0.00324716	0.0134941	0.00195867	0.00249211	0.0206008	0.00143525	0.00270729	0.00294408	0.00834238	0.0253705	0.0182522	0.0143847	0.00224232	0.022056	0.00640851	0.0225472	0.000673523	0.00492325	0.0172338	0.00164268	0.00745143	0.00311489	0.00130284	0.013226	0.0212807	0.010982	0.00983465	0.01324	0.00544379	0.00144165	0.000759577	0.00865283	0.00821568	0.0108139	0.0110841	0.035245	0.00401242	0.0201013	0.0103936	0.00062309	0.00541255	0.0129392	0.00130304	0.00505656	0.00504416	0.000732488	0.0258016	0.114218	0.357094	1.58077	8.718936
504	-1348.272	-1510.222	161.9507	1.380706	0.0244799	0.185134	0.0687933	0.0133491	0.211151	0.123854	0.0128737	0.0032944	0.018859	0.0601252	0.0389485	0.197851	0.00603821	0.0571985	0.109223	0.158522	0.0193287	0.0811123	0.140581	0.0465452	0.289542	0.0582126	0.270425	0.0347683	0.0499324	0.00667241	0.0653628	0.0250452	0.0354871	0.0205758	0.117815	0.235965	0.00616942	0.0391809	0.152646	0.0449417	0.0406698	0.0361036	0.106125	0.0634157	0.153858	0.00857696	0.0576535	0.188977	0.0451502	0.0612588	0.0595649	0.0303216	0.0871448	0.362875	0.0232127	0.0424201	0.131694	0.0100489	0.104113	0.0450735	0.0514333	0.0328896	0.0872091	0.0578226	0.216051	0.0846682	0.0827083	0.112625	0.0249777	0.0035192	0.0298036	0.0138497	0.0240725	0.0169388	0.0109636	0.016135	0.12697	0.0532887	0.0526294	0.093416	0.0639109	0.0924347	0.0379868	0.0602875	0.0142296	0.0353857	0.0056728	0.0476101	0.101787	0.0284186	0.148331	0.0227176	0.089866	0.0578304	0.0149744	0.0685549	0.0782393	0.0189704	0.0180411	0.0611032	0.0241973	0.00351179	0.0265585	0.00986881	0.001915	0.0302909	0.0177677	0.00184681	0.000472602	0.00270543	0.00862532	0.00558739	0.028383	0.000866216	0.00820546	0.0156687	0.0227409	0.00277281	0.011636	0.0201671	0.00667719	0.0415365	0.00835094	0.0387941	0.00498771	0.00716309	0.000957196	0.00937668	0.00359288	0.00509084	0.00295173	0.0169012	0.0338506	0.000885041	0.00562073	0.021898	0.00644715	0.00583433	0.00517928	0.0152243	0.00909736	0.0220718	0.00123042	0.00827073	0.0271099	0.00647707	0.00878794	0.00854493	0.00434982	0.0125014	0.0520565	0.00333	0.00608542	0.0188923	0.00144158	0.0149356	0.00646606	0.00737841	0.00471821	0.0125107	0.00829499	0.0309938	0.0121462	0.011865	0.0161568	0.0035832	0.00050485	0.0042755	0.00198683	0.00345335	0.00242997	0.00157279	0.00231465	0.0182147	0.00764458	0.00755	0.0134011	0.0091684	0.0132603	0.00544943	0.0086486	0.00204132	0.00507629	0.000813797	0.00682995	0.014602	0.00407682	0.0212789	0.00325898	0.0128918	0.00829611	0.00214817	0.0098346	0.0112239	0.00272141	0.00258811	0.00876561	0.00347125	0.0787507	0.248299	0.598561	1.88725	6.970781
540	-1338.587	-1500.797	162.2093	1.547926	0.0496832	0.0911878	0.0789604	0.0083215	0.0812377	0.0459186	0.0120776	0.00199077	0.0151011	0.0444882	0.0493027	0.148407	0.00858877	0.0667788	0.075741	0.0191778	0.00722639	0.0751093	0.0334265	0.0146763	0.155568	0.172391	0.238498	0.0744422	0.0202675	0.0358022	0.0513671	0.0431339	0.00284219	0.0458275	0.196482	0.244621	0.0361743	0.0800644	0.160197	0.0222938	0.123005	0.0398258	0.102962	0.0446417	0.109605	0.104742	0.00913586	0.294507	0.107704	0.143318	0.032919	0.0328756	0.00771757	0.304574	0.0492587	0.0586623	0.150029	0.0350983	0.0459793	0.0278598	0.0226753	0.0445602	0.148663	0.0829874	0.114342	0.132572	0.0607838	0.151531	0.0498031	0.00027077	0.0486601	0.0279457	0.0453419	0.0507341	0.0337487	0.0424758	0.0739153	0.00948012	0.0266634	0.110022	0.0413019	0.0432948	0.101029	0.00863436	0.0699368	0.00642993	0.106353	0.0501969	0.0421371	0.00945256	0.105131	0.00661837	0.0812879	0.11424	0.0135408	0.0386827	0.106755	0.0454336	0.01546	0.113964	0.0123127	0.00737013	0.013527	0.0117132	0.00123443	0.012051	0.00681167	0.00179163	0.000295316	0.00224014	0.00659949	0.00731368	0.0220151	0.00127408	0.00990612	0.0112356	0.00284488	0.00107198	0.0111419	0.00495857	0.00217712	0.0230774	0.0255729	0.0353793	0.0110429	0.00300652	0.00531099	0.00761992	0.00639859	0.000421617	0.00679817	0.0291466	0.0362876	0.00536619	0.0118769	0.0237639	0.00330711	0.0182468	0.00590785	0.0152736	0.00662226	0.0162591	0.0155377	0.00135523	0.0436879	0.0159771	0.0212601	0.00488329	0.00487684	0.00114484	0.0451812	0.00730715	0.0087021	0.0222556	0.00520657	0.00682068	0.00413279	0.0033637	0.00661016	0.0220531	0.0123106	0.0169618	0.0196661	0.00901682	0.0224785	0.0073879	4.01667e-05	0.00721835	0.00414554	0.00672613	0.00752602	0.00500637	0.00630097	0.0109648	0.0014063	0.00395532	0.016321	0.00612682	0.00642245	0.0149869	0.00128084	0.0103746	0.000953831	0.0157766	0.00744632	0.00625071	0.00140222	0.0155954	0.000981784	0.0120584	0.0169466	0.00200868	0.00573828	0.0158363	0.00673972	0.00229337	0.0169057	0.00182649	0.0508592	0.184286	0.494204	1.79072	6.741161
576	-1350.352	-1506.61	156.2577	1.326042	0.0447086	0.121638	0.151154	0.0114937	0.487802	0.216393	0.00383496	0.134254	0.0453028	0.0620728	0.0346446	0.184553	0.00317185	0.108486	0.13216	0.0839963	0.00384297	0.101919	0.149344	0.0431258	0.352189	0.130822	0.411733	0.0571678	0.0435531	0.019286	0.192657	0.120823	0.0203586	0.0629153	0.2695	0.266939	0.0110123	0.123345	0.11033	0.00733536	0.0227512	0.0117854	0.166909	0.0762005	0.185185	0.0115961	0.0741457	0.135617	0.046635	0.196374	0.0367374	0.0586841	0.115709	0.404547	0.0149067	0.0455907	0.105092	0.031275	0.0187607	0.0561902	0.00879118	0.132695	0.0552417	0.0854691	0.266302	0.204142	0.00227961	0.0550452	0.0528904	0.0945922	0.0669944	0.262494	0.0791633	0.0629884	0.022024	0.00497481	0.0797361	0.00629181	0.0372623	0.253328	0.0398977	0.178761	0.138013	0.00324777	0.0555217	0.0786481	0.238024	0.0142887	0.244489	0.00850411	0.234436	0.0264812	0.0530757	0.200529	0.212889	0.00928624	0.0965643	0.0721749	0.0256592	0.0891269	0.0355208	0.00445908	0.0121318	0.0150756	0.00114634	0.0486517	0.0215824	0.000382487	0.01339	0.00451835	0.00619094	0.00345534	0.0184067	0.00031635	0.0108201	0.0131812	0.00837752	0.000383285	0.0101651	0.0148951	0.00430122	0.0351261	0.0130478	0.0410649	0.00570173	0.00434385	0.00192352	0.019215	0.0120505	0.0020305	0.00627496	0.0268791	0.0266237	0.00109833	0.012302	0.011004	0.000731605	0.00226913	0.00117543	0.0166469	0.00759999	0.0184697	0.00115656	0.00739505	0.013526	0.00465122	0.0195857	0.00366406	0.00585296	0.0115405	0.0403482	0.00148675	0.00454706	0.0104815	0.00311926	0.00187113	0.00560422	0.000876803	0.0132346	0.00550963	0.00852441	0.0265601	0.0203604	0.000227361	0.00549002	0.00527511	0.00943431	0.0066818	0.0261803	0.00789548	0.00628226	0.0021966	0.000496171	0.00795262	0.000627525	0.00371642	0.0252661	0.00397927	0.017829	0.0137649	0.000323922	0.00553755	0.0078441	0.0237397	0.00142511	0.0243845	0.000848172	0.0233819	0.00264115	0.0052936	0.0200002	0.0212328	0.000926179	0.00963101	0.00719849	0.00255916	0.00888923	0.00354273	0.0903011	0.272063	0.633393	1.90831	10.0264
612	-1347.949	-1509.112	161.1637	1.45205	0.0803961	0.0854609	0.102988	0.00705762	0.356888	0.0470846	0.0550842	0.0453563	0.00801893	0.075484	0.0537438	0.235136	0.0337768	0.103127	0.0547936	0.156144	0.0726702	0.0364992	0.102467	0.0086576	0.179095	0.220896	0.167901	0.033672	0.123401	0.01107	0.101534	0.0618001	0.0534389	0.0187905	0.194395	0.0963332	0.0628534	0.148107	0.0517777	0.0765395	0.0215987	0.0307165	0.0804908	0.0567043	0.101102	0.0399068	0.0343615	0.110459	0.0358575	0.178323	0.0331727	0.0503366	0.0571678	0.30299	0.0992077	0.0387956	0.0206995	0.114946	0.00175453	0.0184839	0.0247662	0.0446886	0.0497084	0.0650832	0.00355463	0.0352119	0.156485	0.114544	0.0247018	0.0135946	0.0820125	0.135525	0.0586806	0.0276663	0.0143103	0.0130685	0.0985203	0.0517927	0.137693	0.186588	0.0453773	0.00561033	0.204597	0.0502721	0.0390924	0.0685696	0.0134738	0.06965	0.16528	0.110847	0.0880065	0.0735399	0.129071	0.0204955	0.0189871	0.0767011	0.0134024	0.0538033	0.00456329	0.0154101	0.00105004	0.01093	0.0116186	0.0140014	0.000959502	0.0485199	0.00640127	0.00748884	0.0061663	0.00109019	0.0102622	0.00730661	0.0319674	0.00459204	0.0140203	0.00744933	0.0212282	0.0098797	0.00496216	0.0139306	0.00117702	0.0243485	0.0300314	0.0228265	0.0045778	0.0167767	0.00150499	0.0138038	0.00840188	0.00726515	0.00255462	0.0264285	0.0130967	0.00854508	0.0201355	0.00703931	0.0104057	0.0029364	0.00417599	0.0109429	0.00770909	0.0137451	0.00542544	0.00467153	0.0150171	0.00487492	0.0242434	0.00450992	0.00684339	0.0077721	0.0411922	0.0134875	0.00527436	0.00281416	0.0156272	0.000238533	0.00251294	0.00336703	0.00607553	0.00675798	0.00884822	0.000483262	0.00478714	0.0212745	0.0155726	0.00335827	0.00184823	0.0111498	0.018425	0.00797777	0.00376131	0.00194552	0.0017767	0.0133941	0.00704134	0.0187197	0.0253671	0.00616917	0.000762738	0.0278155	0.00683462	0.00531471	0.00932221	0.0018318	0.00946909	0.0224703	0.01507	0.0119647	0.00999794	0.0175475	0.00278641	0.00258135	0.0104277	0.0018221	0.0073147	0.000620391	0.00209504	0.000142755	0.0655731	0.21939	0.553472	1.85177	7.355508
648	-1336.322	-1494.506	158.1845	1.647638	0.0561243	0.109929	0.277886	0.0702967	0.196575	0.0219812	0.013555	0.0738734	0.0167498	0.026905	0.0386754	0.187544	0.0171836	0.0929863	0.166033	0.0876444	0.0170107	0.186862	0.0885641	0.0109869	0.301238	0.196367	0.250203	0.0491053	0.0761503	0.0665538	0.0335935	0.0517587	0.0857535	0.0857222	0.250364	0.143025	0.022072	0.209239	0.173004	0.122602	0.0218123	0.0488619	0.0816116	0.056319	0.1116	0.0414602	0.0442724	0.181431	0.0502814	0.257005	0.0807045	0.0193282	0.0141956	0.405291	0.0461074	0.0230998	0.0123488	0.0938281	0.000929335	0.00947171	0.0139513	0.0518797	0.0174363	0.106377	0.00527234	0.0434143	0.252923	0.0858133	0.0798364	0.00480478	0.165842	0.088611	0.0513653	0.154975	0.057097	0.0592338	0.0869915	0.0424371	0.252907	0.0674956	0.0387709	0.0460355	0.200982	0.107655	0.0384905	0.0649066	0.038482	0.0621373	0.0828664	0.157962	0.131461	0.0705407	0.0982977	0.0843101	0.0402923	0.0895036	0.00609931	0.290671	0.00754719	0.0142989	0.00509997	0.00634951	0.0124366	0.0314381	0.00795288	0.0222392	0.0024868	0.00153351	0.00835751	0.00189495	0.00304385	0.00437547	0.0212174	0.00194403	0.0105198	0.0187839	0.00991548	0.00192447	0.0211403	0.0100195	0.00124298	0.03408	0.0222156	0.0283063	0.00555543	0.00861512	0.00752943	0.00380053	0.00585562	0.00970156	0.00969801	0.0283245	0.0161809	0.00249707	0.0236719	0.0195724	0.0138704	0.00246769	0.00552789	0.00923297	0.00637154	0.0126256	0.00469052	0.00500867	0.0205259	0.00568849	0.0290758	0.00913035	0.00218666	0.00160599	0.0458517	0.00521627	0.00261335	0.00139705	0.0106151	0.000105138	0.00107156	0.00157835	0.00586931	0.00197262	0.0120347	0.000596475	0.00491159	0.028614	0.00970831	0.00903213	0.000543579	0.0187622	0.0100248	0.00581111	0.0175328	0.00645956	0.0067013	0.00984161	0.00480104	0.0286121	0.00763598	0.00438626	0.00520814	0.0227377	0.0121793	0.00435455	0.00734307	0.00435359	0.00702978	0.00937492	0.0178708	0.0148726	0.00798048	0.0111207	0.00953825	0.00455839	0.0101258	0.000690033	0.0328844	0.000853836	0.00161768	0.000576975	0.0386691	0.152231	0.435025	1.71259	8.839153
684	-1332.579	-1493.826	161.2469	1.324473	0.0217081	0.184859	0.0800115	0.0287951	0.31344	0.0178918	0.0225957	0.00870905	0.0164874	0.0104756	0.0441639	0.187454	0.00319235	0.0531349	0.206921	0.0540389	0.0082294	0.0435355	0.139383	0.0351977	0.160669	0.0612792	0.178736	0.0775136	0.00604124	0.0204334	0.0824658	0.0119182	0.00995841	0.0565723	0.314693	0.18049	0.0156801	0.04093	0.185172	0.11339	0.022239	0.0380003	0.0571685	0.148752	0.249864	0.033513	0.0129403	0.0686187	0.0157083	0.270505	0.0544926	0.0111199	0.0318297	0.34638	0.00949204	0.0180841	0.0695829	0.0952211	0.0132487	0.00738309	0.0444573	0.077484	0.156991	0.0349965	0.0516264	0.0286753	0.110201	0.0380732	0.0276481	0.00945339	0.0476389	0.152176	0.0438394	0.176264	0.0633871	0.0683704	0.0956149	0.037358	0.155797	0.0658904	0.0745666	0.0323646	0.0886139	0.0801321	0.000495647	0.0935018	0.1033	0.0299926	0.0958222	0.0526302	0.0891005	0.0856169	0.057856	0.124223	0.0439508	0.0474811	0.173293	0.0329328	0.0103075	0.00300973	0.00386154	0.00294175	0.025051	0.0108427	0.00390214	0.0424755	0.0024246	0.00306204	0.0011802	0.00223428	0.00141959	0.00598484	0.0254027	0.000432609	0.00720053	0.0280407	0.00732304	0.0011152	0.00589967	0.0188884	0.00476979	0.0217729	0.00830419	0.0242213	0.0105042	0.000818673	0.00276901	0.0111753	0.00161508	0.00134951	0.00766634	0.0426453	0.024459	0.00212488	0.00554659	0.0250934	0.015366	0.0030137	0.00514957	0.00774714	0.0201579	0.0338601	0.00454148	0.0017536	0.0092988	0.0021287	0.0366573	0.00738452	0.0015069	0.00431338	0.0469394	0.00128631	0.00245066	0.00942947	0.0129038	0.00179539	0.00100051	0.00602459	0.0105002	0.0212745	0.00474253	0.0069961	0.0038859	0.0149338	0.00515946	0.00374671	0.00128107	0.00645574	0.020622	0.00594086	0.0238863	0.00858984	0.00926516	0.0129572	0.00506254	0.0211127	0.00892909	0.0101048	0.00438587	0.0120084	0.010859	6.71672e-05	0.0126708	0.0139987	0.00406442	0.0129853	0.00713214	0.0120744	0.0116023	0.0078403	0.016834	0.00595595	0.00643436	0.0234836	0.00446286	0.00139681	0.000407861	0.000523293	0.0906525	0.272765	0.634394	1.90883	7.379304
