Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7296	-1426.429	-1590.904	164.4745	0.05385191	0.8232141	1.234332	0.966241	4.749919
7302	-1421.3	-1582.964	161.6633	0.0460674	1.106393	0.9363243	1.142448	6.212818
7308	-1415.114	-1575.694	160.5804	0.0460674	1.141259	1.081394	0.9438884	6.809625
7314	-1413.866	-1574.31	160.4438	0.04980666	0.9395368	1.07105	0.7830506	7.08187
7320	-1423.936	-1588.957	165.0203	0.05513475	0.9574767	1.078079	0.9056116	4.489251
7326	-1421.417	-1584.562	163.1451	0.05637998	0.9574767	1.241411	0.7744311	5.513804
7332	-1428.584	-1591.438	162.8534	0.05637998	1.018924	1.284234	0.6879359	5.664781
7338	-1419.617	-1582.006	162.3896	0.04939187	0.8789142	1.284234	0.7985738	5.938256
7344	-1432.319	-1593.225	160.9058	0.04712328	0.9541131	1.064308	0.9567123	6.736427
7350	-1428.188	-1594.278	166.0901	0.06514983	0.8612376	1.157975	0.8300258	3.928607
7356	-1426.337	-1592.414	166.0776	0.06371196	1.173756	1.083202	1.232519	3.567654
7362	-1429.048	-1592.332	163.2842	0.04971898	0.8747781	1.285158	1.125554	5.269147
7368	-1430.72	-1594.029	163.3088	0.05057781	0.953054	1.235378	0.9674705	5.326228
7374	-1426.321	-1590.863	164.5421	0.05634994	0.9476702	1.100599	0.7548358	4.833804
7380	-1426.945	-1592.089	165.1431	0.05634994	0.890902	1.042266	0.9079289	4.475648
7386	-1418.272	-1583.093	164.8212	0.05829586	0.8675186	1.326199	0.821102	4.560014
7392	-1422.703	-1587.117	164.4138	0.05490179	0.7611732	1.326199	1.157257	4.659986
7398	-1409.629	-1574.034	164.4046	0.05490179	1.131806	1.182092	0.9706762	4.642889
7404	-1403.179	-1567.628	164.4491	0.05490179	0.8731072	1.083476	0.8731016	4.871404
7410	-1418.222	-1578.6	160.3782	0.04594971	1.187163	1.359345	0.8726165	6.785492
7416	-1418.734	-1579.368	160.6343	0.04594971	0.956652	1.284601	0.9184489	6.785492
7422	-1427.631	-1591.602	163.9709	0.05533452	0.9239168	1.235531	0.792998	5.069784
7428	-1421.928	-1587.554	165.6262	0.0595621	0.7267994	1.048428	0.9601944	4.25804
7434	-1419.191	-1585.859	166.6685	0.06201036	0.7267994	1.061409	1.083945	3.580679
7440	-1407.734	-1570.122	162.388	0.04733973	1.103854	1.124288	0.9491355	5.821378
7446	-1408.93	-1571.248	162.3182	0.04733973	1.089653	1.077384	0.9975146	5.86638
7452	-1404.696	-1567.609	162.9122	0.04992932	0.9564989	1.166744	0.9975146	5.563721
7458	-1412.763	-1574.814	162.0513	0.04847037	1.111368	1.206982	0.8312619	6.02026
7464	-1406.169	-1570.713	164.5446	0.05599885	1.033354	1.077053	0.9768504	4.67377
7470	-1407.795	-1573.116	165.3206	0.05566275	0.9428266	1.263061	0.9619882	4.192391
7476	-1406.905	-1572.271	165.3661	0.06313467	1.074271	1.043389	0.8972371	4.247901
7482	-1408.35	-1573.803	165.4525	0.06583838	0.9680253	1.350137	0.8168724	4.131831
7488	-1408.057	-1574.042	165.9844	0.0660277	1.102937	1.109426	0.8577106	3.862268
7494	-1399.631	-1565.62	165.9886	0.06216094	0.7774812	0.9869337	0.8072858	4.145196
7500	-1416.102	-1581.818	165.7158	0.0607278	0.8648517	0.9171611	0.9715839	4.198743
7506	-1407.958	-1573.184	165.2257	0.0607278	0.9832223	0.9171611	0.9461641	4.423637
7512	-1404.608	-1570.616	166.0087	0.06439204	0.9057173	0.996199	0.8646573	4.022791
7518	-1405.549	-1571.862	166.3124	0.06456661	0.9585861	0.9780999	0.9242045	3.794531
7524	-1408.294	-1574.074	165.7796	0.06456661	1.113323	0.9669368	1.000903	3.974054
7530	-1396.858	-1562.421	165.5629	0.06180099	1.052683	1.062097	0.8975379	4.138355
7536	-1399.992	-1566.053	166.0607	0.06338656	1.051338	1.087073	0.891336	3.842984
7542	-1416.263	-1583.741	167.4779	0.07751092	0.8980547	1.157701	1.075483	2.943302
7548	-1406.313	-1574.365	168.0517	0.08393355	0.8911346	0.8874835	1.101206	2.743283
7554	-1412.105	-1579.812	167.7073	0.06683793	0.8520586	0.9700098	1.282061	2.826837
7560	-1423.3	-1589.982	166.6821	0.06319251	1.126301	1.209577	1.452596	3.035798
7566	-1413.355	-1580.18	166.8253	0.06593501	1.036125	1.067237	1.201932	3.235549
7572	-1414.154	-1581.003	166.8493	0.07242448	1.000797	1.158931	0.8498793	3.392057
7578	-1411.243	-1578.979	167.7363	0.0798021	0.9391149	0.9084643	0.8942016	3.020366
7584	-1409.402	-1574.554	165.1517	0.06364848	0.9432711	1.181559	0.7392795	4.454305
7590	-1420.608	-1586.576	165.9677	0.06684797	1.238974	1.071738	0.875226	3.805576
7596	-1409.738	-1576.282	166.5444	0.06960747	1.238974	0.91918	0.8946578	3.547174
7602	-1406.86	-1571.588	164.7285	0.05809244	0.9587758	1.160931	0.8603244	4.629923
7608	-1412.783	-1576.841	164.0581	0.05503755	0.8159252	1.250011	0.859205	5.036228
7614	-1414.746	-1580.72	165.9737	0.063289	0.8611594	1.308221	0.8766396	3.885277
7620	-1413.043	-1579.41	166.3674	0.06023312	0.8659102	0.9110878	0.9432889	3.845934
7626	-1409.969	-1576.367	166.3975	0.06622903	1.016551	1.156377	0.8805852	3.63342
7632	-1407.269	-1574.4	167.1312	0.07678286	0.9453643	0.9532059	0.7553898	3.432327
7638	-1415.185	-1582.932	167.7469	0.07797576	0.9508196	1.144972	0.8905547	2.868153
7644	-1413.397	-1580.691	167.2948	0.07792261	1.082591	1.124204	0.8561367	3.09372
7650	-1419.072	-1586.598	167.5264	0.07172538	0.7703044	1.304285	1.001109	2.951158
7656	-1413.384	-1580.158	166.7748	0.07172538	1.033717	0.9365158	0.9791385	3.470964
7662	-1421.05	-1587.965	166.9149	0.07063623	0.8773036	0.8974744	0.9016787	3.54869
7668	-1414.53	-1581.087	166.5564	0.06896032	1.051653	1.21208	0.8391116	3.511237
7674	-1417.469	-1584.366	166.8964	0.07778861	1.038557	0.9903286	0.8391844	3.443849
7680	-1414.228	-1581.936	167.7077	0.07994224	0.8607497	1.107364	0.7412158	3.056731
7686	-1420.611	-1588.551	167.94	0.08913657	1.083105	0.905276	0.9391016	2.779475
7692	-1409.719	-1577.717	167.9981	0.09155437	0.8423209	0.9770567	0.8555418	2.895612
7698	-1401.292	-1568.735	167.4436	0.08426782	1.126122	0.9770567	0.999358	2.977125
7704	-1406.005	-1573.009	167.0042	0.08080229	1.065245	1.149283	0.9260443	3.218634
7710	-1422.666	-1589.52	166.8541	0.07461111	1.003162	1.289359	0.9105329	3.275522
7716	-1409.103	-1576.245	167.1418	0.07461111	1.144113	1.066822	0.8792947	3.170585
7722	-1414.756	-1581.281	166.5243	0.06669837	1.035507	1.172215	0.9524418	3.497498
7728	-1409.001	-1574.96	165.9592	0.06230467	0.9829006	1.098727	0.9535425	3.898761
7734	-1417.163	-1583.382	166.2185	0.07182141	0.887155	1.23105	0.8384937	3.790042
7740	-1401.643	-1568.396	166.7533	0.07014924	0.9074896	1.083999	0.8968301	3.520021
7746	-1403.184	-1568.658	165.4738	0.06622501	1.137374	1.08518	0.8796287	4.135651
7752	-1406.173	-1572.439	166.2657	0.06592161	1.128487	1.019464	0.8796287	3.724762
7758	-1401.069	-1567.822	166.7529	0.07061289	0.8808623	1.019464	0.8067888	3.625155
7764	-1416.254	-1582.865	166.6105	0.07640084	1.191291	0.8439647	0.8089796	3.625155
7770	-1412.76	-1579.213	166.4529	0.0656396	0.9609011	0.9213644	0.7897527	3.821711
7776	-1403.394	-1569.352	165.9577	0.06366292	1.126314	1.007649	0.8527004	3.926719
7782	-1402.636	-1569.522	166.8856	0.06937459	0.9786491	1.14179	0.9005323	3.365751
7788	-1408.056	-1574.486	166.43	0.07098455	0.9786491	1.136419	1.042479	3.551261
7794	-1399.265	-1566.087	166.8217	0.06977812	1.069853	1.136419	0.9202074	3.341058
7800	-1392.505	-1559.629	167.1236	0.07102876	0.9133378	0.9670047	1.094604	3.251381
7806	-1403.233	-1569.897	166.6638	0.07451132	1.128961	1.078999	0.9152498	3.432836
7812	-1416.849	-1582.992	166.1431	0.06799655	1.064143	1.071463	0.8863792	3.797373
7818	-1402.254	-1569.003	166.7497	0.06489187	0.9807172	1.024604	1.070815	3.415522
7824	-1403.313	-1570.201	166.8886	0.06729865	0.812912	1.024604	0.9502115	3.500651
7830	-1399.929	-1566.556	166.6267	0.0698087	1.159883	1.004137	0.8850674	3.500651
7836	-1409.3	-1575.235	165.9353	0.06927753	1.064675	0.9941098	0.7404427	4.043357
7842	-1407.9	-1573.109	165.2086	0.06711718	0.9450768	1.014121	0.6730948	4.5503
7848	-1399.256	-1564.417	165.1607	0.05967505	0.9127429	1.512633	0.8599281	4.220354
7854	-1406.019	-1571.387	165.368	0.06634947	1.258212	1.13973	0.8523752	4.11268
7860	-1401.648	-1568.882	167.2339	0.07424942	0.9058076	1.112229	1.022646	3.145281
7866	-1408.197	-1575.176	166.9785	0.07629919	0.882972	1.04613	0.8907858	3.424731
7872	-1400.589	-1567.456	166.8674	0.07629919	1.099364	1.04613	0.8088699	3.411302
7878	-1425.029	-1592.3	167.271	0.07629919	0.9948121	1.229684	0.6409443	3.22686
7884	-1414.28	-1580.616	166.3361	0.0738836	0.9186589	1.030266	0.6812529	3.908073
7890	-1408.466	-1575.689	167.2228	0.07724286	0.8281555	1.05411	0.8063594	3.357456
7896	-1409.221	-1575.13	165.9091	0.07244685	1.074511	0.9611757	0.8063594	4.032101
7902	-1409.778	-1576.877	167.0991	0.07628599	0.7724861	1.078878	0.7887337	3.457974
7908	-1417.563	-1583.73	166.1667	0.06617329	1.152185	1.159027	0.9138094	3.668133
7914	-1406.478	-1572.451	165.973	0.06581322	1.190136	1.020665	0.9122804	3.838823
7920	-1417.771	-1582.482	164.7117	0.05690926	0.8458545	1.060008	0.8132769	4.785239
7926	-1416.823	-1581.73	164.9073	0.05681619	1.001231	1.056585	0.9566822	4.510623
7932	-1413.568	-1578.507	164.9398	0.06085329	0.9491335	1.068973	0.9402115	4.521667
7938	-1403.29	-1569.533	166.2431	0.06360952	0.8808516	1.009399	0.9057303	3.872086
7944	-1406.496	-1572.288	165.7917	0.0616169	0.8808516	0.9543099	0.9057303	4.162467
7950	-1406.281	-1572.322	166.0417	0.06221336	0.8218988	0.8943483	1.010399	4.027241
7956	-1408.374	-1574.622	166.2479	0.06725262	1.038903	0.8943483	1.00732	3.78417
7962	-1406.796	-1574.511	167.7149	0.08013876	1.047312	0.9030473	0.8881554	2.974968
7968	-1405.347	-1572.851	167.5043	0.07636589	0.835634	1.043412	0.9209677	3.125728
7974	-1403.174	-1570.249	167.0749	0.07256007	0.9765383	1.043412	0.8716324	3.328418
7980	-1410.201	-1577.515	167.3136	0.07466497	0.7032373	1.035749	0.905114	3.328418
7986	-1403.592	-1570.823	167.2306	0.07820629	0.7872475	1.035749	0.905114	3.328418
7992	-1409.86	-1577.057	167.1967	0.07153626	0.9416654	1.294794	0.9492826	3.084438
7998	-1412.308	-1579.343	167.0356	0.07549134	0.9499172	1.081353	0.8089581	3.380014
8004	-1415.867	-1583.338	167.4716	0.1028455	0.9971818	1.185555	0.7696634	3.039556
8010	-1425.893	-1593.594	167.7016	0.07427181	0.714403	0.9782738	0.7892185	3.195804
8016	-1414.526	-1581.314	166.7879	0.07563408	1.154352	0.9760318	0.9922649	3.359802
8022	-1410.675	-1577.658	166.9836	0.07225953	0.9181887	1.01791	0.8281365	3.456772
8028	-1403.183	-1569.404	166.2203	0.0724206	0.9965368	1.113192	0.8592532	3.780925
8034	-1407.699	-1574.974	167.2741	0.07968781	0.8188187	1.218793	0.8493285	3.209419
8040	-1408.632	-1576.025	167.3922	0.08281587	1.028168	0.8878957	0.8493285	3.209419
8046	-1411.891	-1579.043	167.1517	0.0745315	0.9299632	1.069987	0.8758032	3.291375
8052	-1421.542	-1588.775	167.2333	0.08071817	0.9849276	0.9457438	0.8403902	3.301313
8058	-1421.229	-1588.893	167.6642	0.07751596	0.795619	1.086146	1.0494	2.950342
8064	-1404.738	-1572.193	167.4555	0.07878938	0.8703984	1.137673	1.017497	3.019251
8070	-1406.423	-1573.078	166.6555	0.07647108	0.8361032	1.286301	0.6816943	3.623351
8076	-1411.512	-1578.238	166.7258	0.07603363	0.8361032	1.287697	0.8103604	3.507065
8082	-1419.447	-1584.843	165.3959	0.05893746	0.848646	0.8330141	0.9769945	4.43373
8088	-1407.763	-1571.328	163.5649	0.05329498	0.8671929	1.112402	0.8724709	5.349981
8094	-1411.764	-1576.289	164.5257	0.05496174	0.8656179	1.112402	0.8397616	4.835296
8100	-1411.454	-1575.643	164.1891	0.05524844	0.7934177	0.8698361	0.8397616	5.195723
8106	-1414.03	-1578	163.9701	0.05204275	0.8237902	1.00208	0.8798763	5.207182
8112	-1433.816	-1599.599	165.7831	0.06530653	0.9435408	1.217197	0.8546712	4.009815
8118	-1436.25	-1601.855	165.6052	0.06364571	1.18214	1.001683	0.9929047	4.019936
8124	-1407.507	-1570.546	163.0389	0.05170605	1.003089	1.185484	0.847608	5.539709
8130	-1400.956	-1563.977	163.0217	0.05170605	0.9918866	1.15352	0.8610094	5.565317
8136	-1406.799	-1569.708	162.9084	0.05726826	0.933117	1.17552	0.6887158	5.739198
8142	-1414.321	-1578.247	163.9258	0.05583604	0.8263946	0.8459613	0.7177026	5.40343
8148	-1402.688	-1567.541	164.8529	0.05605072	1.159542	1.016985	0.970669	4.467317
8154	-1411.382	-1575.138	163.7557	0.05456192	0.813691	1.114364	0.8176024	5.302225
8160	-1404.989	-1569.622	164.6327	0.05974022	0.9521818	0.9333762	0.9059314	4.787712
8166	-1397.331	-1561.798	164.4671	0.05915903	1.112933	1.291791	0.9265366	4.580444
8172	-1405.935	-1570.584	164.6488	0.05625307	1.244525	0.9642006	0.9238617	4.590821
8178	-1416.429	-1580.919	164.4901	0.05625307	0.8612479	1.157257	0.8581116	4.821807
8184	-1411.536	-1576.195	164.6584	0.05625307	1.072036	1.047838	0.8826062	4.65738
8190	-1408.622	-1572.267	163.6452	0.05428344	1.062381	1.364915	0.8035499	5.09877
8196	-1406.145	-1571.411	165.2661	0.05383454	0.8575738	0.8459326	1.094922	4.431193
8202	-1414.404	-1579.07	164.6661	0.05383454	1.040141	0.8311355	0.8313521	4.821482
8208	-1411.296	-1575.479	164.1833	0.0583769	0.7680855	1.312379	0.6746642	5.059298
8214	-1415.761	-1579.8	164.0391	0.0583769	0.9845579	1.346967	0.8852203	4.885046
8220	-1406.088	-1570.231	164.1431	0.051602	0.9845579	1.133828	0.8431812	4.970471
8226	-1413.446	-1577.786	164.3408	0.06355363	1.016234	1.410215	0.6340031	4.802555
8232	-1409.858	-1575.038	165.1797	0.06307713	1.185337	1.019911	0.844984	4.333827
8238	-1408.844	-1574.716	165.872	0.0582569	1.134465	0.8455015	0.8570349	4.063921
8244	-1413.853	-1578.522	164.6681	0.0582569	0.8885147	1.177904	0.932625	4.652981
8250	-1420.928	-1584.526	163.5977	0.05117088	0.9576511	1.128833	0.9607814	5.225553
8256	-1408.579	-1572.785	164.206	0.05475469	0.9844075	0.9519233	0.8817667	5.013331
8262	-1429.65	-1597.137	167.487	0.08050364	0.6930656	1.125748	0.8817098	3.18892
8268	-1426.843	-1594.133	167.29	0.0783847	0.9751716	0.9661203	0.9500687	3.198131
8274	-1413.298	-1580.853	167.5544	0.07794172	0.9751716	0.9372253	1.056299	2.994536
8280	-1424.682	-1590.115	165.4325	0.06582699	0.9391246	1.206909	0.8202865	4.236864
8286	-1406.986	-1572.606	165.6204	0.06103856	0.8672082	1.213348	0.9313074	4.106755
8292	-1397.365	-1563.484	166.1182	0.06112897	0.9769518	1.076707	1.023002	3.784174
8298	-1396.124	-1562.274	166.15	0.06622501	0.9509041	1.160265	0.8030023	3.856657
8304	-1417.889	-1585.13	167.2415	0.07237468	0.7788945	1.018811	1.159596	3.189878
8310	-1417.058	-1584.37	167.3123	0.07411281	1.006517	0.8423247	1.037612	3.189878
8316	-1419.802	-1586.818	167.0157	0.07411281	0.9304639	1.243452	1.014538	3.188156
8322	-1407.12	-1574.075	166.9547	0.07031658	0.742158	1.243452	0.9227837	3.389167
8328	-1407.208	-1573.25	166.0425	0.06305001	0.9478039	1.197685	0.8394125	3.879894
8334	-1407.824	-1574.856	167.0315	0.07239277	0.8476455	1.197685	0.8232388	3.36776
8340	-1404.348	-1570.006	165.6576	0.06397332	1.135311	1.042169	0.7898135	4.109037
8346	-1413.289	-1580.117	166.8285	0.06983675	0.7596799	0.8632426	0.7898135	3.75017
8352	-1408.716	-1575.17	166.4538	0.06643239	0.9903903	0.922192	0.8820005	3.75017
8358	-1402.476	-1568.667	166.1909	0.061096	0.9216169	1.002333	1.123223	3.759152
8364	-1410.135	-1577.856	167.7202	0.07173954	1.029614	0.8878305	1.251662	2.776683
8370	-1414.84	-1582.923	168.0827	0.08211536	0.8218765	0.8940927	0.9021885	2.884094
8376	-1406.664	-1574.71	168.0456	0.08629018	0.8218765	1.028647	0.9657286	2.783998
8382	-1410.11	-1577.284	167.1736	0.08283797	1.083086	1.028647	0.8393397	3.229065
8388	-1410.305	-1577.22	166.9147	0.0721234	1.048327	1.276875	0.8393397	3.263759
8394	-1409.519	-1576.777	167.2585	0.0721234	0.703869	1.270558	0.8408046	3.26302
8400	-1404.141	-1571.572	167.4313	0.07227569	0.703869	1.062685	1.065591	3.149096
8406	-1415.022	-1581.838	166.8166	0.0771952	0.9638837	1.003729	0.9502367	3.461789
8412	-1421.021	-1588.418	167.397	0.07038046	0.7630985	1.029129	0.88954	3.261734
8418	-1412.173	-1579.403	167.2306	0.0764593	0.8740531	1.140272	0.8307948	3.261734
8424	-1413.052	-1580.342	167.2893	0.07330139	1.093824	1.112223	1.181178	2.905185
8430	-1408.233	-1575.852	167.619	0.07936782	0.9727948	1.112223	0.9856458	2.893535
8436	-1407.788	-1575.651	167.8629	0.08287702	0.8244972	1.013598	0.7611195	3.027509
8442	-1398.508	-1561.543	163.0349	0.05302045	0.9363561	1.001298	0.7950355	5.707233
8448	-1408.661	-1571.772	163.1114	0.04997941	0.8650725	0.8029554	0.8325956	5.792958
8454	-1415.061	-1581.496	166.4351	0.06972433	0.8188689	1.157274	0.820691	3.75735
8460	-1417.98	-1584.626	166.6465	0.06639102	0.729989	1.438978	0.9149837	3.472779
8466	-1407.731	-1574.22	166.4894	0.06598871	1.014789	1.247842	1.028424	3.442529
8472	-1412.81	-1579.27	166.46	0.06598871	0.9969468	1.234391	0.8844834	3.561763
8478	-1396.171	-1560.906	164.7346	0.05893811	0.887544	1.201776	0.8136426	4.669383
8484	-1417.221	-1582.088	164.867	0.05893811	0.9757221	1.505266	0.8136426	4.381447
8490	-1410.144	-1576.567	166.4228	0.05893811	1.011607	1.054409	1.100997	3.55679
8496	-1413.648	-1579.068	165.4202	0.06343555	0.9014015	0.9991186	0.9491973	4.310465
8502	-1411.542	-1577.225	165.6834	0.06915283	0.9928488	1.254099	0.9044067	3.987355
8508	-1412.404	-1578.499	166.0947	0.06915283	0.9696422	0.8633791	0.9044067	3.987355
8514	-1407.26	-1574.117	166.8566	0.06591066	0.6465131	1.018108	0.945344	3.617099
8520	-1412.205	-1579.244	167.0397	0.06445027	0.6465131	1.043644	1.07109	3.423064
8526	-1407.643	-1574.956	167.3131	0.08437275	0.9554273	1.072733	1.07109	3.057108
8532	-1408.594	-1575.632	167.0377	0.06234255	0.8604623	1.24662	1.184324	3.120698
8538	-1408.913	-1575.371	166.4582	0.06410067	1.054078	1.169605	0.9240212	3.544781
8544	-1409.391	-1576.242	166.851	0.07605669	0.9964336	1.142048	0.8173184	3.420372
8550	-1407.085	-1574.347	167.2616	0.07699895	1.134976	1.055137	0.8061384	3.153782
8556	-1405.269	-1571.875	166.6066	0.06984044	1.114176	1.2328	0.9047226	3.39462
8562	-1405.553	-1572.277	166.7238	0.0687087	1.012448	1.009281	1.031576	3.441784
8568	-1414.209	-1581.82	167.611	0.07635758	0.8853142	1.242827	1.014729	2.857264
8574	-1401.557	-1569.349	167.7914	0.08297148	0.8853142	0.7931025	1.003625	3.020005
8580	-1399.096	-1566.192	167.0959	0.08176401	0.9316374	0.9741933	0.7993572	3.420105
8586	-1406.381	-1574.443	168.0628	0.07658441	0.7272265	0.8902004	1.217519	2.765537
8592	-1410.685	-1578.441	167.7561	0.08258824	0.8051871	0.9814421	0.9509428	3.00849
8598	-1398.255	-1565.53	167.2748	0.07676524	1.031826	1.210991	0.9682066	3.01837
8604	-1401.395	-1567.563	166.1684	0.06931538	1.069857	1.210991	0.8378438	3.726935
8610	-1401.463	-1568.045	166.5815	0.06977888	0.8668519	0.9889986	0.8474997	3.726935
8616	-1400.983	-1566.932	165.9491	0.06977888	0.9987607	1.402268	0.6915683	3.871285
8622	-1407.774	-1574.041	166.2677	0.07095176	1.287425	1.33137	0.788901	3.504045
8628	-1405.17	-1571.376	166.2057	0.07462422	1.014671	1.168503	0.8289614	3.763488
8634	-1415.244	-1581.66	166.4156	0.077786	0.9545895	0.9726773	0.6766365	3.875369
8640	-1423.161	-1589.346	166.185	0.06537664	0.9462056	0.9922942	0.9291452	3.863447
8646	-1416.496	-1582.433	165.9369	0.06344424	0.8848256	1.277465	1.062534	3.803193
8652	-1402.869	-1568.488	165.6188	0.05588606	0.7778598	0.9937432	1.02497	4.231085
8658	-1408.584	-1574.035	165.4511	0.05466654	0.8942522	1.057124	1.024578	4.226405
8664	-1404.924	-1569.371	164.447	0.05512729	1.000683	1.020569	1.018234	4.755565
8670	-1401.238	-1565.555	164.3162	0.05386871	0.9662314	1.173105	1.032841	4.755565
8676	-1404.657	-1569.487	164.83	0.06125425	1.201722	1.173105	0.9409146	4.382965
8682	-1393.818	-1559.914	166.0965	0.06412793	0.8781531	1.054064	0.9701561	3.894894
8688	-1410.487	-1576.518	166.0308	0.06412793	0.8028673	1.054064	1.109815	3.894894
8694	-1411.938	-1576.545	164.6078	0.05240594	0.8705673	1.302999	1.081241	4.547957
8700	-1420.666	-1584.36	163.6935	0.05240594	0.7498185	1.161687	0.9540123	5.270511
8706	-1404.226	-1567.973	163.7472	0.05477291	1.015261	1.161687	0.8292545	5.16376
8712	-1410.927	-1573.976	163.0494	0.05085187	1.116663	0.9716836	0.8357056	5.595682
8718	-1408.882	-1570.71	161.8284	0.05085187	0.9766215	1.344585	0.7913448	6.162368
8724	-1415.748	-1579.036	163.2881	0.05470505	0.926319	1.457798	0.7357354	5.359708
8730	-1413.518	-1578.244	164.7263	0.05470505	0.8443905	0.9123073	0.7589038	4.891728
8736	-1417.29	-1581.015	163.7256	0.05470505	0.950459	1.099017	0.875237	5.220568
8742	-1421.236	-1585.122	163.8869	0.0535076	0.8582741	1.108445	0.7973386	5.220568
8748	-1408.947	-1572.919	163.972	0.05483266	0.7504718	1.120028	0.8041259	5.220568
8754	-1406.164	-1568.372	162.208	0.04903968	0.7191413	1.195071	0.7881339	6.175017
8760	-1416.27	-1579.675	163.4048	0.05077093	0.840529	1.135238	0.8831412	5.435719
8766	-1409.312	-1573.694	164.3824	0.05592236	1.135418	1.134715	0.9198006	4.707496
8772	-1416.902	-1577.903	161.0018	0.05179301	1.076634	1.388068	0.7754374	6.542216
8778	-1413.715	-1576.737	163.0221	0.05386866	1.105508	1.079882	0.7754374	5.588788
8784	-1408.879	-1571.676	162.7967	0.05057917	0.8075559	1.268321	0.9241271	5.693133
8790	-1417.711	-1583.13	165.419	0.06101779	0.7841795	1.092493	0.7685279	4.426853
8796	-1416.533	-1581.862	165.3296	0.0589289	0.8381764	1.0269	0.8729239	4.426853
8802	-1418.628	-1582.175	163.5469	0.05168324	0.9014284	1.157412	0.9385193	5.280944
8808	-1430.65	-1593.323	162.6727	0.04984267	0.9014284	0.9018648	0.7850857	5.98573
8814	-1406.472	-1571.203	164.7314	0.05702174	1.039445	1.007929	0.8185968	4.692475
8820	-1405.557	-1569.955	164.398	0.05701555	0.9442627	1.018026	0.8185968	4.926016
8826	-1399.841	-1565.09	165.2485	0.05678833	0.9442627	1.110525	0.8948515	4.354956
8832	-1415.638	-1580.786	165.1484	0.05688979	1.130182	1.122683	1.137687	4.162107
