Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
16464	-583.7308	-752.6146	168.8838	2.43031	2.458317
16470	-588.4254	-757.2133	168.7879	2.086649	2.730649
16476	-592.6297	-761.5185	168.8888	2.541731	2.384977
16482	-579.4156	-748.1055	168.6898	1.751236	2.993288
16488	-573.6299	-742.7122	169.0823	1.704305	2.784367
16494	-593.6569	-762.1297	168.4728	1.639329	3.189488
16500	-590.4334	-758.8972	168.4638	1.639329	3.194827
16506	-586.63	-754.7693	168.1392	1.53569	3.446917
16512	-589.0221	-757.8629	168.8408	1.951119	2.781086
16518	-589.2522	-758.4163	169.164	1.951119	2.582426
16524	-584.0675	-752.7575	168.69	1.928864	2.88619
16530	-582.1445	-751.6947	169.5502	1.857996	2.399109
16536	-592.1841	-761.0403	168.8562	2.00169	2.740839
16542	-590.6864	-759.2518	168.5654	1.717101	3.088177
16548	-580.6834	-750.1628	169.4794	1.890188	2.423458
16554	-572.3042	-741.6601	169.3558	1.807141	2.552743
16560	-571.43	-740.6752	169.2452	1.706849	2.683111
16566	-579.8754	-748.6827	168.8073	1.706849	2.949359
16572	-575.3553	-744.8465	169.4911	1.658748	2.560879
16578	-575.6406	-744.8577	169.2171	2.068915	2.47594
16584	-571.6516	-741.1845	169.5329	1.981898	2.331481
16590	-565.3829	-734.6717	169.2888	2.03952	2.449411
16596	-571.7303	-741.1213	169.391	1.648183	2.629425
16602	-605.2817	-773.8924	168.6108	2.152626	2.798476
16608	-603.2355	-772.2636	169.0281	2.254734	2.477907
16614	-587.7642	-757.0257	169.2615	2.227166	2.348103
16620	-577.7394	-747.0924	169.3531	2.227166	2.289754
16626	-580.9853	-750.2518	169.2665	1.878857	2.563702
16632	-589.6531	-758.7629	169.1099	2.035453	2.563702
16638	-584.2028	-752.9658	168.763	2.704176	2.36173
16644	-582.8565	-752.1963	169.3398	2.749227	1.956779
16650	-599.2801	-768.8737	169.5936	2.089626	2.223584
16656	-596.4696	-765.2721	168.8025	1.709426	2.950711
16662	-606.7693	-775.0962	168.3269	2.185019	2.950711
16668	-593.2237	-762.2953	169.0717	1.99868	2.610171
16674	-588.6306	-757.464	168.8334	2.247868	2.60343
16680	-585.8752	-754.5484	168.6731	2.106681	2.788473
16686	-590.4692	-759.3535	168.8843	1.961147	2.748437
16692	-573.3972	-741.9386	168.5413	2.153207	2.840321
16698	-586.403	-755.347	168.9439	2.012789	2.680225
16704	-609.3305	-778.2856	168.9551	2.441299	2.406512
16710	-596.55	-765.3015	168.7515	2.992892	2.184029
16716	-579.1092	-748.594	169.4848	2.191768	2.22788
16722	-572.943	-741.7111	168.7681	1.620629	3.024663
16728	-585.8067	-754.6138	168.807	1.982669	2.782463
16734	-595.7846	-764.5059	168.7213	1.548515	3.095725
16740	-589.7431	-758.7163	168.9732	1.699301	2.853688
16746	-573.2366	-742.1219	168.8853	1.405835	3.083008
16752	-580.6538	-749.4266	168.7728	1.583472	3.044108
16758	-582.4995	-750.9904	168.4909	1.848914	3.053959
16764	-580.1296	-748.7767	168.6471	1.338051	3.264653
16770	-582.9908	-752.1387	169.1479	1.588208	2.815054
16776	-582.723	-751.1282	168.4052	1.588208	3.259738
16782	-583.0485	-752.1182	169.0697	1.562076	2.878376
16788	-590.4005	-758.696	168.2955	1.576875	3.331109
16794	-583.3894	-751.4841	168.0946	1.633995	3.415489
16800	-582.7941	-751.9689	169.1748	1.539117	2.828566
16806	-591.5388	-760.3373	168.7985	1.37709	3.151836
16812	-591.7131	-760.586	168.8728	1.452091	3.062865
16818	-586.1238	-755.018	168.8942	1.48441	3.030738
16824	-604.5639	-773.1416	168.5777	2.041318	2.886055
16830	-588.7143	-756.3653	167.651	1.65256	3.662985
16836	-590.3425	-758.9962	168.6537	1.476419	3.178814
16842	-583.7743	-752.9839	169.2096	2.007433	2.519058
16848	-571.3125	-740.3301	169.0176	2.158373	2.544661
16854	-580.464	-749.8701	169.4061	1.996992	2.402331
16860	-576.9532	-745.4994	168.5463	1.975395	2.944846
16866	-589.025	-758.0538	169.0288	2.236679	2.48879
16872	-592.2871	-760.7955	168.5084	2.014913	2.943845
16878	-581.1736	-750.2242	169.0506	1.759267	2.770166
16884	-574.8216	-743.1909	168.3693	1.833629	3.135591
16890	-589.4461	-758.3755	168.9295	1.684024	2.889412
16896	-590.9022	-759.2915	168.3893	1.780461	3.155314
16902	-584.3506	-752.8607	168.5101	1.532867	3.230458
16908	-581.743	-751.124	169.381	1.940691	2.453591
16914	-591.9712	-760.6889	168.7177	1.973452	2.842381
16920	-600.2581	-768.921	168.663	2.133011	2.77864
16926	-595.8534	-764.8898	169.0364	2.056921	2.595959
16932	-599.3416	-768.1332	168.7916	2.246477	2.630095
16938	-594.6215	-763.3977	168.7762	2.246477	2.639607
16944	-591.5331	-760.4668	168.9337	2.129079	2.614849
16950	-584.3314	-753.1503	168.8189	2.118535	2.692108
16956	-582.0037	-750.6766	168.6729	1.916674	2.903874
16962	-582.0885	-750.3756	168.2871	1.750803	3.23347
16968	-578.2623	-747.4418	169.1795	1.750803	2.696489
16974	-583.2744	-752.1589	168.8845	1.644629	2.940351
16980	-581.7493	-750.5284	168.7791	1.644629	3.003714
16986	-587.4263	-756.1804	168.7541	1.669637	3.003714
16992	-570.5066	-739.3729	168.8664	1.57381	2.993811
16998	-558.8373	-727.4926	168.6553	1.771351	3.001965
17004	-578.5845	-747.2318	168.6473	1.498719	3.169425
17010	-579.9008	-748.4186	168.5178	1.46393	3.26665
17016	-572.0358	-740.9044	168.8686	1.544106	3.010281
17022	-569.578	-738.4457	168.8677	1.35749	3.122341
17028	-563.3468	-732.1612	168.8144	1.501827	3.068035
17034	-578.5206	-747.4519	168.9312	2.001436	2.695
17040	-580.5871	-749.9107	169.3236	1.715105	2.629737
17046	-571.3754	-739.8028	168.4274	1.59255	3.2441
17052	-573.4042	-742.4219	169.0177	1.736983	2.803773
17058	-568.6479	-737.3709	168.723	1.877001	2.897577
17064	-574.2731	-742.9405	168.6675	2.031903	2.837398
17070	-581.5552	-749.6292	168.074	1.687368	3.396276
17076	-590.86	-759.5068	168.6468	1.705231	3.046636
17082	-590.7316	-759.2749	168.5433	1.705231	3.108437
17088	-583.6355	-752.3253	168.6898	1.540318	3.119388
17094	-580.6902	-749.7276	169.0374	1.367323	3.015099
17100	-572.3716	-741.3506	168.979	1.750396	2.819167
17106	-572.7462	-741.6597	168.9135	1.58285	2.960048
17112	-573.985	-743.0309	169.0459	1.799034	2.748744
17118	-570.8496	-739.2523	168.4027	1.552466	3.282337
17124	-571.6527	-740.8465	169.1939	2.148481	2.440578
17130	-574.1683	-743.0019	168.8336	2.03888	2.731923
17136	-589.8483	-758.2996	168.4513	1.749915	3.136603
17142	-601.0537	-770.3733	169.3196	2.465973	2.157303
17148	-583.0325	-751.9866	168.9541	2.158771	2.583823
17154	-603.5002	-772.0089	168.5087	1.806734	3.068513
17160	-596.6789	-764.6985	168.0196	1.969003	3.26263
17166	-575.4196	-744.3157	168.896	2.192415	2.598978
17172	-581.678	-750.2618	168.5838	1.7727	3.043983
17178	-584.1184	-752.9966	168.8782	1.614635	2.962196
17184	-584.776	-753.919	169.1429	1.830111	2.670189
17190	-580.5941	-749.5435	168.9495	1.830111	2.788621
17196	-597.2874	-765.7272	168.4398	1.83848	3.090699
17202	-593.2769	-762.0032	168.7263	1.83848	2.918853
17208	-596.1444	-764.7683	168.6239	2.135322	2.801014
17214	-582.7782	-751.636	168.8577	1.901494	2.801014
17220	-578.6348	-747.0656	168.4308	1.643929	3.211694
17226	-585.4946	-754.0477	168.5531	2.160539	2.828761
17232	-594.1676	-763.2347	169.0671	1.72079	2.783557
17238	-589.6175	-757.6814	168.0639	1.810515	3.329904
17244	-589.3697	-757.6216	168.2519	1.622512	3.329904
17250	-585.5609	-754.037	168.4761	1.428559	3.31212
17256	-586.0941	-754.534	168.4399	1.447007	3.322558
17262	-582.9726	-751.2337	168.2611	1.602577	3.336207
17268	-591.2011	-760.2587	169.0576	1.593537	2.866617
17274	-580.1687	-749.4946	169.326	1.619949	2.686859
17280	-571.9386	-739.9505	168.0119	1.51058	3.535908
17286	-578.335	-746.7702	168.4352	1.095017	3.531352
17292	-579.6921	-747.6853	167.9933	1.095017	3.78732
17298	-581.9254	-750.5137	168.5884	1.852434	2.993462
17304	-580.7321	-749.6753	168.9432	1.74393	2.844805
17310	-591.8384	-759.8757	168.0373	1.871064	3.309936
17316	-596.4745	-765.0163	168.5419	2.295465	2.753402
17322	-580.8594	-750.1771	169.3176	2.249757	2.297958
17328	-580.6668	-750.1115	169.4447	1.952085	2.406305
17334	-576.559	-745.9785	169.4195	1.923076	2.440428
17340	-582.8777	-751.8033	168.9256	2.736336	2.237319
17346	-575.6239	-744.5124	168.8885	3.257511	1.918402
17352	-584.8188	-753.7737	168.955	3.059995	2.006306
17358	-585.7846	-754.7022	168.9177	3.053464	2.035437
17364	-580.4646	-749.7923	169.3277	2.660095	2.024397
17370	-574.6611	-743.4822	168.8211	2.264387	2.600809
17376	-576.6384	-745.4881	168.8497	1.614435	2.979439
17382	-578.2986	-746.9057	168.6071	1.640456	3.109033
17388	-586.2101	-753.5076	167.2975	1.453532	3.980873
17394	-592.2811	-759.7388	167.4577	1.521886	3.84984
17400	-583.3317	-751.5948	168.2631	1.631694	3.317935
17406	-592.2051	-761.17	168.9649	1.394	3.042516
17412	-582.7279	-750.9158	168.188	1.508962	3.434042
17418	-590.5507	-759.411	168.8603	1.925749	2.784677
17424	-592.6126	-762.0135	169.4009	1.825103	2.513454
17430	-594.9294	-763.8775	168.9482	2.530359	2.35455
17436	-604.9211	-773.579	168.6579	2.643972	2.46599
17442	-588.965	-758.4802	169.5152	1.959912	2.356744
17448	-585.6057	-754.5707	168.965	1.794055	2.801124
17454	-582.3779	-751.1857	168.8078	1.596049	3.015643
17460	-603.6457	-772.0619	168.4162	2.066026	2.968565
17466	-598.7953	-767.783	168.9876	1.461647	2.988365
17472	-582.3314	-750.4385	168.1071	1.625346	3.41327
17478	-572.556	-741.5651	169.0092	1.509189	2.946833
17484	-583.4718	-751.9176	168.4458	1.577498	3.242083
17490	-573.4758	-742.7588	169.283	1.407634	2.842709
17496	-585.973	-754.6557	168.6827	1.907463	2.903549
17502	-574.9199	-744.3285	169.4086	1.807768	2.519511
17508	-589.5068	-758.3087	168.8019	2.024611	2.759996
17514	-595.5992	-764.7655	169.1662	2.122689	2.474115
17520	-604.2903	-772.852	168.5617	1.505324	3.216251
17526	-609.5508	-777.652	168.1012	1.387709	3.555419
17532	-591.6539	-759.9578	168.3039	1.338674	3.465847
17538	-591.3466	-759.4383	168.0917	1.338674	3.589482
17544	-575.7211	-744.8437	169.1226	1.790715	2.706855
17550	-589.7213	-758.5819	168.8606	2.052798	2.706855
17556	-589.6881	-758.2834	168.5953	1.778442	3.033663
17562	-596.5703	-765.4914	168.9211	1.702843	2.883076
17568	-603.6209	-771.5255	167.9046	1.658287	3.512341
17574	-596.2186	-765.091	168.8724	1.523695	3.020251
17580	-579.6068	-748.5248	168.918	2.135374	2.620668
17586	-589.5956	-758.1536	168.558	1.467182	3.240979
17592	-581.8473	-751.0488	169.2015	1.574961	2.790499
17598	-588.15	-756.6289	168.4789	1.429616	3.30984
17604	-607.2238	-775.8275	168.6037	1.97671	2.909413
17610	-600.5234	-769.4695	168.9461	2.022257	2.673083
17616	-586.8174	-755.3853	168.5679	2.471225	2.629474
17622	-587.4837	-756.2896	168.8059	2.233192	2.629474
17628	-591.4847	-760.6417	169.157	2.178291	2.445007
17634	-588.2741	-757.6105	169.3364	2.139623	2.356168
17640	-588.1922	-756.9039	168.7117	2.279435	2.65905
17646	-585.1125	-753.9373	168.8248	2.17821	2.651737
17652	-590.1448	-759.4122	169.2674	2.263525	2.321254
17658	-590.4305	-758.8555	168.425	2.245786	2.854759
17664	-604.7806	-773.0497	168.2691	2.516887	2.784725
17670	-602.5854	-771.8465	169.2611	2.278558	2.315658
17676	-605.3735	-773.7748	168.4013	1.765514	3.157043
17682	-601.0897	-769.6145	168.5247	1.642112	3.157043
17688	-593.104	-761.6058	168.5018	1.553255	3.223318
17694	-582.7632	-750.82	168.0568	1.654493	3.425624
17700	-577.2268	-745.6767	168.4499	1.792657	3.111972
17706	-569.066	-737.6836	168.6177	1.821208	2.99461
17712	-577.486	-746.3908	168.9048	1.729777	2.876655
17718	-587.6513	-756.4537	168.8024	1.83221	2.876655
17724	-583.692	-752.5912	168.8991	1.639852	2.934398
17730	-594.6592	-763.5963	168.9372	1.726045	2.859339
17736	-585.3268	-753.8839	168.557	1.585161	3.17168
17742	-581.6794	-750.3568	168.6773	1.893649	2.915104
17748	-567.2761	-736.3677	169.0915	1.479453	2.915104
17754	-569.4529	-739.0814	169.6285	2.142573	2.166721
17760	-566.0812	-735.1208	169.0396	1.738181	2.78975
17766	-565.1338	-733.8787	168.7448	2.077016	2.762852
17772	-566.8912	-736.0152	169.124	1.827122	2.683651
17778	-572.7743	-741.9639	169.1895	1.826466	2.643747
17784	-577.1981	-745.6422	168.4442	1.443926	3.321863
17790	-592.1721	-760.9603	168.7882	1.443926	3.11822
17796	-576.7515	-745.6236	168.8721	1.551925	3.003526
17802	-580.3736	-749.6331	169.2595	1.757222	2.643318
17808	-583.2252	-752.1303	168.9051	1.617575	2.94422
17814	-586.4754	-754.873	168.3976	1.58484	3.266234
17820	-601.0768	-769.5991	168.5223	1.606754	3.179493
17826	-619.4259	-788.6822	169.2563	1.868303	2.576564
17832	-608.3103	-776.7136	168.4033	2.00455	3.013193
17838	-593.3569	-762.5114	169.1545	2.517875	2.230588
17844	-580.8325	-749.8624	169.0298	2.591577	2.263369
17850	-599.4422	-768.5448	169.1026	2.506004	2.271584
17856	-587.098	-756.7295	169.6316	2.532401	1.906214
17862	-585.1057	-754.3024	169.1966	2.384167	2.28938
17868	-603.228	-771.1987	167.9707	1.833388	3.371259
17874	-593.1442	-762.2656	169.1214	1.823528	2.687474
17880	-590.9781	-759.4979	168.5198	1.998521	2.946879
17886	-605.5159	-774.414	168.898	2.675737	2.293885
17892	-588.1861	-757.3639	169.1778	2.717194	2.085677
17898	-603.5742	-772.9579	169.3836	3.137692	1.657708
17904	-601.677	-770.2873	168.6103	3.002462	2.268892
17910	-591.8278	-760.4528	168.625	2.382002	2.649289
17916	-591.9662	-761.3185	169.3522	2.382002	2.190616
17922	-593.8292	-762.4347	168.6056	2.265366	2.732844
17928	-594.1067	-762.8328	168.7261	1.878017	2.895066
17934	-584.5528	-753.4967	168.9439	2.12757	2.60948
17940	-579.0075	-748.3804	169.3729	1.866906	2.504851
17946	-578.1459	-746.5329	168.387	1.851915	3.114185
17952	-596.9951	-764.7919	167.7968	1.531685	3.648588
17958	-595.9669	-765.0713	169.1044	1.531685	2.875731
17964	-579.0411	-747.7537	168.7126	1.923567	2.875731
17970	-583.1443	-751.4813	168.337	2.40023	2.814402
17976	-566.3734	-735.4987	169.1252	2.151698	2.481643
17982	-575.6847	-745.0437	169.359	1.766835	2.5758
17988	-570.8872	-739.9054	169.0182	1.763414	2.787409
17994	-568.6812	-737.6216	168.9404	1.819313	2.80073
18000	-582.8437	-751.5936	168.7499	1.816891	2.917626
18006	-589.6381	-757.9618	168.3238	1.836339	3.161045
18012	-588.5353	-757.2856	168.7504	1.954006	2.834349
18018	-583.2024	-752.0002	168.7978	1.602336	3.017847
18024	-585.3834	-753.7375	168.3541	1.574452	3.298018
18030	-588.1296	-756.4342	168.3046	1.623958	3.298018
18036	-600.0684	-769.0624	168.994	1.8147	2.770878
18042	-585.1053	-754.4838	169.3785	2.052113	2.384948
18048	-589.1354	-758.1775	169.0422	2.388374	2.384948
18054	-596.121	-765.5793	169.4582	1.855924	2.458288
18060	-580.2218	-749.2369	169.0151	2.165195	2.541987
18066	-579.3479	-747.9225	168.5746	2.143979	2.825719
18072	-597.6272	-767.1321	169.5049	1.510174	2.644305
18078	-589.8763	-758.0043	168.128	1.442019	3.508175
18084	-600.2765	-768.0599	167.7834	1.535743	3.653996
18090	-594.8015	-762.9834	168.1819	1.399921	3.501319
18096	-581.2627	-749.578	168.3153	1.666738	3.266478
18102	-589.2788	-758.3926	169.1138	2.050393	2.551965
18108	-583.4124	-752.5782	169.1658	2.050393	2.519593
18114	-581.003	-749.2036	168.2006	1.779045	3.267915
18120	-592.5622	-761.4277	168.8655	1.979695	2.748574
18126	-584.518	-753.4332	168.9152	1.93871	2.74329
18132	-590.4764	-759.6835	169.2071	1.797219	2.650909
18138	-594.0597	-762.91	168.8503	1.402966	3.105605
18144	-579.9385	-748.6867	168.7482	1.716427	2.979128
18150	-577.0846	-746.259	169.1745	1.636038	2.769766
18156	-571.1852	-740.0258	168.8406	1.822514	2.859408
18162	-574.644	-743.7143	169.0702	1.792431	2.73791
18168	-579.6599	-748.8288	169.1689	2.348496	2.32987
18174	-585.778	-754.5285	168.7505	2.138128	2.722006
18180	-579.4354	-748.2954	168.86	2.199558	2.616828
18186	-587.5832	-756.4983	168.9151	1.916737	2.756767
18192	-593.7845	-762.83	169.0455	1.93794	2.663777
18198	-584.5049	-753.5143	169.0093	1.777311	2.78433
18204	-596.5888	-765.7027	169.1139	1.916467	2.634851
18210	-590.637	-759.6073	168.9703	1.916467	2.723124
18216	-594.7728	-763.6924	168.9196	2.29621	2.519847
18222	-581.4992	-749.9372	168.438	2.195721	2.877182
18228	-587.1112	-756.0444	168.9332	2.811151	2.184054
18234	-589.9528	-759.3191	169.3663	2.140435	2.336608
18240	-574.6518	-743.8405	169.1887	2.811151	2.016396
18246	-582.9738	-751.793	168.8192	2.749676	2.296996
18252	-589.549	-757.9716	168.4226	1.690044	3.189205
18258	-612.0237	-780.2903	168.2666	1.633262	3.314915
18264	-588.2068	-757.3344	169.1276	1.635098	2.798914
18270	-579.6157	-748.7248	169.1091	2.135492	2.501852
18276	-575.1171	-743.8947	168.7776	1.977465	2.803565
18282	-581.4028	-749.3884	167.9856	1.744402	3.414709
18288	-569.533	-737.5697	168.0366	1.236228	3.680771
18294	-590.0247	-758.8456	168.8209	1.822041	2.871597
18300	-594.2226	-763.2631	169.0405	2.21085	2.497658
18306	-584.7271	-753.5101	168.783	1.910842	2.840742
18312	-572.4983	-741.1079	168.6096	1.545128	3.164204
18318	-595.1092	-763.9912	168.8821	1.651682	2.937558
18324	-574.5905	-743.1889	168.5984	1.651682	3.107503
18330	-583.4306	-751.5014	168.0708	1.552292	3.47721
18336	-573.0013	-742.1209	169.1196	1.798348	2.704049
18342	-576.9251	-746.1625	169.2374	2.169552	2.399885
18348	-587.3957	-756.3765	168.9808	2.093618	2.607649
18354	-584.7647	-754.0121	169.2474	1.821004	2.61139
18360	-581.7142	-750.2813	168.5671	1.692703	3.101707
18366	-580.3746	-749.7912	169.4166	1.742403	2.55522
18372	-583.1228	-750.9325	167.8097	1.502607	3.657957
18378	-576.8466	-745.472	168.6254	1.769878	3.020756
18384	-580.2639	-748.9763	168.7124	1.56723	3.089892
18390	-572.2423	-740.6748	168.4324	1.743967	3.151351
18396	-572.0473	-741.1528	169.1056	1.732184	2.753143
18402	-581.1536	-750.4284	169.2747	1.732184	2.649336
18408	-584.8884	-753.7946	168.9062	2.275869	2.540874
18414	-577.1229	-745.7632	168.6403	2.736204	2.419074
18420	-588.4396	-758.0255	169.5859	2.736204	1.797896
18426	-581.1347	-750.193	169.0584	3.061592	1.935969
18432	-572.0034	-741.5498	169.5464	2.439923	2.02533
18438	-579.6268	-748.6018	168.975	2.599042	2.293716
18444	-577.7923	-747.406	169.6137	2.432098	1.985736
18450	-584.9446	-754.27	169.3255	2.686998	2.007972
18456	-588.167	-757.3973	169.2303	2.861	1.955234
18462	-587.4385	-756.6064	169.1679	2.790261	2.044018
18468	-575.5856	-744.9202	169.3346	2.555979	2.088581
18474	-572.3294	-741.693	169.3636	2.343495	2.20819
18480	-579.4724	-748.8276	169.3552	2.400466	2.176738
18486	-573.9443	-743.1041	169.1598	2.896014	1.979042
18492	-581.0313	-750.6903	169.6589	2.36997	1.997015
18498	-573.3774	-742.6976	169.3202	2.145385	2.362796
18504	-577.1535	-746.4977	169.3442	1.737122	2.603363
18510	-563.5755	-732.7523	169.1769	1.669224	2.748042
18516	-574.0652	-743.3177	169.2525	1.815474	2.611641
18522	-572.0342	-740.9754	168.9412	1.815474	2.80259
18528	-569.2939	-738.1856	168.8917	1.678689	2.915473
18534	-573.303	-741.755	168.452	1.599501	3.225397
18540	-573.4078	-742.6146	169.2069	1.553191	2.800519
18546	-569.2159	-738.3209	169.105	1.984962	2.598044
18552	-574.3658	-743.7531	169.3872	1.929818	2.456478
18558	-577.9195	-746.8304	168.9109	2.444554	2.432361
18564	-587.359	-756.9291	169.5701	2.413567	2.027104
18570	-602.5582	-771.9779	169.4198	2.482279	2.081065
18576	-585.0704	-753.1304	168.06	1.864006	3.300707
18582	-591.1592	-758.5458	167.3865	1.265827	4.037244
18588	-585.7623	-754.3097	168.5473	1.606616	3.164708
18594	-593.2339	-761.4017	168.1678	1.320704	3.555668
18600	-589.7407	-758.6071	168.8664	1.995484	2.738383
18606	-579.3357	-748.2053	168.8696	1.765876	2.876126
18612	-578.7105	-747.4086	168.6981	1.937414	2.876126
18618	-606.0762	-774.9762	168.9	2.483078	2.414919
18624	-584.8287	-753.9211	169.0924	1.911483	2.651195
18630	-576.3664	-745.4588	169.0924	1.911483	2.651195
18636	-573.1993	-742.7142	169.5149	1.861501	2.419147
18642	-578.959	-747.1921	168.2332	2.068001	3.077039
18648	-587.3485	-756.9021	169.5536	2.172651	2.19577
18654	-590.0531	-758.8546	168.8014	2.172651	2.669556
18660	-605.317	-774.5354	169.2185	1.772395	2.659221
18666	-603.5739	-772.5117	168.9377	2.363825	2.466198
18672	-584.7529	-753.9852	169.2322	1.792956	2.638085
18678	-589.7019	-758.4621	168.7601	2.294889	2.619644
18684	-589.4327	-758.5558	169.1232	2.973136	1.951896
18690	-583.5297	-752.6144	169.0847	1.663791	2.807574
18696	-585.7264	-754.2109	168.4845	2.253889	2.813704
18702	-589.0617	-757.7212	168.6595	1.724636	3.027456
18708	-582.297	-751.1241	168.8271	2.225551	2.621114
18714	-590.3436	-758.9595	168.6159	1.837503	2.985883
18720	-605.13	-774.4352	169.3052	2.48939	2.151403
18726	-594.3072	-763.6818	169.3746	2.48939	2.106032
18732	-580.8006	-749.8586	169.058	2.237228	2.470197
18738	-583.0512	-752.2226	169.1713	2.123871	2.470197
18744	-582.4596	-751.2329	168.7733	1.986462	2.800704
18750	-579.9431	-748.8603	168.9172	1.615914	2.937941
18756	-572.9069	-741.6167	168.7098	1.712353	3.004638
18762	-573.725	-742.8535	169.1285	1.95282	2.603362
18768	-580.2096	-748.9947	168.7851	1.701916	2.965702
18774	-577.1049	-745.9062	168.8013	1.988662	2.782326
18780	-582.7016	-751.9968	169.2952	1.764644	2.616668
18786	-581.7039	-750.076	168.3721	1.725637	3.198022
18792	-579.8157	-748.2989	168.4831	1.614656	3.198022
18798	-563.6938	-732.3018	168.608	1.439339	3.227896
18804	-583.7769	-752.0183	168.2414	1.6207	3.337157
18810	-583.1114	-751.8276	168.7162	1.46114	3.150797
18816	-576.3125	-744.8709	168.5584	1.618978	3.150797
18822	-577.2034	-745.2604	168.057	1.214358	3.681621
18828	-601.8798	-770.3229	168.4431	1.584188	3.239761
18834	-591.0338	-759.7797	168.7459	2.036317	2.787031
18840	-597.4786	-765.8859	168.4073	1.765393	3.153585
18846	-590.6766	-759.384	168.7074	1.897847	2.894383
18852	-591.9399	-760.7722	168.8323	1.737741	2.9157
18858	-589.1698	-757.9678	168.798	1.69188	2.963972
18864	-591.0338	-759.6553	168.6216	1.605782	3.121058
18870	-586.394	-755.7976	169.4036	1.605782	2.647818
18876	-581.6021	-750.8628	169.2608	1.796248	2.618429
18882	-589.4371	-758.5024	169.0653	1.413493	2.970644
18888	-579.0922	-747.8656	168.7734	1.906334	2.849309
18894	-581.6297	-750.5192	168.8895	1.989361	2.727987
18900	-579.8011	-749.4876	169.6865	1.955653	2.250046
18906	-572.1139	-741.4644	169.3505	2.179926	2.321514
18912	-590.1067	-759.4572	169.3505	2.179926	2.321514
18918	-585.401	-754.7066	169.3056	2.093793	2.404624
18924	-590.2258	-758.8301	168.6044	2.293679	2.716249
18930	-587.5716	-756.6001	169.0285	1.869507	2.716249
18936	-598.0223	-766.6261	168.6038	1.715553	3.066163
18942	-597.7464	-766.2431	168.4967	1.840335	3.055612
18948	-593.4194	-761.7889	168.3695	1.595074	3.276808
18954	-593.7957	-762.184	168.3884	1.63155	3.244105
18960	-581.1755	-749.6751	168.4995	1.504474	3.253515
18966	-587.7897	-755.929	168.1393	1.607543	3.404797
18972	-580.5803	-749.0122	168.4319	1.55219	3.265273
18978	-573.6921	-742.8142	169.1221	2.161026	2.477758
18984	-588.5245	-757.3273	168.8027	2.428941	2.509946
18990	-589.8046	-758.9761	169.1715	2.776578	2.05069
18996	-588.0887	-757.2355	169.1469	2.058399	2.52641
19002	-585.6555	-754.3849	168.7294	1.821905	2.926962
19008	-582.9679	-751.2068	168.2389	1.561514	3.37337
19014	-584.2214	-753.1159	168.8946	1.380807	3.092438
19020	-581.3772	-749.8285	168.4513	1.801329	3.106011
19026	-581.8511	-750.5433	168.6922	2.019599	2.829853
19032	-606.0137	-775.1466	169.1329	1.590591	2.822778
19038	-603.7591	-772.3801	168.6209	1.741624	3.040356
19044	-584.6876	-753.7098	169.0222	2.051418	2.608133
19050	-576.8205	-745.927	169.1065	1.911913	2.642264
19056	-586.8391	-755.4326	168.5935	1.749916	3.051778
19062	-576.814	-745.51	168.696	1.805217	2.957157
19068	-596.43	-764.7751	168.3451	1.653864	3.256486
19074	-578.9866	-747.8494	168.8628	1.549566	3.010495
19080	-580.8031	-750.1279	169.3248	2.084895	2.398138
19086	-574.0853	-743.1487	169.0634	1.835014	2.71599
19092	-587.2983	-756.886	169.5878	1.505791	2.595807
19098	-591.4634	-760.154	168.6906	1.661978	3.04632
19104	-587.4756	-757.0077	169.5321	2.275063	2.143202
19110	-576.9237	-746.4217	169.498	2.309208	2.143202
19116	-581.6235	-750.2457	168.6222	1.640692	3.099868
19122	-577.4965	-746.484	168.9874	1.876408	2.73719
19128	-572.0478	-741.4007	169.3529	1.566707	2.703
19134	-568.7685	-737.9286	169.1601	2.175352	2.444906
19140	-581.9814	-750.8315	168.8501	1.763981	2.889047
19146	-569.0412	-737.7887	168.7475	1.763981	2.950987
19152	-574.1942	-742.6426	168.4483	2.113762	2.920457
19158	-574.4774	-743.1855	168.708	1.902121	2.891436
19164	-582.3698	-750.2854	167.9156	1.663832	3.502713
19170	-584.3945	-753.0305	168.636	1.976162	2.890248
19176	-584.6668	-753.5292	168.8624	2.021383	2.724984
19182	-582.9358	-752.3236	169.3879	2.646077	1.993647
19188	-573.7342	-742.8792	169.145	1.817069	2.676928
19194	-582.8705	-752.366	169.4955	1.591178	2.6001
19200	-593.7214	-762.0245	168.3031	1.342826	3.463878
19206	-591.4644	-760.0611	168.5967	1.342826	3.291572
19212	-594.2529	-763.1906	168.9377	1.342826	3.089342
19218	-596.015	-764.6542	168.6392	1.443199	3.207138
19224	-570.8966	-739.9124	169.0158	1.843641	2.739885
19230	-590.1697	-758.9719	168.8021	1.533419	3.056493
19236	-574.7873	-743.091	168.3037	1.957292	3.100981
19242	-576.9508	-745.6752	168.7243	1.560639	3.086712
19248	-571.4573	-740.39	168.9327	1.821075	2.804353
19254	-579.3987	-748.1931	168.7944	2.005301	2.776363
19260	-574.2334	-743.2414	169.0079	1.924687	2.695046
19266	-578.7474	-747.6313	168.8839	2.315365	2.530138
19272	-583.3274	-752.8107	169.4833	2.288775	2.166044
19278	-583.4409	-752.2283	168.7875	1.453527	3.112931
