Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7110	-237.1473	-402.9242	165.777	1.386969	1.372523	0.4702787	4.736891	0.4655347
7116	-231.2678	-397.9884	166.7206	0.6452269	1.353801	0.4231729	4.575763	0.5065125
7122	-227.7231	-394.5245	166.8014	0.2510942	1.008541	0.8750815	4.680767	0.2552079
7128	-230.0223	-394.1318	164.1095	0.641684	5.680681	0.2033433	3.944647	0.2552079
7134	-234.6018	-401.2288	166.6271	0.1465301	4.87336	0.2459155	2.498073	0.300992
7140	-238.7864	-404.859	166.0727	0.1931674	4.87336	0.6519632	2.99618	0.3767065
7146	-225.3789	-393.937	168.5581	0.205195	1.764258	0.5457678	2.730258	0.4945667
7152	-229.1556	-397.2704	168.1147	0.4678083	2.675755	0.5975996	2.121469	0.5740428
7158	-229.2254	-397.7898	168.5644	0.4668027	2.755116	0.4141768	1.65095	0.734004
7164	-222.4348	-391.2473	168.8125	0.7406849	1.93497	0.2190709	1.65095	0.7335696
7170	-219.5222	-389.8809	170.3587	0.726432	1.315727	0.3359379	0.8150958	0.7335696
7176	-216.5613	-385.2887	168.7274	1.104086	1.713646	0.3540357	1.540419	0.9348645
7182	-233.3487	-400.35	167.0013	1.523033	1.195565	0.7350156	3.331926	0.5737737
7188	-221.4507	-390.0189	168.5682	0.5541921	2.093376	0.3537921	2.097693	0.3378094
7194	-222.4722	-387.6553	165.183	0.7207662	2.780254	0.4441724	4.765644	0.3378094
7200	-220.7976	-390.2576	169.46	0.440071	1.729167	0.6764729	1.516957	0.4923265
7206	-226.1541	-390.4428	164.2888	2.980021	3.60845	0.3481862	2.914692	0.5684733
7212	-217.5055	-386.0562	168.5507	0.9906279	1.520654	0.7746837	1.824729	0.8258588
7218	-218.3552	-385.3729	167.0176	2.036097	2.254422	0.4068792	2.069622	0.6292036
7224	-230.5989	-396.2757	165.6768	2.639976	2.506516	0.3013159	2.622417	0.5064692
7230	-222.5131	-392.384	169.8709	0.6721899	0.8748355	0.487313	1.76547	0.7226435
7236	-219.5921	-388.921	169.3289	0.7316207	1.891169	0.3346715	1.357344	0.6502096
7242	-227.7659	-397.9493	170.1834	0.1319542	1.66308	0.535153	1.209548	0.7061467
7248	-224.0159	-393.6935	169.6776	0.3408426	1.474444	0.71549	1.596334	0.4833973
7254	-220.1567	-389.3711	169.2144	0.5552743	0.745403	0.567025	2.663433	0.3978072
7260	-224.5907	-392.8031	168.2124	1.510344	1.44303	0.6831414	1.742178	0.8972705
7266	-224.8755	-393.5064	168.6309	1.137592	1.487603	0.5836521	1.894804	0.6836513
7272	-230.1572	-397.2161	167.0589	1.177705	2.591038	0.3756502	2.649554	0.5684109
7278	-216.6903	-386.592	169.9016	0.7525031	1.044329	0.4433416	1.280066	0.9974747
7284	-221.6963	-390.459	168.7627	0.6686617	3.072702	0.4504101	1.034128	0.6966469
7290	-221.0031	-388.7725	167.7694	1.53973	2.757973	0.1918809	1.084856	0.845095
7296	-238.1912	-407.5529	169.3618	0.3832935	1.974928	0.2609211	1.350149	0.9240299
7302	-230.882	-398.888	168.0059	0.2298494	2.581132	0.2356767	2.535597	0.3840521
7308	-219.1588	-387.3671	168.2083	0.6258631	1.315793	0.2669115	3.046378	0.3506561
7314	-228.974	-396.348	167.3739	0.4900327	2.813135	0.3874311	2.84721	0.4097956
7320	-222.1037	-388.4903	166.3866	1.701052	2.511148	0.4335966	2.83943	0.5919756
7326	-233.6864	-402.4578	168.7715	1.291817	2.044864	0.4726052	1.031316	0.8896794
7332	-228.176	-397.3152	169.1392	0.7702906	2.01164	0.2122022	1.230446	0.7038096
7338	-232.733	-402.3706	169.6376	0.5553095	1.217613	0.8887999	1.051354	1.13535
7344	-234.595	-404.3751	169.7801	0.4911976	1.898243	0.5943575	0.951858	0.7806163
7350	-236.827	-406.291	169.464	0.2198751	1.454779	0.2184787	2.034646	0.521714
7356	-225.2956	-392.1732	166.8776	0.4391979	2.779681	0.4742518	3.325039	0.3245627
7362	-221.815	-391.626	169.8111	0.2396216	1.491149	0.2231936	1.639222	0.4466579
7368	-227.148	-395.6138	168.4658	0.4914249	1.878493	0.3982322	2.504684	0.4471821
7374	-225.674	-395.5655	169.8915	0.1225843	1.107272	0.7606801	1.886948	0.390284
7380	-217.8466	-387.19	169.3434	0.5245042	0.7690516	0.3998551	2.580245	0.3288255
7386	-218.7068	-386.049	167.3421	0.6925306	2.198333	0.3998551	3.059952	0.3050595
7392	-221.0998	-390.6222	169.5224	0.5742787	0.9309229	0.4109207	2.221263	0.3643519
7398	-219.4071	-387.0501	167.643	0.6895995	2.416726	0.8482005	2.345377	0.4723172
7404	-241.7819	-408.6972	166.9153	0.1900258	2.02412	0.4717759	3.997555	0.2406083
7410	-223.6722	-393.3219	169.6496	0.2095957	1.142274	0.2976203	2.208862	0.3377148
7416	-228.4137	-398.5953	170.1816	0.2384536	1.294791	0.2976203	1.560155	0.5563253
7422	-236.8399	-406.7624	169.9225	0.2553847	1.692953	0.6981052	1.245256	0.5609976
7428	-229.3897	-398.6594	169.2697	0.2553847	1.846226	0.4154686	1.947934	0.6030834
7434	-237.3011	-404.5062	167.2051	1.703421	3.136486	0.5202565	1.301444	0.9238737
7440	-241.2787	-409.9176	168.6389	1.680128	1.406681	0.4509274	1.00476	1.226999
7446	-233.6857	-402.2644	168.5787	1.565269	1.004885	0.3551224	2.118593	0.637766
7452	-223.7834	-393.5962	169.8129	0.5790093	1.561919	0.679935	1.012242	0.8411872
7458	-217.959	-385.4568	167.4978	1.759637	2.995484	0.5474543	1.04528	0.9083213
7464	-216.2541	-384.7628	168.5087	2.222373	1.000596	0.3402157	1.283752	0.9745761
7470	-227.9679	-397.2392	169.2713	1.44289	1.025179	0.3402157	1.319455	0.9289042
7476	-235.4195	-402.683	167.2635	1.44691	2.229646	1.732557	1.15822	0.7692785
7482	-222.9623	-392.0986	169.1363	1.695183	1.285518	0.7611738	0.7689328	0.8295572
7488	-214.3102	-383.7426	169.4324	0.3469384	1.775721	0.488771	1.616692	0.7930221
7494	-222.3452	-392.2631	169.9179	0.4243987	1.749324	0.2497625	1.073621	0.7488725
7500	-230.9689	-400.3821	169.4132	0.2730164	1.40356	0.5572109	2.096304	0.379045
7506	-238.8009	-407.482	168.6812	0.7418326	1.507481	0.921877	1.959412	0.4756858
7512	-240.0073	-407.6517	167.6443	0.3369738	3.651556	0.5533271	1.959412	0.8162332
7518	-233.7896	-404.4986	170.709	0.3013808	0.9958487	0.7298158	0.9477992	0.774772
7524	-223.4255	-394.3473	170.9218	0.2420756	0.7034884	0.9671829	0.9477992	0.5788559
7530	-223.895	-394.5268	170.6318	0.3255331	1.155443	0.4526891	1.155231	0.5788559
7536	-223.9142	-389.8406	165.9264	2.432476	4.089007	0.3841832	1.341536	0.8849655
7542	-233.753	-402.2202	168.4672	0.8914742	2.148896	0.2775904	1.592269	0.9436528
7548	-226.4871	-393.6848	167.1977	2.345246	1.017189	0.4159925	2.671435	0.6957612
7554	-223.4857	-392.9226	169.4369	0.4435967	1.799004	0.2376784	1.42546	0.8121529
7560	-231.0287	-401.5246	170.4959	0.5818872	0.9759629	0.3331029	1.123618	0.7836652
7566	-235.8496	-405.5105	169.6609	0.4834043	0.9759629	0.4583854	1.95879	0.8827059
7572	-230.8108	-400.1812	169.3703	0.9400325	0.794238	0.7453049	1.881764	0.6986261
7578	-230.3365	-395.6362	165.2997	1.962085	3.192889	1.076119	2.564908	0.6986261
7584	-220.4307	-387.4394	167.0088	2.869232	1.361465	0.6625092	1.461893	1.117866
7590	-228.7086	-397.1392	168.4306	1.744639	1.46912	0.4960083	0.9795445	1.298109
7596	-247.3276	-413.0051	165.6775	4.340467	1.011305	1.074243	1.588859	0.7696506
7602	-250.8046	-419.3527	168.548	0.3359625	3.028311	0.4831037	1.653619	0.5440963
7608	-250.6036	-418.5673	167.9637	1.712319	1.996731	0.7040646	0.8680171	1.275838
7614	-242.3567	-410.1047	167.7479	2.130526	1.629167	0.6353809	1.420759	0.9355483
7620	-247.3773	-415.7091	168.3318	1.680566	1.119132	1.470329	1.137518	0.7139634
7626	-231.1165	-400.1119	168.9954	0.9230061	1.187456	0.5938819	2.03745	0.6616787
7632	-216.8925	-384.0455	167.153	2.546389	1.7033	0.35204	1.819681	0.7665253
7638	-232.3395	-400.788	168.4485	1.799983	0.9540834	0.5708108	1.901619	0.7575026
7644	-210.5743	-378.6756	168.1013	0.6758487	3.047124	0.5488319	1.645038	0.6992723
7650	-227.5876	-394.2565	166.669	1.626763	1.789495	1.001513	2.742175	0.5724836
7656	-230.9468	-400.4213	169.4744	0.4862753	1.334143	1.013176	1.487821	0.568942
7662	-217.7501	-386.4292	168.6791	0.8017793	2.093443	0.4583068	1.780519	0.4625609
7668	-215.3633	-384.0429	168.6796	0.2072349	1.474819	0.4583068	2.908513	0.4139814
7674	-215.1174	-384.6574	169.54	0.2072349	1.06477	0.3972943	2.401905	0.322571
7680	-227.9679	-395.8928	167.9249	1.202854	1.645904	0.3378183	2.401905	0.8190556
7686	-233.3615	-401.8004	168.4389	1.114534	1.264069	0.440492	2.351884	0.7822701
7692	-239.9984	-408.1958	168.1974	0.6289079	1.808399	0.740827	2.460888	0.493266
7698	-227.5806	-395.6019	168.0212	0.1123399	2.810588	0.4533448	2.553177	0.397632
7704	-236.3792	-404.6749	168.2957	0.2210498	2.810588	0.5270078	2.149475	0.4683541
7710	-238.772	-407.951	169.1789	0.9467535	0.8398535	0.3065835	2.305352	0.426777
7716	-235.8941	-405.9552	170.0611	0.1580119	0.7541918	0.4114008	2.305352	0.426777
7722	-231.4024	-399.6834	168.281	0.4262615	2.14404	1.116999	1.90338	0.60478
7728	-224.408	-393.1931	168.7851	0.7312352	2.059385	0.5617051	1.707331	0.5442627
7734	-224.0787	-393.2997	169.221	1.032473	1.182697	0.5160884	1.707331	0.7584762
7740	-230.3049	-398.2155	167.9107	0.2917654	2.914025	0.3185382	2.445944	0.5024166
7746	-237.6021	-405.8905	168.2884	0.5999351	1.582105	0.580583	2.743533	0.5118543
7752	-225.0812	-392.824	167.7428	0.409071	1.788627	0.9434958	2.901767	0.3549226
7758	-228.8483	-396.51	167.6618	0.3929992	2.202923	0.7509987	2.734886	0.2711215
7764	-231.9401	-399.8598	167.9198	0.3152461	1.385914	0.4077212	3.58965	0.3161568
7770	-226.0985	-394.9899	168.8915	0.5460138	1.385914	0.3690416	2.476342	0.5606803
7776	-235.908	-404.4079	168.4999	0.7852384	1.540063	0.2630913	2.420652	0.5857412
7782	-244.9179	-410.0808	165.1629	4.622834	1.433799	0.482475	1.824238	0.9178283
7788	-230.014	-397.1085	167.0945	2.225138	1.433799	0.6776934	2.295574	0.7164099
7794	-214.936	-382.0811	167.145	2.225138	2.027744	1.212528	1.184395	0.7236929
7800	-225.5628	-394.3363	168.7736	0.8666022	2.027744	0.5350704	1.460195	0.8542873
7806	-206.8217	-376.0621	169.2404	0.4902794	1.494976	0.530309	2.018922	0.520251
7812	-217.635	-387.3704	169.7354	0.3874491	0.5661539	1.040085	2.029058	0.5927695
7818	-213.4334	-384.5262	171.0929	0.3874491	0.8801206	0.4627485	0.897815	0.5927695
7824	-217.1162	-386.9554	169.8393	0.5562114	1.544294	0.6191937	1.239392	0.5206564
7830	-216.8677	-385.4788	168.6111	1.540619	1.595417	0.6335632	1.239392	0.8688701
7836	-204.4064	-373.614	169.2076	0.5996583	2.179761	0.6335632	1.262361	0.5056866
7842	-210.9083	-380.0999	169.1916	0.3524087	1.017818	0.3167361	2.726232	0.4781893
7848	-213.977	-383.3494	169.3724	0.4462848	1.204349	0.4628131	2.251536	0.5151069
7854	-215.9252	-383.3793	167.4541	0.2014902	2.871581	0.686656	2.796718	0.3687151
7860	-233.4086	-398.9573	165.5487	3.001498	1.761307	0.686656	2.796718	0.6382242
7866	-216.1225	-384.0382	167.9158	0.7795458	1.764963	0.4258364	2.796718	0.3375219
7872	-227.2411	-395.5678	168.3267	0.7259352	1.393687	0.5182041	2.796718	0.4507818
7878	-215.297	-384.937	169.64	0.250196	1.321951	0.5455384	2.00918	0.4507818
7884	-211.1251	-380.8325	169.7074	0.5561458	0.9789015	0.4724638	1.973715	0.3546162
7890	-219.3019	-388.0787	168.7768	0.3258911	2.312514	0.3836637	1.973715	0.3818738
7896	-222.4906	-390.9229	168.4322	0.4644841	1.168923	0.8365671	2.799441	0.3097117
7902	-223.1039	-390.6842	167.5803	0.6795313	2.504761	0.5869261	2.51999	0.3338517
7908	-230.844	-398.2919	167.4479	0.2716702	2.685072	0.3700629	3.071624	0.3813869
7914	-232.7194	-399.113	166.3936	0.7049918	3.716822	0.3700629	3.023101	0.4575196
7920	-228.2982	-394.4439	166.1457	0.7049918	1.16413	0.3700629	5.200808	0.3209463
7926	-225.4607	-393.3683	167.9076	1.327961	1.323851	0.3166501	2.705196	0.3901968
7932	-234.1166	-402.0495	167.9329	0.6178026	3.17139	0.4826679	1.530627	1.053608
7938	-223.163	-393.7327	170.5697	0.696196	0.8735235	0.2373881	0.895059	0.8500799
7944	-214.0221	-383.5518	169.5298	1.323935	0.6874938	0.6669136	1.527034	0.6695013
7950	-222.4231	-391.0333	168.6102	1.137512	2.25026	0.5316299	1.220251	0.7927256
7956	-236.2582	-405.4871	169.2289	1.465748	1.140948	0.2906948	1.002691	1.121035
7962	-231.8497	-400.0659	168.2162	1.349462	2.120033	0.3921895	1.689489	0.5712732
7968	-238.4892	-405.9854	167.4962	1.913404	2.008985	0.3666365	1.908918	0.6567474
7974	-237.0398	-404.9505	167.9107	0.7818681	2.008985	0.6606884	2.454474	0.6567474
7980	-233.9848	-402.4878	168.503	1.999006	1.299131	0.61185	1.202519	0.8511906
7986	-228.8163	-396.2571	167.4407	0.8134743	2.259941	2.174258	1.202519	0.7830102
7992	-226.7945	-395.3317	168.5373	0.8903018	1.49533	1.620483	1.248297	0.6589644
7998	-236.0289	-405.472	169.4432	0.8394916	1.285346	0.3892448	1.733166	0.5126824
8004	-225.9534	-394.2236	168.2702	0.5649635	2.191495	0.4323701	2.357104	0.46501
8010	-223.4217	-389.6117	166.19	1.54754	3.133226	0.974245	2.240551	0.6821655
8016	-220.1017	-388.6908	168.5891	0.486249	1.880244	0.6136972	2.203541	0.3464906
8022	-231.1094	-399.4989	168.3896	1.105885	2.696319	0.2557425	0.9706979	0.9771011
8028	-235.2836	-403.63	168.3464	1.110578	2.122044	1.244344	0.8585503	0.8938577
8034	-232.2337	-402.3952	170.1615	0.8475447	0.5957569	1.113596	0.9444705	0.7825334
8040	-224.5544	-390.059	165.5046	4.90972	1.075661	1.113596	0.887236	1.002886
8046	-221.8494	-390.5984	168.7491	1.320303	1.327033	1.042591	0.7631083	1.26537
8052	-229.1484	-398.6265	169.4781	0.07760343	2.134761	0.9263551	1.194024	0.724542
8058	-231.0488	-400.204	169.1552	0.6020598	1.63808	1.226439	1.194024	0.5690129
8064	-217.7356	-387.8815	170.1459	0.3750789	1.527183	0.6776003	1.028885	0.6767704
8070	-230.8292	-400.6652	169.836	0.720338	1.237178	0.8841884	1.028885	0.7508535
8076	-218.3853	-384.0782	165.6929	3.645703	1.71744	1.541367	1.175333	0.7160833
8082	-226.2219	-395.3195	169.0977	1.420917	0.8995289	0.5114019	1.472172	1.047573
8088	-227.669	-395.3671	167.6981	1.420917	2.920532	0.5114019	1.404747	0.7213097
8094	-234.5825	-403.2353	168.6528	0.5038496	2.920532	0.876871	1.011529	0.7707828
8100	-225.5618	-393.0376	167.4758	1.542046	2.477876	0.5407567	1.68922	0.8860067
8106	-217.4429	-386.5236	169.0807	0.7901641	1.774928	0.485623	1.601924	0.6763467
8112	-214.8731	-383.1774	168.3043	0.4969189	1.843259	0.3462434	2.697541	0.4765392
8118	-222.2467	-391.4983	169.2515	0.4969189	1.295828	0.446643	2.24024	0.4978317
8124	-218.2662	-387.8089	169.5427	0.5630307	1.067301	1.087285	1.530893	0.5707087
8130	-222.9038	-392.7477	169.8439	0.7097371	1.241091	0.4174619	1.444308	0.6845914
8136	-229.7551	-398.7422	168.9871	0.3879811	2.001822	0.6630874	1.664618	0.8285841
8142	-225.7566	-392.0225	166.2659	3.248495	2.123225	0.3384312	1.458041	0.9808965
8148	-227.6037	-397.9234	170.3197	0.4774763	1.164899	0.472503	1.224524	0.7322684
8154	-219.4979	-386.7367	167.2388	2.595511	1.453314	1.126279	1.120427	0.9684499
8160	-214.7284	-383.449	168.7206	1.001554	1.453314	0.3399049	2.040029	0.7450598
8166	-228.3576	-398.49	170.1323	1.27986	0.8154641	0.3399049	0.8626704	0.8923435
8172	-219.2638	-387.6967	168.4329	1.630686	1.647475	0.5627182	1.37997	0.8164633
8178	-220.2241	-390.0817	169.8576	0.5603724	1.647475	0.2284121	1.144186	0.5177018
8184	-211.7306	-381.9043	170.1737	0.3398215	1.647475	0.2903282	1.07123	0.7001116
8190	-232.5721	-401.3243	168.7522	0.9415661	2.140578	0.5465505	1.196747	0.9734807
8196	-225.6505	-395.4008	169.7503	0.6024288	1.637853	0.3856904	1.242025	0.7419886
8202	-215.1693	-382.7843	167.615	0.892835	1.517133	0.2179515	3.146026	0.5551613
8208	-218.3559	-386.6821	168.3261	0.4933507	2.39378	0.4511558	2.205023	0.4769282
8214	-237.0622	-405.9496	168.8874	0.6907904	1.954868	0.696232	1.480654	0.8169743
8220	-243.7682	-413.1691	169.401	1.000495	0.9953393	0.2199435	1.56983	0.8876595
8226	-258.6804	-425.7587	167.0783	1.021236	2.235825	0.3055742	3.042581	0.5836331
8232	-215.3166	-384.2339	168.9174	0.6263255	1.203716	0.3697876	2.54857	0.4498652
8238	-212.8659	-381.5769	168.7109	0.8830127	0.9997302	0.3697876	2.706562	0.4971402
8244	-223.5028	-393.021	169.5182	0.7204939	1.504929	0.5353705	1.484387	0.4195593
8250	-233.5556	-401.8125	168.2569	0.7385519	1.470583	0.3577001	2.843338	0.5229273
8256	-225.5213	-393.7564	168.2351	0.3156255	2.314485	0.4070548	2.552219	0.4789159
8262	-217.7162	-386.0328	168.3166	1.1894	1.534462	0.2613702	2.214313	0.4717773
8268	-225.9936	-393.0595	167.066	2.239186	1.063227	0.6159581	2.651246	0.8232547
8274	-223.1224	-391.5832	168.4607	1.212687	1.573995	0.320868	2.012659	0.6719722
8280	-219.2668	-387.3439	168.0771	0.6226868	1.893004	0.5680166	2.662898	0.4734255
8286	-221.1134	-390.4507	169.3373	0.3766828	1.12688	0.3554243	2.457641	0.4734255
8292	-223.9107	-392.4622	168.5515	0.3865157	1.631782	0.1996749	2.563583	0.5354342
8298	-216.8608	-384.4295	167.5687	1.262121	1.844551	0.6009799	2.547479	0.4700567
8304	-218.8678	-387.8852	169.0174	0.537239	1.463176	0.4631782	2.214676	0.6777384
8310	-224.7588	-392.7168	167.9581	0.535767	2.224514	0.6245634	2.536075	0.4291423
8316	-234.717	-404.1254	169.4083	0.5178521	1.020271	0.8780343	1.974823	0.5171361
8322	-219.1881	-388.0163	168.8282	0.1785463	2.307555	0.575265	2.007251	0.5171361
8328	-217.1688	-386.2383	169.0696	0.363442	1.662215	0.7136842	2.007251	0.5407269
8334	-220.6073	-388.1659	167.5586	0.7111997	3.072633	0.7663502	2.007251	0.4744132
8340	-216.1569	-383.9584	167.8015	0.4587953	3.072633	0.7883435	1.995569	0.4744132
8346	-212.5519	-381.0587	168.5068	1.158642	1.524833	0.4468493	2.052403	0.6801935
8352	-215.0349	-384.9249	169.89	0.4714469	0.9354178	0.4468493	1.974103	0.4313995
8358	-220.9944	-388.6545	167.6601	1.834699	1.46458	1.00355	1.843755	0.544816
8364	-222.5631	-392.0099	169.4468	0.5281035	0.5585161	0.3908388	2.653046	0.322681
8370	-220.4164	-389.4878	169.0714	0.1885449	1.001265	1.020572	2.215427	0.2044962
8376	-225.626	-394.1389	168.5129	0.1754436	2.170477	0.8147357	2.162936	0.3488173
8382	-234.424	-402.3037	167.8797	0.3513028	2.106774	0.8147357	2.730316	0.5042451
8388	-231.5	-399.8037	168.3037	0.2752803	1.737682	0.6733953	2.83327	0.5042451
8394	-209.8317	-379.7135	169.8818	0.08370672	1.197174	1.052014	1.582928	0.5440429
8400	-220.4426	-387.4143	166.9717	0.9931213	2.666916	1.721939	1.67706	0.5528697
8406	-234.8048	-402.7848	167.98	1.119804	1.967743	0.5791211	1.856842	1.027504
8412	-229.3225	-398.1702	168.8477	1.182982	1.967743	0.8051024	0.7995048	0.9492192
8418	-216.474	-383.656	167.182	1.528358	2.48158	0.965709	1.798609	0.5437127
8424	-225.4339	-393.9456	168.5117	0.4753362	2.38229	0.8860699	1.662157	0.6065745
8430	-222.8651	-390.7897	167.9246	1.026354	3.162389	0.6625553	1.299822	0.697868
8436	-223.7441	-391.7389	167.9948	1.104992	3.162389	0.5043887	1.299822	0.6480504
8442	-216.5353	-384.4948	167.9595	0.2333954	2.932712	0.9559529	1.969632	0.3925574
8448	-226.7361	-393.6003	166.8642	0.4459497	4.839499	0.6437227	1.969632	0.6632546
8454	-233.6126	-398.7333	165.1207	0.9324251	4.839499	0.3526466	3.395136	0.3853809
8460	-230.445	-399.2203	168.7753	0.7930753	1.033602	0.3754081	2.657991	0.655258
8466	-228.9071	-398.2802	169.3731	0.779017	1.033602	0.1637998	1.764191	0.6150717
8472	-219.7239	-388.6768	168.9528	0.9483197	1.210087	0.3572266	2.11987	0.7109976
8478	-217.9219	-387.7685	169.8466	0.9462845	1.210087	0.243123	1.142783	0.7109976
8484	-222.4141	-392.1407	169.7266	0.6667953	1.788812	0.5529749	1.003267	0.7109976
8490	-212.3387	-380.4122	168.0735	0.725935	2.613326	0.3700823	2.078641	0.4911573
8496	-213.4936	-381.6723	168.1788	0.5402569	2.26936	0.3115244	2.389437	0.4009413
8502	-203.4515	-370.2376	166.7861	0.8085483	3.624248	0.6655872	2.389437	0.3988578
8508	-215.2678	-379.9002	164.6324	2.845012	3.463175	0.5592126	2.690132	0.6357763
8514	-226.833	-394.0555	167.2225	2.115703	0.8807987	1.166477	2.382218	0.63933
8520	-222.2795	-390.8151	168.5356	0.6445387	2.155138	0.4715046	1.809103	0.9059502
8526	-212.2456	-381.5195	169.2739	0.361249	1.050862	0.7001085	2.334616	0.3328644
8532	-216.9146	-386.0955	169.1809	0.645338	1.988496	0.9673196	1.08004	0.5398312
8538	-239.778	-407.9129	168.1349	2.032225	1.44257	0.6810557	1.08004	1.116687
8544	-219.4435	-387.5976	168.1541	1.509205	2.520518	0.5364833	0.7738283	1.125998
8550	-232.4851	-400.9789	168.4938	1.323381	1.890777	0.7413541	0.9438758	1.138205
8556	-226.078	-395.2196	169.1416	0.3742831	1.55901	0.7413541	1.97831	0.6006353
8562	-232.1843	-401.6754	169.4911	0.2309676	1.55901	0.6458839	1.828269	0.6730334
8568	-231.4863	-401.4841	169.9978	0.9395994	0.6784971	0.4554772	1.62565	0.6253869
8574	-220.0208	-390.2087	170.1879	0.4600291	1.321781	0.6706281	0.9037456	0.9418223
8580	-218.731	-388.7893	170.0584	0.3817009	0.9475794	0.7050185	1.675545	0.6215692
8586	-227.5481	-396.7803	169.2322	0.9138915	0.6721353	0.7050185	2.26013	0.47995
8592	-227.6782	-397.3183	169.6401	0.1973555	1.517295	0.9502489	1.502764	0.5561904
8598	-213.1561	-382.628	169.4719	0.0779188	1.874038	0.5214488	1.822902	0.6579595
8604	-225.6206	-394.7485	169.1279	0.3626328	1.874038	0.6700496	1.791905	0.5840314
8610	-216.3675	-386.6495	170.282	0.3416088	1.607608	0.3097204	1.073067	0.4743768
8616	-215.5355	-385.3179	169.7824	1.022768	1.194477	0.3552603	1.1629	0.810607
8622	-219.3819	-386.5251	167.1432	2.364467	2.300422	0.3907933	1.525289	0.735912
8628	-226.5207	-393.6934	167.1727	1.555628	1.526134	0.4255623	3.048751	0.4850511
8634	-217.185	-385.5258	168.3407	0.1789386	1.493588	0.5758242	3.048751	0.2738113
8640	-221.3689	-384.7087	163.3398	0.934342	6.041637	1.062382	3.94283	0.3047162
8646	-224.1087	-388.225	164.1163	1.090365	2.607881	0.7947754	5.078079	0.2052306
8652	-222.6815	-388.4304	165.7489	0.3028493	3.16275	0.5348775	4.12815	0.2302193
8658	-224.8872	-392.3261	167.4389	0.5229875	2.158874	0.4135824	3.258035	0.5649685
8664	-221.9185	-386.3687	164.4502	0.7650388	5.51179	0.6361536	3.672228	0.3090884
8670	-216.6539	-385.8972	169.2432	0.3168411	1.468479	0.3355531	2.275382	0.465263
8676	-221.1536	-389.8319	168.6782	0.2760303	1.427698	0.4403594	2.830852	0.3261924
8682	-225.6744	-396.5452	170.8707	0.1018627	0.6487987	0.6131642	1.49784	0.6515887
8688	-217.8623	-387.4262	169.564	0.6315019	1.205314	0.6131642	1.768692	0.4737119
8694	-219.1522	-388.6926	169.5404	0.5364194	1.460753	0.4053881	1.727282	0.6565292
8700	-222.7251	-385.7547	163.0296	4.208249	2.977023	0.7547381	3.118202	0.5003908
8706	-215.0065	-383.6608	168.6543	1.142841	1.543169	0.6940964	1.773037	0.5183224
8712	-212.5263	-380.8336	168.3073	1.034812	2.320231	0.6958202	0.8827026	1.325826
8718	-212.1624	-380.3936	168.2312	1.522732	1.230543	0.6958202	2.041734	0.7153115
8724	-213.3177	-382.4712	169.1535	0.8005153	1.554561	0.6399844	1.630754	0.6167913
8730	-233.9894	-403.832	169.8426	0.1554494	1.227672	0.5077136	2.006242	0.6006805
8736	-236.8749	-404.3364	167.4615	1.052555	1.017506	0.4445262	3.732186	0.6028744
8742	-244.897	-408.4079	163.5109	2.996854	3.266161	0.6006685	3.783838	0.4546243
8748	-224.3361	-393.4797	169.1436	0.194085	1.606023	0.3715809	2.343972	0.638768
8754	-227.2167	-395.8374	168.6207	0.8304143	2.44751	0.3218535	1.527174	0.5991154
8760	-221.5788	-390.8538	169.2751	0.2937122	1.883622	0.6255717	1.67752	0.7264583
8766	-221.7097	-391.8215	170.1118	0.2878405	1.741442	0.3102236	1.156325	0.6101208
8772	-221.8309	-390.1225	168.2915	0.2878405	2.208035	0.7070469	2.400959	0.4817198
8778	-226.5915	-395.4365	168.845	1.161359	0.7694155	0.7070469	2.115835	0.8772982
8784	-226.3717	-393.6726	167.3009	1.354437	2.061216	0.5770227	2.551877	0.4435252
8790	-230.0369	-398.5462	168.5093	0.5543313	2.110334	0.4632189	2.166203	0.4107942
8796	-236.936	-405.9542	169.0182	0.7047658	1.004025	0.895314	2.163907	0.4213545
8802	-234.5222	-401.6502	167.128	1.138906	2.17521	1.202734	2.243818	0.4364779
8808	-249.7203	-415.931	166.2106	0.8647083	1.362203	2.183277	3.183646	0.3094451
8814	-229.1566	-397.2251	168.0685	0.5499408	2.346822	1.048974	1.842948	0.3325178
8820	-231.3527	-399.2666	167.914	0.2360105	1.337758	2.282423	1.990327	0.2672712
8826	-222.8911	-387.8944	165.0033	0.2237587	3.520714	0.3266697	4.620886	0.176439
8832	-233.6104	-400.9426	167.3323	0.2509435	3.603023	0.384433	2.550894	0.3440352
8838	-237.9744	-407.9666	169.9922	0.2062404	0.9067414	0.384433	2.165822	0.3905012
8844	-225.1019	-395.826	170.7241	0.3617796	0.9067414	0.4503966	1.27041	0.5968252
8850	-231.9446	-399.2407	167.2961	0.9766835	4.059573	1.183419	0.9551015	0.5626261
8856	-223.4934	-392.6912	169.1979	0.7946018	1.079221	1.082839	1.645602	0.5119565
8862	-222.3707	-390.9516	168.5809	0.3258548	1.897774	0.85398	2.186536	0.4453719
8868	-232.4414	-401.3582	168.9168	0.5544112	0.8979539	0.3445275	2.923924	0.4526319
8874	-216.7156	-386.2797	169.564	0.6888462	1.021192	0.6328409	1.875784	0.4605432
8880	-219.4094	-388.8991	169.4897	0.8064155	1.404807	0.5121732	1.520419	0.6357549
