Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-58.99187	-227.4337	168.4419	3.659175	1.242293	0.3019167	0.3180597	1.802079	0.1726751	0.748326
1452	-62.2274	-230.7715	168.5441	2.859405	1.514315	0.2087341	0.403987	1.802079	0.3048397	0.8004889
1458	-45.29746	-215.636	170.3386	1.12662	1.024691	0.2845311	0.212943	2.060233	0.329712	0.8052209
1464	-55.38178	-224.536	169.1543	2.831295	0.6421544	0.1285868	0.2223614	1.854069	0.6724132	0.9464827
1470	-55.0945	-225.0917	169.9972	1.599072	2.301396	0.1823155	0.03950854	0.5764647	0.3026615	1.206222
1476	-65.7395	-236.3198	170.5803	1.0114	1.998541	0.1823155	0.1526508	0.6865538	0.1630828	1.373225
1482	-60.25273	-224.3743	164.1216	4.334508	2.311732	0.2006865	0.6799554	3.756344	0.305529	1.257789
1488	-57.11002	-225.3322	168.2221	1.882542	1.75832	0.4931577	0.3598186	2.426946	0.1368265	0.9738284
1494	-71.29792	-238.8567	167.5588	1.776903	2.298927	0.5961568	0.4183416	2.5518	0.2217244	0.7934454
1500	-74.643	-240.419	165.776	7.330606	2.111971	0.332755	0.05913938	1.852859	0.2217244	0.8631301
1506	-78.28908	-236.1779	157.8888	7.319814	2.111971	1.381257	6.475748	0.8350752	1.530365	1.008999
1512	-62.83376	-227.7238	164.89	1.28166	1.838452	0.7294778	4.594241	0.4718497	1.536842	0.8521359
1518	-66.30169	-235.2112	168.9095	1.359668	1.838452	0.2869169	1.371757	0.1593444	1.378429	0.8998563
1524	-68.45024	-235.6882	167.238	1.076875	1.816928	1.448465	0.9944784	1.716288	0.6447939	1.24289
1530	-60.74817	-224.6373	163.8892	0.836219	2.090539	5.184493	0.9947246	1.090472	1.276156	0.8237985
1536	-56.76798	-225.6475	168.8795	1.704133	1.780377	0.376356	0.5469993	1.322184	0.3952127	1.209102
1542	-56.44322	-222.9296	166.4864	4.304055	1.428834	0.5464373	2.154346	0.5766551	0.3346564	1.142757
1548	-75.9454	-242.1345	166.1891	2.668606	1.400443	0.5464373	2.574945	1.577125	0.2156482	1.216568
1554	-65.65961	-233.2307	167.5711	2.082435	1.768612	0.7532913	1.504622	0.5292163	0.5131744	1.475142
1560	-72.75146	-239.7261	166.9746	4.074352	1.787531	0.2841098	1.586645	0.5902735	0.658866	0.9280136
1566	-82.34282	-250.691	168.3482	1.643595	2.932147	0.4067389	1.586645	0.1054977	0.369211	0.8159896
1572	-75.49575	-244.9711	169.4753	2.104963	1.066469	1.706659	0.1332273	0.2189461	0.5883846	0.9937656
1578	-70.43344	-240.0208	169.5874	1.806295	1.181934	1.706659	0.5476363	0.2559976	0.1771473	0.9810761
1584	-57.51752	-226.7446	169.2271	2.639463	1.357957	1.078807	0.8201041	0.4809389	0.07140229	0.6397892
1590	-67.0958	-232.3087	165.2129	5.090651	0.6236324	0.3678044	0.8620194	3.918798	0.01186005	1.232119
1596	-52.51083	-221.2605	168.7497	1.527128	2.802488	0.208345	0.1622182	1.93867	0.08992273	0.6686311
1602	-56.05409	-221.8559	165.8018	1.56275	2.276364	0.4594147	1.595549	3.401694	0.4245801	0.5541443
1608	-59.39744	-224.9914	165.594	4.046319	2.986496	0.1333212	0.7050644	2.212701	0.4375559	0.338464
1614	-53.74205	-222.3423	168.6003	0.82353	2.94234	0.01384648	0.1399669	2.01017	0.9049113	0.7189775
1620	-56.60359	-225.9431	169.3396	2.51902	2.803254	0.01362744	0.298261	0.357796	0.2190465	0.7983715
1626	-52.3577	-221.6405	169.2828	1.576398	1.582828	0.208396	1.436295	0.2246222	0.8718176	1.037937
1632	-62.01112	-231.5619	169.5508	3.475706	1.548382	0.05686784	0.1277596	0.1490527	0.8275956	0.9183137
1638	-61.38175	-229.9999	168.6182	1.488486	2.907708	0.3255691	0.1279649	0.6914201	1.329078	0.642324
1644	-50.66642	-220.8771	170.2107	1.107259	2.430898	1.030748	0.2251766	0.161062	0.3111531	0.642324
1650	-49.90369	-214.5454	164.6417	2.281809	1.562469	1.383726	4.218495	0.1077008	1.138812	0.9857949
1656	-61.86153	-225.1387	163.2772	6.829732	3.529327	0.5508508	1.651033	1.165161	0.12712	1.128804
1662	-61.95923	-228.4371	166.4778	1.713259	2.103563	0.9854737	2.960083	0.7475191	0.1527251	1.089765
1668	-56.70006	-224.4967	167.7966	2.171448	1.91055	0.4897444	1.027239	1.570362	0.2929696	1.039852
1674	-57.18181	-223.7458	166.564	1.574475	2.539893	0.607075	1.687282	1.097674	1.254941	0.8896948
1680	-54.19051	-221.683	167.4925	2.459153	2.539893	0.219487	1.731643	0.4873221	0.3162073	1.10702
1686	-59.03923	-224.8433	165.804	2.755114	2.643459	0.4411898	2.503308	0.4890882	0.5854664	1.193878
1692	-72.64784	-237.4769	164.8291	1.948936	1.686179	0.441259	2.340799	1.252976	1.942954	1.66553
1698	-60.48465	-227.2064	166.7217	1.701972	1.32454	0.2081631	3.218758	0.7105368	0.6507398	1.575527
1704	-54.56898	-222.9758	168.4068	2.084429	1.874312	0.06482924	0.4045639	2.339649	0.302858	0.7777894
1710	-57.18316	-224.2277	167.0445	2.084429	1.162163	0.4694054	1.035366	0.5313357	2.993178	0.9632382
1716	-55.49084	-225.2952	169.8044	1.066567	0.2561616	0.07775973	0.2018	0.4835338	2.993178	1.286253
1722	-46.23404	-213.4754	167.2413	2.860559	2.253145	0.6289987	0.04861167	0.5022936	2.052129	0.8640772
1728	-47.87817	-215.0885	167.2103	2.472383	2.170058	0.1086101	0.04510721	1.316199	2.272021	0.7173854
1734	-44.93528	-214.1859	169.2506	1.987246	2.963286	0.2732579	0.02486436	0.3149082	0.6877262	0.7173854
1740	-48.58462	-217.8105	169.2259	2.391303	2.096167	0.330677	0.1004583	0.1757136	1.270618	0.6928723
1746	-55.57403	-221.6833	166.1093	1.496828	2.194473	0.3364947	1.053914	0.7247944	1.92732	2.044003
1752	-66.47416	-232.1653	165.6911	3.618751	1.203777	0.2110986	1.137668	0.4884441	1.92732	2.082519
1758	-64.91216	-230.8377	165.9255	4.070295	1.703696	0.4943939	0.232416	0.05057131	1.92732	2.115196
1764	-71.33141	-238.4687	167.1373	3.92261	2.586546	0.2298437	1.07887	0.1028945	0.2010005	1.479216
1770	-77.0807	-242.5302	165.4495	4.826413	2.510704	0.5027248	0.2040917	0.1718353	1.335465	1.939632
1776	-67.40601	-234.92	167.5139	0.5889677	3.018777	0.5921829	0.7461896	0.239824	2.6318	0.8354118
1782	-61.24831	-230.1775	168.9292	0.7744864	1.853242	0.7173454	2.780194	0.4193875	0.02050795	0.5883134
1788	-64.2215	-233.3367	169.1152	0.7744864	1.653338	2.511148	0.5988823	0.1272976	0.01842414	1.352266
1794	-53.2762	-222.8894	169.6132	1.606587	2.034642	0.1003817	1.561974	0.2797673	0.1404291	0.2495608
1800	-57.50663	-224.893	167.3863	5.391012	1.900864	0.02505363	1.561974	0.2699048	0.1356187	0.2882288
1806	-55.9597	-227.5122	171.5525	1.697227	1.051664	0.02079005	0.9785708	0.2042017	0.03205181	0.4673861
1812	-62.72283	-233.9451	171.2223	1.697227	1.151243	0.083528	1.100862	0.1870523	0.06942649	0.6270452
1818	-70.15452	-239.0141	168.8596	2.52375	1.853094	0.05059523	1.605995	0.5406546	0.1812738	0.3401709
1824	-80.56725	-242.3946	161.8274	1.050417	3.166306	2.083962	5.594268	0.5639369	1.15797	0.338863
1830	-72.15929	-236.7272	164.5679	2.139364	2.900883	3.715283	1.159937	0.3890494	0.728097	0.5081292
1836	-66.16021	-233.0499	166.8897	2.139364	2.113725	3.481359	0.1768282	0.3890494	0.3877802	0.6146685
1842	-58.97946	-223.0047	164.0253	8.559069	2.09975	2.679072	0.3725343	0.8497691	0.02183145	0.4296539
1848	-70.9023	-237.1205	166.2182	4.632953	2.392627	2.679072	0.2344145	0.07069586	0.1970073	0.4312291
1854	-75.16077	-242.0716	166.9109	1.599838	1.845776	1.043741	0.1746115	0.1193038	3.825922	0.4312291
1860	-65.62265	-235.309	169.6863	1.548259	1.001501	0.3463692	0.296979	0.8550573	1.732912	0.6921782
1866	-61.71244	-230.7606	169.0482	2.441296	1.698692	0.1708541	0.2285963	0.7487602	1.198794	0.7950059
1872	-68.23381	-236.2424	168.0086	0.901037	2.850208	0.7818375	0.3882499	0.1392505	2.415332	0.3939774
1878	-75.99167	-240.018	164.0263	4.904649	3.937656	0.4246266	0.5496767	0.095865	2.506467	0.2963177
1884	-57.39066	-225.1465	167.7558	2.059487	2.031173	0.5035271	0.6619639	0.2588751	2.31211	0.5464366
1890	-66.89761	-228.572	161.6744	2.839292	1.845752	1.368846	0.6698627	1.230317	5.731152	1.091737
1896	-60.83045	-225.0922	164.2618	3.936007	2.405062	0.4822056	1.869359	0.1609542	2.833366	0.8738627
1902	-51.07478	-216.653	165.5783	1.864473	2.506936	0.5522936	1.016757	0.0520014	3.889939	0.7547676
1908	-61.33922	-225.2439	163.9047	6.544673	2.258675	0.2274477	0.4942422	0.05873158	3.889939	0.641709
1914	-62.04893	-229.0577	167.0087	5.123561	2.565979	0.2274477	0.2097656	0.02131469	1.475239	0.641709
1920	-67.17477	-236.2122	169.0374	1.559228	1.915071	0.2274477	1.085054	0.02131469	1.676587	0.5529477
1926	-68.11288	-235.9883	167.8754	3.958412	3.181364	0.1358619	0.1620946	0.004857733	0.8237918	0.5529477
1932	-81.72034	-249.1027	167.3823	3.472565	1.500049	0.4696905	0.3646912	0.004528352	1.463222	1.791425
1938	-70.54372	-236.6336	166.0899	2.567498	1.500049	0.466915	0.3844247	0.6578637	2.717657	1.791425
1944	-74.47282	-236.4192	161.9464	7.619066	2.015632	3.904491	0.9307203	0.6491258	0.4426192	1.204286
1950	-81.51068	-245.9483	164.4377	1.985082	2.143424	0.4406313	3.626514	1.735924	0.5655686	1.296763
1956	-74.30446	-237.6986	163.3942	4.171975	2.066801	0.4406313	4.099188	1.315299	0.3420868	1.093274
1962	-61.71902	-228.1391	166.4201	1.527009	1.470011	1.12032	3.51604	1.220903	0.2497975	0.5209355
1968	-55.50083	-222.5704	167.0696	1.527009	2.273102	0.5078345	0.2060104	2.919354	0.3393089	1.330947
1974	-55.4279	-223.3636	167.9357	1.527009	1.454317	1.048416	0.3651372	2.791845	0.06373522	1.031587
1980	-53.9006	-222.5778	168.6772	1.101118	1.320697	1.06882	0.3620571	2.438449	0.3556027	0.8712376
1986	-61.23604	-225.5997	164.3637	0.9657522	0.9325092	1.06882	0.5034529	5.748844	1.28919	1.29527
1992	-76.87765	-239.0912	162.2135	1.430015	0.6548281	0.8533773	1.426074	4.513726	2.216842	2.387081
1998	-58.06125	-222.8949	164.8337	1.611454	1.462539	1.051092	4.763428	0.8654905	0.7752193	0.8489936
2004	-56.40629	-223.4163	167.01	1.348648	3.262261	0.2638813	1.032342	0.20353	2.073572	1.0146
2010	-67.08782	-235.1996	168.1118	2.690688	2.072466	0.2472936	1.344186	0.4662661	0.7892734	0.5044977
2016	-60.966	-231.4007	170.4347	1.180061	1.375205	0.1525868	1.767338	0.3734418	0.1566601	0.7140758
2022	-56.7051	-227.327	170.6219	0.8670016	2.087545	0.09290633	1.369398	0.15775	0.3054927	0.4376815
2028	-45.81484	-216.0883	170.2734	1.781955	1.464177	0.01766307	1.630191	0.1240799	0.2419555	0.4186298
2034	-60.41634	-229.7539	169.3376	2.008439	1.863478	0.007396652	1.924495	0.1970799	0.2390674	0.5263787
2040	-50.42987	-216.1224	165.6925	6.166615	2.567096	0.1972381	1.924495	0.1505734	0.377363	0.7971767
2046	-55.40932	-222.2334	166.8241	5.190862	2.111315	0.3406149	1.695917	0.2582439	0.1498867	0.7971767
2052	-54.68225	-223.2538	168.5716	1.760718	1.944298	0.2728244	2.296668	0.5571854	0.08100614	0.6967372
2058	-56.57624	-225.8746	169.2984	2.582538	1.053661	0.1267451	1.774852	0.1887562	0.4709593	0.8846991
2064	-55.94801	-225.2269	169.2789	2.77435	2.10258	0.1103241	1.094164	0.2230973	0.04793102	0.7766867
2070	-52.1521	-223.1056	170.9535	1.809891	1.142997	0.08529862	1.26682	0.1103228	0.06590681	0.78215
2076	-57.68544	-223.2233	165.5379	2.769366	1.808705	0.05648827	4.087342	0.1877007	0.3333181	1.545202
2082	-67.4662	-233.2033	165.7371	3.496409	0.8308045	0.2732106	4.633049	0.1333671	0.2174008	1.305205
2088	-72.87389	-239.1323	166.2584	3.627281	1.895392	0.193248	3.016692	0.3008876	0.6335916	0.7494941
2094	-67.43812	-229.6351	162.197	16.93885	1.540144	0.4595404	2.792148	0.1062153	0.311772	0.9636888
2100	-61.53362	-226.8764	165.3428	3.186334	2.042663	0.3975456	3.988087	0.05960361	0.5786592	0.9636888
2106	-60.64769	-224.2496	163.6019	2.247025	2.412821	0.7998635	6.104492	0.150032	0.1536416	0.8270405
2112	-56.02581	-224.3035	168.2777	3.130048	2.329809	0.1993769	1.693171	0.08347763	0.09392214	0.6580316
2118	-52.70522	-221.2258	168.5205	4.324214	1.341809	0.1157694	1.789342	0.09588349	0.08625303	0.6206577
2124	-71.71115	-240.5583	168.8472	2.119527	1.429232	0.09665566	2.459531	0.06013522	0.560846	0.6178335
2130	-55.99927	-223.5766	167.5773	5.734975	1.728653	0.2086069	1.192667	0.1605284	0.3472874	0.6178335
2136	-59.27577	-226.9403	167.6645	3.536029	0.8981561	0.1169567	2.66182	0.1385021	0.7183811	0.9435132
2142	-74.74069	-232.6056	157.8649	3.160296	3.191844	3.242285	1.253112	6.562458	0.3279576	0.9474142
2148	-73.52487	-237.0637	163.5389	2.98093	3.236666	1.302975	0.1628283	4.086281	0.3035744	0.8757592
2154	-58.61832	-227.1828	168.5645	1.034445	2.080872	0.4899734	0.284616	2.065164	0.351558	1.296202
2160	-57.92174	-225.6554	167.7336	0.9900923	3.098266	0.4760703	0.1527579	2.490651	0.344134	0.9146336
2166	-63.45793	-231.2835	167.8255	1.151347	3.098266	0.5804068	0.1770198	1.846004	0.7415209	0.7451782
2172	-62.92894	-227.9319	165.0029	2.892563	3.775596	1.108963	0.3199008	2.069213	0.4637781	0.8187809
2178	-69.06332	-233.9739	164.9106	1.578887	2.852038	0.3036322	3.515386	1.529455	0.6251303	0.9016623
2184	-64.23079	-227.8073	163.5765	4.163358	2.786752	0.6762549	2.518119	1.174322	1.143688	0.8766492
2190	-67.7936	-233.8343	166.0407	1.708821	1.503692	1.329729	0.668074	3.221959	0.7624349	0.9981298
2196	-52.72211	-219.5898	166.8677	0.8179229	2.444223	3.252908	0.4669582	0.7891956	0.7247061	0.8209645
2202	-53.45488	-217.9253	164.4704	3.681375	2.316814	2.979036	0.9164051	0.9735762	0.4857249	0.9047604
2208	-54.94928	-220.1128	165.1635	3.533054	2.865841	1.868818	0.6184305	0.3961558	0.5308677	1.579415
2214	-54.08284	-220.7649	166.6821	1.072418	2.865841	2.270058	0.1296725	0.8764941	0.5655577	1.608758
2220	-60.38547	-227.0688	166.6833	0.8095189	1.191933	0.3948199	0.8113262	1.449152	3.232015	1.52689
2226	-58.54816	-222.6127	164.0646	3.691081	0.6787126	0.604947	5.620063	0.2534647	0.793173	1.03008
2232	-57.12465	-222.0575	164.9329	3.02497	1.723519	0.9200795	3.396194	0.3962913	0.3723935	1.609611
2238	-65.90202	-228.5871	162.6851	4.66585	2.273454	0.5610065	3.956275	1.24823	0.4350447	1.284383
2244	-59.5925	-226.0159	166.4234	6.204995	2.711161	0.04667119	1.211202	0.1777038	0.1722899	0.969936
2250	-59.71941	-226.0167	166.2973	1.998427	0.9377809	1.135665	0.3974722	4.220798	0.2938259	0.98913
2256	-58.27121	-224.9185	166.6473	3.322926	0.8625244	1.128094	0.2855738	2.835942	0.08121734	1.382874
2262	-62.45828	-232.266	169.8077	1.168271	1.547948	0.128797	0.222065	1.584169	0.05060932	1.574566
2268	-67.89351	-237.7262	169.8327	1.168271	0.5717537	0.2318272	0.2222824	2.21122	0.2715937	1.574566
2274	-68.33731	-233.2132	164.8759	4.42074	3.2803	0.3324363	0.349544	0.5324112	2.532905	0.5966289
2280	-68.53609	-234.3654	165.8293	1.530325	1.946328	0.1922411	0.7341214	0.5996382	4.691372	0.469133
2286	-62.38129	-228.0757	165.6944	2.344011	1.946328	0.1094832	0.2502212	0.5375654	4.691372	0.3386746
2292	-78.17219	-243.1264	164.9542	2.046322	1.723072	0.1359143	0.4597911	0.5755085	3.06372	2.646322
2298	-69.17141	-234.8979	165.7265	8.934684	1.089367	0.1911002	0.1747478	0.09184238	2.221824	1.11473
2304	-66.53701	-231.1305	164.5934	3.096667	2.231545	0.06505354	0.3012565	0.7603197	4.30748	1.163758
2310	-68.23156	-234.6949	166.4633	3.096667	0.9968224	3.440781	0.6333258	0.1025117	0.2094428	1.495681
2316	-68.96618	-234.8699	165.9037	3.096667	1.299613	1.817793	0.6706408	0.2104596	1.41753	1.870798
2322	-83.32543	-246.7028	163.3773	4.859243	1.33293	0.5368175	0.6476459	3.522257	0.7101392	1.959621
2328	-77.70879	-244.2073	166.4986	1.754856	1.49694	1.005666	0.03225207	3.522257	0.2328463	1.574498
2334	-66.40235	-235.6611	169.2587	1.748543	2.050677	0.1902706	0.04891763	0.3909065	1.277636	1.246011
2340	-67.17068	-230.725	163.5543	6.369084	2.275432	0.8093838	0.2199288	0.3104897	3.559127	0.9052571
2346	-72.95083	-237.1399	164.1891	1.26002	2.875277	5.195094	0.1017951	0.7666827	0.846661	0.9712601
2352	-77.78026	-243.1797	165.3994	0.8486964	1.840101	5.147379	0.386449	1.180026	0.6731699	0.644274
2358	-73.88591	-237.9806	164.0947	2.190863	4.633181	2.156386	0.9243528	0.5950227	0.9923514	0.6152821
2364	-77.47388	-244.7366	167.2627	1.72844	3.119302	0.7595197	0.1846477	0.5220484	1.500892	1.148032
2370	-54.50067	-224.7632	170.2625	1.31586	1.414931	0.1624693	0.2244368	1.114741	0.3095103	1.352738
2376	-64.66703	-234.1124	169.4453	2.641137	1.024651	0.08757295	0.1455617	1.114741	0.5400584	1.352738
2382	-66.5678	-234.5046	167.9368	2.204937	1.936495	0.03309026	0.1306981	0.08878243	2.901434	1.071127
2388	-81.05335	-244.8283	163.775	3.348664	3.014198	0.1935204	1.564696	0.4192352	3.061154	1.216863
2394	-60.74042	-224.3992	163.6587	2.209286	3.292854	0.5447596	4.316371	0.4981375	0.6996273	1.083482
2400	-54.97287	-220.0355	165.0626	1.842026	2.153493	0.2886057	4.350443	0.2611467	1.134167	1.146424
2406	-62.55364	-227.2936	164.74	1.373107	3.063856	0.4235046	3.403366	0.36004	1.453347	1.344262
2412	-60.25593	-223.6436	163.3876	3.986408	2.027476	1.607649	2.314357	2.581718	0.2315262	0.4033279
2418	-63.53935	-229.6189	166.0796	1.925673	1.827198	0.8986055	0.7732102	3.175221	0.8635069	0.6168745
2424	-53.76338	-220.7338	166.9704	1.466882	4.056375	0.1340228	1.177071	0.5330116	1.12288	0.6948957
2430	-41.2498	-209.9978	168.748	1.466882	2.144259	0.2328835	0.695912	0.03163185	2.174211	0.6266224
2436	-54.76662	-220.174	165.4074	1.232446	2.087493	1.348495	0.4865664	0.3013938	4.643421	0.553369
2442	-59.60044	-229.9906	170.3902	0.7705078	1.526565	0.4374439	0.1091322	0.05947536	2.2069	0.5657664
2448	-58.22361	-226.5008	168.2772	1.569825	2.602789	0.2570654	0.4291013	0.1852242	2.2069	0.4965115
2454	-59.41332	-222.5749	163.1615	3.726272	2.156829	1.191543	1.400654	0.5146142	3.775811	0.799203
2460	-58.02253	-227.764	169.7415	1.172552	1.973202	0.140199	1.112887	0.8692333	0.2201231	0.9748183
2466	-65.92943	-233.8589	167.9294	3.345203	0.9945952	0.1928751	2.451249	0.6236327	0.3067858	0.7207324
2472	-63.58697	-230.9962	167.4093	4.275147	1.023875	0.03684648	2.451249	0.4733161	0.2342136	1.065144
2478	-65.0018	-234.1737	169.1719	2.795298	1.728739	0.005917842	1.358768	0.2006543	0.1146665	1.065144
2484	-68.35773	-236.98	168.6223	3.746214	1.611978	0.02441933	1.358768	0.1452608	0.168113	1.077512
2490	-64.16261	-230.0839	165.9213	5.214412	1.735632	0.0455431	0.4473407	2.838509	0.3683723	0.8121465
2496	-59.8532	-229.9558	170.1026	0.8380279	1.277618	0.2380182	0.211313	1.564322	0.1525072	1.664016
2502	-66.82616	-234.5844	167.7582	2.49167	1.1242	0.897082	2.803088	0.2374735	0.2182679	0.8169888
2508	-60.68802	-230.1676	169.4796	2.481449	1.1242	0.5955475	1.375961	0.2253427	0.02951113	1.050846
2514	-70.6692	-235.5806	164.9114	2.074221	4.967416	0.5420291	2.344388	0.3709747	0.3192363	0.6933323
2520	-64.04044	-233.8306	169.7902	0.7840128	3.396089	0.1194007	1.082969	0.1685636	0.1077256	0.6933323
2526	-56.21756	-226.4548	170.2373	1.261065	2.72509	0.07407519	0.6426535	0.05924453	0.01091431	1.181313
2532	-48.69496	-218.7838	170.0889	0.7096071	2.186433	0.3624968	1.85581	0.006934789	0.1404929	0.8311878
2538	-60.89217	-232.6847	171.7925	0.6201242	2.074891	0.07776457	0.6160222	0.001712864	0.3079752	0.5444345
2544	-63.09712	-228.914	165.8169	2.574704	3.504309	0.7061387	2.263062	0.009090939	0.6477125	0.8517664
2550	-57.92563	-223.1916	165.2659	1.067309	3.63729	0.7574665	1.273502	0.01386184	3.411803	0.7336151
2556	-63.04536	-231.1859	168.1405	0.813452	3.482047	0.5209088	0.3256813	0.8508954	1.101206	0.9674521
2562	-68.69006	-237.3357	168.6457	3.45009	1.738043	1.343385	0.1354905	0.1768882	0.4618439	0.5484332
2568	-62.60141	-227.4062	164.8048	8.926835	1.903857	2.10301	0.5541777	0.2087492	0.3379384	0.4225412
2574	-59.87301	-226.4985	166.6255	1.657044	1.205058	3.749653	0.5549157	0.1069379	0.8027453	1.448676
2580	-61.57607	-227.0247	165.4486	1.253268	2.472637	3.71897	0.6970567	0.04514554	0.8668653	1.580756
2586	-59.62818	-225.966	166.3378	2.832576	2.810919	2.772573	0.6422936	0.01935354	0.1453333	0.8854655
2592	-60.3743	-227.6911	167.3168	3.447509	1.338622	2.094464	0.3923579	0.3006127	0.3559458	1.351449
2598	-57.0971	-224.1659	167.0688	4.307751	1.39076	1.923444	0.2680799	0.7964688	0.09172623	1.130164
2604	-55.10288	-219.8621	164.7592	6.478923	1.058922	3.674451	0.3778974	0.7619012	0.08450155	0.8624678
2610	-56.46242	-218.9537	162.4913	11.44007	1.302066	3.674451	0.2268433	1.006713	0.3734683	0.3886555
2616	-62.50027	-228.6101	166.1098	7.475137	0.9936656	1.525019	0.02057735	0.02922569	0.2691968	1.943029
2622	-65.83578	-233.7896	167.9538	3.85066	0.9404214	1.278177	0.1504719	0.2564463	0.1177531	1.961903
2628	-59.01154	-226.8375	167.826	4.378575	2.180526	1.278177	0.2070418	0.05386514	0.212897	0.8691284
2634	-52.72478	-221.0679	168.3431	4.378575	1.380312	1.278177	0.1512036	0.1615067	0.5170378	0.7760937
2640	-53.81415	-223.0182	169.204	2.090188	1.664246	0.05657135	0.2925058	0.6467208	1.525359	0.7760937
2646	-53.23634	-222.2107	168.9743	3.376316	1.994971	0.1090142	0.4322155	0.1865159	0.6914606	0.8451267
2652	-57.93812	-226.2929	168.3548	2.929797	1.994971	0.2642677	0.2818287	0.3713083	1.222316	1.060183
2658	-71.72462	-237.1562	165.4316	2.934309	2.28424	1.997347	0.42952	1.524352	0.3135804	1.479724
2664	-52.51475	-222.5607	170.0459	1.893227	1.2024	1.720009	0.07028051	0.1303929	0.2291479	0.9632663
2670	-60.93576	-229.5566	168.6208	0.7591033	1.258447	2.572035	0.007419746	0.16156	0.7972809	1.808277
2676	-67.25042	-232.7446	165.4942	1.99104	3.56174	2.070816	0.03098304	1.517289	0.4889194	1.108839
2682	-63.7904	-232.1901	168.3997	1.201791	3.56174	0.8179699	0.06548357	1.168073	0.1339008	0.8427106
2688	-53.87977	-222.1605	168.2807	1.679723	3.726382	1.349473	0.04634729	0.2487071	0.2052785	0.4785748
2694	-52.61465	-223.0898	170.4751	1.679723	1.752724	1.056664	0.02904596	0.1425512	0.1089874	0.9857741
2700	-52.27376	-221.7626	169.4889	0.7901813	2.2427	1.149574	0.2375709	0.4802098	0.4282895	1.337861
2706	-66.27001	-232.1364	165.8663	4.992228	1.443601	0.7044188	1.916757	0.2488226	0.216259	1.726828
