Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-73.89248	-237.9604	164.0679	5.743458	1.486816	0.4892756	0.4374118	0.05852287	3.040154	2.027434
1446	-77.12246	-241.9798	164.8574	5.052633	1.427173	0.4059319	0.2621964	0.5338278	3.040154	1.611263
1452	-69.21335	-237.6267	168.4134	2.743661	1.969544	0.2856791	0.03661116	0.3214161	1.167285	1.42172
1458	-64.65605	-231.0287	166.3726	3.613423	2.275536	0.3230085	0.33306	1.981458	0.1209962	1.569031
1464	-69.75252	-237.7024	167.9499	2.758548	1.229849	1.476563	0.7002134	0.1777221	0.4527691	1.569031
1470	-71.89146	-239.0905	167.199	2.872347	0.5526293	0.8789003	2.254125	0.04185263	0.3541416	2.003186
1476	-71.83551	-241.4794	169.6439	1.886802	1.061619	0.5109189	1.775391	0.01517944	0.157054	1.187892
1482	-70.78306	-238.1901	167.407	3.475091	1.605206	1.184678	1.652538	0.06771609	0.06191414	1.187892
1488	-58.97634	-229.0258	170.0494	1.948349	0.9623535	0.1805006	1.479787	0.1823924	0.1695376	1.261485
1494	-68.51245	-232.7909	164.2784	4.526166	1.031108	0.1805006	0.36958	0.2513718	3.519605	2.399511
1500	-71.73475	-240.0549	168.3202	2.708866	0.8375896	0.09217284	0.5285286	0.3591443	1.918092	1.545251
1506	-45.38505	-214.8011	169.4161	1.385225	1.042099	0.3283813	0.1218582	0.3433495	1.918092	1.545251
1512	-42.73885	-210.6468	167.9079	2.266666	2.370881	0.1185548	0.1218582	0.4076804	1.918092	1.189943
1518	-59.32557	-227.1907	167.8651	1.327489	2.133942	0.08275658	0.8384757	0.8453713	1.716665	1.348807
1524	-53.8489	-219.072	165.2231	2.761186	3.498682	0.4909431	0.5828643	2.803059	0.2683148	0.298683
1530	-52.71594	-218.6282	165.9123	1.606578	3.476218	0.424301	0.4075675	2.970998	0.7140644	0.6040432
1536	-60.0676	-224.3909	164.3233	0.969941	3.822998	2.915824	0.3594852	2.491922	0.4750686	0.8290424
1542	-58.51414	-225.5662	167.052	1.660187	3.964288	0.8306156	0.1755774	1.370837	0.3175352	0.8442455
1548	-59.55804	-227.7531	168.195	3.114848	2.51338	0.9806722	0.04870626	0.603681	0.0938757	0.9870647
1554	-52.10588	-219.8616	167.7557	3.78183	3.810918	0.3453689	0.06570929	0.06242972	0.2414794	0.5897877
1560	-60.72124	-229.929	169.2078	1.750019	3.707141	0.3479401	0.05344756	0.02011114	0.416919	0.6579673
1566	-60.14829	-225.9239	165.7756	6.814472	2.39703	1.591516	0.153754	0.5694008	0.2524933	0.4303298
1572	-49.14312	-215.7708	166.6276	4.390359	3.13478	0.2780837	1.083228	0.262891	0.4892794	0.6961096
1578	-52.83914	-218.8979	166.0588	0.6004424	4.386758	1.315659	1.911607	0.9957435	0.2208948	0.4728353
1584	-57.71761	-224.0821	166.3645	2.655246	3.063443	1.816103	0.2964519	1.090123	0.4254765	0.4728353
1590	-70.79651	-233.9845	163.1879	1.230909	3.228371	2.415578	1.119691	2.374604	1.805252	0.8262192
1596	-69.12785	-234.0095	164.8816	4.687431	2.433328	1.519235	1.071067	1.038261	0.7039568	0.7936721
1602	-69.35333	-234.8226	165.4693	2.576214	1.927733	3.903888	0.4795436	1.050184	0.275363	0.4297589
1608	-75.89614	-242.0484	166.1523	2.415753	1.883715	2.590904	0.4795436	1.069326	0.5478492	1.192953
1614	-66.58892	-232.4828	165.8938	1.711166	1.387188	2.590904	1.653627	1.036771	0.6277248	1.2959
1620	-72.44976	-233.7491	161.2993	4.409993	2.495174	0.2737632	1.452966	5.155234	0.3520822	1.497167
1626	-71.13377	-238.5145	167.3808	3.224973	1.638227	0.5729737	0.5404016	0.1507842	1.991376	1.070718
1632	-64.60387	-226.6581	162.0542	5.821958	1.045957	0.4716341	0.5404016	0.6270901	5.643309	1.434492
1638	-52.44939	-221.9128	169.4634	2.437183	1.47135	0.06416697	0.3459905	1.186507	0.6422261	0.6745925
1644	-52.08553	-221.1735	169.088	3.21472	1.562761	0.09873574	0.196681	1.521871	0.168153	0.6209002
1650	-58.71025	-225.093	166.3827	4.458327	2.224455	0.3088706	0.2234028	1.521871	0.2331272	1.576422
1656	-53.6444	-219.4033	165.7589	2.729868	1.041755	0.5887325	0.3211496	3.513809	1.031706	1.381297
1662	-46.15044	-213.8091	167.6586	1.346922	1.431348	0.5887325	1.164674	2.789888	0.0894386	1.131306
1668	-54.99262	-217.9979	163.0052	2.74764	2.326259	0.7410465	3.784604	2.414258	0.1280238	1.255228
1674	-49.16723	-215.6686	166.5014	1.878907	1.355696	0.6320106	2.837919	1.483403	0.4531882	1.105735
1680	-80.45525	-245.0746	164.6194	2.731061	0.8106184	0.9623929	5.885654	0.1433327	0.4891798	0.7446949
1686	-78.28854	-245.1732	166.8846	2.233245	0.8691364	0.7687435	3.596191	0.5327317	0.4891798	0.9350829
1692	-70.62145	-232.7078	162.0864	3.275328	1.436997	4.454414	1.023352	1.982806	0.6064029	1.595323
1698	-74.78716	-238.4602	163.673	7.025283	1.329015	2.980531	0.1202539	0.192314	0.5353248	2.143004
1704	-67.9772	-231.0225	163.0453	3.197388	1.549936	6.13437	0.638221	0.3336895	0.4976221	1.156041
1710	-54.96464	-223.3344	168.3698	4.086636	1.04423	1.121025	0.1064669	0.3474218	0.0744503	1.608833
1716	-56.25536	-225.0708	168.8154	5.669528	0.6065169	1.121025	0.1134493	0.01986941	0.1215164	1.15499
1722	-60.17527	-230.8309	170.6557	2.261642	0.7739508	1.121025	0.2332286	0.09613524	0.07859732	1.092394
1728	-55.77324	-224.9655	169.1923	2.488623	1.394871	1.121025	0.2344052	0.08218866	0.8636892	0.9882016
1734	-57.93626	-223.6247	165.6884	4.598524	1.394871	0.6369122	0.598168	0.1585645	2.692198	1.306213
1740	-56.01184	-221.6104	165.5986	1.986173	2.363412	0.5807414	1.190319	0.3673742	2.60643	1.485783
1746	-51.75984	-218.3415	166.5817	1.888499	2.342544	0.2581304	1.190319	0.3626506	2.362765	1.2427
1752	-66.56369	-231.1425	164.5788	4.937798	3.075024	2.362251	0.2258577	0.002126998	0.7887668	1.268615
1758	-50.35041	-218.9987	168.6483	0.6835879	2.022006	2.842559	0.1799517	0.06311405	0.4975201	1.234846
1764	-60.98851	-229.3997	168.4112	1.996908	1.825471	1.67072	0.2969593	0.2400916	0.4571644	1.327513
1770	-48.54738	-214.0496	165.5022	2.586439	3.031245	0.4716489	2.539514	0.8669367	0.4571644	0.9311246
1776	-50.572	-216.2343	165.6623	1.548362	2.907141	0.1463195	3.136982	1.547822	0.5387678	0.6526283
1782	-47.78572	-212.9703	165.1846	3.985984	1.708583	0.7489492	3.407377	0.9779317	0.1097288	0.6441481
1788	-48.7878	-212.908	164.1201	3.800672	3.096424	0.3022621	4.040261	0.1287678	0.5918249	0.4528865
1794	-48.18595	-216.9281	168.7422	0.9420812	2.831849	0.6721493	1.733288	0.1737832	0.4109363	0.5498685
1800	-46.52675	-209.7354	163.2087	5.778151	2.241571	0.3244824	5.012098	0.1746715	0.242521	0.5898655
1806	-48.29765	-214.668	166.3704	2.385435	3.427102	0.07494402	2.499687	0.4953552	0.3952622	0.5221235
1812	-48.69012	-215.6997	167.0096	2.659924	2.690772	0.2160346	2.042267	0.6565246	0.4374344	0.527953
1818	-49.27199	-213.517	164.245	2.659924	1.134815	0.1030567	0.6418304	5.604593	1.323165	0.5292892
1824	-53.97484	-220.7528	166.7779	1.221927	1.208284	0.3662713	0.1331757	1.787068	4.016068	0.5292892
1830	-53.28192	-217.8608	164.5789	2.707752	3.780893	0.4642148	0.3710341	0.360249	3.429501	0.3808507
1836	-62.76732	-231.9103	169.143	3.048919	1.435094	0.06944145	0.1103461	0.3778164	1.580838	0.3481239
1842	-58.23772	-224.6572	166.4195	7.664937	1.713203	0.1160793	0.1158877	0.1284235	1.822939	0.3218233
1848	-59.09028	-226.6328	167.5425	4.493014	2.44833	0.2171954	0.3383671	0.06205126	1.19248	0.3269227
1854	-58.5642	-225.4742	166.91	3.82018	1.625305	0.08511506	0.3789087	0.2640899	2.920732	0.7405435
1860	-50.36274	-216.862	166.4992	2.780239	2.588866	0.8472499	0.2857815	0.03580029	2.63422	0.7185981
1866	-49.78689	-213.8429	164.056	9.104484	2.588866	0.2567778	0.1277536	0.184958	2.63422	0.4201765
1872	-58.87028	-225.5599	166.6897	4.593302	3.609803	0.3506549	0.1785821	0.09802084	0.8898821	0.5639593
1878	-53.06243	-221.7522	168.6897	3.612476	2.548946	0.07803855	0.07205369	0.09167893	0.8819536	0.6536071
1884	-55.08699	-224.4743	169.3874	4.345207	1.419703	0.1086951	0.02146806	0.2515837	0.7330522	0.6570384
1890	-62.42669	-224.0074	161.5807	11.54234	1.498594	0.3786579	0.559932	0.1313387	4.809456	0.7792191
1896	-57.58487	-217.577	159.9921	5.405367	1.602687	1.874522	0.1582837	1.325569	5.520051	1.518907
1902	-50.18061	-218.1039	167.9233	2.483945	1.538471	0.0549308	0.1067179	0.1963613	1.411447	2.224261
1908	-45.78471	-214.1245	168.3398	0.9662327	1.330672	0.207517	0.444142	0.6007355	3.386371	0.9256914
1914	-59.20687	-223.2103	164.0034	1.557718	2.558201	1.183638	0.4879247	0.5053774	5.166731	0.7012199
1920	-45.40913	-214.0131	168.604	1.557718	1.25184	0.3708594	0.54092	0.2992948	2.784239	0.7842752
1926	-57.76885	-222.3046	164.5357	4.592563	2.18732	1.007509	0.2585235	0.1011094	2.784239	1.536343
1932	-53.07202	-217.5461	164.4741	2.882564	1.861375	0.834699	0.5022444	3.949325	0.9515629	1.011644
1938	-57.02914	-219.4234	162.3942	2.161042	2.008323	7.008939	0.2575021	0.7243574	0.4544378	1.259949
1944	-66.89996	-231.9041	165.0042	2.161042	1.944811	4.767342	0.4196939	0.4593319	0.2473981	1.264126
1950	-75.48142	-239.838	164.3566	5.865102	3.074319	0.1039853	0.5266857	0.2378075	2.837318	0.3708726
1956	-72.49226	-238.7246	166.2323	2.412869	3.971916	0.4955197	0.5266857	0.1506814	1.865106	0.4998903
1962	-60.75924	-229.7844	169.0252	1.928059	2.769957	1.050342	0.2726577	0.06611128	0.454098	0.5177204
1968	-64.17191	-230.4703	166.2984	4.092498	1.550757	2.822568	0.3153611	0.4216509	0.6973528	0.4634243
1974	-86.20307	-246.6409	160.4378	12.28113	1.835619	4.670976	0.8828345	0.6532682	0.255407	0.7889231
1980	-63.11339	-227.2882	164.1748	4.171265	2.169213	3.916193	0.3730232	0.4365757	0.9045366	0.7407988
1986	-55.68261	-222.6513	166.9687	0.7559062	2.134558	3.916193	0.04081801	0.660623	0.9045366	0.794988
1992	-55.1393	-222.8966	167.7573	0.7258423	1.273267	3.916193	0.3463008	0.7517318	0.4966808	0.9290716
1998	-57.03431	-220.3798	163.3455	4.431003	1.700107	3.64877	0.7647163	0.4297338	0.6011806	1.872295
2004	-54.5421	-221.5214	166.9793	1.934004	1.66557	0.2429349	0.79305	0.3721752	3.488924	0.7460408
2010	-66.24801	-228.2464	161.9983	4.904149	3.134448	4.485227	0.6540217	0.647898	0.2861869	1.135309
2016	-70.63424	-232.9632	162.329	2.177428	2.081049	4.361952	0.5268816	1.251474	0.2066501	2.675106
2022	-67.81195	-233.804	165.992	4.671917	1.848171	0.3703252	0.02133666	1.974359	0.253929	1.801366
2028	-58.13009	-224.8701	166.74	4.152396	4.173989	0.03817473	0.03675466	0.6010263	0.0160585	1.150655
2034	-55.58099	-220.7898	165.2089	2.561945	4.927941	0.05970292	0.1026306	0.7791363	2.007024	0.3682108
2040	-55.7354	-223.2938	167.5584	4.829992	2.420806	0.1674184	0.1577042	1.286911	0.07765068	0.6258586
2046	-72.52735	-236.7694	164.2421	8.832189	3.293394	0.4791663	0.1324141	1.680599	0.1321979	0.4977568
2052	-61.75118	-223.2373	161.4861	3.057195	3.347519	0.007063476	1.013822	4.95872	1.955725	0.5078564
2058	-51.17985	-219.0394	167.8595	1.652956	1.864138	0.03894347	0.4142186	3.318654	0.3106316	0.7210667
2064	-46.18169	-210.635	164.4533	5.004039	3.808701	0.01205863	0.5983118	2.122838	0.5237256	0.3208789
2070	-52.87329	-218.519	165.6457	0.8502457	4.096617	0.09543106	0.3007415	3.478536	1.02266	0.4057335
2076	-60.81888	-227.1098	166.2909	4.425492	3.254601	0.4567353	0.1862847	0.161115	1.51327	0.6837526
2082	-45.03174	-213.2332	168.2015	2.200893	2.546402	0.2227385	0.1816138	0.1237011	2.10673	0.6284258
2088	-41.64327	-212.627	170.9837	0.8404991	2.821161	0.07574158	0.05543679	0.08931082	0.4204933	0.9129094
2094	-50.73877	-218.1663	167.4276	1.736293	3.50921	0.3811506	0.3532577	1.111986	0.9369928	0.7382559
2100	-63.9113	-231.66	167.7487	0.7756273	3.564691	1.274702	0.9938676	0.3815434	0.6824658	0.7382559
2106	-53.42999	-221.3277	167.8977	2.870637	1.875782	1.823975	0.03665502	1.167975	0.07209096	0.6233622
2112	-48.9781	-219.4072	170.4291	1.987487	1.875782	0.6348086	0.01236678	0.6203764	0.01527663	0.5163947
2118	-55.26151	-224.736	169.4745	1.995272	1.640905	0.6440987	0.0139739	1.724258	0.07817142	0.5553052
2124	-61.27044	-230.6983	169.4278	1.883429	1.905638	1.5318	0.001045945	0.5711238	0.138518	0.307196
2130	-57.17163	-223.2395	166.0678	2.413094	3.359905	0.4800562	0.00156296	3.16357	0.1631424	0.4472521
2136	-58.71961	-225.9532	167.2336	0.7793743	4.606168	0.9363066	0.003156557	1.666557	0.1901443	0.3139546
2142	-51.8724	-219.8763	168.0039	2.303352	2.266372	0.06053929	0.01229707	2.726968	0.1226859	0.282612
2148	-48.44291	-217.3389	168.896	1.353823	3.338125	0.173519	0.03428627	1.184853	0.2925687	0.2273597
2154	-53.12932	-220.8212	167.6919	1.57718	3.338125	0.4086429	0.07197373	2.039186	0.3393922	0.3436099
2160	-67.8289	-235.9857	168.1568	1.717114	2.21283	0.8413606	0.1450182	2.152978	0.2682714	0.6692126
2166	-66.63821	-231.9209	165.2827	3.652851	3.254796	0.5959792	0.4019452	1.811116	1.024364	0.4500057
2172	-63.90109	-227.2161	163.315	6.346646	2.601174	2.880019	0.2477699	1.054441	0.8549614	0.4671246
2178	-59.58486	-226.0616	166.4768	0.924995	1.724129	0.7687805	0.540898	4.450827	0.622196	0.4671246
2184	-81.9523	-244.726	162.7737	0.9526104	4.95415	0.4670471	0.8733568	4.450827	0.9221384	0.2953716
2190	-70.00802	-235.9918	165.9838	8.407354	3.262807	0.3706761	0.1546858	0.2364296	0.1068929	0.5030425
2196	-64.56084	-230.5603	165.9994	8.06314	2.32219	0.1576653	0.04647974	0.2639713	1.415261	0.6555439
2202	-68.50258	-236.0679	167.5653	3.142926	1.276064	0.2839013	0.8090513	0.739194	1.914256	0.7896503
2208	-57.37087	-227.4676	170.0968	0.7351584	1.00453	0.2440819	0.8090513	0.18405	2.22242	0.8979636
2214	-55.70345	-222.2724	166.5689	3.091362	0.8207222	0.5108946	2.184605	1.016988	0.05431628	1.983524
2220	-62.33726	-230.7792	168.442	0.7252021	1.674603	3.076156	0.9431463	0.2964343	0.01314507	1.027943
2226	-64.40093	-227.9488	163.5479	5.018419	4.011639	1.063281	2.639348	0.3203342	0.01372743	0.517405
2232	-64.78337	-231.4696	166.6862	3.433063	2.079621	0.5969933	2.498063	0.4393799	0.07948522	0.8093073
2238	-67.90936	-236.2898	168.3804	1.662875	1.390279	0.3868216	1.95634	0.9008171	0.6743209	0.8676308
2244	-73.91771	-239.991	166.0733	2.89364	3.004242	2.332958	0.6281149	0.1771897	0.4905322	0.8599872
2250	-69.03129	-229.8937	160.8624	4.360773	3.767592	1.270623	4.550144	0.2460995	1.22516	0.6371818
2256	-79.1815	-241.8529	162.6714	4.490239	2.266126	0.4193214	5.536482	0.6226148	0.2870806	0.3274778
2262	-61.19316	-226.4466	165.2534	4.074436	2.348717	0.2231763	2.750351	0.8271971	0.4013014	1.00853
2268	-76.6607	-237.7962	161.1355	3.483397	2.348717	0.2328319	1.890746	5.190558	1.270179	1.103768
2274	-69.66977	-236.7704	167.1006	3.822163	1.530683	0.1111097	0.1798343	0.9186315	1.787205	1.298949
2280	-74.77164	-234.4426	159.671	32.0821	1.233528	0.01171927	0.1063103	3.292563	0.3195737	1.083282
2286	-66.39714	-232.7431	166.346	4.560606	3.378077	0.5255661	0.1415319	0.74438	0.1002962	1.268786
2292	-65.96623	-226.2496	160.2833	10.00838	3.378077	0.5346793	0.148625	4.613473	0.5531991	0.6618519
2298	-71.45381	-234.3162	162.8624	11.24265	2.11367	0.5346793	2.523295	0.3606118	0.4129353	1.048206
2304	-53.38115	-220.3432	166.962	1.732269	3.59062	0.05793979	2.173468	0.2480659	0.4006094	1.068765
2310	-49.3493	-217.9215	168.5722	1.838849	2.183897	0.05537698	1.641186	0.143215	0.2957344	1.441921
2316	-53.25161	-223.7141	170.4624	1.236245	1.658207	0.06921274	1.641186	0.02218548	0.2346214	0.8728414
2322	-60.6779	-229.8243	169.1464	4.416552	1.697209	0.0116898	0.6223458	0.03039387	0.2346214	0.8624738
2328	-58.92871	-229.9213	170.9926	1.821923	1.771395	0.008252681	0.4982722	0.1938564	0.07066694	0.8816473
2334	-62.10309	-231.3805	169.2774	2.405989	1.937415	0.2131617	1.414316	0.1888111	0.02039833	0.8816473
2340	-51.95916	-220.1641	168.2049	5.419013	2.309335	0.0496315	0.6973482	0.1178421	0.0140636	0.502902
2346	-58.14022	-229.5384	171.3982	1.377512	1.998952	0.0567464	0.4523826	0.1232469	0.09906216	0.4300088
2352	-56.44611	-223.9612	167.5151	2.311768	2.386512	0.5958159	2.360392	0.1066896	0.1241763	0.2314733
2358	-64.08104	-232.3577	168.2767	1.521971	2.219131	0.3447556	2.397216	0.09516205	0.5557928	0.7782025
2364	-65.3664	-232.6673	167.301	2.556334	1.534661	0.05277328	3.213085	0.472889	0.5557928	0.5303014
2370	-45.28826	-211.6956	166.4073	3.626604	1.980956	0.3862496	2.987047	0.2513945	0.3788484	0.5223751
2376	-45.20553	-213.2602	168.0547	2.185161	2.614871	1.673869	0.76147	0.2153298	0.101979	0.5283429
2382	-44.37864	-212.6616	168.283	1.4971	2.875643	0.1380299	0.6616746	0.09616848	1.832943	0.8113062
2388	-57.00348	-224.4046	167.4011	2.546701	3.105904	0.165042	0.2843022	0.5510441	1.608949	0.614692
2394	-51.48845	-219.0885	167.6001	3.872101	2.003127	0.165042	0.5199833	0.04644308	1.844056	0.3438885
2400	-47.76932	-216.0342	168.2649	2.186747	2.236867	0.8561811	0.1233221	0.08912962	1.844056	0.4394511
2406	-67.75323	-225.465	157.7118	14.44795	5.565462	0.8561811	0.2010457	0.240584	3.435571	0.2188866
2412	-64.91064	-222.1711	157.2604	14.44795	6.626789	0.2878143	0.248182	0.127793	3.435571	0.2098514
2418	-61.51146	-222.1701	160.6587	11.37183	4.310932	0.1111567	0.1272734	0.4686959	3.435571	0.4255943
2424	-46.67807	-211.1878	164.5097	4.67074	2.785802	0.4215537	0.1922247	0.3642636	3.435571	0.3327755
2430	-52.87769	-218.0864	165.2088	3.633088	2.743522	0.5089431	0.1903541	0.3642636	3.361809	0.4292514
2436	-53.88667	-220.4803	166.5936	6.751038	1.479011	0.1779288	0.3769979	0.1304707	1.968032	0.6784622
2442	-51.5743	-220.6517	169.0774	3.52888	1.00944	0.280079	0.07648718	0.1965208	1.763302	0.6784622
2448	-63.0543	-231.2827	168.2284	2.544197	2.007271	0.3204063	0.03845963	0.3302608	2.214419	0.4698203
2454	-56.45245	-224.6717	168.2192	1.844072	1.420888	0.3261705	0.1345553	0.7750495	2.73721	0.7561136
2460	-57.2768	-224.8385	167.5617	2.857801	1.719733	0.4600592	0.1313408	0.2905803	2.73721	0.4359095
2466	-61.39265	-227.4577	166.0651	2.246447	1.82939	0.7717511	0.5270432	0.6476751	3.149756	1.073913
2472	-67.80701	-228.8841	161.0771	5.396184	1.207486	0.4106431	2.242884	5.836677	0.5313078	0.7557952
2478	-70.33367	-238.2308	167.8971	1.174611	2.647251	0.9574379	2.453319	0.2121335	0.08456704	0.7357622
2484	-71.04777	-237.6096	166.5619	2.309376	1.908422	0.3953855	0.406819	0.3293866	3.721806	0.495329
2490	-66.05031	-233.6214	167.5711	2.813994	2.154284	0.4486709	0.2814363	0.243424	2.231173	0.5781815
2496	-75.82414	-239.2637	163.4395	3.620541	1.920641	0.4486709	0.5598216	0.2786591	5.303177	1.131344
2502	-80.35534	-241.7305	161.3751	4.293636	1.888742	4.411955	2.888795	0.3725579	0.2144732	1.454005
2508	-65.12723	-233.1351	168.0079	1.472162	1.386958	1.523616	0.9379737	0.769027	0.2985167	1.663908
2514	-49.73382	-217.3493	167.6155	3.676018	1.308604	2.033626	0.2253266	0.2186702	0.5547762	1.094222
2520	-62.2593	-225.3592	163.0999	3.81952	1.15709	4.673554	1.176671	0.7582647	0.05018665	1.826335
2526	-60.50167	-229.9902	169.4885	2.3183	1.15709	0.1111637	0.8794154	0.5899125	0.0008904815	1.638168
2532	-70.34216	-237.1189	166.7767	2.870152	1.462984	0.06470176	3.069361	0.8896299	0.0008229405	1.293541
2538	-74.51121	-241.651	167.1398	5.289963	1.541564	0.1043735	1.818149	0.3274978	0.0001760853	1.201356
2544	-79.83097	-244.9688	165.1378	1.709669	0.8992148	0.5943099	1.545975	4.091728	0.0004014048	1.96504
2550	-78.07669	-242.2348	164.1581	4.868568	2.307354	1.04704	0.6165473	2.949024	0.45966	0.810278
2556	-75.97051	-238.8154	162.8449	6.822463	1.848637	0.1954614	0.3376433	3.894467	1.017865	1.27023
2562	-75.21016	-240.452	165.2418	3.121248	2.058256	3.159438	0.6926555	0.05971946	0.2336323	1.772486
2568	-71.09335	-237.0367	165.9434	2.243752	2.621024	3.159438	0.6597293	0.07578678	0.1536324	1.394474
2574	-65.18663	-231.2141	166.0275	5.785918	1.479352	2.7561	0.3553097	0.3318175	0.2405349	0.3980258
2580	-59.27127	-224.5399	165.2686	2.909353	1.650336	1.72702	2.239897	1.176344	0.4377075	1.064044
2586	-51.07536	-218.4723	167.3969	1.070061	2.010891	0.5022174	3.360318	0.1450107	1.021383	0.4554193
2592	-53.00102	-219.8881	166.8871	1.223714	1.935726	0.4614116	3.325823	1.186912	0.4893168	0.5355446
2598	-58.63093	-224.2718	165.6408	2.061779	3.630151	0.6010189	0.445302	0.3152146	2.792808	0.3081852
2604	-52.20589	-220.4482	168.2423	0.8920376	3.730405	0.8026633	0.2735584	0.3352041	1.211667	0.400563
2610	-57.51355	-219.3598	161.8462	6.692487	4.661146	3.152841	0.2735909	0.6474083	0.0997615	0.2918256
2616	-51.8174	-217.3896	165.5722	2.443935	2.060946	3.152841	0.5720347	0.7409299	1.063995	0.6848245
2622	-53.4511	-216.4041	162.953	3.019175	1.087454	0.8541997	4.737229	0.4333812	0.6051605	2.332612
2628	-54.93291	-219.2084	164.2754	3.67909	1.668086	0.9072518	4.586205	0.04928356	0.5730017	0.9936828
2634	-55.22514	-224.0036	168.7785	3.957937	1.288758	0.5436488	0.9068514	0.2179756	0.05913122	1.083884
2640	-71.36819	-233.1204	161.7523	8.382172	3.027746	3.074366	0.4944026	0.5591108	1.139801	0.7226805
2646	-64.35252	-226.537	162.1845	8.17517	5.087081	1.696057	0.7112528	0.283585	0.2400326	0.5036642
2652	-54.99104	-222.4501	167.4591	2.709928	2.951912	1.696057	0.4678631	0.01559939	0.2524461	0.2598745
2658	-57.75865	-224.1361	166.3774	0.9540989	3.023507	4.599215	0.4512102	0.001112473	0.1001941	0.4557509
2664	-56.97992	-222.2593	165.2793	3.26126	2.090219	4.599215	0.2931091	0.01417208	0.3389857	0.4180345
2670	-53.91517	-219.7785	165.8633	2.725181	2.090219	3.790264	0.5755515	0.1389047	0.5367568	0.577307
2676	-53.11384	-220.256	167.1422	2.172274	1.681435	2.241639	0.8811668	0.5052449	0.7581423	0.9136692
2682	-62.87677	-228.5721	165.6954	2.537784	1.993372	4.082264	0.4917762	0.4102959	0.4225464	0.6759476
2688	-72.24725	-237.0922	164.845	6.571343	1.344714	3.769086	0.1704996	0.4136437	0.3094727	0.5433309
2694	-73.78854	-239.7513	165.9628	4.778168	1.20626	3.769086	0.1909694	0.07154452	0.5195729	0.5433309
2700	-77.24747	-245.14	167.8925	1.320786	4.693169	1.144261	0.1532814	0.03417981	0.2730614	0.5433309
