Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5646	-40.12396	-208.6404	168.5164	2.439559	0.7766392	0.2908461	1.362214	0.8571225
5652	-37.15947	-208.3184	171.159	0.625163	0.4170849	0.2921889	0.7189775	0.9548226
5658	-37.26281	-203.3544	166.0916	4.658632	0.9790717	0.2439911	0.9096058	1.244447
5664	-47.55772	-211.8072	164.2495	4.62453	2.791148	0.3960436	1.822281	0.6712846
5670	-47.13773	-215.9459	168.8082	0.04536829	0.8344027	0.7083638	1.800084	1.988608
5676	-46.01892	-214.0549	168.036	0.03654298	1.862948	0.7083638	2.609038	1.253839
5682	-44.28786	-212.2976	168.0097	1.474955	2.462625	0.4535579	1.458289	0.6278825
5688	-40.5328	-209.6256	169.0928	1.705151	0.9975395	0.4535579	0.6209979	1.470206
5694	-48.86134	-217.4119	168.5505	2.720778	0.4094891	0.3018814	0.3322989	1.696562
5700	-42.73992	-210.7545	168.0146	2.765101	1.346165	0.3968204	0.2958008	1.484233
5706	-49.10544	-219.2406	170.1351	0.7749621	0.8202055	0.4630568	0.6214874	1.514497
5712	-45.00372	-214.7443	169.7405	0.9225117	1.008552	0.4323931	0.4254445	1.709853
5718	-46.26233	-216.0063	169.744	1.113238	1.146607	0.5647309	0.277145	1.519783
5724	-50.11197	-220.6476	170.5356	0.4357493	1.049665	0.2318279	1.147713	0.6200647
5730	-40.89046	-211.4723	170.5818	0.08991313	1.160867	0.819416	1.040584	0.7682089
5736	-37.80598	-208.4918	170.6858	0.100092	1.160867	0.436451	1.217329	0.7894336
5742	-44.98107	-215.7722	170.7911	0.148969	1.162007	0.5636085	1.056	0.6785841
5748	-44.79991	-216.3709	171.571	0.1837238	0.530814	0.4299418	0.9586965	0.5637334
5754	-47.49158	-218.6913	171.1997	0.3305383	0.4102783	0.6153475	0.8666449	0.9573364
5760	-46.50865	-217.7523	171.2436	0.1228626	0.2558869	0.5054284	1.270951	0.668293
5766	-46.3555	-214.123	167.7675	3.192918	1.461904	0.3523418	0.831672	0.6853464
5772	-42.54148	-210.3125	167.7711	2.6251	0.8405686	0.5000385	1.666206	1.04168
5778	-46.2091	-216.8823	170.6732	0.3705067	0.910694	0.5000385	1.252244	0.6681797
5784	-41.67628	-211.719	170.0427	0.5662576	0.2063034	0.6568822	1.762341	0.7486731
5790	-44.06752	-214.4343	170.3668	0.09534366	0.4549252	1.199921	1.600591	0.4155578
5796	-44.19934	-213.9104	169.7111	0.1561088	1.010134	1.326133	1.568147	0.6389315
5802	-45.64292	-214.8141	169.1712	0.7534969	0.646265	1.150955	1.847284	0.9076544
5808	-47.37986	-217.3693	169.9894	0.4353888	0.6187717	0.880369	1.847284	0.5825737
5814	-42.99468	-213.4254	170.4307	0.3103595	0.987513	0.9533543	1.079625	0.6522004
5820	-46.50558	-217.1526	170.647	0.4751358	0.6970174	0.5886449	1.326367	0.6488142
5826	-46.76701	-216.9543	170.1873	0.2143141	1.822743	0.3496951	1.09954	0.4128074
5832	-46.63415	-217.6188	170.9847	0.5394386	1.020346	0.4563832	0.6158683	0.7819175
5838	-35.85862	-206.0734	170.2148	0.6414201	0.9080378	0.5861238	1.425737	0.4715274
5844	-48.36785	-215.6155	167.2477	1.157361	1.100177	1.688319	2.632609	0.4715274
5850	-47.88098	-217.0241	169.1431	1.234168	0.2528676	0.8825196	1.58265	1.077519
5856	-48.18104	-218.7499	170.5689	0.4114385	0.7226149	0.6313359	1.236448	0.8972094
5862	-48.82971	-218.3321	169.5024	1.097334	1.278801	0.5786418	0.6402808	1.329843
5868	-51.71654	-221.5003	169.7838	0.7977292	0.1806044	0.7382265	1.572133	0.8272015
5874	-53.68362	-220.3781	166.6945	3.1584	1.240599	0.5742478	1.572133	1.210877
5880	-49.97937	-219.0994	169.12	1.556571	0.4212565	0.7144332	1.162434	1.369779
5886	-47.49214	-216.1298	168.6377	2.216541	0.5780595	0.692683	0.8477034	1.419819
5892	-59.73723	-224.6705	164.9333	5.096692	0.7341761	0.3437613	1.133162	1.853015
5898	-49.79906	-219.0388	169.2398	1.723666	0.3048368	0.5288472	0.7569446	1.570424
5904	-53.41021	-221.8083	168.3981	2.603658	0.8655405	0.5689715	1.111879	0.9148318
5910	-72.57493	-244.0431	171.4682	0.3126683	0.6390172	0.2570795	0.6681214	0.8061282
5916	-66.08338	-236.4128	170.3295	0.7318686	1.237427	0.2570795	0.3847686	1.225263
5922	-51.92515	-220.5622	168.6371	1.969989	1.014861	0.1968586	0.7789422	1.347758
5928	-49.77999	-218.2632	168.4833	1.721869	1.423693	0.7471547	0.9435934	1.165665
5934	-55.49146	-225.1941	169.7027	0.5889894	1.423693	0.224549	1.311493	0.8380316
5940	-43.69458	-214.7047	171.0101	0.399869	0.7356123	0.8253001	0.6560968	0.8479165
5946	-37.19951	-208.1253	170.9258	0.4388299	0.726429	0.4420068	0.9474185	0.9305568
5952	-46.14199	-211.9669	165.8249	2.638603	2.532927	0.6105175	2.222546	0.7928692
5958	-45.58656	-214.2097	168.6232	1.60216	0.9974611	0.7306206	0.5522209	1.779722
5964	-43.0866	-210.3503	167.2637	1.60216	3.035305	0.9712603	1.125972	0.7731674
5970	-53.86855	-221.7043	167.8358	2.330772	0.6598049	0.9551457	1.897477	0.7731674
5976	-47.15527	-215.0649	167.9096	2.758134	0.6167401	0.6662165	1.712274	0.7731674
5982	-61.05884	-229.8658	168.8069	0.6768782	1.895686	0.8325108	1.114156	1.200119
5988	-59.80143	-226.3529	166.5514	3.62144	0.8423231	0.5921156	0.6843812	1.914645
5994	-54.97242	-225.5419	170.5695	0.7916386	0.3826562	0.4479236	1.404506	0.5898859
6000	-57.17661	-226.6558	169.4792	1.244278	0.6996722	0.4922254	1.404506	1.110691
6006	-60.24097	-228.3927	168.1517	0.8649417	0.3409099	1.407348	2.770627	0.7725391
6012	-50.2501	-221.3778	171.1277	0.2575119	1.054356	0.5129355	0.7565052	0.6732705
6018	-55.43749	-225.6442	170.2067	0.442208	1.668702	0.5771049	0.7565052	0.8264092
6024	-54.23118	-225.1229	170.8917	0.9058822	0.5987247	0.355324	0.8358198	0.6706652
6030	-56.51896	-225.8099	169.2909	1.461202	0.3991965	0.5231149	1.430587	1.223566
6036	-50.64704	-220.5547	169.9077	1.200075	0.7940742	0.2244157	0.5894724	1.332562
6042	-44.62263	-215.1832	170.5606	0.1127217	0.4459357	1.374524	0.8154968	1.111585
6048	-56.43683	-226.0368	169.6	1.175388	0.7460682	0.861376	0.9887507	1.111585
6054	-53.3581	-224.4588	171.1007	0.08779542	1.087731	0.2319302	0.7694126	0.8238612
6060	-45.04373	-215.9446	170.9009	0.06931969	0.868329	0.4814687	1.276707	0.8238612
6066	-50.45592	-221.2288	170.7729	0.5818556	0.9603289	0.3506347	0.8357218	0.8238612
6072	-59.65029	-229.7831	170.1328	0.07242662	0.7275692	0.8937136	1.241386	1.366184
6078	-56.50661	-225.9634	169.4568	0.08572949	1.265198	1.072495	1.842245	0.7277677
6084	-50.55259	-220.9091	170.3565	0.07239882	1.260864	0.7707723	1.010047	1.021993
6090	-46.98152	-216.5509	169.5693	0.07239882	1.260864	1.577457	1.089989	0.9415364
6096	-47.56163	-218.4048	170.8432	0.1048126	1.543996	0.4163215	0.6844876	0.8018657
6102	-46.61545	-216.564	169.9486	0.07194565	1.867329	0.2449229	1.360774	0.5969662
6108	-51.91516	-222.8715	170.9564	0.07194565	0.6927406	0.5990159	1.449337	0.542902
6114	-47.75216	-217.8421	170.0899	0.07194565	0.3218464	1.518532	1.62095	0.542902
6120	-45.74787	-215.7072	169.9593	0.3443702	0.181755	1.352347	0.924846	1.157649
6126	-40.11342	-211.0237	170.9102	0.1263437	1.113401	0.6519319	0.7839324	0.8893865
6132	-35.81445	-206.1509	170.3365	0.4832995	0.7263106	0.7646303	1.439707	0.6588008
6138	-36.63789	-206.5822	169.9443	1.224478	0.7071709	0.4220972	0.5504099	1.467331
6144	-41.30405	-210.6526	169.3485	1.855325	0.6263806	0.5520731	0.7554718	1.277501
6150	-37.66375	-207.3488	169.685	1.420826	0.5155022	0.6844477	1.154745	0.9830287
6156	-44.64705	-214.5297	169.8827	0.9380199	0.326477	0.619987	0.4154517	1.869919
6162	-52.58002	-223.6911	171.1111	0.263912	0.6831571	0.4007032	0.1883559	1.603504
6168	-48.26012	-216.5364	168.2763	1.510981	0.5007579	0.4083538	0.4025342	2.603799
6174	-50.06495	-220.8593	170.7944	0.4156639	0.7689276	0.2514527	0.2684437	1.556636
6180	-52.83272	-224.153	171.3203	0.1074274	0.7689276	0.5566524	0.2912684	1.363453
6186	-52.18511	-223.7564	171.5713	0.08520326	0.7736923	0.1679481	0.2958117	0.9563719
6192	-54.66759	-221.9152	167.2476	4.186197	0.7006888	0.3700486	0.7407419	1.106005
6198	-43.09227	-212.2815	169.1893	2.492785	0.5441508	0.2704906	0.576183	1.106005
6204	-35.61308	-205.2873	169.6743	1.375162	0.4385799	0.3714065	0.5447633	1.710155
6210	-42.93195	-211.2575	168.3255	2.058161	1.332817	0.3371813	0.392495	1.710943
6216	-52.11437	-220.6766	168.5622	1.62164	0.7238414	1.061163	1.234289	1.256842
6222	-47.1449	-217.5129	170.368	1.233254	0.399142	0.5832715	0.4199816	1.320183
6228	-34.64114	-205.5205	170.8793	0.1432945	1.538401	0.2690102	0.5807735	0.7924238
6234	-42.14617	-213.8133	171.6671	0.3287644	0.6541681	0.4572375	0.2923482	1.015769
6240	-37.96738	-209.1772	171.2099	0.3104617	0.8909911	0.1719352	0.3291245	0.9627185
6246	-37.07697	-205.5554	168.4784	2.501341	0.9706333	0.1386721	0.492716	1.071887
6252	-42.28697	-208.2499	165.9629	3.869877	0.9706333	0.8276806	0.4422897	2.074279
6258	-41.64456	-208.9441	167.2996	1.513788	0.9706333	1.547002	0.6468507	2.147732
6264	-56.53297	-225.7408	169.2078	0.8721888	1.153053	0.635303	0.8848355	1.597649
6270	-40.2036	-211.355	171.1514	0.4809083	0.8742562	0.3380864	0.5396168	0.9415177
6276	-36.47413	-202.5346	166.0604	4.913217	1.038056	0.3155147	0.4666852	1.430697
6282	-38.59411	-205.0279	166.4338	4.1063	0.8048007	0.2611498	0.5528491	1.815969
6288	-36.51747	-206.8476	170.3301	1.373629	0.6250362	0.3039998	0.401954	1.209709
6294	-38.48582	-207.1814	168.6956	1.98764	0.6191911	0.3412117	0.7299011	1.751049
6300	-39.97052	-210.0573	170.0868	0.3232704	0.6100864	0.9480669	0.4906816	1.803043
6306	-45.11257	-215.5174	170.4048	0.2009195	1.218942	0.9183034	0.8738706	0.8683187
6312	-50.45169	-220.1438	169.6921	0.06206118	1.128496	0.7698664	1.67243	1.155032
6318	-54.63138	-223.0676	168.4362	2.657983	0.4910914	0.7520433	0.4360301	1.553008
6324	-38.9199	-204.4446	165.5247	5.713186	0.669548	0.3353873	0.7705545	1.270342
6330	-38.28107	-207.4648	169.1838	1.107439	0.7164357	0.3944447	0.6515926	2.012788
6336	-45.87596	-215.2957	169.4198	1.22683	0.3471614	0.3693122	0.5879825	1.966754
6342	-44.32918	-211.783	167.4538	3.378981	0.6661991	0.2978525	0.588315	1.703066
6348	-44.93883	-215.2891	170.3502	1.292379	0.6330463	0.3657622	0.5401052	1.152752
6354	-57.85172	-226.2001	168.3484	1.702944	1.936579	0.3863394	0.8252313	1.215875
6360	-46.49263	-214.8951	168.4025	0.6616555	2.315763	0.8946705	1.644658	0.4553121
6366	-48.14806	-217.5622	169.4141	0.405886	1.564323	0.4324153	1.896624	0.4002446
6372	-59.76816	-226.062	166.2938	4.125476	1.552965	0.7169361	0.663682	1.141596
6378	-56.56755	-224.1178	167.5502	3.207084	0.7056723	0.4829945	1.119119	1.324343
6384	-58.89736	-227.0096	168.1123	2.546595	1.015512	0.4903659	0.9099455	1.324343
6390	-54.13837	-222.9373	168.799	1.404134	0.5357835	0.8765408	0.8398282	1.79354
6396	-58.42455	-225.2896	166.865	2.723579	0.694226	0.5010318	0.711742	2.412115
6402	-54.24799	-222.4828	168.2349	1.679998	1.19743	0.235207	0.6016276	1.915133
6408	-43.33362	-211.2178	167.8842	2.777539	1.163713	0.235207	0.6374091	1.374677
6414	-58.34554	-226.8758	168.5303	2.510708	0.4351556	0.2113904	0.6374091	1.539428
6420	-53.29501	-224.7472	171.4522	0.2400913	0.6294026	0.3815871	0.8714634	0.7456325
6426	-43.57044	-215.1608	171.5904	0.1194848	0.7601128	0.24308	0.4993305	0.9326664
6432	-47.88439	-219.3871	171.5028	0.138672	0.7948079	0.5019994	0.5696409	0.9351059
6438	-55.98281	-226.4162	170.4334	0.2830044	0.2499025	0.5019994	1.855888	0.7652331
6444	-63.86022	-229.6027	165.7425	2.662535	1.791647	0.8804239	2.658294	0.7625485
6450	-58.40331	-224.5329	166.1296	2.513721	1.258782	0.5837344	2.78958	1.182458
6456	-45.46439	-215.4154	169.951	1.145286	1.193121	0.3313019	0.909069	0.7540819
6462	-48.44999	-216.8858	168.4358	1.301238	1.341273	0.8217162	1.463058	1.126315
6468	-57.20111	-223.3882	166.1871	4.286555	0.8327363	0.9085236	1.370832	0.9013117
6474	-42.63012	-209.6935	167.0634	3.689506	0.6335279	0.7820301	1.374474	0.9315107
6480	-57.6874	-225.4967	167.8093	0.5582267	0.661479	1.59453	2.029087	1.685688
6486	-45.661	-215.089	169.428	0.9234368	0.642874	0.7206091	0.6354401	1.877254
6492	-46.64704	-212.4491	165.8021	5.258681	0.9925198	0.2591952	0.7772775	1.097083
6498	-45.67416	-214.9737	169.2995	0.9280742	0.7587173	0.9564422	0.9282514	1.518363
6504	-44.4213	-214.3443	169.923	1.012124	0.3530106	0.6686881	0.7729407	1.508534
6510	-47.29974	-216.5981	169.2983	1.139255	0.3530106	1.183708	0.8534735	1.442518
6516	-56.79653	-224.9788	168.1823	1.747264	0.1181199	0.5037875	1.899263	0.9693808
6522	-58.97508	-228.9022	169.9271	0.3028966	0.5722521	1.479883	0.8823403	1.281236
6528	-57.88997	-227.9674	170.0774	0.3260108	0.7752679	0.8579963	1.655447	0.7653511
6534	-47.90661	-215.0503	167.1437	2.074204	0.6120859	0.2634593	0.3567028	2.898886
6540	-40.5461	-210.4688	169.9227	1.556503	0.1608807	0.4115307	0.7143861	0.9502077
6546	-38.11453	-209.01	170.8955	0.7492582	0.5900439	0.5733355	0.5541787	1.081332
6552	-59.91211	-229.3934	169.4813	0.215308	1.390054	1.198359	0.8366111	1.333579
6558	-51.95152	-221.5797	169.6282	1.09764	0.8954075	0.5626933	1.459224	0.7990379
6564	-38.50526	-207.0522	168.547	2.550858	0.5034101	0.5535353	1.340393	0.9190595
6570	-50.92917	-220.3407	169.4115	1.025454	0.576517	0.2087706	2.004813	0.753858
6576	-49.67018	-219.7564	170.0862	0.5592415	0.8777704	0.2060005	1.596139	0.5829174
6582	-49.81768	-220.4741	170.6564	0.7286095	0.4622097	0.5915228	0.8868842	1.079662
6588	-61.75728	-232.6006	170.8434	0.2334538	0.5318428	0.4608208	1.552979	0.7229378
6594	-49.94565	-220.0941	170.1485	0.06495667	1.212666	0.5645677	1.694489	0.7419084
6600	-54.43933	-224.8819	170.4426	0.6191828	0.8207642	0.4456189	1.397191	0.5219943
6606	-58.73081	-225.7338	167.003	1.957089	1.541675	0.7980114	2.325553	0.8724872
6612	-58.81694	-229.5761	170.7592	0.2217889	1.427771	0.4799524	0.8423044	0.6126441
6618	-61.18927	-231.9086	170.7193	0.06483494	1.09829	0.6994736	0.9156546	0.9889617
6624	-65.09457	-234.1942	169.0996	1.618367	0.5172661	0.4471899	1.241966	1.394398
6630	-70.69375	-241.4562	170.7624	0.6897017	0.4339796	0.1926118	0.6088876	1.192893
6636	-57.31066	-226.981	169.6703	0.9435901	1.485015	0.2844974	0.663462	1.192893
6642	-55.06131	-224.8095	169.7481	0.7871034	0.7237799	1.003549	1.520125	0.5827459
6648	-44.70476	-215.5724	170.8677	0.09905557	0.6464735	0.7080803	1.409449	0.67672
6654	-48.20765	-218.2301	170.0225	0.08933461	0.6427439	0.774166	2.205208	0.67672
6660	-33.74647	-204.9388	171.1924	0.1095613	1.106265	0.2292597	0.7296301	0.67672
6666	-43.52387	-214.6653	171.1414	0.620179	0.5031777	0.4527664	0.6661805	0.9950558
6672	-38.22689	-206.6506	168.4237	2.719106	1.130802	0.4527664	0.6652573	1.032765
6678	-53.21442	-220.7434	167.529	3.254717	0.5370012	0.4222174	1.660762	0.9673352
6684	-49.66822	-217.1685	167.5003	2.87243	1.359464	0.4222174	1.278782	0.9779314
6690	-62.23852	-230.4011	168.1626	1.907731	1.535823	0.7043142	0.9316671	1.235386
6696	-58.48702	-225.4814	166.9944	3.067467	0.9054027	0.8046598	1.516292	1.187725
6702	-54.41429	-219.4919	165.0776	5.646704	0.9266929	0.2941162	0.9941856	1.288177
6708	-58.37471	-227.2131	168.8384	1.843191	0.7274973	0.4358568	1.379362	1.172324
6714	-48.87071	-219.777	170.9063	0.2651861	0.1771076	0.6108276	0.8057816	1.114299
6720	-51.03436	-219.7694	168.735	3.081419	0.4021954	0.6488282	0.7104875	0.7702298
6726	-49.87238	-220.0132	170.1408	0.9290695	0.8964252	0.3665727	1.225339	0.7702298
6732	-73.61615	-240.5839	166.9677	2.490884	0.7422166	1.706883	1.769325	0.82394
6738	-70.65163	-236.6689	166.0172	3.716583	0.6047049	0.540281	1.26435	1.994012
6744	-67.02348	-236.8964	169.8729	1.258595	0.608135	0.2266172	0.6962437	1.36747
6750	-63.06205	-232.4511	169.389	1.306365	0.3347331	0.193854	0.5324853	1.830103
6756	-65.14905	-229.8119	164.6629	6.215459	0.5553234	0.3070401	0.467014	1.823991
6762	-38.2246	-209.7527	171.5281	0.3878713	0.7339619	0.174502	0.2548703	0.7764038
6768	-37.31284	-209.0008	171.688	0.4742479	0.5550189	0.1779879	0.2786808	0.5787892
6774	-27.2596	-197.7068	170.4472	0.0971148	1.5168	0.1449154	0.8117715	0.4435686
6780	-27.17423	-198.5675	171.3933	0.0971148	0.7232112	0.4029143	0.9691475	0.7699069
6786	-32.74323	-203.7876	171.0444	0.3579281	0.2790179	0.4318777	1.34573	0.4762749
6792	-51.36524	-220.6029	169.2376	1.886749	0.322199	0.4661329	1.131957	1.185001
6798	-40.9626	-206.4543	165.4917	5.529893	0.8239547	0.4226673	1.131957	1.005113
6804	-38.8077	-205.3144	166.5067	3.678598	0.8603528	0.8414502	1.369054	1.215534
6810	-34.4997	-204.9256	170.4259	1.163087	0.6593655	0.4377989	0.5448497	1.162318
6816	-41.25806	-211.4182	170.1601	0.4289089	1.212697	0.4945626	1.433651	0.6132476
6822	-40.60109	-212.2911	171.6901	0.09681606	0.3605048	0.3112014	0.9606135	0.6520078
6828	-51.05481	-220.1678	169.113	0.814647	1.183824	0.8506877	1.723917	0.7786607
6834	-51.05187	-220.6518	169.6	0.7357629	1.132693	0.7287736	1.509527	0.7415627
6840	-47.83787	-218.3897	170.5518	0.6116562	0.2995456	0.6298894	1.370282	0.7592307
6846	-56.12414	-222.9116	166.7875	2.816934	1.537347	0.5729525	1.883647	0.8763525
6852	-55.58514	-222.6728	167.0877	1.940952	1.078295	1.564046	1.671393	1.156695
6858	-51.24665	-221.5907	170.3441	0.4667677	0.5096064	0.7293925	1.445689	0.9481205
6864	-55.82926	-225.0638	169.2345	1.084634	0.9950095	1.084158	0.6829503	1.359788
6870	-49.05928	-218.3317	169.2724	0.4334595	2.108697	0.9282366	1.115574	0.6231903
6876	-48.05667	-218.1012	170.0445	0.0899399	1.084746	1.365731	0.8282164	1.082589
6882	-45.39019	-214.5806	169.1904	1.625317	0.5864763	0.566163	0.4898359	1.781959
6888	-41.52979	-211.7232	170.1935	0.3433535	1.978986	0.4005169	0.6007422	0.9344504
6894	-37.11802	-207.5731	170.4551	0.5888336	0.3484326	1.275221	0.7932872	0.8732745
6900	-61.6379	-229.8122	168.1743	2.119797	1.799814	0.4590233	0.8222501	1.088458
6906	-66.61144	-235.3081	168.6967	1.037793	1.262644	0.9885934	1.417799	1.088458
6912	-36.5439	-207.8	171.2561	0.2758778	0.5687857	0.6956199	0.7913657	0.8616753
6918	-36.02994	-206.9573	170.9274	0.09990621	1.061061	0.716804	0.5874674	1.091218
6924	-59.20599	-224.5188	165.3128	4.086326	1.160863	0.7173299	1.315794	1.71826
6930	-50.70787	-218.8152	168.1074	1.661845	1.044457	1.036708	0.7478507	1.71826
6936	-46.81654	-216.7264	169.9098	0.537442	0.3782058	0.7698896	0.7256965	1.82427
6942	-47.4662	-218.5541	171.0879	0.5694013	0.2790328	0.4698466	0.705975	1.060215
6948	-48.09856	-219.4437	171.3452	0.3561747	0.6784062	0.5986591	0.709948	0.7325237
6954	-44.85683	-215.3119	170.4551	0.09383014	1.773382	0.2158294	0.709948	0.8412118
6960	-64.85844	-231.5356	166.6771	2.287483	0.8416232	0.7197657	1.197217	2.297963
6966	-63.64022	-234.3005	170.6603	0.2942768	0.7193877	0.7197657	0.6438933	1.385443
6972	-47.97977	-218.5337	170.5539	0.5592523	1.533789	0.4102906	0.4777312	0.8676863
6978	-45.39135	-216.5013	171.1099	0.3122171	1.229671	0.3978241	0.4811957	0.8455465
6984	-42.6425	-214.1821	171.5396	0.09089904	0.8168232	0.2363072	0.5645724	0.8735046
6990	-42.53839	-213.7291	171.1907	0.1180367	1.293266	0.2558749	0.5645724	0.7124763
6996	-47.40783	-218.1665	170.7587	0.5208494	0.999499	0.464129	0.5383026	1.140082
7002	-54.05063	-223.9096	169.8589	0.596904	0.615658	1.084782	0.5383026	1.637626
7008	-51.61726	-220.3433	168.7261	1.991277	0.331898	0.6548183	0.8422732	1.623378
7014	-50.07306	-219.5666	169.4935	0.9785424	1.303617	0.27863	0.5309097	1.542461
7020	-50.54289	-219.2757	168.7328	1.982398	1.295813	0.2859033	0.5816978	1.327746
7026	-47.70943	-216.9977	169.2883	1.982398	0.9391984	0.1467902	0.5940959	0.7181106
7032	-52.85345	-222.8991	170.0456	0.635992	0.5354302	0.6037051	0.3342474	1.985047
7038	-62.06487	-231.7073	169.6424	1.127284	0.9351924	0.3363672	0.8119406	1.406968
7044	-51.65909	-220.7514	169.0923	0.9618678	2.153505	0.5009845	0.8710549	0.9582695
7050	-46.09287	-215.7158	169.623	0.440131	0.6691499	1.366616	1.529139	0.8482764
7056	-34.02724	-205.3526	171.3253	0.1593226	0.9474037	0.1796584	0.6031467	0.4386608
7062	-28.83541	-200.2548	171.4194	0.13041	0.7319809	0.1216174	0.4003828	0.5201321
7068	-41.21961	-212.5275	171.3079	0.3915408	1.065745	0.2141913	0.2244997	0.8439029
7074	-47.27297	-214.8562	167.5832	1.493193	1.985529	0.5291727	2.236061	0.4824967
7080	-48.71171	-210.8602	162.1485	5.898051	1.627879	0.737248	3.398269	0.5650755
7086	-48.04527	-215.1862	167.141	1.577757	2.316998	0.7794868	2.098027	0.5671966
7092	-43.3357	-213.1277	169.792	0.6211769	0.5934266	1.069448	1.18352	1.195998
7098	-43.83934	-214.822	170.9826	0.4935849	0.6829745	0.3860132	0.8833228	0.9394146
7104	-45.8872	-216.6436	170.7564	0.08677711	1.409821	0.3685209	1.006404	0.671834
7110	-59.00654	-225.8166	166.8101	3.435643	0.544292	0.8140497	0.5246146	2.016022
7116	-50.2261	-219.6797	169.4536	0.9503075	1.517101	0.3047194	0.5246146	1.461495
7122	-44.70034	-212.504	167.8037	2.564787	0.4848056	0.3274739	0.8384085	1.956398
7128	-53.50876	-219.3111	165.8023	3.713534	0.6277722	1.099123	1.378869	1.691158
7134	-54.7982	-223.1845	168.3863	1.997916	0.5682201	0.6152777	1.378869	1.430937
7140	-58.79044	-227.5303	168.7399	1.561524	1.482545	0.2367635	0.557228	1.478821
7146	-68.29403	-239.9235	171.6295	0.1679464	0.6852353	0.4083009	0.3596384	1.129679
7152	-49.19855	-219.9331	170.7345	0.07849209	1.263174	0.2657333	0.6268156	1.218827
7158	-51.34236	-221.4822	170.1399	0.2205789	1.981828	0.3121449	0.9859213	0.6135127
7164	-51.34542	-222.3922	171.0468	0.1226133	1.285217	0.3396348	0.839376	0.5561734
7170	-48.32865	-217.314	168.9853	2.072397	0.741584	0.1016575	0.4272355	0.9333136
7176	-49.03554	-218.6693	169.6338	1.091347	0.741584	0.1366854	1.211404	0.7971493
7182	-50.92073	-219.9598	169.0391	0.4700322	3.112845	0.6411262	0.7485074	0.7698551
7188	-36.82823	-206.5886	169.7604	1.189024	1.073909	0.4211366	0.5784063	1.336211
7194	-38.57121	-208.817	170.2458	0.8124986	0.5790283	0.6342	0.5762424	1.509843
7200	-47.96956	-218.1395	170.17	0.5386849	1.358471	0.3302683	0.8746659	1.049774
7206	-47.50809	-216.5303	169.0222	0.4695032	1.091205	2.134286	0.8376108	1.027156
