Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-61.26332	-229.3677	168.1044	1.215433	1.761714	0.6059255	2.000397	0.7985396
1776	-53.66691	-222.644	168.9771	1.256465	1.390339	0.389754	1.676178	0.45166
1782	-54.05491	-225.2425	171.1876	0.1222202	1.009691	0.3103543	0.8368507	0.7992604
1788	-55.52339	-226.1168	170.5934	0.08265387	0.9019295	0.9980379	1.094604	0.7992604
1794	-63.35394	-232.9637	169.6097	0.6699156	0.353701	0.8889896	0.927567	1.718933
1800	-62.58257	-232.7049	170.1223	0.5715544	0.6480577	0.824584	1.33083	0.9825209
1806	-61.36958	-230.3728	169.0032	0.5768693	1.026105	0.7991787	2.36973	0.6160029
1812	-59.65121	-230.0737	170.4225	0.4078949	1.029481	0.6200036	1.281748	0.6135349
1818	-54.96017	-225.6702	170.71	0.1276871	1.219211	0.7471332	0.8877614	0.7667786
1824	-53.54795	-221.6765	168.1285	1.597351	1.23936	1.145796	0.6030016	1.63729
1830	-53.94731	-224.9939	171.0466	0.2768233	0.6181099	1.294414	0.5508584	0.4963988
1836	-49.60421	-219.7669	170.1627	0.9997124	0.4902427	0.8581853	1.229762	0.5662266
1842	-52.79712	-222.4415	169.6444	0.2344377	1.352678	1.283169	0.9591052	1.02699
1848	-47.2694	-217.6253	170.3559	0.4467485	0.5564981	0.5595793	0.7146042	1.652349
1854	-55.25052	-225.0525	169.802	0.3546492	1.085458	0.9045294	0.5442185	1.652349
1860	-61.54219	-229.2849	167.7427	2.218959	0.9977973	0.8653437	1.855031	0.7863966
1866	-59.14253	-230.4268	171.2843	0.3279004	0.9942496	0.3634507	0.5738221	0.7863966
1872	-46.37501	-217.3819	171.0068	0.139613	1.256801	0.3217259	0.721417	0.8491888
1878	-50.07167	-221.2685	171.1968	0.139613	1.1783	0.2273414	0.5358142	0.8061777
1884	-42.21876	-212.629	170.4102	0.1444322	1.947736	0.2408427	0.5654263	0.8879068
1890	-49.02791	-220.0228	170.9949	0.1601109	1.33688	0.2036206	0.5960327	0.6588312
1896	-44.3848	-214.9104	170.5256	0.06095946	0.6342295	0.6116244	1.567717	1.059861
1902	-51.05656	-222.2123	171.1558	0.06095946	0.5313665	0.1889104	0.798344	1.174924
1908	-56.5148	-227.0036	170.4888	0.06095946	0.6321653	0.7008029	0.9779603	1.51264
1914	-50.48394	-220.1177	169.6338	0.04892022	1.59519	0.3739347	1.169193	1.478038
1920	-45.07178	-216.6243	171.5526	0.3112897	0.7052059	0.613835	0.4376079	0.8335583
1926	-48.50812	-219.9137	171.4056	0.1950057	0.6159557	0.8696544	0.5637406	0.8040012
1932	-41.11804	-212.3899	171.2719	0.1310586	0.7088717	0.7312878	0.660126	0.9789722
1938	-56.40121	-223.135	166.7338	3.580433	1.290964	0.3841245	0.660126	1.600073
1944	-51.10896	-217.0099	165.901	3.411701	1.662543	0.3782757	0.7871009	1.965786
1950	-58.82842	-225.3587	166.5303	4.659119	0.3644303	0.8673096	0.9988126	0.935147
1956	-52.16754	-222.5152	170.3476	0.985633	0.9425047	0.5443621	0.7863115	0.8401853
1962	-55.73019	-225.0156	169.2854	1.982697	0.7149376	0.303359	0.7105063	1.248843
1968	-50.35233	-221.2234	170.871	0.6880347	0.5640794	0.2288468	0.8172667	0.9086044
1974	-68.20125	-233.9374	165.7361	2.236048	2.838891	2.063832	1.202641	0.6763357
1980	-57.11807	-225.5959	168.4778	1.687999	1.108338	0.6866777	1.612504	0.9076012
1986	-54.32427	-223.5164	169.1922	0.9405085	1.090305	0.7417458	1.612504	0.9076012
1992	-45.80905	-216.0713	170.2622	1.005224	0.3006269	0.7388635	0.8183572	1.135607
1998	-44.73168	-215.863	171.1313	0.103191	0.7695368	0.536837	0.7711168	1.135607
2004	-44.81414	-215.3772	170.5631	0.8930895	0.2731298	0.2163922	1.11088	0.6714756
2010	-43.37497	-214.5353	171.1603	0.1865479	0.4689587	0.7020028	1.11088	0.7643931
2016	-49.31971	-216.1161	166.7964	3.809665	0.5469638	0.7020028	1.814462	0.7466057
2022	-54.61004	-223.6802	169.0701	1.335965	0.3489243	1.293783	0.7319816	1.476408
2028	-51.74987	-222.1481	170.3982	1.076301	0.3355939	0.6260126	0.7319816	1.133208
2034	-67.2882	-237.3441	170.0559	1.331057	0.7406654	0.3687147	0.9897173	0.8612775
2040	-48.99737	-217.412	168.4147	2.360334	0.5636006	0.3457533	1.92596	0.5585753
2046	-47.51948	-217.9549	170.4354	0.9579222	0.664829	0.4799286	1.123653	0.7158876
2052	-44.623	-216.348	171.725	0.1078497	0.5909266	0.2580115	0.5996212	0.8775569
2058	-48.77333	-219.5955	170.8222	0.4035237	0.8865738	0.3365846	0.9707959	0.9008205
2064	-56.5686	-225.1063	168.5377	1.05558	0.3591198	1.046348	0.6718621	2.24524
2070	-49.78471	-218.7991	169.0144	1.323257	1.486011	0.896611	0.6718621	1.107167
2076	-52.76088	-220.5487	167.7878	3.026027	1.24067	0.3561042	1.068966	0.8604251
2082	-55.78211	-224.5475	168.7654	0.7970883	1.784703	0.6255121	1.780901	0.7093946
2088	-45.96289	-215.2523	169.2895	1.278567	1.455388	0.7294774	0.5896052	1.146045
2094	-41.98819	-211.0534	169.0652	1.278567	1.396533	0.9521512	0.7177894	1.086341
2100	-43.01798	-212.7529	169.735	1.374407	1.308845	0.2955341	0.6998848	0.8405682
2106	-38.69673	-206.944	168.2472	2.441323	0.4979604	0.6527164	0.873131	1.593817
2112	-36.61299	-206.5119	169.8989	0.1922238	1.441577	1.005041	0.4131278	1.467571
2118	-31.84116	-199.9112	168.0701	2.386608	0.7431072	0.729633	1.08701	1.403558
2124	-37.17865	-208.2586	171.0799	0.559881	0.7884492	0.4659653	0.8318917	0.5743096
2130	-49.73175	-218.905	169.1733	0.9898336	0.7884492	1.211282	1.169877	1.149615
2136	-47.72953	-213.7968	166.0672	4.60417	0.5155827	0.6538931	1.718083	0.8726618
2142	-61.83128	-231.8073	169.976	1.003506	0.9839458	0.5735282	0.7805878	1.141618
2148	-62.83453	-230.1128	167.2782	2.372502	1.165441	0.4818251	1.087946	1.828498
2154	-54.7905	-225.5663	170.7758	0.7864354	0.4043973	0.4344529	1.047452	0.8534606
2160	-73.95799	-241.8554	167.8974	2.144763	1.047574	0.8121231	1.654687	0.9330967
2166	-62.04028	-229.5744	167.5341	2.535622	1.168129	0.65466	1.654687	0.9330967
2172	-61.64004	-229.1321	167.4921	0.942684	2.623836	0.6203486	2.288763	0.4315957
2178	-52.18685	-222.3725	170.1856	0.5267291	1.297988	0.2524503	0.8076311	1.102762
2184	-50.29441	-220.6636	170.3692	0.8290013	1.011746	0.2524503	0.6457324	1.06483
2190	-50.50779	-221.5896	171.0818	0.6992856	0.7611985	0.4486288	0.3372626	1.087417
2196	-44.697	-215.858	171.161	0.2225964	1.050656	0.3789626	0.3372626	1.203211
2202	-48.66355	-219.6352	170.9716	0.6675079	0.759686	0.3055612	0.3527139	1.203211
2208	-47.15094	-214.9571	167.8061	0.9671016	2.723382	0.2866276	1.985615	0.445132
2214	-39.57382	-208.8308	169.257	0.5633494	0.542993	2.538296	1.000841	0.6506789
2220	-38.37777	-208.6705	170.2927	0.6190567	0.3905239	0.5640932	1.795123	0.4891655
2226	-41.42009	-210.78	169.3599	1.946546	0.2725157	0.6056107	0.2818295	1.60427
2232	-39.52801	-209.917	170.389	0.1914207	0.255196	1.190748	0.264813	1.715657
2238	-41.02356	-212.4864	171.4628	0.1914207	0.9711778	0.3494702	0.5139644	0.8379747
2244	-36.36411	-206.5941	170.23	0.781492	0.5009721	0.9869517	1.020976	0.9232362
2250	-45.20374	-212.8676	167.6638	1.241896	2.015055	1.451222	1.273475	0.9232362
2256	-54.43327	-220.0164	165.5831	5.307679	0.7018911	1.037015	0.5555344	1.270341
2262	-48.77877	-212.7854	164.0066	6.167022	0.7018911	1.047312	0.4169991	1.892302
2268	-49.87128	-217.666	167.7947	2.067031	0.7018911	1.047312	1.48239	1.344735
2274	-40.88409	-207.979	167.0949	3.99975	0.422368	0.4441054	1.48239	0.8814746
2280	-49.21283	-218.5069	169.2941	0.6104873	0.6132849	1.282753	1.640821	1.036733
2286	-55.44323	-225.2017	169.7585	0.3288635	0.4001582	2.061044	0.8803777	1.036733
2292	-48.91524	-217.3955	168.4802	1.96566	1.311204	0.4579839	0.7204494	1.424672
2298	-61.20136	-226.5395	165.3382	4.542056	0.8540672	0.9010304	2.04181	0.789636
2304	-51.42129	-215.3729	163.9516	5.321147	2.038933	0.5860808	1.11102	1.455015
2310	-57.94475	-227.5534	169.6086	0.1462578	1.755901	0.9420145	1.318168	0.7002758
2316	-46.77534	-218.4326	171.6573	0.1277524	0.7194618	0.3558719	0.5476295	0.932895
2322	-47.21689	-218.2899	171.073	0.5273921	0.4296151	0.6157755	0.741779	1.00646
2328	-48.57559	-219.6064	171.0308	0.1116151	0.5313515	0.8542074	0.853725	1.072329
2334	-47.82245	-217.9777	170.1552	0.7319817	0.5313515	0.9048431	0.982773	1.141667
2340	-41.24466	-211.2788	170.0341	0.8999048	0.7044314	1.026491	1.02471	0.7639648
2346	-44.15585	-213.7299	169.5741	1.191325	0.7543237	1.114071	0.6912626	1.154286
2352	-54.63506	-220.5356	165.9005	3.563122	1.317882	0.7349638	1.967178	1.008939
2358	-53.45403	-222.8376	169.3836	1.215268	0.9225262	0.6348673	1.596214	0.6412341
2364	-62.50899	-229.102	166.593	2.548818	1.548782	0.7572329	1.314358	1.609825
2370	-56.54427	-226.4991	169.9548	0.08871158	2.288019	0.5534189	0.7320438	0.9635802
2376	-52.4183	-223.5916	171.1733	0.08871158	0.9650161	0.5051216	0.675708	1.03962
2382	-65.63599	-236.0046	170.3686	0.06374728	0.6356266	0.5402126	0.7587769	1.845989
2388	-67.97609	-237.8897	169.9136	0.07059538	1.541522	0.8444895	1.092266	1.04431
2394	-69.05998	-240.0236	170.9636	0.2721087	0.6227998	0.8166721	0.7558096	1.04431
2400	-55.31052	-224.1568	168.8463	0.3125116	0.7358806	2.044134	1.915486	0.5917439
2406	-47.18432	-212.8858	165.7015	0.7986508	3.805152	3.325313	1.143525	0.4572581
2412	-52.85817	-219.8672	167.009	1.06054	1.976184	2.236994	1.402144	0.9790834
2418	-39.25067	-209.2023	169.9516	0.6557809	0.7856262	1.516085	0.542356	1.051838
2424	-52.65151	-223.2256	170.5741	0.1117145	0.332954	1.228938	1.010354	1.062962
2430	-55.7667	-226.0556	170.2889	0.1155144	0.8791579	1.060055	1.174098	0.9750054
2436	-61.28636	-232.025	170.7387	0.1050502	0.3794538	0.9706762	1.482407	0.5396499
2442	-57.22923	-227.0668	169.8375	0.1405559	0.422428	1.438819	1.861951	0.6085867
2448	-66.88521	-236.9081	170.0229	1.057945	0.78326	0.4990934	0.806767	1.247365
2454	-53.90777	-224.6825	170.7747	0.4437497	0.8954417	0.3326076	0.806767	1.065389
2460	-54.13246	-223.9357	169.8033	0.1791023	2.553922	0.3326076	0.9270401	0.5682467
2466	-42.99769	-212.6471	169.6494	0.7036669	1.755032	0.2157846	0.9871184	0.7538651
2472	-47.15748	-210.5539	163.3964	7.377848	0.7821857	0.4861133	0.8712741	1.447027
2478	-57.19583	-222.3183	165.1225	5.209365	0.795913	0.3385276	1.381764	1.411636
2484	-56.33988	-223.8776	167.5377	2.220197	1.172038	0.9612247	0.7097966	1.716813
2490	-58.9657	-226.3041	167.3384	2.220197	0.8188046	0.6972913	1.517173	1.716813
2496	-43.23297	-211.9334	168.7004	1.831814	0.5427491	0.9210534	1.593899	0.8596762
2502	-45.59742	-212.9048	167.3074	1.346743	1.045469	1.304206	2.792633	0.5623257
2508	-38.87304	-207.597	168.7239	1.686681	1.045469	0.8088108	1.359533	0.8560127
2514	-40.5415	-211.126	170.5845	0.4197397	0.773948	0.5441572	1.268417	0.8560127
2520	-47.38623	-215.3474	167.9612	1.614797	1.178224	0.8195896	2.021204	0.8915953
2526	-46.16929	-214.7223	168.553	1.256437	1.780074	0.8195896	1.222243	0.8915953
2532	-37.66284	-208.5549	170.8921	0.451884	1.157412	0.2667498	0.6283214	0.7857337
2538	-45.13297	-214.2721	169.1392	0.1143624	2.664054	0.377889	1.586451	0.4977033
2544	-34.91052	-204.2047	169.2942	0.05609345	3.09357	0.4160046	1.074093	0.7600444
2550	-36.92351	-207.5679	170.6443	0.07185778	1.430401	0.2940342	0.9133905	0.9126382
2556	-35.78638	-207.37	171.5836	0.1000965	0.3043358	0.3911222	0.9569988	0.8127193
2562	-42.91965	-213.5867	170.667	0.9381578	0.6562944	0.7356098	0.7133284	0.7180149
2568	-56.29241	-224.0645	167.7721	2.810393	0.5858485	0.9768766	0.7628516	1.476233
2574	-54.07478	-224.4563	170.3815	0.5484802	0.7221088	1.02673	0.7628516	1.04539
2580	-59.77652	-229.4819	169.7054	1.151479	0.3996457	1.088405	1.171054	0.8634745
2586	-41.16203	-210.1127	168.9507	2.459984	0.7135146	0.3380722	0.8866154	0.9727181
2592	-44.58968	-214.6867	170.097	0.73892	1.082045	0.2668689	0.4592689	1.477556
2598	-49.71814	-221.035	171.3169	0.1120232	0.7716762	0.3265147	0.3442513	1.380653
2604	-58.59306	-226.5164	167.9234	2.987517	0.7716762	0.2020116	0.5136931	1.515131
2610	-67.66543	-237.2964	169.631	1.143009	0.7312395	0.3576349	0.5568022	1.740078
2616	-71.23872	-240.3989	169.1602	1.196271	1.00072	0.7803381	0.5568022	1.648199
2622	-59.00737	-228.4026	169.3953	0.72194	0.7447576	0.7803381	1.546644	1.267623
2628	-53.07723	-223.6283	170.551	0.3723776	0.4876315	0.7315497	0.735687	1.472712
2634	-44.42723	-215.1308	170.7036	0.3197819	0.8986296	0.534928	1.244385	0.7001683
2640	-50.4604	-219.9655	169.5051	0.5823682	1.776362	0.5825204	1.244385	0.7907448
2646	-51.14413	-219.9171	168.773	1.004389	0.5355607	1.477796	1.152369	1.448396
2652	-42.9904	-212.884	169.8936	0.9487886	0.9501967	1.083776	0.5619531	1.05377
2658	-41.72489	-210.5736	168.8487	2.489314	0.5851827	0.4184991	1.201303	0.8194618
2664	-43.10013	-212.3376	169.2375	2.134574	0.4257862	0.533667	0.639303	1.351812
2670	-45.73649	-214.1542	168.4177	1.233501	1.944433	0.3046741	1.269955	1.157206
2676	-46.27651	-214.6719	168.3954	1.233501	1.613947	0.6349803	1.837715	0.7452735
2682	-37.60857	-203.617	166.0085	5.598435	0.4427499	0.3902327	0.6752673	1.178148
2688	-43.70884	-213.2669	169.5581	1.728766	0.5211014	0.5722717	0.615856	1.375707
2694	-45.21495	-215.2151	170.0001	0.3291651	1.148717	0.8294665	1.40351	0.7411415
2700	-40.36468	-211.1247	170.7601	0.3912369	0.9328413	0.7359736	0.9699696	0.5551188
2706	-41.71494	-213.2283	171.5134	0.1111974	0.5527274	0.4507477	0.6559858	1.104238
2712	-39.99972	-209.8075	169.8078	0.4521713	0.5716844	0.5545294	2.32893	0.3872895
2718	-36.76174	-206.7024	169.9406	0.1040025	1.741326	0.6269047	1.402581	0.4652768
2724	-34.90191	-205.3863	170.4844	0.6421534	0.575453	0.6269047	1.268058	0.8428578
2730	-45.86984	-216.6335	170.7637	0.09959159	1.155416	0.4212805	1.268058	0.550698
2736	-47.67457	-217.6594	169.9849	0.7899481	1.245241	0.4212805	1.268058	0.550698
2742	-44.51552	-214.4767	169.9611	0.1257653	1.619799	0.4212805	1.6048	0.5195851
2748	-46.74805	-215.9716	169.2235	0.9300458	0.6040151	1.821057	1.16533	0.726505
2754	-45.08155	-214.922	169.8404	1.120805	0.6430031	0.9159482	1.16533	0.7606463
2760	-55.8296	-225.1995	169.3699	0.2439633	1.477776	1.139622	1.580334	0.5050506
2766	-62.04419	-231.805	169.7608	0.1301774	1.546005	0.9548145	1.349133	0.7189053
2772	-59.77831	-230.4071	170.6288	0.3108865	0.8952995	0.4751779	1.349133	0.7325831
2778	-56.33836	-222.8008	166.4624	1.055635	1.828237	0.6628245	3.815703	0.5651692
2784	-40.77305	-209.5157	168.7426	0.09519717	2.053676	0.5830599	2.342767	0.3790028
2790	-46.04146	-217.2447	171.2032	0.0918567	0.7512608	0.7626711	0.9354239	0.6734406
2796	-57.9804	-229.0033	171.0229	0.2259522	0.417438	1.081676	0.4315668	1.204931
2802	-52.80071	-219.8741	167.0734	4.543761	0.8404301	0.3016983	0.5242561	0.991002
2808	-41.71626	-211.0251	169.3089	1.56573	0.9509242	0.5326945	0.6636302	1.378278
2814	-48.07519	-218.8456	170.7704	0.8484007	0.7029352	0.2533095	0.5378252	1.056025
2820	-59.19968	-227.7637	168.564	1.258746	2.06805	0.729216	0.9926503	0.9521292
2826	-44.70188	-215.4228	170.7209	0.09485399	0.9982059	0.23741	1.343661	0.3623329
2832	-49.34977	-219.308	169.9582	0.09485399	2.079248	0.2414569	1.119646	0.3731031
2838	-47.1582	-218.0499	170.8917	0.1059749	0.747792	0.1129278	0.8523108	0.4754603
2844	-44.63183	-214.4035	169.7717	0.05142712	0.7740996	0.6944314	2.33107	0.8477735
2850	-46.21134	-214.6484	168.437	0.05142712	1.409192	1.183375	2.376476	1.043162
2856	-54.44139	-224.6378	170.1964	0.05827261	0.5926005	1.451579	1.443627	0.6678453
2862	-57.54194	-228.0089	170.467	0.07391862	0.5926005	1.143608	1.305076	0.883175
2868	-46.57651	-217.189	170.6125	0.1637622	1.071372	0.6298957	1.260693	0.6701579
2874	-43.13972	-213.6647	170.525	0.377789	0.9714328	0.549896	1.34525	0.5012907
2880	-54.3805	-224.6915	170.311	0.3872519	1.049996	0.4665786	1.523719	0.4961425
2886	-42.79266	-213.4203	170.6277	0.1725748	0.556956	1.081546	1.324364	0.5667894
2892	-49.74735	-218.7974	169.05	2.036496	0.2798749	0.6514833	1.441037	0.7144645
2898	-48.87991	-217.8416	168.9617	1.056288	0.8128586	1.149109	1.441037	1.069195
2904	-51.71351	-220.26	168.5465	0.5905129	0.4435899	2.395179	1.20888	1.330242
2910	-56.43249	-224.5731	168.1406	2.892115	0.7229741	0.389464	0.7580279	1.407213
2916	-72.26996	-242.2176	169.9477	0.7459916	0.4201359	0.3841318	1.181479	1.510455
2922	-65.20383	-235.7113	170.5075	0.4959183	0.4657708	0.6231194	1.181479	1.133607
2928	-49.98638	-220.953	170.9666	0.3792072	0.6589469	0.6231194	0.8260376	1.012717
2934	-54.84265	-224.1879	169.3453	0.3738918	0.7923861	1.836914	1.174098	1.012717
2940	-52.06567	-222.2113	170.1456	1.140858	0.6113549	0.5376592	0.9271721	1.076046
2946	-44.41377	-214.8948	170.4811	0.3789887	1.167269	0.4750406	1.238006	0.5390843
2952	-55.94148	-224.7925	168.851	2.371915	0.4620888	0.2842858	1.362245	0.8333602
2958	-56.15418	-224.4696	168.3154	1.981341	0.4378727	0.6056795	2.13265	0.9212521
2964	-62.18742	-222.7098	160.5224	9.697126	0.4912001	0.6988666	1.999491	1.026395
2970	-55.09052	-215.9195	160.8289	9.697126	0.9561873	0.4795623	1.334316	1.133482
2976	-41.68694	-209.8446	168.1577	2.526667	0.7816501	0.2928966	1.334316	1.153983
2982	-50.28416	-218.0042	167.7201	2.70636	2.110051	0.2731869	0.5632951	0.9314352
2988	-39.99352	-209.5406	169.5471	1.537268	0.5993863	0.4990058	1.309534	0.9314352
2994	-62.22541	-229.26	167.0346	3.019548	0.3562696	0.9420911	0.8644416	1.882344
3000	-52.87588	-222.2174	169.3415	0.7408234	0.5170509	0.8975737	1.704014	1.228591
3006	-59.43836	-227.0655	167.6271	0.9902047	1.68958	0.9765276	1.795917	1.38289
3012	-53.29168	-222.1483	168.8567	1.34087	0.693515	0.5805913	2.082372	0.9034205
3018	-52.50096	-223.0081	170.5071	0.4128012	0.4331147	0.7367623	1.454754	0.8520499
3024	-62.12633	-231.5012	169.3749	1.219347	0.502703	0.8807829	1.451369	1.017819
3030	-60.58628	-226.8534	166.2671	4.074671	0.9976685	0.2773192	1.91516	0.5553443
3036	-55.06571	-226.0906	171.0249	0.4362042	0.4652954	0.4512609	0.8452	1.13076
3042	-62.31525	-231.1476	168.8323	1.673792	0.3493824	0.7866148	1.093416	1.506909
3048	-53.47696	-222.8848	169.4078	1.673792	0.3036287	0.5372146	1.315383	1.006271
3054	-51.77487	-218.6624	166.8875	3.62754	0.4398395	0.4271048	0.7381904	1.937142
3060	-50.1426	-217.9715	167.8289	3.456123	0.5121528	0.09996217	0.3352836	0.9690307
3066	-51.38636	-218.9817	167.5953	3.305311	0.9175646	0.09916662	0.5979258	0.619679
3072	-44.74295	-213.2347	168.4917	2.712506	1.083484	0.2259451	0.4475796	1.131443
3078	-47.4309	-218.4412	171.0103	0.4888556	1.088471	0.3172449	0.4475796	0.945818
3084	-49.27388	-220.0587	170.7848	0.3258411	1.293225	0.3822715	0.893955	0.453137
3090	-47.14792	-218.5423	171.3943	0.1837546	0.6029156	0.3113367	1.081184	0.5518306
3096	-54.09591	-224.3623	170.2664	0.7497472	1.024202	0.4686199	1.036916	0.8788689
3102	-52.83679	-222.8459	170.0091	1.461992	0.506462	0.483852	1.154135	0.7375332
3108	-55.28742	-223.1897	167.9023	1.461992	1.483342	1.061131	1.457861	1.13034
3114	-40.81912	-211.6354	170.8163	0.5235651	0.5636032	0.5578433	0.8164547	1.14927
3120	-42.36227	-213.2928	170.9305	0.09922388	0.8683958	0.9582286	0.9155883	0.6273678
3126	-41.88377	-209.9547	168.071	2.145435	0.6567008	1.163797	0.9768467	1.404296
3132	-43.41688	-209.9413	166.5244	2.958715	1.186577	0.5696984	2.48708	0.6726957
3138	-37.11525	-205.1849	168.0697	1.023071	1.186577	0.6432736	2.864511	0.4762873
3144	-44.67391	-214.7659	170.092	0.751792	0.6352348	1.037327	0.8995439	1.061776
3150	-44.7726	-213.03	168.2574	2.467627	1.044375	0.7798011	0.7097053	1.212352
3156	-38.69817	-206.8889	168.1908	2.072786	1.911734	0.4092408	0.5948978	1.245378
3162	-37.21958	-206.2047	168.9851	1.841308	1.106194	0.4987914	0.9907577	1.023628
3168	-34.00414	-201.9455	167.9413	1.05629	2.624144	0.4393143	1.85063	0.5574828
3174	-41.8489	-208.2422	166.3933	0.4922516	2.441112	1.672631	2.925013	0.3552759
3180	-58.26677	-227.5598	169.293	1.309191	1.519623	0.3557344	1.158968	0.6385191
3186	-43.70809	-213.1468	169.4387	0.4308836	1.450992	1.099605	1.158968	0.9205003
3192	-50.16134	-219.0573	168.896	0.4750047	1.966827	0.7719595	1.654052	0.7512451
3198	-60.98286	-229.5975	168.6147	1.30475	0.7114556	1.1875	1.298001	1.327624
3204	-51.26399	-221.9334	170.6694	0.103392	0.7114556	0.8850047	0.699533	1.36457
3210	-43.79601	-213.7189	169.9229	0.06207144	1.763601	0.8850047	1.095072	0.7676477
3216	-41.65094	-212.4881	170.8372	0.289966	0.7528446	0.8850047	0.9545591	0.7223984
3222	-39.57514	-209.7414	170.1663	0.6144599	0.5162022	0.7996607	1.531317	0.7991987
3228	-38.31738	-205.3736	167.0562	0.86554	1.813147	1.790234	2.273822	0.7285211
3234	-55.67614	-222.1969	166.5208	2.211224	0.8977254	1.497752	2.170593	1.191103
3240	-42.46947	-212.7263	170.2568	0.09613739	1.176024	0.9404951	1.309549	0.6121284
3246	-47.37775	-218.105	170.7273	0.1616536	0.88107	0.3542465	1.51516	0.4207373
3252	-51.38566	-220.7123	169.3266	0.7230602	2.212637	0.4895928	1.019801	0.7280926
3258	-44.89734	-212.0493	167.1519	2.178816	2.60997	0.7425442	0.9866462	1.009825
3264	-52.87994	-223.3859	170.5059	0.8231234	0.3525235	0.3184452	1.357755	0.7612378
3270	-66.07699	-236.1024	170.0254	0.3006148	0.6783506	0.6854329	1.870205	0.9122033
3276	-52.93539	-222.1228	169.1874	0.07633368	1.774802	0.7665717	1.880173	0.824169
3282	-48.15162	-218.8997	170.748	0.4507416	0.7226544	0.6849126	1.031826	0.824169
3288	-51.79651	-221.914	170.1175	0.5153646	0.5776592	0.8785951	0.789102	1.497144
3294	-53.38277	-221.7782	168.3954	2.560255	0.626541	0.453624	0.7454947	1.525403
3300	-48.38854	-218.9668	170.5783	0.3616239	0.7896175	0.8759888	0.5730141	1.279416
3306	-46.3103	-217.563	171.2527	0.179962	0.3013815	0.921072	0.5730141	1.045664
3312	-54.88409	-224.9121	170.028	0.9600848	0.5831708	0.2134768	1.228492	1.022337
3318	-63.03673	-233.6742	170.6375	0.4320185	0.8414115	0.8583343	0.7971674	0.9223839
3324	-75.50391	-244.7182	169.2143	0.8378215	0.9299716	1.01731	1.675205	0.7940753
